0.007515124497256651	8.022760357763877	7073.832817547809	8.241806361455666	0.00821361243739325
32.70385192596298	0.06941945745706872	39179.42582738331	0.23394005785861013
32.84142071035518	0.06981171307828737	39150.45188745662	0.21613678306980774
32.978989494747374	0.07021115348222141	39120.426046917295	0.19959795562591987
33.11655827913957	0.07061240319878995	39089.42045779373	0.18424084586351508
33.25412706353177	0.07101276492236483	39057.50254858687	0.16998813579911284
33.39169584792396	0.07141059128721632	39024.735580516186	0.15676727687580888
33.529264632316156	0.07180424656535594	38991.17893490401	0.14451016041768333
33.66683341670836	0.07219375785344315	38956.88858604175	0.133152571469684
33.80440220110055	0.07258273254406032	38921.91767635929	0.12263352274842183
33.941970985492745	0.07297524298538746	38886.31654354583	0.11289522675459143
34.079539769884946	0.07337497257641888	38850.13267255689	0.10388315541773151
34.21710855427714	0.07377925061855337	38813.41014592797	0.09554668468270122
34.35467733866933	0.07418022650384719	38776.18950440019	0.08783926147595801
34.492246123061534	0.07456989859010037	38738.50818216889	0.08071790095528715
34.62981490745373	0.07494134409497334	38700.40096394399	0.07414265775793402
34.76738369184592	0.07529275228661783	38661.90060770352	0.0680759034795637
34.90495247623812	0.07562382504469986	38623.03803548007	0.06248210692372936
35.042521260630316	0.07593431119028189	38583.842390975726	0.05732776935233874
35.18009004502251	0.07622732144074122	38544.34126940333	0.05258115887721677
35.31765882941471	0.07651152729167611	38504.56096795485	0.04821202050144995
35.455227613806905	0.07679612194700323	38464.526408806225	0.04419166759061686
35.5927963981991	0.07709000135122526	38424.26106094676	0.040493074816040704
35.7303651825913	0.07739870277632849	38383.78679404672	0.03709105043176427
35.86793396698349	0.07772564178168753	38343.12386259173	0.03396225687809461
36.00550275137569	0.07807420040328729	38302.290998298304	0.031085105170635827
36.14307153576789	0.07844535807054744	38261.30543690914	0.028439725668553725
36.28064032016008	0.07883156873330895	38220.182822550574	0.026008081547877024
36.418209104552275	0.0792233961961159	38178.93736749351	0.02377378464837033
36.555777888944476	0.07961152184743024	38137.58204557118	0.02172187187242368
36.69334667333667	0.07999105421043387	38096.1288360918	0.019838522460896096
36.830915457728864	0.08036277089983973	38054.588918694186	0.018110832138451362
36.968484242121065	0.08072782027646418	38012.97271783501	0.016526762304144942
37.10605302651326	0.0810877596096282	37971.2899448473	0.015075091994522418
37.24362181090545	0.08144746738083744	37929.54967618386	0.013745327605259077
37.38119059529765	0.08181343632369661	37887.760387981936	0.012527663431443925
37.51875937968985	0.0821921626936149	37845.929967483156	0.011412969145331206
37.65632816408204	0.08258599959437998	37804.06568865375	0.010392818995391297
37.79389694847424	0.0829862233336838	37762.17415152106	0.009459563345238675
37.931465732866435	0.08338227881643596	37720.26135154698	0.008606248677313796
38.06903451725863	0.08376388596274395	37678.33276107182	0.00782652345103609
38.20660330165083	0.08412703636480784	37636.39343704518	0.007114513195397857
38.344172086043024	0.08447396361026557	37594.44809407628	0.006464735892446222
38.48174087043522	0.0848071703665802	37552.50111796791	0.005872086651302209
38.61930965482742	0.08513002972981837	37510.556583090554	0.0053318178872665736
38.75687843921961	0.08545112047221752	37468.618288955404	0.004839497093207964
38.894447223611806	0.08578094817356133	37426.689770579964	0.00439099511693458
39.03201600800401	0.08612998264620575	37384.77430069588	0.003982483936089269
39.1695847923962	0.08650307005167537	37342.87487637319	0.0036104526007062904
39.307153576788394	0.08689360212575055	37300.99420123786	0.0032717283369540556
39.444722361180595	0.08729357707518585	37259.13471693891	0.00296344025365384
39.58229114557279	0.08769515683412862	37217.29863572549	0.0026829817130219836
39.71985992996498	0.0880929709115552	37175.487973273666	0.002427972365648181
39.857428714357184	0.08848355746836388	37133.70459567654	0.0021962187235617233
39.99499749874938	0.0888635042915902	37091.95016402652	0.001985729528326361
40.13256628314157	0.08922991721350142	37050.22622190559	0.0017946671621040925
40.27013506753377	0.08958221328780946	37008.53418613156	0.001621339759209185
40.407703851925966	0.08992045387038938	36966.87535661515	0.0014641898804122519
40.54527263631816	0.0902447779799734	36925.250924378335	0.0013217853193089166
40.68284142071036	0.09056012825242592	36883.66198463065	0.0011928040014897439
40.820410205102554	0.09087897782948495	36842.1095490665	0.0010760197747296772
40.95797898949475	0.09121445766375283	36800.59454744413	0.0009703006783433726
41.09554777388695	0.0915777910440972	36759.117827972754	0.0008746085998569044
41.233116558279136	0.09196012683027463	36717.68014580526	0.0007880127981643955
41.37068534267134	0.09234059563454415	36676.28216679662	0.0007096856453296456
41.50825412706354	0.09269816725829165	36634.92448171202	0.0006388861812582495
41.645822911455724	0.09301985400537832	36593.607622299605	0.0005749414759018229
41.783391695847925	0.09331955676481246	36552.33208185146	0.0005172227367518603
41.920960480240126	0.09361678913211025	36511.098325291045	0.00046513250495684635
42.05852926463231	0.09393065785911534	36469.90676250842	0.0004181387352208088
42.19609804902451	0.09426659577758276	36428.75776821257	0.0003757490438479757
42.333666833416714	0.09461342133779432	36387.65167185033	0.00033752332013912837
42.4712356178089	0.0949589510511239	36346.58876337154	0.0003030670648110714
42.6088044022011	0.09529263528375034	36305.56929887729	0.0002720248570784884
42.7463731865933	0.09561635841695794	36264.59350769647	0.0002440721495799894
42.88394197098549	0.0959377213600057	36223.66159555396	0.00021891160994963512
43.02151075537769	0.09626434077820079	36182.77374581719	0.00019627169847755198
43.15907953976989	0.09659805377627247	36141.93011985306	0.00017590628096176913
43.29664832416208	0.09692610757624517	36101.13085670745	0.00015759503053858944
43.43421710855428	0.0972334827011845	36060.37607574007	0.00014114038481455128
43.57178589294648	0.09750616744803653	36019.66587936544	0.0001263643757164088
43.709354677338666	0.09775111635734196	35979.00035745759	0.00011310351674545509
43.84692346173087	0.09799509004793007	35938.37958983193	0.00010120592619710392
43.98449224612307	0.0982656246437215	35897.80364590807	9.05317334042933e-05
44.122061030515255	0.09858467646036674	35857.2725842069	8.095367827749027e-05
44.259629814907456	0.09894282381810432	35816.7864505964	7.23591685944723e-05
44.39719859929966	0.09931968519971338	35776.345279364396	6.464904418060943e-05
44.53476738369184	0.0996949249110825	35735.94909506637	5.773543585912572e-05
44.672336168084044	0.10005495264380511	35695.597914356	5.1539642635003916e-05
44.80990495247624	0.100399180921598	35655.29174758983	4.599029348453273e-05
44.94747373686843	0.10072850266362587	35615.030599435864	4.1022665954026585e-05
45.08504252126063	0.10104424177378366	35574.81446937073	3.657808352427004e-05
45.222611305652826	0.10135372849575017	35534.64335230069	3.2603198715629664e-05
45.36018009004502	0.10166870042498896	35494.517238987595	2.9049503304082777e-05
45.49774887443722	0.10200099670768575	35454.43611629168	2.5873050740034578e-05
45.635317658829415	0.10235924740163803	35414.39996735966	2.3034241693705567e-05
45.77288644322161	0.10273860023626578	35374.40877166447	2.0497780640552238e-05
45.91045522761381	0.10313066282038794	35334.4625053904	1.823223106748303e-05
46.048024012006	0.10352699727947239	35294.56114185375	1.6209529203361776e-05
46.1855927963982	0.10391672327762198	35254.70465182641	1.4404610114158776e-05
46.3231615807904	0.10428533037134295	35214.89300381405	1.2795085807710418e-05
46.46073036518259	0.1046180133651507	35175.1261643518	1.136090329785215e-05
46.598299149574785	0.10490205009982183	35135.40409827573	1.0084030730119804e-05
46.735867933966986	0.10514516385025076	35095.726769102585	8.948020461637021e-06
46.87343671835918	0.10536667433817254	35056.094139189474	7.937826984897949e-06
47.011005502751374	0.10558603229851096	35016.506169761495	7.039776504522345e-06
47.148574287143575	0.10581828431875592	34976.96282093289	6.241543212150099e-06
47.28614307153577	0.10606459868881979	34937.46405170851	5.532146252062436e-06
47.42371185592796	0.10632341685205106	34898.009820096064	4.901819770593265e-06
47.56128064032016	0.10659330206704544	34858.600083226454	4.341873789250829e-06
47.69884942471236	0.10687649235736212	34819.234797473575	3.8445565965575706e-06
47.83641820910455	0.10717946295174488	34779.913918553975	3.4029404482609766e-06
47.97398699349675	0.1075089240979062	34740.63740159614	3.0108418598505222e-06
48.111555777888945	0.10786962833356584	34701.40520119824	2.6627546591851416e-06
48.24912456228114	0.1082523557581899	34662.217271454014	2.3538166861525925e-06
48.38669334667334	0.10864181303446994	34623.07356601317	2.079738113264414e-06
48.524262131065534	0.1090226897138492	34583.974038150925	1.8367204689102985e-06
48.66183091545773	0.10938193282433815	34544.91864082965	1.6213854601495742e-06
48.79939969984993	0.10971187298353072	34505.90732675335	1.430713024102186e-06
48.93696848424212	0.11000562622321276	34466.94004840282	1.2620006575204525e-06
49.074537268634316	0.11025714284873502	34428.016758065656	1.1128285639559314e-06
49.21210605302652	0.11047626022564253	34389.13740788117	9.810126626462815e-07
49.34967483741871	0.11068706004977552	34350.3019498703	8.645751504174234e-07
49.487243621810904	0.11091412851713933	34311.51033594364	7.617362309125064e-07
49.624812406203105	0.11117732279509267	34272.76251790685	6.709069756239861e-07
49.7623811905953	0.11147148256751183	34234.05844813748	5.907015706271924e-07
49.89994997498749	0.11178320555079324	34195.398079090635	5.199035980895621e-07
50.037518759379694	0.11209912125422926	34156.78136233976	4.574303712727455e-07
50.17508754377189	0.1124094560199082	34118.20824940457	4.0232616236733847e-07
50.31265632816408	0.11271100081912248	34079.678691767345	3.537431443464187e-07
50.45022511255628	0.11300124524926149	34041.19264088363	3.109288730691693e-07
50.587793896948476	0.11327844374494522	34002.75004819162	2.732153961144183e-07
50.72536268134067	0.11355072804828586	33964.350865122404	2.400072243037573e-07
50.86293146573287	0.11383310415790415	33925.99504310703	2.1077306068116932e-07
51.000500250125064	0.11414071745415368	33887.68253358109	1.8504050029486644e-07
51.13806903451726	0.11448169346459541	33849.41328798807	1.623920926660608e-07
51.27563781890946	0.11483638295673812	33811.187257780504	1.4246398141655186e-07
51.41320660330165	0.11517826834632072	33773.00439442622	1.2493865844072134e-07
51.55077538769385	0.115481287385319	33734.86464941453	1.095375800401721e-07
51.68834417208605	0.1157407961010944	33696.76797426325	9.601294484425944e-08
51.82591295647824	0.11598233815798484	33658.71432052397	8.414151483812205e-08
51.963481740870435	0.11623373144058984	33620.70363978302	7.372334138712084e-08
52.101050525262636	0.11651919735087275	33582.73588366246	6.458070265067086e-08
52.23861930965483	0.1168299867868364	33544.81100381967	5.6558495242860034e-08
52.37618809404702	0.11713964047207816	33506.928951949085	4.952207326838446e-08
52.513756878439224	0.11742153891473296	33469.08967978511	4.33539560766782e-08
52.65132566283142	0.11766170595901707	33431.293139104666	3.795062291271261e-08
52.78889444722361	0.11788373340255229	33393.53928172998	3.321929034585494e-08
52.92646323161581	0.11811815877921014	33355.828059529216	2.9077066386730396e-08
53.06403201600801	0.11839468490693517	33318.15942441694	2.545039190551209e-08
53.2016008004002	0.1187203024955235	33280.53332835416	2.227490655436893e-08
53.3391695847924	0.11907714753121383	33242.949723348764	1.949487404045984e-08
53.476738369184595	0.1194460916692184	33205.40856145661	1.7061858947234604e-08
53.61430715357679	0.11980819751185287	33167.90979478239	1.493360764870641e-08
53.75187593796899	0.12014580680019787	33130.45337548041	1.3073119621325544e-08
53.88944472236118	0.12044178669856363	33093.0392557551	1.1447905033640869e-08
54.02701350675338	0.12067907324384664	33055.667387861584	1.0029377857953923e-08
54.16458229114558	0.12085554537554889	33018.33772410608	8.792204482960759e-09
54.30215107553777	0.12100276348174342	32981.050216846445	7.713686398180181e-09
54.439719859929966	0.12115689872827391	32943.80481849221	6.77360569514303e-09
54.57728864432217	0.12135252281681949	32906.60148150465	5.954092333568715e-09
54.71485742871436	0.12159624329511343	32869.44015839678	5.239596989703161e-09
54.852426213106554	0.12187087258560585	32832.32080173337	4.616708496650713e-09
54.989994997498755	0.12215846427076708	32795.243364131224	4.0738206474259964e-09
55.12756378189095	0.12244399635255213	32758.207798259366	3.600844384105629e-09
55.26513256628314	0.12272700625365628	32721.214056839173	3.1889413750451516e-09
55.40270135067534	0.12301155353153409	32684.262092644498	2.8303590282116154e-09
55.54027013506754	0.12330162681003487	32647.35185850172	2.5183047061262855e-09
55.67783891945973	0.12359527338926382	32610.48330728973	2.246844959566029e-09
55.81540770385193	0.1238802698167703	32573.65639193998	2.010814772866077e-09
55.952976488244126	0.12414337222476665	32536.87106543651	1.8057118261535937e-09
56.09054527263632	0.1243726332828369	32500.127280815945	1.6276034620817803e-09
56.22811405702852	0.1245716516372344	32463.42499116754	1.4730327806756953e-09
56.365682841420714	0.1247542852228838	32426.7641496332	1.338956097225335e-09
56.50325162581291	0.12493457353689427	32390.144709407403	1.2227021888659717e-09
56.64082041020511	0.1251229061737414	32353.566623737217	1.1219362174630036e-09
56.7783891945973	0.12531607188738259	32317.02984592224	1.0346301952726002e-09
56.915957978989496	0.125507692050542	32280.534329314574	9.590236286912738e-10
57.05352676338169	0.12569169374672728	32244.0800273188	8.935867447508374e-10
57.19109554777389	0.12587469193326237	32207.66689339193	8.369839690983194e-10
57.328664332166085	0.12608026399721314	32171.294881043454	7.880447306139383e-10
57.46623311655828	0.12633317060495397	32134.963943835202	7.45746675508259e-10
57.60380190095048	0.12665345101881287	32098.674035381362	7.092012701109638e-10
57.74137068534267	0.12702066807722664	32062.425109348376	6.776474706894605e-10
57.87893946973487	0.12739380235482498	32026.217119454912	6.504347910893169e-10
58.01650825412707	0.1277316891543636	31990.05001947178	6.270033675251612e-10
58.15407703851926	0.128007124621324	31953.92376322193	6.068662804530598e-10
58.291645822911455	0.12823203859286236	31917.83830458042	5.895938160232593e-10
58.429214607303656	0.1284251662098038	31881.79359747435	5.748075117121246e-10
58.56678339169585	0.12860512832594484	31845.789595882827	5.621755694722731e-10
58.704352176088044	0.12878772856133192	31809.82625383689	5.514084578847594e-10
58.841920960480245	0.1289858443424671	31773.903525419475	5.422544631876471e-10
58.97948974487244	0.129212217007028	31738.02136476533	5.344952124707412e-10
59.11705852926463	0.12947555622145926	31702.179726060975	5.279417845083662e-10
59.25462731365683	0.12975920380380732	31666.37856354465	5.224319016754928e-10
59.39219609804903	0.13003665947180015	31630.617831506243	5.178260727236693e-10
59.52976488244122	0.13028149427293945	31594.897484287205	5.140038852890445e-10
59.66733366683342	0.13048343427708875	31559.21747628057	5.108606520226417e-10
59.804902451225615	0.13066663897510317	31523.577761930832	5.083046770275648e-10
59.94247123561781	0.13085968712015017	31487.97829573396	5.062559903221068e-10
60.08004002001001	0.13108940902711075	31452.419032237292	5.046452277237394e-10
60.217608804402204	0.13135449229376736	31416.8999260395	5.034127277481299e-10
60.3551775887944	0.1316309001559884	31381.42093179051	5.025072818907789e-10
60.4927463731866	0.1318939466416153	31345.98200419143	5.018847432564564e-10
60.63031515757879	0.13212391345606175	31310.58309799452	5.015068831162717e-10
60.767883941970986	0.13232436436089615	31275.224168003122	5.013404784892183e-10
60.90545272636319	0.13250567798794752	31239.90516907162	5.013567072562168e-10
61.04302151075538	0.13267826442412514	31204.626056105386	5.015306361331951e-10
61.180590295147574	0.13285467457121736	31169.38678406072	5.018407571106095e-10
61.318159079539775	0.13305096591621446	31134.187307944783	5.022685804336958e-10
61.45572786393197	0.13328352072540944	31099.02758281557	5.027982667223164e-10
61.59329664832416	0.13356608177471152	31063.90756378181	5.03416281413505e-10
61.730865432716364	0.13388295544706483	31028.827206002923	5.041109476968376e-10
61.86843421710856	0.13420003304086583	30993.786464688957	5.048720463722636e-10
62.00600300150075	0.1344829247712667	30958.785295100522	5.056905530409823e-10
62.14357178589295	0.13471034974123233	30923.82365254873	5.065585128351078e-10
62.281140570285146	0.13490704107242057	30888.90149239517	5.074691739063259e-10
62.41870935467734	0.13510782242635697	30854.018770051858	5.084169277104737e-10
62.55627813906954	0.13534671897812733	30819.175440981173	5.09397181568531e-10
62.693846923461734	0.13562831924566704	30784.371460695802	5.10406036435405e-10
62.83141570785393	0.13591987566012848	30749.606784758653	5.114399219844836e-10
62.96898449224613	0.13618623424017065	30714.881368782786	5.124955120033379e-10
63.10655327663832	0.13639762614144418	30680.195168431375	5.135697152831278e-10
63.24412206103052	0.13656750354800018	30645.54813941767	5.146599585188138e-10
63.38169084542272	0.13673011527916273	30610.940237504943	5.157642805029744e-10
63.51925962981491	0.13691981991665575	30576.371418506456	5.168812593980791e-10
63.656828414207105	0.1371586239761065	30541.841638285365	5.180098500655286e-10
63.794397198599306	0.13743585452981139	30507.35085275466	5.191490803690832e-10
63.9319659829915	0.13773549608464072	30472.899017877116	5.202979952239316e-10
64.06953476738369	0.13804180178388373	30438.48608966523	5.214556528821508e-10
64.2071035517759	0.13834504798844804	30404.112024181162	5.226211684529339e-10
64.34467233616809	0.13864144917715335	30369.776777536707	5.237937522535464e-10
64.48224112056027	0.13892747144421672	30335.480305893194	5.249726985662217e-10
64.61980990495248	0.13919981554962216	30301.22256546147	5.261573759154382e-10
64.75737868934468	0.13945657001671868	30267.003512501826	5.273472279298058e-10
64.89494747373686	0.13969633166166984	30232.823103323946	5.28541767076759e-10
65.03251625812906	0.13991772127504726	30198.681294286856	5.297405653493811e-10
65.17008504252126	0.140122588620932	30164.578041798857	5.309432718921414e-10
65.30765382691345	0.14031929458151074	30130.51330231749	5.321496544400026e-10
65.44522261130565	0.14051698274103344	30096.48703234946	5.333595887508702e-10
65.58279139569785	0.1407240314096628	30062.499188450616	5.345730369756628e-10
65.72036018009004	0.1409374501792864	30028.54972722584	5.357899435489609e-10
65.85792896448224	0.14114553875512012	29994.638605329015	5.370101674223758e-10
65.99549774887444	0.1413363751935866	29960.765779462992	5.382334926852448e-10
66.13306653326663	0.14150314459778476	29926.93120637949	5.394596808173063e-10
66.27063531765883	0.14166156907172545	29893.134842879077	5.406886565252613e-10
66.40820410205103	0.14183358548351005	29859.376645811117	5.419205343378014e-10
66.54577288644322	0.1420408569629656	29825.656572073738	5.431555886657098e-10
66.68334167083542	0.14228853852446482	29791.974578613703	5.443940962457e-10
66.82091045522762	0.14255615614603578	29758.330622426412	5.456361272516585e-10
66.9584792396198	0.14282102630487206	29724.724660555814	5.468815575858263e-10
67.096048024012	0.14306282848526672	29691.156650094348	5.481301168681068e-10
67.23361680840421	0.14328579273180123	29657.626548182918	5.493816103118059e-10
67.3711855927964	0.1435087038018804	29624.134312010825	5.50636026284513e-10
67.5087543771886	0.14375053553150274	29590.679898815742	5.518935106128638e-10
67.6463231615808	0.14402178526484202	29557.263265883626	5.531542738291508e-10
67.78389194597298	0.14430491492200861	29523.88437054867	5.544183523624994e-10
67.92146073036518	0.14457659823778227	29490.54317019322	5.556855872798696e-10
68.05902951475738	0.1448140950612795	29457.239622247766	5.569556585817912e-10
68.19659829914957	0.14501397357976042	29423.97368419083	5.582282676310656e-10
68.33416708354177	0.14519603990755944	29390.745313548985	5.595033242323594e-10
68.47173586793397	0.14538148065541634	29357.554467896793	5.607809264732796e-10
68.60930465232616	0.1455884639111084	29324.401104856715	5.620613075308466e-10
68.74687343671836	0.14581245409226357	29291.285182099073	5.633446290471721e-10
68.88444222111056	0.14603858315853788	29258.20665734198	5.646309071108669e-10
69.02201100550275	0.14625195147214662	29225.165488351293	5.659200340308816e-10
69.15957978989495	0.14644542431769045	29192.16163294056	5.672118609477936e-10
69.29714857428715	0.14663126625464096	29159.19504897096	5.685063636199112e-10
69.43471735867934	0.1468247216189671	29126.265694351296	5.698036480106304e-10
69.57228614307154	0.1470404359130377	29093.37352703789	5.711039255430767e-10
69.70985492746374	0.14728079791948812	29060.51850503455	5.724073959963852e-10
69.84742371185592	0.1475367272947442	29027.700586392515	5.737141546109349e-10
69.98499249624813	0.14779870259818123	28994.919729210367	5.750242043397871e-10
70.12256128064033	0.14805808066779666	28962.175891634026	5.76337477216563e-10
70.26013006503251	0.14831110261257877	28929.469031856657	5.776538856343563e-10
70.39769884942471	0.14855569756034526	28896.79910811864	5.789733393885495e-10
70.53526763381691	0.14878983805218995	28864.166078707523	5.80295746505888e-10
70.6728364182091	0.1490162493821013	28831.56990195795	5.816210529016667e-10
70.8104052026013	0.14924672766477057	28799.010536251637	5.829493116457964e-10
70.9479739869935	0.14949408924233568	28766.48794001728	5.842806748014045e-10
71.08554277138569	0.1497693309831372	28734.00207173056	5.85615362910224e-10
71.22311155577789	0.15005844553047962	28701.552889914008	5.869534468592024e-10
71.36068034017009	0.1503292532144882	28669.140353136998	5.882947203669749e-10
71.49824912456228	0.1505491650504464	28636.764420015683	5.896387400330169e-10
71.63581790895448	0.15069874982996714	28604.425049212918	5.909849719292721e-10
71.77338669334668	0.1508132560551692	28572.122199438265	5.923332601045289e-10
71.91095547773887	0.1509421340855901	28539.85582944794	5.936838854341387e-10
72.04852426213107	0.1511341630845868	28507.625898044767	5.950374918700096e-10
72.18609304652327	0.15140294704996157	28475.43236407811	5.963947368150519e-10
72.32366183091546	0.15171031388371242	28443.275186443774	5.977558570777387e-10
72.46123061530766	0.15201394373833435	28411.154324083953	5.991206998371567e-10
72.59879939969986	0.15227506817622688	28379.06973598719	6.004888136167605e-10
72.73636818409204	0.15248934319526788	28347.021381188337	6.018597832224846e-10
72.87393696848424	0.15267175832803453	28315.009218768526	6.032333857963344e-10
73.01150575287645	0.15283751699953782	28283.033207855093	6.046095622268744e-10
73.14907453726863	0.15300031342276454	28251.09330762155	6.059883785933353e-10
73.28664332166083	0.1531691366922123	28219.18947728751	6.073699669468711e-10
73.42421210605303	0.15335206157333872	28187.32167611864	6.087545072158591e-10
73.56178089044522	0.1535567750982068	28155.489863426636	6.101422163814579e-10
73.69934967483742	0.15377948904535452	28123.69399856911	6.115332462344782e-10
73.83691845922962	0.15400330882087376	28091.93404094958	6.129275835198513e-10
73.97448724362181	0.15421062406622718	28060.209950017408	6.143250701086526e-10
74.11205602801401	0.15438654063376778	28028.521685267704	6.157254489367991e-10
74.24962481240621	0.1545353271631282	27996.86920624136	6.171285412092917e-10
74.3871935967984	0.15466949689303808	27965.252472524957	6.185343034252723e-10
74.5247623811906	0.15480159162219004	27933.6714437507	6.199428060428791e-10
74.6623311655828	0.15494318178245686	27902.126079596415	6.21354207140908e-10
74.79989994997499	0.15510354502344803	27870.61633978545	6.227687191277827e-10
74.93746873436719	0.15529162832905816	27839.14218408666	6.241865973434782e-10
75.07503751875939	0.15551550317374382	27807.703572314327	6.256081258028607e-10
75.21260630315157	0.15576682928328014	27776.300464328106	6.27033473261447e-10
75.35017508754378	0.15602269077261044	27744.932820032976	6.284625877165944e-10
75.48774387193598	0.1562596650961234	27713.60059937917	6.298952274824125e-10
75.62531265632816	0.15645916902438373	27682.30376236216	6.313310329759273e-10
75.76288144072036	0.15662793854528437	27651.04226902257	6.327697614204517e-10
75.90045022511256	0.1567809624084538	27619.816079446187	6.342113383646468e-10
76.03801900950475	0.15693317525050166	27588.625153763867	6.35655830046324e-10
76.17558779389695	0.15709396958866872	27557.469452151494	6.371033733716987e-10
76.31315657828915	0.15726272254904217	27526.348934829926	6.385540789199077e-10
76.45072536268134	0.15743775852940292	27495.263562064953	6.400080261973338e-10
76.58829414707354	0.1576174763207589	27464.213294167217	6.414652692994105e-10
76.72586293146574	0.15780122243703593	27433.19809149219	6.429258491476283e-10
76.86343171585793	0.15798899664176821	27402.217914440127	6.443898012300381e-10
77.00100050025013	0.15818081162866124	27371.272723455982	6.458571565929186e-10
77.13856928464233	0.1583763889489911	27340.36247902939	6.47327940056507e-10
77.27613806903452	0.15857431071632352	27309.48714169461	6.48802161414821e-10
77.41370685342672	0.1587728803327881	27278.64667203044	6.502798154783743e-10
77.55127563781892	0.15897044563644186	27247.841030660235	6.517608849015528e-10
77.6888444222111	0.15916739651997264	27217.07017825179	6.532453598049723e-10
77.8264132066033	0.15936697345426895	27186.334075517334	6.547332612006558e-10
77.9639819909955	0.1595726287121683	27155.632683213455	6.562246377736437e-10
78.1015507753877	0.159786993763868	27124.965962141072	6.577195542364583e-10
78.2391195597799	0.1600052672502544	27094.333873145355	6.592180242612957e-10
78.3766883441721	0.1602186947251878	27063.736377115696	6.607199845660021e-10
78.51425712856428	0.16041848986122886	27033.17343498565	6.622253073180902e-10
78.65182591295648	0.16060157309559792	27002.64500773288	6.637338603967551e-10
78.78939469734868	0.16078164237041875	26972.151056379127	6.652456540637711e-10
78.92696348174087	0.16097546327572487	26941.691541990163	6.667608441746146e-10
