0.009330929980641963	5.1045679971586955	6557.7210498707545	5.544487190218562	0.008887582056725263
36.69334667333667	0.08086539579025691	40729.443206049706	0.13896861371238461
36.830915457728864	0.08126596637197483	40689.5482312896	0.13061614234908162
36.968484242121065	0.0816738987538287	40649.1537702922	0.12272749065026702
37.10605302651326	0.08208048843856201	40608.287778488026	0.11527952401476321
37.24362181090545	0.08247985482742416	40566.97644456536	0.10825057365167318
37.38119059529765	0.08286748985790682	40525.24453001642	0.10162015114087332
37.51875937968985	0.083238897396204	40483.11551454762	0.09536882688743224
37.65632816408204	0.08359119309217534	40440.6118497945	0.08947801679643204
37.79389694847424	0.08392580173052352	40397.7553506655	0.08392965224674685
37.931465732866435	0.08424486055481314	40354.56720069239	0.07870617622279971
38.06903451725863	0.0845505863575383	40311.06790687796	0.07379058216759464
38.20660330165083	0.08484701003021275	40267.27737297518	0.06916635268568762
38.344172086043024	0.08513996797931293	40223.21494056213	0.06481742541613733
38.48174087043522	0.08543537444342128	40178.89931161248	0.06072825912148456
38.61930965482742	0.08573876570947227	40134.3484661194	0.056883904041877265
38.75687843921961	0.08605341769074135	40089.57951426297	0.053270127712966506
38.894447223611806	0.08638176965510375	40044.60866814286	0.04987343978043259
39.03201600800401	0.08672622148272711	39999.45126703604	0.046681071559986256
39.1695847923962	0.0870836729585315	39954.1215905226	0.04368113504215895
39.307153576788394	0.08743982110352332	39908.6325472475	0.04086288730723069
39.444722361180595	0.08777900002650088	39862.99585193905	0.03821658218042703
39.58229114557279	0.08808694780646112	39817.222274852524	0.035733260429766815
39.71985992996498	0.08837056209420938	39771.32243476838	0.03340407983849452
39.857428714357184	0.08865310732178144	39725.30717971302	0.031219993257534863
39.99499749874938	0.0889582734677068	39679.18738294491	0.029171920969563708
40.13256628314157	0.08930284247165701	39632.97359717801	0.02725104320130568
40.27013506753377	0.08967277655607685	39586.67526502297	0.025449468452393504
40.407703851925966	0.09004544629135612	39540.30070929326	0.023760242846990343
40.54527263631816	0.09039839814058852	39493.8573461955	0.022177170927047525
40.68284142071036	0.09072008478352783	39447.35206273208	0.020694497293826938
40.820410205102554	0.09101605629265551	39400.79158975961	0.019306591532575645
40.95797898949475	0.09129335624578629	39354.18248864407	0.018007959667336954
41.09554777388695	0.09155934538179497	39307.53111793359	0.01679327252347246
41.233116558279136	0.09182472193929334	39260.84365076542	0.015657351216661872
41.37068534267134	0.09210218226591281	39214.126062801995	0.01459517754799462
41.50825412706354	0.0924044485190756	39167.38409535689	0.01360192540457341
41.645822911455724	0.09273780337558318	39120.623154709545	0.01267304618625969
41.783391695847925	0.09308700032732159	39073.8480897359	0.011804457291220954
41.920960480240126	0.09343229887753329	39027.063235403366	0.010992505897182031
42.05852926463231	0.09375440131201247	38980.272506512694	0.01023389018590044
42.19609804902451	0.09404889173390985	38933.479598693964	0.0095254897242816
42.333666833416714	0.09432943627325442	38886.68814883754	0.008864229954290594
42.4712356178089	0.09461079150610172	38839.90170664873	0.008247106318260393
42.6088044022011	0.09490654432993204	38793.12369564208	0.007671217348932844
42.7463731865933	0.09522138011619591	38746.35733556386	0.0071338304367576395
42.88394197098549	0.09555589176724706	38699.60562376747	0.006632397799737905
43.02151075537769	0.09591063935106052	38652.87135044311	0.006164543829159381
43.15907953976989	0.09628168876417323	38606.15708981644	0.0057280727533451994
43.29664832416208	0.09665376084786194	38559.465167402785	0.005320996573826746
43.43421710855428	0.09700981386412383	38512.79769068759	0.004941509369877226
43.57178589294648	0.09733351258160468	38466.156587116806	0.004587955385932673
43.709354677338666	0.09762322029486149	38419.54368852214	0.004258757783034141
43.84692346173087	0.09789118548268169	38372.96078325536	0.003952374620175508
43.98449224612307	0.09815020029690619	38326.409633927964	0.003667302022103921
44.122061030515255	0.09841068805978057	38279.89186182036	0.003402114654243591
44.259629814907456	0.09866975100426267	38233.40900152508	0.0031554797085298213
44.39719859929966	0.09891983851753533	38186.96246526638	0.0029261663182982597
44.53476738369184	0.09915345341151753	38140.553556471335	0.0027130342033922193
44.672336168084044	0.09936996363767443	38094.18349683921	0.0025150108812323382
44.80990495247624	0.09958197082467371	38047.85345832749	0.002331064690113389
44.94747373686843	0.09980358327875168	38001.56455987109	0.0021602076162937703
45.08504252126063	0.10004845636123404	37955.317861302654	0.0020015004923301574
45.222611305652826	0.10032393304962771	37909.11434974791	0.0018540645682101542
45.36018009004502	0.10063272439965547	37862.95493480445	0.0017170856654658007
45.49774887443722	0.10097743474195306	37816.84045377332	0.0015898098311886986
45.635317658829415	0.10135662852607173	37770.7716714343	0.0014715436031493359
45.77288644322161	0.10175189746762796	37724.74926603686	0.0013616659376892274
45.91045522761381	0.10214037666885659	37678.77384995114	0.0012596099477187863
46.048024012006	0.10249947524556954	37632.845948529524	0.0011648833061549664
46.1855927963982	0.10282132265590625	37586.96605992411	0.0010770154431304737
46.3231615807904	0.10311992646312627	37541.13466696234	0.0009955482391718342
46.46073036518259	0.10341107065580825	37495.35223417605	0.000920038554582894
46.598299149574785	0.10370955430966199	37449.619203244256	0.0008500621038044949
46.735867933966986	0.10402050937575746	37403.93598376719	0.0007852212842301513
46.87343671835918	0.10434358470823706	37358.30295079587	0.0007251472992740627
47.011005502751374	0.10467836618881608	37312.720447418236	0.0006694980060877627
47.148574287143575	0.10502400175929018	37267.188786939565	0.0006179561038533498
47.28614307153577	0.1053782593303328	37221.70825449318	0.0005702278017873152
47.42371185592796	0.10573863566025873	37176.27910930575	0.0005260409316897193
47.56128064032016	0.10610247547668696	37130.901586830674	0.0004851431697105194
47.69884942471236	0.10646253724166878	37085.57589889684	0.00044730193494241347
47.83641820910455	0.10680629120197249	37040.302234259885	0.00041230394715821285
47.97398699349675	0.10712091429053164	36995.08076144559	0.0003799528449675751
48.111555777888945	0.10739610937904615	36949.91163205508	0.00035006641025335056
48.24912456228114	0.1076396073022858	36904.794987785885	0.00032247064584016135
48.38669334667334	0.10786697515751727	36859.730961956346	0.00029699849615976104
48.524262131065534	0.1080937934789498	36814.71967835203	0.0002734908317807783
48.66183091545773	0.10833020043052814	36769.761249231306	0.0002517981463440182
48.79939969984993	0.10857335530931142	36724.855772672534	0.00023178281225624695
48.93696848424212	0.10881852391990521	36680.00333350107	0.00021331831073387759
49.074537268634316	0.1090614942298233	36635.20400467982	0.00019628806867296418
49.21210605302652	0.10930799774776888	36590.45785003352	0.00018058316635319056
49.34967483741871	0.10957268135654623	36545.76492591116	0.00016610094084794073
49.487243621810904	0.10987050770022148	36501.125281060464	0.00015274510005879266
49.624812406203105	0.11021205759691409	36456.53895604173	0.0001404262264394647
49.7623811905953	0.11058473115123246	36412.00598084776	0.0001290637971106311
49.89994997498749	0.11096829162105536	36367.52637554113	0.00011858566982925901
50.037518759379694	0.11134254773813887	36323.10015183393	0.00010892675494577178
50.17508754377189	0.11169220454743739	36278.72731482957	0.00010002754001675044
50.31265632816408	0.1120109034227359	36234.40786464498	9.183272502495832e-05
50.45022511255628	0.11229323676678657	36190.14179691025	8.429080490274005e-05
50.587793896948476	0.11253505374497606	36145.92910320117	7.735370829954913e-05
50.72536268134067	0.1127484336831605	36101.76977235111	7.097569370182617e-05
50.86293146573287	0.11295675152458252	36057.66379093366	6.511294533060623e-05
51.000500250125064	0.11318361124153084	36013.61114290257	5.972388026431522e-05
51.13806903451726	0.11344623431581116	35969.61180903316	5.476962321496362e-05
51.27563781890946	0.11373658925784448	35925.66576577246	5.021497947235252e-05
51.41320660330165	0.11404039983316909	35881.7729855089	4.602821040448856e-05
51.55077538769385	0.11434351184619841	35837.93343714063	4.218055673101842e-05
51.68834417208605	0.11463751161137634	35794.14708674788	3.8645673889222806e-05
51.82591295647824	0.11492207631086328	35750.413898164086	3.539915283601925e-05
51.963481740870435	0.1151974926616205	35706.733833152866	3.241837270115628e-05
52.101050525262636	0.11546412781315199	35663.10685155176	2.968238131010689e-05
52.23861930965483	0.11572308627469181	35619.53291142361	2.7171769206311285e-05
52.37618809404702	0.11597586862977854	35576.011969183885	2.4868563805977348e-05
52.513756878439224	0.11622398044775882	35532.5439797104	2.2756138317381657e-05
52.65132566283142	0.11647050594057227	35489.12889647852	2.0819099152534505e-05
52.78889444722361	0.11672322004189556	35445.76667173086	1.9043144585628647e-05
52.92646323161581	0.11699076492764364	35402.45725654323	1.7415010476560725e-05
53.06403201600801	0.11728131037077169	35359.20060087041	1.5922432742510118e-05
53.2016008004002	0.11759017234958884	35315.99665343562	1.4554239819242112e-05
53.3391695847924	0.11789860044616728	35272.84536169539	1.3300381145066188e-05
53.476738369184595	0.11818712870127969	35229.74667202443	1.2151771729958366e-05
53.61430715357679	0.11844048355735519	35186.70052992161	1.1100119455546292e-05
53.75187593796899	0.11867147600683532	35143.70688039015	1.0137609566711221e-05
53.88944472236118	0.1189044531439327	35100.76566802227	9.256835872422865e-06
54.02701350675338	0.11916374565595023	35057.87683695545	8.450838539134326e-06
54.16458229114558	0.11946219025877028	35015.04033076644	7.713192160396182e-06
54.30215107553777	0.11978671614431577	34972.25609232789	7.0381223079840966e-06
54.439719859929966	0.12012070592796284	34929.52406389056	6.420435770005491e-06
54.57728864432217	0.12044800110071265	34886.844187182294	5.855437342363168e-06
54.71485742871436	0.12076046588324363	34844.2164035281	5.338830274298639e-06
54.852426213106554	0.12105679115933142	34801.640653931165	4.866649641477805e-06
54.989994997498755	0.12133588551889196	34759.11687910288	4.435237231633557e-06
55.12756378189095	0.12159870815563084	34716.645019497584	4.041212916898931e-06
55.26513256628314	0.12185642733329362	34674.225015371056	3.6814279198638188e-06
55.40270135067534	0.12212338223782877	34631.85680679679	3.3529522802229908e-06
55.54027013506754	0.12241376365296854	34589.54033366995	3.053071852561843e-06
55.67783891945973	0.1227294935223921	34547.27553568053	2.7793081162014346e-06
55.81540770385193	0.12305128467447722	34505.062352281886	2.5294392138212625e-06
55.952976488244126	0.12335774277881074	34462.90072272928	2.3014666329301544e-06
56.09054527263632	0.12362919221234006	34420.79058612166	2.0935801001694155e-06
56.22811405702852	0.12386656530756723	34378.73188166543	1.9041058366542545e-06
56.365682841420714	0.12408439424790467	34336.7245494645	1.7314928601559839e-06
56.50325162581291	0.12429745191157096	34294.768528477485	1.5742732721958045e-06
56.64082041020511	0.12451677214818418	34252.86375760535	1.4310912455743794e-06
56.7783891945973	0.12473945585166611	34211.010175680465	1.3007124224952393e-06
56.915957978989496	0.12495935919129532	34169.20772147696	1.1820151938294725e-06
57.05352676338169	0.12517051119293543	34127.4563337249	1.0739787862351464e-06
57.19109554777389	0.12537411492621503	34085.75595112867	9.756676320125851e-07
57.328664332166085	0.1255809644462252	34044.106512382416	8.862183089879277e-07
57.46623311655828	0.12580252286401314	34002.507956174195	8.04836044407593e-07
57.60380190095048	0.12604884865435936	33960.96022118897	7.307921936385163e-07
57.74137068534267	0.12631795839679785	33919.463246106054	6.634264102223547e-07
57.87893946973487	0.12660174536645813	33878.01696960401	6.021425639432674e-07
58.01650825412707	0.12689205623169472	33836.621330369366	5.464012911511979e-07
58.15407703851926	0.12718215019364865	33795.27626710488	4.957130158580792e-07
58.291645822911455	0.12746924592952028	33753.9817185373	4.496312742387596e-07
58.429214607303656	0.1277512506648122	33712.73762342238	4.077485206758747e-07
58.56678339169585	0.1280259833228374	33671.54392054884	3.696926862232938e-07
58.704352176088044	0.1282890861327424	33630.40054874138	3.351245965160509e-07
58.841920960480245	0.12853394044332692	33589.30744686373	3.0373539347824635e-07
58.97948974487244	0.1287538224563645	33548.26455382203	2.752435419721028e-07
59.11705852926463	0.1289453343086327	33507.27180856876	2.493915304864662e-07
59.25462731365683	0.12912600539265115	33466.32915010933	2.2594018371034846e-07
59.39219609804903	0.12932148436068822	33425.436517503724	2.0466724781751913e-07
59.52976488244122	0.1295573530149373	33384.5938498662	1.8536755825036182e-07
59.66733366683342	0.12984447548564912	33343.80108636331	1.6785470110195245e-07
59.804902451225615	0.130162346104713	33303.05816621119	1.51963252176692e-07
59.94247123561781	0.13048643313389038	33262.36502867869	1.3754606942511934e-07
60.08004002001001	0.13079315358678403	33221.7216130907	1.2447141042028137e-07
60.217608804402204	0.13107419550764554	33181.12785883232	1.1261936813036422e-07
60.3551775887944	0.13133357781930016	33140.58370535126	1.0187970305912125e-07
60.4927463731866	0.1315756717231269	33100.08909215853	9.215123427133152e-08
60.63031515757879	0.13180522748783535	33059.64395882912	8.33412420945113e-08
60.767883941970986	0.13202877196017382	33019.24824500259	7.536480790477898e-08
60.90545272636319	0.13225335200749205	32978.90189038371	6.814428718178723e-08
61.04302151075538	0.1324859311905096	32938.60483474292	6.160882711661247e-08
61.180590295147574	0.1327276399479067	32898.357017916474	5.569413189261682e-08
61.318159079539775	0.13297005425402117	32858.15837980671	5.034223848930974e-08
61.45572786393197	0.13320386515038932	32818.00886038273	4.550082708985669e-08
61.59329664832416	0.13342026300684598	32777.908399681095	4.112256833469239e-08
61.730865432716364	0.1336160068530322	32737.856937806555	3.7164423574239535e-08
61.86843421710856	0.1337913394110807	32697.85441493259	3.358716291048495e-08
62.00600300150075	0.13394655689006948	32657.900771301636	3.0355053515267324e-08
62.14357178589295	0.13408375272525283	32617.995947225387	2.7435534015292715e-08
62.281140570285146	0.1342113288656237	32578.139883085198	2.4798846470714337e-08
62.41870935467734	0.13433907067138762	32538.332519332183	2.2417835838539953e-08
62.55627813906954	0.1344767703319188	32498.57379648735	2.0267781715799485e-08
62.693846923461734	0.13463447179778892	32458.863655141737	1.832622455699265e-08
62.83141570785393	0.13482253834176272	32419.202035956492	1.6572794487101966e-08
62.96898449224613	0.13505135381778993	32379.58887966301	1.4989049462412083e-08
63.10655327663832	0.13532858121119004	32340.024127062992	1.3558346511125147e-08
63.24412206103052	0.13564004585662795	32300.507719028297	1.2265877856715622e-08
63.38169084542272	0.13596106548002654	32261.039596501054	1.109850731350855e-08
63.51925962981491	0.13626690305475372	32221.619700493866	1.0044517967991757e-08
63.656828414207105	0.13653944057764242	32182.247972090037	9.093360977960759e-09
63.794397198599306	0.13677807177194737	32142.924352443766	8.235402941205332e-09
63.9319659829915	0.13698505324763707	32103.648782780198	7.461839621498971e-09
64.06953476738369	0.137163110159667	32064.421204395378	6.7646350054364386e-09
64.2071035517759	0.1373254731202677	32025.241558656282	6.136419752273207e-09
64.34467233616809	0.13749572977141217	31986.10978700087	5.570419858171685e-09
64.48224112056027	0.13769790661266976	31947.025830937957	5.060440501876711e-09
64.61980990495248	0.13795096618128203	31907.98963204718	4.600859578757007e-09
64.75737868934468	0.1382439238198752	31869.00113197881	4.186676630319808e-09
64.89494747373686	0.1385548261827327	31830.06027245374	3.81345935577677e-09
65.03251625812906	0.13886176073634032	31791.16699526349	3.477259968498789e-09
65.17008504252126	0.13915078696306932	31752.321242270235	3.17452981801313e-09
65.30765382691345	0.13942403965121153	31713.522955406814	2.9020410302931266e-09
65.44522261130565	0.1396855860029554	31674.772076676654	2.6568575959768226e-09
65.58279139569785	0.1399389492665475	31636.06854815375	2.4363136757960184e-09
65.72036018009004	0.14017957184806148	31597.412311982574	2.2380026078732766e-09
65.85792896448224	0.14039670519889716	31558.80331037798	2.059758132383545e-09
65.99549774887444	0.14057944322332616	31520.241485625193	1.8996273779288306e-09
66.13306653326663	0.1407209844822222	31481.726780079716	1.755843334296063e-09
66.27063531765883	0.14083264106771182	31443.259136167337	1.6267907177385197e-09
66.40820410205103	0.14093072002772894	31404.838496384014	1.5109940175207578e-09
66.54577288644322	0.1410314823845772	31366.46480329585	1.4071107868669127e-09
66.68334167083542	0.14114840595302205	31328.137999538943	1.3139256338394713e-09
66.82091045522762	0.1412906475865814	31289.858027819373	1.2303434098918281e-09
66.9584792396198	0.14146699162506043	31251.62483091311	1.155378901540338e-09
67.096048024012	0.1416844074742846	31213.438351665893	1.0881476576233187e-09
67.23361680840421	0.14193100820820698	31175.298532993205	1.0278638861346226e-09
67.3711855927964	0.1421837279911309	31137.20531788016	9.73831546120413e-10
67.5087543771886	0.14241935626511085	31099.158649381432	9.254312829649431e-10
67.6463231615808	0.14262353346486464	31061.158470621198	8.821070424228868e-10
67.78389194597298	0.14281117408539767	31023.204724793086	8.433509256885758e-10
67.92146073036518	0.14300323653551356	30985.29735516007	8.086994057096147e-10
68.05902951475738	0.1432201954528013	30947.43630505445	7.777314732117703e-10
68.19659829914957	0.1434665886215677	30909.621517877684	7.500691526696743e-10
68.33416708354177	0.14372777354081445	30871.852937100357	7.253764104089424e-10
68.47173586793397	0.14398796826561433	30834.130506262056	7.033537477224254e-10
68.60930465232616	0.14423318119347184	30796.454168971326	6.837331880468895e-10
68.74687343671836	0.14446288669333668	30758.823868905572	6.66272831114482e-10
68.88444222111056	0.14468268750825394	30721.239549811016	6.507537860214379e-10
69.02201100550275	0.1448982122812643	30683.701155502586	6.36978298979121e-10
69.15957978989495	0.14511318362289766	30646.208629863824	6.247681262514503e-10
69.29714857428715	0.1453265622611112	30608.76191684684	6.139631022637818e-10
69.43471735867934	0.14553657748694623	30571.360960472215	6.044193509893925e-10
69.57228614307154	0.14574157660280412	30534.00570482888	5.960076072448321e-10
69.70985492746374	0.14594232232692358	30496.69609407411	5.886116088428503e-10
69.84742371185592	0.14614183758334798	30459.432072433367	5.821267366330811e-10
69.98499249624813	0.14634323222254378	30422.213584200268	5.764589223806983e-10
70.12256128064033	0.14654877511603426	30385.040573736493	5.71523676561959e-10
70.26013006503251	0.14675605829481664	30347.912985471696	5.672452845552814e-10
70.39769884942471	0.1469610574596547	30310.8307639034	5.635559087443924e-10
70.53526763381691	0.14715978523297088	30273.79385359696	5.603947301869503e-10
70.6728364182091	0.14735262778749725	30236.80219918545	5.577071167499581e-10
70.8104052026013	0.14754831839323138	30199.855745369598	5.554438896495898e-10
70.9479739869935	0.14775652914787027	30162.9544369177	5.535608545964299e-10
71.08554277138569	0.1479858876048106	30126.09821866554	5.520183850442499e-10
71.22311155577789	0.1482306666063336	30089.28703551628	5.507811210927925e-10
71.36068034017009	0.14847470642560015	30052.520832440434	5.498175310972466e-10
71.49824912456228	0.1487016123516315	30015.79955447571	5.490994028452326e-10
71.63581790895448	0.1489012586237928	29979.12314672697	5.486013941597049e-10
71.77338669334668	0.14908957132952746	29942.491554366177	5.483006548015184e-10
71.91095547773887	0.1492892429533297	29905.904722632295	5.481766610999313e-10
72.04852426213107	0.14952268115800368	29869.36259683117	5.482110764312208e-10
72.18609304652327	0.14979736696934512	29832.865122335537	5.483875821239701e-10
72.32366183091546	0.15009881014519375	29796.412244584837	5.486916313560508e-10
72.46123061530766	0.15041076033934275	29760.003909085175	5.491101990798471e-10
72.59879939969986	0.15071730160504812	29723.640061409238	5.496315738437484e-10
72.73636818409204	0.1510057593878698	29687.320647196204	5.502451964343253e-10
72.87393696848424	0.15126527957195218	29651.045612151665	5.509415275455583e-10
73.01150575287645	0.15148503155086585	29614.814902047565	5.517119308654784e-10
73.14907453726863	0.15166135766464522	29578.62846272211	5.525486095699702e-10
73.28664332166083	0.1518129626268584	29542.486240079666	5.534446501564932e-10
73.42421210605303	0.15196289675205443	29506.388180090722	5.543939902433275e-10
73.56178089044522	0.152133737162067	29470.334228791813	5.553913574135034e-10
73.69934967483742	0.15233405649408008	29434.3243322854	5.564321179917958e-10
73.83691845922962	0.15255643227097998	29398.358436739796	5.575121059587963e-10
73.97448724362181	0.15279256849118175	29362.436488389107	5.586275567769524e-10
74.11205602801401	0.1530340341466505	29326.558433533108	5.59775055113556e-10
74.24962481240621	0.15327144576284893	29290.724218537194	5.60951484186642e-10
74.3871935967984	0.15349501007597754	29254.933789832303	5.621539855690289e-10
74.5247623811906	0.15369495238289593	29219.1870939148	5.633799277562562e-10
74.6623311655828	0.15386709530344145	29183.484077346442	5.64626922181536e-10
74.79989994997499	0.15402047319434076	29147.82468675429	5.658929006178532e-10
74.93746873436719	0.1541660258127984	29112.208868830614	5.671761011189595e-10
75.07503751875939	0.1543144216591801	29076.636570332837	5.684750375915864e-10
75.21260630315157	0.15447124442393945	29041.107738083436	5.69788432548074e-10
75.35017508754378	0.15463756187348904	29005.622318969865	5.711151591302147e-10
75.48774387193598	0.15481428479690398	28970.18025994449	5.72454223420467e-10
75.62531265632816	0.1550026734463319	28934.78150802448	5.738047527882859e-10
75.76288144072036	0.1552058164585843	28899.42601029176	5.751659978733781e-10
75.90045022511256	0.15542739842977124	28864.113713892915	5.765373244079451e-10
76.03801900950475	0.1556710304193566	28828.84456603912	5.779182002953213e-10
76.17558779389695	0.15593334263446532	28793.618514006026	5.793081255841323e-10
76.31315657828915	0.15619834989772616	28758.435505133722	5.807065211066074e-10
76.45072536268134	0.1564487410154248	28723.295486826646	5.821127239858187e-10
76.58829414707354	0.1566686610975878	28688.198406553456	5.835260078587555e-10
76.72586293146574	0.1568608076478815	28653.144211847033	5.849457481552276e-10
76.86343171585793	0.1570406660256291	28618.132850304373	5.863715217050553e-10
77.00100050025013	0.1572239747091319	28583.164269586498	5.878030881933738e-10
77.13856928464233	0.15742365459513868	28548.238417418394	5.892403467572977e-10
77.27613806903452	0.15764159947356532	28513.355241588943	5.90683225660541e-10
77.41370685342672	0.15787700585587527	28478.514689950804	5.92131655591253e-10
77.55127563781892	0.15812896909831442	28443.716710420358	5.935855683393961e-10
77.6888444222111	0.15839193596550807	28408.961250977634	5.950448559454221e-10
77.8264132066033	0.15865386408426124	28374.2482596662	5.965093180939775e-10
77.9639819909955	0.1589022289293579	28339.57768459313	5.979786677964874e-10
78.1015507753877	0.15912597472445178	28304.949473928875	5.994525537024857e-10
78.2391195597799	0.1593273460398495	28270.363575907242	6.009306840375375e-10
78.3766883441721	0.15951566112205698	28235.81993882528	6.024128823962095e-10
78.51425712856428	0.15970030075835137	28201.318511043224	6.038990756799844e-10
78.65182591295648	0.15988704470459253	28166.859240984413	6.05389250983368e-10
78.78939469734868	0.1600710859260742	28132.442077135205	6.068833554083657e-10
78.92696348174087	0.1602456816684384	28098.06696804491	6.083812833340347e-10
79.06453226613307	0.1604046505925491	28063.73386232568	6.098828872020279e-10
79.20210105052527	0.16055681053754806	28029.442708652496	6.113881152532419e-10
