0.009122144093035738	6.144826709179217	8252.249482517132	5.46072923454878	0.0010931491096293833
28.989494747373687	0.06126438330843649	43682.36322856434	2.957871317311233
29.127063531765884	0.061585685924563476	43877.86576605787	2.8241435296695614
29.264632316158078	0.061908404533337645	44065.19079742636	2.695808050913577
29.402201100550275	0.062239936235324235	44244.64367767609	2.5726636142419506
29.539769884942473	0.06258760221578881	44416.53829710117	2.454503274030794
29.677338669334667	0.06295230279656355	44581.17585619996	2.341128451439169
29.814907453726864	0.06332372880530152	44738.81681044926	2.2323675022156473
29.95247623811906	0.06369044326590109	44889.68514873689	2.1280728893350918
30.090045022511255	0.0640423271422805	45033.978259653304	2.0281146572457187
30.227613806903452	0.06438527653339791	45171.90734558824	1.9323536890322615
30.36518259129565	0.06473585930441973	45303.71598660102	1.8406294197326614
30.502751375687843	0.0651108370281738	45429.67191529277	1.7527652763876358
30.64032016008004	0.06552092704354887	45550.04795241068	1.6685812921806265
30.777888944472238	0.06595407706907201	45665.07710814691	1.5879238192481067
30.915457728864432	0.0663928739928052	45774.950070106504	1.5106671950614383
31.05302651325663	0.06682008435425786	45879.82365942678	1.4367081504936012
31.190595297648827	0.06722609843033513	45979.839746174046	1.3659532952456521
31.32816408204102	0.06761159689536926	46075.143666364726	1.2983069312105888
31.465732866433218	0.06797798849386384	46165.88425850403	1.233671027945982
31.603301650825415	0.06832694494661322	46252.213065207965	1.1719457506788233
31.74087043521761	0.0686624199134623	46334.28610106063	1.113028290092189
31.878439219609806	0.06898953907962867	46412.26354084148	1.0568130682053778
32.016008004002	0.06931343846667837	46486.307875450984	1.0031929583403727
32.1535767883942	0.06963990219037819	46556.583004321095	0.9520598855194846
32.29114557278639	0.0699765503330773	46623.25455939625	0.9033046119177673
32.42871435717859	0.07033132583667545	46686.48846522394	0.8568176897057588
32.566283141570786	0.07071176897012324	46746.44877742293	0.8124908911737291
32.70385192596298	0.07111531716779206	46803.28776423195	0.770223773120449
32.84142071035518	0.07152881424975693	46857.13833476775	0.7299286887892188
32.978989494747374	0.07193860313795906	46908.11709026774	0.6915287705246731
33.11655827913957	0.07233310339727532	46956.328969683185	0.6549548570081156
33.25412706353177	0.0727139501484842	47001.878822335995	0.6201378357999822
33.39169584792396	0.07308795950093482	47044.87431920522	0.587006716700559
33.529264632316156	0.07346194817745241	47085.42455620529	0.5554895557988911
33.66683341670836	0.07384063923943193	47123.637610188016	0.5255150727329084
33.80440220110055	0.074224247800005	47159.617322037426	0.4970147796916447
33.941970985492745	0.07461240354701329	47193.46311805812	0.4699231000389064
34.079539769884946	0.07500441535587263	47225.270065776975	0.44417733182324615
34.21710855427714	0.07539435112569737	47255.12662428627	0.4197191370018675
34.35467733866933	0.07577200627131923	47283.11363967915	0.39649520690410944
34.492246123061534	0.07612705163174374	47309.3056215552	0.37445641821592346
34.62981490745373	0.07645341912737082	47333.7736031464	0.3535559408200873
34.76738369184592	0.07676523131135461	47356.59328344218	0.33374384980109517
34.90495247623812	0.0770825849704053	47377.84542020112	0.31496686489097775
35.042521260630316	0.07742537927154437	47397.61368435025	0.2971697698929923
35.18009004502251	0.0777992250428639	47415.97838691096	0.2802995638213077
35.31765882941471	0.0781860993425568	47433.00924881105	0.26431024606912246
35.455227613806905	0.07856576192507449	47448.76671942356	0.24916194487269683
35.5927963981991	0.0789195727628665	47463.30425296878	0.23481941174399829
35.7303651825913	0.07924697235991852	47476.67429921618	0.22124805760679114
35.86793396698349	0.07955882290291923	47488.93090898279	0.20841222861531633
36.00550275137569	0.07986616611101369	47500.12890250142	0.19627575635626485
36.14307153576789	0.08017660198950843	47510.32240607991	0.18480292619010188
36.28064032016008	0.08048551786541563	47519.56203872468	0.17396033917197337
36.418209104552275	0.08078559344839575	47527.89479545491	0.16371698962168682
36.555777888944476	0.08106979238920074	47535.36458232926	0.1540439114113964
36.69334667333667	0.08134176896267624	47542.01437627275	0.1449127489307047
36.830915457728864	0.08161886713922543	47547.88816215909	0.1362944752458445
36.968484242121065	0.081919326165198	47553.030286813904	0.12815981951063485
37.10605302651326	0.08225865811621409	47557.48441015418	0.12047996105111648
37.24362181090545	0.08263022460501204	47561.29022200192	0.11322870219936139
37.38119059529765	0.0830166211657959	47564.48265807393	0.1063829875352215
37.51875937968985	0.08340037782273418	47567.09273795	0.09992234980435472
37.65632816408204	0.08376750684599975	47569.14865858143	0.09382818663981607
37.79389694847424	0.084113330357895	47570.67722295591	0.08808281537316567
37.931465732866435	0.08443470974252168	47571.70411708876	0.08266928986433379
38.06903451725863	0.08472892515720905	47572.25401488619	0.07757133121583715
38.20660330165083	0.08500280680737078	47572.35141397255	0.07277277473496048
38.344172086043024	0.08527268975704431	47572.02116796777	0.0682572176977623
38.48174087043522	0.08555531880553874	47571.288121277365	0.06400826100426363
38.61930965482742	0.08586535792722494	47570.17663766874	0.06000982116078327
38.75687843921961	0.0862050265366889	47568.70958668716	0.05624680110314634
38.894447223611806	0.08657193787039186	47566.90814825048	0.052705219661797774
39.03201600800401	0.08696365976666076	47564.791975006316	0.04937210428433018
39.1695847923962	0.08737227346245852	47562.37905205623	0.04623558402006657
39.307153576788394	0.08777868491559318	47559.685371289626	0.043285105207289364
39.444722361180595	0.08816244051542109	47556.7252375483	0.0405112290562585
39.58229114557279	0.08850486529884027	47553.511674987676	0.037905362893280906
39.71985992996498	0.0888140907267134	47550.05775543577	0.035458881199050205
39.857428714357184	0.0891189828418962	47546.37723439679	0.033162704705932855
39.99499749874938	0.08944894679927527	47542.48419825359	0.031007533806169142
40.13256628314157	0.0898254087492658	47538.39249400751	0.028984225908930374
40.27013506753377	0.09023419708919889	47534.114474642534	0.027084625764228612
40.407703851925966	0.09065121658517375	47529.66095102698	0.025301597442520203
40.54527263631816	0.0910524785077494	47525.04149084476	0.023628826659726314
40.68284142071036	0.09142061055179193	47520.2648311422	0.022060547883491093
40.820410205102554	0.09174861280878813	47515.33927029093	0.02059128502038048
40.95797898949475	0.09203039142823737	47510.27272985039	0.01921581051982055
41.09554777388695	0.09226252856080476	47505.07283745765	0.01792909055680768
41.233116558279136	0.09246976603473779	47499.74746546944	0.01672592859431032
41.37068534267134	0.0926937044378915	47494.304854624235	0.01560088352199413
41.50825412706354	0.09297616874099157	47488.75337632258	0.014548426938691352
41.645822911455724	0.0933411080736595	47483.10106440541	0.013563253001878911
41.783391695847925	0.09375270707342316	47477.35469989596	0.012640884166255634
41.920960480240126	0.09416267517497262	47471.519896646445	0.011777614628833453
42.05852926463231	0.09452372801076978	47465.6013816927	0.010970324910474722
42.19609804902451	0.09482239928358539	47459.60360349899	0.010216079416326646
42.333666833416714	0.09508631305778019	47453.53121584123	0.009511806236304654
42.4712356178089	0.09534557137332189	47447.38898148043	0.008854360872173733
42.6088044022011	0.09562677728343431	47441.18163366016	0.008240617885703912
42.7463731865933	0.09592990573834362	47434.913572333586	0.007667671934367866
42.88394197098549	0.09624268944034454	47428.58879056191	0.007132886513093871
43.02151075537769	0.09655280808419246	47422.210932236456	0.006633855795095255
43.15907953976989	0.09685260368012903	47415.78337408663	0.006168350394993314
43.29664832416208	0.09714618775532795	47409.30933243151	0.005734246748609548
43.43421710855428	0.09743950036103813	47402.79187300093	0.005329520629445318
43.57178589294648	0.09773826688311493	47396.233906341084	0.004952250204250156
43.709354677338666	0.09804374669870523	47389.63816379111	0.004600631946797112
43.84692346173087	0.09835298030245927	47383.00718640221	0.004272987989005584
43.98449224612307	0.0986628429990887	47376.343340625346	0.003967755757999637
44.122061030515255	0.09897037073421462	47369.648833887884	0.0036834776851201725
44.259629814907456	0.09927350281598929	47362.92573112537	0.0034187902812325872
44.39719859929966	0.09957049408280741	47356.175976761595	0.0031724099384784345
44.53476738369184	0.09985961817622005	47349.401372955006	0.002943146292398365
44.672336168084044	0.10014132476569207	47342.6036244506	0.0027298736405073796
44.80990495247624	0.10042025816972634	47335.7843461635	0.0025315255588228844
44.94747373686843	0.10070154027504193	47328.945065024396	0.0023470936894282105
45.08504252126063	0.1009897456721395	47322.08721954945	0.002175628033920401
45.222611305652826	0.10128182165797439	47315.21214454853	0.0020162470820517136
45.36018009004502	0.10156911874892888	47308.321068324694	0.0018681396754184401
45.49774887443722	0.10184285850478345	47301.41512487466	0.0017305569438067331
45.635317658829415	0.10209804138516823	47294.495371502904	0.0016028006578425072
45.77288644322161	0.10234554412437913	47287.562822182685	0.0014842011592058474
45.91045522761381	0.10260041216744546	47280.61846536742	0.0013741055962514497
46.048024012006	0.10287751420818794	47273.66321338031	0.0012719113653318003
46.1855927963982	0.10318222336063956	47266.697930654744	0.0011770474812257223
46.3231615807904	0.10350579993573678	47259.72340485605	0.00108899367669912
46.46073036518259	0.10383835833435649	47252.74035508871	0.0010072749787360955
46.598299149574785	0.10417089182994178	47245.74944147227	0.0009314553781224802
46.735867933966986	0.10450302001295317	47238.7512805866	0.0008611276138854146
46.87343671835918	0.1048392552350491	47231.746452687235	0.0007959084026278111
47.011005502751374	0.10518416449228403	47224.73550268481	0.0007354377939341809
47.148574287143575	0.10553890279044154	47217.71893862923	0.0006793801770726773
47.28614307153577	0.10589387331170666	47210.69722632765	0.0006274278463862555
47.42371185592796	0.10623736669001632	47203.6707930591	0.0005792985472264553
47.56128064032016	0.1065579794555013	47196.64003263976	0.0005347321276364205
47.69884942471236	0.10685353601937742	47189.6053146297	0.0004934844488474644
47.83641820910455	0.1071325010449486	47182.5669912285	0.00045532282417646923
47.97398699349675	0.10740392936308517	47175.52539672655	0.0004200263839811351
48.111555777888945	0.10767640187863449	47168.48084675537	0.00038738657349457527
48.24912456228114	0.10795511702298527	47161.43363680674	0.00035720813471504535
48.38669334667334	0.10824380295882144	47154.3840423741	0.0003293090148636075
48.524262131065534	0.10854617021096521	47147.33231994029	0.00030351971468205256
48.66183091545773	0.10886252491541391	47140.27870690551	0.000279683337984565
48.79939969984993	0.10918505448282385	47133.22342064625	0.00025765621636993313
48.93696848424212	0.10950476187953097	47126.16666045893	0.00023730662492478413
49.074537268634316	0.10981321564822599	47119.108609773975	0.0002185133187906803
49.21210605302652	0.11011275459446297	47112.04944033289	0.00020116277037384442
49.34967483741871	0.11041537413614046	47104.98931471237	0.00018514750015759167
49.487243621810904	0.11073341170530719	47097.928386093656	0.00017036623020705736
49.624812406203105	0.11107512692271533	47090.866797412644	0.00015672444755212734
49.7623811905953	0.11142720699237312	47083.80467816248	0.0001441365212096296
49.89994997498749	0.11176923212220001	47076.74214513816	0.00013252521074258165
50.037518759379694	0.11208091327457072	47069.67930437691	0.00012182038340901519
50.17508754377189	0.11235515194902329	47062.61625446848	0.00011195682452979311
50.31265632816408	0.11260892387661806	47055.55309001825	0.00010287194643310836
50.45022511255628	0.11286176683508739	47048.489901332796	9.450599692216767e-05
50.587793896948476	0.11313167006791972	47041.42677376992	8.680248983083605e-05
50.72536268134067	0.11341662464346638	47034.36378568613	7.970956386474986e-05
50.86293146573287	0.11370070360781392	47027.301007917784	7.318032667779727e-05
51.000500250125064	0.11396769780624771	47020.23850480517	6.717217782925712e-05
51.13806903451726	0.11420756441755245	47013.176335506316	6.164594007002646e-05
51.27563781890946	0.1144346583448528	47006.11455612058	5.656445441496678e-05
51.41320660330165	0.114669367744228	46999.053219872774	5.189245864436762e-05
51.55077538769385	0.11493177984052816	46991.99237686679	4.759675064990434e-05
51.68834417208605	0.11522782654342961	46984.93207326618	4.3646730969611075e-05
51.82591295647824	0.11554348878578834	46977.872350643665	4.0014833714849646e-05
51.963481740870435	0.11586324447073476	46970.81324654658	3.6676152786833714e-05
52.101050525262636	0.11617315735176112	46963.75479511184	3.36080353118903e-05
52.23861930965483	0.1164738293550473	46956.697028012844	3.0789455334860724e-05
52.37618809404702	0.1167736716163063	46949.6399748639	2.8200746428446204e-05
52.513756878439224	0.11708116701793463	46942.58366326423	2.5823572784788173e-05
52.65132566283142	0.11740068380091363	46935.52811874738	2.3640962881666755e-05
52.78889444722361	0.11772436410893787	46928.47336460164	2.1637428531204486e-05
52.92646323161581	0.1180420896685265	46921.41942206685	1.9798834842350533e-05
53.06403201600801	0.11834397536913582	46914.36631057466	1.8112241463748114e-05
53.2016008004002	0.1186264803206588	46907.31404806694	1.656569200874947e-05
53.3391695847924	0.11889300635464672	46900.262651234545	1.5148056206509188e-05
53.476738369184595	0.11914730847086767	46893.212135579226	1.3848989070632941e-05
53.61430715357679	0.11939326668557844	46886.16251547211	1.2658892291676995e-05
53.75187593796899	0.11963559849009599	46879.11380422286	1.1568868599575192e-05
53.88944472236118	0.11987936537973658	46872.06601413838	1.0570683013904861e-05
54.02701350675338	0.12012962256183361	46865.01915657696	9.656727092250435e-06
54.16458229114558	0.12038979427795422	46857.97324198711	8.81999336003649e-06
54.30215107553777	0.1206596285568822	46850.928279936044	8.054056529743998e-06
54.439719859929966	0.12093837017706928	46843.88427917984	7.353027168530821e-06
54.57728864432217	0.12122502956399508	46836.841247731296	6.711506830460546e-06
54.71485742871436	0.12151451984434704	46829.79919289554	6.1245646187545445e-06
54.852426213106554	0.12179826769075183	46822.75812131849	5.587705155770485e-06
54.989994997498755	0.12206758859084771	46815.71803905811	5.096821481457026e-06
55.12756378189095	0.12231679967517547	46808.678951662696	4.648143345262516e-06
55.26513256628314	0.12255516195703943	46801.64086428987	4.238158457279544e-06
55.40270135067534	0.12279657799784462	46794.603781736674	3.863592672397953e-06
55.54027013506754	0.12305478079156797	46787.567708442955	3.521407755246054e-06
55.67783891945973	0.12332945860800003	46780.5326484493	3.2088292576541058e-06
55.81540770385193	0.1235960206348535	46773.49860535175	2.9233764904572037e-06
55.952976488244126	0.12382746389504734	46766.465582363	2.6628220766615147e-06
56.09054527263632	0.12399985749094326	46759.433582380276	2.425147098597477e-06
56.22811405702852	0.12412610592694079	46752.4026081226	2.2084502670172014e-06
56.365682841420714	0.12424342257081106	46745.372662181326	2.010914532051742e-06
56.50325162581291	0.12438945094904302	46738.343746995015	1.830823750800387e-06
56.64082041020511	0.12458964054817037	46731.315864809614	1.666589005927541e-06
56.7783891945973	0.12482400150761068	46724.28901760137	1.5167996268918248e-06
56.915957978989496	0.1250619619931807	46717.263207100616	1.3802074552625442e-06
57.05352676338169	0.12527360848318678	46710.23843483388	1.2556990332012253e-06
57.19109554777389	0.12545634931125876	46703.214702192505	1.142250184776425e-06
57.328664332166085	0.1256441194236057	46696.19201048673	1.0388903142141898e-06
57.46623311655828	0.12587340182031426	46689.170360938384	9.447072122098263e-07
57.60380190095048	0.12617492063890987	46682.14975466848	8.588553071645933e-07
57.74137068534267	0.12653002949919148	46675.13019265248	7.805852064503023e-07
57.87893946973487	0.1268949771099398	46668.111675721804	7.092427295324617e-07
58.01650825412707	0.12722583706536322	46661.09420459115	6.442507893513472e-07
58.15407703851926	0.12749739318841066	46654.07777989314	5.850865276110898e-07
58.291645822911455	0.12773687601582037	46647.062402221985	5.312524549255497e-07
58.429214607303656	0.12798063650713	46640.0480721333	4.822766059314383e-07
58.56678339169585	0.12826369630879894	46633.034790138016	4.3771656413516614e-07
58.704352176088044	0.12858830881946998	46626.022556684635	3.971711829593694e-07
58.841920960480245	0.12892269183985175	46619.01137215096	3.6028600610371153e-07
58.97948974487244	0.12923348027312803	46612.001236855445	3.267457857196411e-07
59.11705852926463	0.12949286229523277	46604.99215106897	2.9626667984840203e-07
59.25462731365683	0.12970796806350177	46597.984115032785	2.6858443029648373e-07
59.39219609804903	0.12989948436336524	46590.977128963044	2.4345140598222956e-07
59.52976488244122	0.13008810463322754	46583.97119304992	2.206371420334635e-07
59.66733366683342	0.13029048977627558	46576.96630745661	1.9992902830865715e-07
59.804902451225615	0.1305147055987852	46569.96247231838	1.8113292733872041e-07
59.94247123561781	0.13076771479305857	46562.959687744355	1.6407200367407443e-07
60.08004002001001	0.13105492981870084	46555.95795381924	1.4858555677191524e-07
60.217608804402204	0.13135681071888256	46548.957270601524	1.3453021782903508e-07
60.3551775887944	0.13163366924264522	46541.957638124324	1.2177933637836024e-07
60.4927463731866	0.1318452415262001	46534.95905639974	1.1022008117997427e-07
60.63031515757879	0.1319658580511663	46527.96152542422	9.974996089742732e-08
60.767883941970986	0.13203824874022302	46520.965045187775	9.027077104617695e-08
60.90545272636319	0.1321251646565202	46513.96961567424	8.168849506034525e-08
61.04302151075538	0.13228878635978214	46506.97523685926	7.391464329911412e-08
61.180590295147574	0.1325512030437987	46499.981908705886	6.686908358401987e-08
61.318159079539775	0.1328688355478041	46492.989631160744	6.048249679935703e-08
61.45572786393197	0.13319202251962114	46485.99840415667	5.469459417945962e-08
61.59329664832416	0.13347461908151292	46479.00822761558	4.945223609289701e-08
61.730865432716364	0.13370969713944802	46472.01910145256	4.470678053912218e-08
61.86843421710856	0.13391486218910814	46465.0310255777	4.0412936942144204e-08
62.00600300150075	0.1341080953573546	46458.04399989603	3.652877043130966e-08
62.14357178589295	0.13430573166996998	46451.058024307604	3.301569428177212e-08
62.281140570285146	0.13451832810909964	46444.07309870743	2.983847942909755e-08
62.41870935467734	0.13475517457391442	46437.08922298576	2.6965063824738955e-08
62.55627813906954	0.1350252426642803	46430.106397028445	2.436632655171258e-08
62.693846923461734	0.13532576969498622	46423.12462076751	2.1982630355600555e-08
62.83141570785393	0.1356391097594106	46416.143894024535	1.9827136761603017e-08
62.96898449224613	0.13594665768677103	46409.164216673336	1.787859495894865e-08
63.10655327663832	0.13623127728304432	46402.185588584434	1.6117879496816048e-08
63.24412206103052	0.1364876223395535	46395.20800962572	1.4527586955560504e-08
63.38169084542272	0.13671601962751587	46388.23147999149	1.3124302110719186e-08
63.51925962981491	0.1369168383064249	46381.255999235786	1.1856740489120861e-08
63.656828414207105	0.1370937486538355	46374.28156722	1.0712162427257003e-08
63.794397198599306	0.1372591546036621	46367.30818380395	9.678877355128273e-09
63.9319659829915	0.1374268879027115	46360.33584884601	8.746184505717016e-09
64.06953476738369	0.13761042778021937	46353.36456220315	7.904323415044986e-09
64.2071035517759	0.13781534951086216	46346.39432373097	7.144458079538553e-09
64.34467233616809	0.1380394360866665	46339.42513328377	6.458633633050958e-09
64.48224112056027	0.13828014031788743	46332.45699071464	5.839684595313714e-09
64.61980990495248	0.13853442870104268	46325.489895875646	5.281153585235394e-09
64.75737868934468	0.1387963917767906	46318.523848617864	4.777226775253588e-09
64.89494747373686	0.1390590667162196	46311.55884879151	4.32266633458823e-09
65.03251625812906	0.1393155201811107	46304.59489624603	3.912746852912799e-09
65.17008504252126	0.13956314187153937	46297.631990830225	3.5431891516509265e-09
65.30765382691345	0.13980803875107944	46290.670132392326	3.2100976606350677e-09
65.44522261130565	0.14005736568629396	46283.70932078004	2.9099298162619606e-09
65.58279139569785	0.14031723092931814	46276.74955584531	2.6394977159581284e-09
65.72036018009004	0.140578194493074	46269.790837437606	2.3959178351299853e-09
65.85792896448224	0.14081890445826592	46262.83316540346	2.176599246815442e-09
65.99549774887444	0.14101770577129816	46255.87653958906	1.979219219889478e-09
66.13306653326663	0.14116143242025725	46248.92095984022	1.8016776116996806e-09
66.27063531765883	0.14127437987581626	46241.96642600261	1.642032139049734e-09
66.40820410205103	0.14139117392179262	46235.01293792166	1.498488193232238e-09
66.54577288644322	0.14154612245751325	46228.06049482055	1.3740475820550039e-09
66.68334167083542	0.14175435700459071	46221.10909716857	1.2616750149292227e-09
66.82091045522762	0.14200123754089253	46214.158744810295	1.1601932821374306e-09
66.9584792396198	0.14226955741439568	46207.209437590114	1.0685518560024553e-09
67.096048024012	0.14254267091969816	46200.2611753523	9.858098172388731e-10
67.23361680840421	0.14280976032958817	46193.31395794099	9.111196285665736e-10
67.3711855927964	0.14306346301310843	46186.36778520023	8.437153215897964e-10
67.5087543771886	0.14329646261055834	46179.42265697397	7.829039971838341e-10
67.6463231615808	0.14350589916904774	46172.478573106106	7.28056966799565e-10
67.78389194597298	0.14370365200015045	46165.535533440474	6.785999011418141e-10
67.92146073036518	0.14390464347960677	46158.59353782084	6.340087943130733e-10
68.05902951475738	0.14412334723746034	46151.65258609095	5.938069519600689e-10
68.19659829914957	0.1443594538945313	46144.712678094504	5.57564699665991e-10
68.33416708354177	0.14459486245810343	46137.77381367514	5.248978226240664e-10
68.47173586793397	0.14481041498840783	46130.83599267646	4.954619254851152e-10
68.60930465232616	0.14499052082549793	46123.89921494206	4.689468759533018e-10
68.74687343671836	0.14514642042697154	46116.963480315484	4.450694226068532e-10
68.88444222111056	0.14530156511292325	46110.02878864029	4.2357013327402995e-10
69.02201100550275	0.14547942450991241	46103.095139760015	4.042123901386821e-10
69.15957978989495	0.1456871138989822	46096.1625335182	3.8678275755124726e-10
69.29714857428715	0.14589089014324758	46089.2309697584	3.710922833015079e-10
69.43471735867934	0.14605073415199146	46082.30044832408	3.5697326596494157e-10
69.57228614307154	0.14612916987693056	46075.370969058735	3.44275824941539e-10
69.70985492746374	0.14614077138582307	46068.44253180588	3.3286218820338497e-10
69.84742371185592	0.14614881822089998	46061.51513640903	3.2260356652901737e-10
69.98499249624813	0.14621846311340056	46054.58878271175	3.133808291793654e-10
70.12256128064033	0.1464007546654412	46047.663470557585	3.0508548717680465e-10
70.26013006503251	0.14666830579032725	46040.73919979013	2.976224765639906e-10
70.39769884942471	0.1469666217900385	46033.81597025294	2.9090903398529995e-10
70.53526763381691	0.1472414148572303	46026.89378178955	2.848724695535172e-10
70.6728364182091	0.14746486490941213	46019.97263424353	2.7944765243861667e-10
70.8104052026013	0.1476596665851125	46013.05252745847	2.7457471941125714e-10
70.9479739869935	0.1478541960930893	46006.13346127798	2.7019878935610244e-10
71.08554277138569	0.14807505919210445	45999.21543554568	2.662698388243874e-10
71.22311155577789	0.14832453112834282	45992.29845010521	2.6274290551673226e-10
71.36068034017009	0.14858720446861312	45985.382504800225	2.59577865186916e-10
71.49824912456228	0.148847273493439	45978.4675994744	2.567388256719991e-10
71.63581790895448	0.14909172927643555	45971.55373397143	2.541935658065961e-10
71.77338669334668	0.1493191855113897	45964.64090813501	2.519129785667968e-10
71.91095547773887	0.14953127461316415	45957.72912180885	2.4987074094758024e-10
72.04852426213107	0.14972966061590837	45950.81837483672	2.4804306440876083e-10
72.18609304652327	0.14991766423212283	45943.90866706238	2.464084557818414e-10
72.32366183091546	0.15010104472251878	45936.9999983296	2.449474888802229e-10
72.46123061530766	0.15028575669832528	45930.09236848218	2.4364262804341586e-10
72.59879939969986	0.15047663609345263	45923.18577736398	2.424780671130906e-10
72.73636818409204	0.1506676753074907	45916.28022481882	2.414396254773728e-10
72.87393696848424	0.15084677676806268	45909.37571069059	2.4051459800024346e-10
73.01150575287645	0.15100177839199627	45902.47223482316	2.396915838646449e-10
73.14907453726863	0.15112721199317902	45895.56979706045	2.389603141843794e-10
73.28664332166083	0.1512384782749009	45888.6683972464	2.3831147023833566e-10
73.42421210605303	0.15135503331794237	45881.768035224966	2.377366083162088e-10
73.56178089044522	0.15149602604524667	45874.86871084013	2.3722810199932747e-10
73.69934967483742	0.1516715148188167	45867.9704239359	2.367791009305871e-10
73.83691845922962	0.15188117528648118	45861.07317435631	2.363834789555243e-10
73.97448724362181	0.15212411607574397	45854.17696194541	2.360357553571408e-10
74.11205602801401	0.1523980947892222	45847.28178654731	2.357310262464802e-10
74.24962481240621	0.15269133758902426	45840.387648006086	2.3546491276585584e-10
74.3871935967984	0.15298796982954913	45833.494546165864	2.3523350093974077e-10
74.5247623811906	0.15327211444618782	45826.60248087077	2.350332834659864e-10
74.6623311655828	0.15353165096188692	45819.71145196498	2.3486110776759285e-10
74.79989994997499	0.15376332582518965	45812.821459292645	2.3471413037836787e-10
74.93746873436719	0.1539651642751883	45805.93250269798	2.345897862254489e-10
75.07503751875939	0.1541357087377853	45799.04458202519	2.3448576190522015e-10
75.21260630315157	0.1542831964971902	45792.15769711854	2.3439996866853013e-10
75.35017508754378	0.1544244750402484	45785.2718478223	2.343305218267513e-10
75.48774387193598	0.15457669115172792	45778.38703398078	2.34275726116442e-10
75.62531265632816	0.15475271640668464	45771.503255438314	2.342340615162975e-10
75.76288144072036	0.154943054557967	45764.620512039226	2.342041691859951e-10
75.90045022511256	0.15513091859959746	45757.738803627915	2.3418483238898976e-10
76.03801900950475	0.1552996415506604	45750.858130048764	2.3417495846968376e-10
76.17558779389695	0.15544427802206273	45743.97849114616	2.341735644510518e-10
76.31315657828915	0.15558106519391038	45737.099886764554	2.3417976781286665e-10
76.45072536268134	0.1557284667684543	45730.22231674843	2.341927792010706e-10
76.58829414707354	0.15590374055282533	45723.34578094227	2.3421189495465424e-10
76.72586293146574	0.1561087820088345	45716.47027919057	2.3423648685679415e-10
76.86343171585793	0.15633489758976282	45709.595811337895	2.3426599181174886e-10
77.00100050025013	0.15657318415264176	45702.72237722878	2.342999039541911e-10
77.13856928464233	0.15681549869196434	45695.84997670782	2.3433776808486185e-10
77.27613806903452	0.15705667313545651	45688.978609619626	2.343791746104819e-10
77.41370685342672	0.15729226709249555	45682.10827580881	2.3442375480718185e-10
77.55127563781892	0.15751793662860958	45675.23897512001	2.3447117645964253e-10
77.6888444222111	0.15773377045517362	45668.3707073979	2.3452114138049283e-10
77.8264132066033	0.1579460449748375	45661.50347248718	2.3457338396650083e-10
77.9639819909955	0.15816149634437146	45654.637270232575	2.346276683061657e-10
78.1015507753877	0.158385345764564	45647.77210047883	2.346837848381615e-10
78.2391195597799	0.15860909565817485	45640.9079630707	2.3474154307406376e-10
78.3766883441721	0.1588169522325975	45634.04485785296	2.348007668369768e-10
78.51425712856428	0.15899306016999715	45627.18278467043	2.348612924612647e-10
78.65182591295648	0.15912886906947254	45620.32174336793	2.3492296989730123e-10
78.78939469734868	0.15923730449539888	45613.46173379032	2.3498566905340235e-10
78.92696348174087	0.1593352187402536	45606.602755782464	2.3504927946885883e-10
79.06453226613307	0.1594392016161212	45599.74480918927	2.3511370844017436e-10
