0.001074332871456506	9.942626730246118	7812.582857270244	1.880649601493729	0.00341609426341504
30.502751375687843	0.032762529980896106	42919.76601679078	7.49104881271511
30.64032016008004	0.03301106304908026	43164.179394511266	7.427343362755112
30.777888944472238	0.03324970651987409	43408.11620393123	7.363725016308314
30.915457728864432	0.0334760379387863	43651.450316234885	7.300224191532675
31.05302651325663	0.033687842924432276	43894.042919924264	7.236874384975156
31.190595297648827	0.03389173694203934	44135.810117220324	7.173695881378352
31.32816408204102	0.03410625384097365	44376.81210894378	7.1106742788271164
31.465732866433218	0.03435077072471699	44617.25324122092	7.0477604612124924
31.603301650825415	0.03464163159395056	44857.45265354263	6.984877649312004
31.74087043521761	0.034968861134778165	45097.64297981657	6.921969856681174
31.878439219609806	0.03530896618563296	45337.874145972884	6.859025063096695
32.016008004002	0.03563835089527572	45578.020655823544	6.796073480920048
32.1535767883942	0.03594047200357853	45817.84068853937	6.733173345410084
32.29114557278639	0.03621876532380191	46057.12494443046	6.670375088713508
32.42871435717859	0.036480180041789254	46295.72040213212	6.607715615921451
32.566283141570786	0.036731612427498984	46533.527560130045	6.545218962893815
32.70385192596298	0.03697863112152326	46770.488830483744	6.482899084773147
32.84142071035518	0.037225412640954206	47006.57704045742	6.420762619828521
32.978989494747374	0.03747606767907312	47241.793572683004	6.358809333829185
33.11655827913957	0.03773427582622877	47476.16407300446	6.297033150283089
33.25412706353177	0.038000973175172675	47709.718850461504	6.235426866993552
33.39169584792396	0.038276020265739674	47942.48544847259	6.173983944245462
33.529264632316156	0.03855925633409733	48174.48857123276	6.112698522839811
33.66683341670836	0.03884711648839638	48405.72802141405	6.051570736583483
33.80440220110055	0.039128706269189115	48636.13271803871	5.990617786698181
33.941970985492745	0.03939217936177461	48865.55823490756	5.929874542533268
34.079539769884946	0.03962701362321601	49093.79902920808	5.869390605450368
34.21710855427714	0.03984431934209075	49320.72686120225	5.8091969869950315
34.35467733866933	0.04007284173190776	49546.39604038035	5.749280758953444
34.492246123061534	0.040341840200073024	49771.03721944156	5.689586526999014
34.62981490745373	0.04067081551597123	49994.98895907171	5.63003288860596
34.76738369184592	0.0410330282910958	50218.4147616162	5.570580553562286
34.90495247623812	0.041388057074259146	50441.23074267015	5.511249779019533
35.042521260630316	0.041695846846444375	50663.12080136782	5.4521167447602386
35.18009004502251	0.041942864932461334	50883.703106662324	5.39327349284513
35.31765882941471	0.04215944820516792	51102.78573582576	5.3347663823414635
35.455227613806905	0.04238004934769826	51320.3802347806	5.2765928027894775
35.5927963981991	0.04263619973053484	51536.674324345266	5.218707722991973
35.7303651825913	0.04292642341791057	51751.839028860435	5.161070110706231
35.86793396698349	0.04322839337362985	51965.91489699518	5.103670330310986
36.00550275137569	0.043519454870203464	52178.817233861795	5.046528897770724
36.14307153576789	0.04378425674709465	52390.38227425641	4.9896853771960865
36.28064032016008	0.04403336403487693	52600.50922613484	4.933164188529404
36.418209104552275	0.04428308752496787	52809.18707272489	4.876968147006132
36.555777888944476	0.044549508025346934	53016.48838734521	4.8210799422719885
36.69334667333667	0.044840047271538265	53222.52015462439	4.765473970205475
36.830915457728864	0.04515103877215936	53427.36548323593	4.710130363443434
36.968484242121065	0.045478090890203014	53631.0811466228	4.655035586225601
37.10605302651326	0.04581648235745947	53833.69731814861	4.600182501142928
37.24362181090545	0.04615881459489415	54035.20593709461	4.545573173382601
37.38119059529765	0.046496387735153764	54235.55664020256	4.491219854655501
37.51875937968985	0.04682049667387392	54434.659298192804	4.437144377237088
37.65632816408204	0.04712439806479784	54632.39577823776	4.383375326294784
37.79389694847424	0.047406593359960565	54828.64625374098	4.329941708183342
37.931465732866435	0.04766645116992389	55023.29354706027	4.27687190499512
38.06903451725863	0.04790359000895319	55216.22435783316	4.224193378504243
38.20660330165083	0.048123327400299926	55407.35482221796	4.171926515571785
38.344172086043024	0.048336652909306846	55596.654026793025	4.120078963138165
38.48174087043522	0.048554800611603326	55784.14193511216	4.068646121479227
38.61930965482742	0.04878802184384609	55969.882009962006	4.017612914865911
38.75687843921961	0.04904069058430694	56153.95336963265	3.9669604908597194
38.894447223611806	0.04931500539002207	56336.44050395111	3.916668694716111
39.03201600800401	0.049613107659958286	56517.432519019385	3.8667162506288144
39.1695847923962	0.04992938234967978	56696.990830426905	3.8170885400374237
39.307153576788394	0.05024241585120968	56875.0867861966	3.7677926239087065
39.444722361180595	0.05052887252596461	57051.59972427821	3.7188577206398397
39.58229114557279	0.05076760497410604	57226.331721023205	3.670331665326257
39.71985992996498	0.0509704452670831	57399.14134147009	3.6222487141025423
39.857428714357184	0.051174734867392546	57570.03834203773	3.574606735237512
39.99499749874938	0.05141847849756774	57739.17646960443	3.5273689258728855
40.13256628314157	0.05172819583743618	57906.80088250472	3.480476455710847
40.27013506753377	0.052079166876977896	58073.052571979795	3.4338955480789304
40.407703851925966	0.052432387452190234	58237.92279250943	3.3876284639763385
40.54527263631816	0.05274923306520738	58401.264262044446	3.3417108222168914
40.68284142071036	0.05301460900337653	58562.88402583119	3.2961892553468766
40.820410205102554	0.05325030758747954	58722.6758461771	3.251089538005063
40.95797898949475	0.053481343324396836	58880.62580171288	3.2064152289248606
41.09554777388695	0.053730428492146105	59036.79833546737	3.162151019837546
41.233116558279136	0.05399604891349428	59191.24966852799	3.1182835748652207
41.37068534267134	0.05426218641044271	59343.98031167172	3.074812965698372
41.50825412706354	0.05451262827239616	59494.93823058654	3.03175191577491
41.645822911455724	0.05473832789230601	59644.04559944487	2.989119364498977
41.783391695847925	0.05495419717429309	59791.27665318468	2.9469217248898065
41.920960480240126	0.05518014910716999	59936.66980933851	2.9051499590002012
42.05852926463231	0.055435623683869756	60080.321709161435	2.8637810054340997
42.19609804902451	0.055724163617130305	60222.334734112956	2.8227904097391576
42.333666833416714	0.056029995763238874	60362.758605819334	2.7821663853144347
42.4712356178089	0.056336182125722514	60501.59051801689	2.7419097875971565
42.6088044022011	0.05662729178168511	60638.78323012113	2.702032171235045
42.7463731865933	0.05689936298869953	60774.28117152477	2.662547101922135
42.88394197098549	0.05715370695040177	60908.036074047275	2.6234663933611437
43.02151075537769	0.05739166606816998	61040.00669612268	2.5848001728475145
43.15907953976989	0.05761592505039662	61170.162133618636	2.5465560832959953
43.29664832416208	0.05783255711600703	61298.490325280734	2.50873723413133
43.43421710855428	0.05804816192635622	61424.99815483104	2.4713421745736834
43.57178589294648	0.05826935187399607	61549.71012527604	2.434365210695818
43.709354677338666	0.05850300421781655	61672.66772518136	2.397796556018467
43.84692346173087	0.05875624642668959	61793.92873973411	2.361622495471366
43.98449224612307	0.05903621576643481	61913.565946358714	2.325825697619349
44.122061030515255	0.059347253357347786	62031.65894420089	2.290387180262355
44.259629814907456	0.059677976223631045	62148.25532863341	2.255295658061636
44.39719859929966	0.060011509211445824	62263.35983919614	2.2205501591174293
44.53476738369184	0.060331040803044717	62376.93771581177	2.1861592217073302
44.672336168084044	0.06062793064304117	62488.936692163465	2.152135603191542
44.80990495247624	0.060909289625433245	62599.32436124888	2.118487285119765
44.94747373686843	0.06118402195183582	62708.09081702921	2.0852168349289406
45.08504252126063	0.06146098974520152	62815.24690921521	2.052321823610449
45.222611305652826	0.06174846870690982	62920.8213802092	2.019795512729045
45.36018009004502	0.06205430423198733	63024.858511299586	1.9876274191478458
45.49774887443722	0.06238633180068124	63127.41678909199	1.9558036343671203
45.635317658829415	0.06274686763652486	63228.556225081906	1.924309876108853
45.77288644322161	0.06311503993504743	63328.2908875482	1.8931429175080936
45.91045522761381	0.0634638882983734	63426.58029240336	1.862312665219811
46.048024012006	0.06376688153654658	63523.33471164387	1.8318408874218621
46.1855927963982	0.06402054583057773	63618.46404938608	1.8017494510206828
46.3231615807904	0.06425567637333822	63711.94345970423	1.7720445222397179
46.46073036518259	0.06450585088113961	63803.813467762266	1.7427165300724354
46.598299149574785	0.06480122790172918	63894.16833964181	1.7137429591986872
46.735867933966986	0.06513840613230605	63983.0907091456	1.6851040844536067
46.87343671835918	0.0654949494566912	64070.61837571186	1.656790966536311
47.011005502751374	0.06584820603167468	64156.74746346562	1.628804696445673
47.148574287143575	0.06618108918363595	64241.445442892524	1.6011532648381266
47.28614307153577	0.06649404913588854	64324.683290480614	1.5738438218756121
47.42371185592796	0.06679098181010204	64406.441068731845	1.5468813332747005
47.56128064032016	0.06707580542892905	64486.70732155157	1.5202687248568179
47.69884942471236	0.06735311096225903	64565.479531725	1.4940067714376892
47.83641820910455	0.06762826509437636	64642.76465029552	1.4680939683525491
47.97398699349675	0.0679066775350007	64718.57838821927	1.44252670094037
48.111555777888945	0.06819277898621032	64792.942975035934	1.4172997832197622
48.24912456228114	0.06848401284150969	64865.876116087275	1.3924091160306469
48.38669334667334	0.0687747853024631	64937.38689048567	1.3678526752324476
48.524262131065534	0.06905950021117448	65007.47649273716	1.343630334112053
48.66183091545773	0.06933550467085721	65076.14312139657	1.3197426871862046
48.79939969984993	0.06960716482097051	65143.39206510461	1.2961886220261105
48.93696848424212	0.06987987081118015	65209.23651906643	1.2729651218638287
49.074537268634316	0.07015853499873462	65273.69625634409	1.2500675846238058
49.21210605302652	0.07043897114635048	65336.78502744445	1.2274928561037814
49.34967483741871	0.07070883522139686	65398.500514909705	1.2052416493880116
49.487243621810904	0.07095549426161175	65458.825429171695	1.1833182828053435
49.624812406203105	0.0711693723226895	65517.732756198624	1.1617294180954867
49.7623811905953	0.07135706568129058	65575.20658809836	1.14047904592011
49.89994997498749	0.07153049852482932	65631.24766579947	1.1195671500406825
50.037518759379694	0.07170159659924452	65685.8719589425	1.0989900473686527
50.17508754377189	0.0718821191772805	65739.1091167554	1.0787407592405847
50.31265632816408	0.0720835216991556	65791.00084847702	1.0588093998320176
50.45022511255628	0.0723172272703857	65841.59970597355	1.0391834679144998
50.587793896948476	0.07259303497782274	65890.9661809979	1.0198485445503347
50.72536268134067	0.07289977090769367	65939.14524564335	1.000793940779641
50.86293146573287	0.07321166467991486	65986.1522096372	0.9820161046542911
51.000500250125064	0.07350264995759272	66031.97507703913	0.9635180571481871
51.13806903451726	0.07375466340113561	66076.58525006581	0.945306817981323
51.27563781890946	0.07398130634203824	66119.97076216886	0.9273854056434278
51.41320660330165	0.0742040103900511	66162.14251275163	0.9097513343185063
51.55077538769385	0.07444387552198622	66203.13186035112	0.892397190811242
51.68834417208605	0.07470640224105422	66242.97399158073	0.8753146366554738
51.82591295647824	0.07497510462823442	66281.6871890545	0.8584993995465567
51.963481740870435	0.07523184039216543	66319.27286883975	0.8419512662358737
52.101050525262636	0.07546106894581533	66355.71946494687	0.8256731487521101
52.23861930965483	0.07567110064530247	66391.02458735385	0.809665751811697
52.37618809404702	0.07588305743019683	66425.20505762596	0.7939251542519724
52.513756878439224	0.07611817848641955	66458.2952215787	0.7784432135222292
52.65132566283142	0.07639034304649726	66490.33917214315	0.7632094362779553
52.78889444722361	0.07669156124255387	66521.37210610589	0.7482154661984559
52.92646323161581	0.07700979994670974	66551.41786880876	0.7334556761798828
53.06403201600801	0.07733320567370114	66580.49010730657	0.7189268919623447
53.2016008004002	0.07765481290360288	66608.59692482179	0.7046272725850657
53.3391695847924	0.07797300520282115	66635.74538753583	0.6905552258692133
53.476738369184595	0.07828643823959398	66661.94183468439	0.6767093338705926
53.61430715357679	0.07859270275984144	66687.19120629452	0.6630885148291797
53.75187593796899	0.07888225568344527	66711.4922219061	0.6496931841938887
53.88944472236118	0.07914262361653254	66734.83603387263	0.6365255795842886
54.02701350675338	0.07936137530616617	66757.20708301924	0.6235895556215008
54.16458229114558	0.07953743509124464	66778.59133070272	0.6108886025737373
54.30215107553777	0.07969532292568886	66798.99268411261	0.5984218913035667
54.439719859929966	0.0798630626416013	66818.43347700208	0.586184155487409
54.57728864432217	0.08006721261900507	66836.9517051592	0.5741663551735138
54.71485742871436	0.0803087100777523	66854.58387833084	0.5623598039205094
54.852426213106554	0.08056669080156555	66871.35214435474	0.5507592692143821
54.989994997498755	0.08081959531406038	66887.26525248858	0.5393627421430879
55.12756378189095	0.08105072701581878	66902.32265063738	0.5281704523827886
55.26513256628314	0.08126759947020419	66916.52891707784	0.5171813943823698
55.40270135067534	0.08148524588168331	66929.89736607483	0.5063924586233368
55.54027013506754	0.08171858178604158	66942.44909471544	0.49579866013464086
55.67783891945973	0.08197266645181925	66954.20700652896	0.48539457660372126
55.81540770385193	0.082235520641264	66965.18686498745	0.47517650230868713
55.952976488244126	0.08249347231436328	66975.39713698275	0.4651424866135528
56.09054527263632	0.08273435753133176	66984.84047362857	0.45529197824658174
56.22811405702852	0.08296409504823184	66993.52299251253	0.4456235909792836
56.365682841420714	0.08320053697215328	67001.459532646	0.43613383794836635
56.50325162581291	0.08346174655551755	67008.67283211922	0.4268173286730839
56.64082041020511	0.08375802352809088	67015.18916477266	0.41766781876304127
56.7783891945973	0.08407073796203038	67021.02518138454	0.40868137789466186
56.915957978989496	0.08437452275361985	67026.18596276421	0.39985685967576423
57.05352676338169	0.08464450802963233	67030.66644131632	0.3911955606705918
57.19109554777389	0.08487646040742843	67034.46101005665	0.38269890789078415
57.328664332166085	0.0850937354469113	67037.57475008504	0.3743657555073873
57.46623311655828	0.0853216132804277	67040.02309077907	0.3661924654601603
57.60380190095048	0.08558218293503046	67041.82946314078	0.3581734713135469
57.74137068534267	0.08587017620901391	67043.01408296413	0.35030397813846137
57.87893946973487	0.08616641374832214	67043.58910240556	0.34258113028012716
58.01650825412707	0.08645161488802845	67043.55940017384	0.3350038220085592
58.15407703851926	0.08671340704377731	67042.9257978595	0.3275719239142251
58.291645822911455	0.08695878169830026	67041.69219213905	0.32028456607601546
58.429214607303656	0.08719809772317373	67039.86638121332	0.3131399387236473
58.56678339169585	0.08744169584495973	67037.45964192272	0.3061353936183741
58.704352176088044	0.08769946950633518	67034.48619370641	0.2992675727272269
58.841920960480245	0.08798084756686682	67030.96269958421	0.2925325280435723
58.97948974487244	0.08829523727970043	67026.90794385441	0.28592579891451675
59.11705852926463	0.08864683450452818	67022.340970848	0.2794428599513882
59.25462731365683	0.08900704427276274	67017.27136270875	0.2730814619150903
59.39219609804903	0.08933454958214693	67011.69660163767	0.26684226790509824
59.52976488244122	0.08958815346410773	67005.60347643193	0.2607285160622343
59.66733366683342	0.08975237497522229	66998.97640773833	0.25474401622509235
59.804902451225615	0.08986654527324611	66991.81249481409	0.24888952724079083
59.94247123561781	0.08997703022366971	66984.1220163717	0.243162634937139
60.08004002001001	0.09012775891401906	66975.92634191907	0.23755825353871843
60.217608804402204	0.09032343825656768	66967.24685044849	0.23207129256885584
60.3551775887944	0.09053710448650498	66958.09713388968	0.2266985341001542
60.4927463731866	0.09074088904539568	66948.48360436753	0.2214384874201262
60.63031515757879	0.09091397824901103	66938.40793085919	0.2162908031455149
60.767883941970986	0.09106862255125246	66927.87509945506	0.21125433301015503
60.90545272636319	0.0912267505809273	66916.89519851656	0.20632669965957406
61.04302151075538	0.09141013774046047	66905.48279593258	0.20150444601818726
61.180590295147574	0.091629753824901	66893.65410609856	0.19678371691580368
61.318159079539775	0.09187886939556487	66881.42309199172	0.19216119744442298
61.45572786393197	0.09214911571386294	66868.80133869957	0.18763414366440015
61.59329664832416	0.09243220961088187	66855.79830147346	0.18320032314716828
61.730865432716364	0.09272082221654689	66842.42170458681	0.1788579191791997
61.86843421710856	0.09300822165966872	66828.67783402528	0.1746054604839261
62.00600300150075	0.09328768535699439	66814.57169552792	0.1704417833313331
62.14357178589295	0.093554465899485	66800.10751412791	0.1663659114034443
62.281140570285146	0.09381074901419298	66785.29003840803	0.16237674184411588
62.41870935467734	0.09406024081452534	66770.12474168994	0.15847299675741874
62.55627813906954	0.09430660742800524	66754.6177297412	0.1546532453479614
62.693846923461734	0.09455204087978762	66738.77542220335	0.15091598055503333
62.83141570785393	0.0947968635121466	66722.60421134326	0.14725970118294646
62.96898449224613	0.09504127716120163	66706.11043705381	0.14368291792343008
63.10655327663832	0.09528550432856113	66689.30038629816	0.14018415349541044
63.24412206103052	0.09552993337673552	66672.18031371602	0.13676193768940348
63.38169084542272	0.09577503247542214	66654.75644659929	0.1334148061731057
63.51925962981491	0.09602126913996004	66637.0349774084	0.13014130229644225
63.656828414207105	0.09626848706267559	66619.02197185691	0.1269399992268766
63.794397198599306	0.09651487950845802	66600.7231535809	0.1238095518110526
63.9319659829915	0.09675836992375209	66582.14390040783	0.12074869751189901
64.06953476738369	0.09699680918911396	66563.28926878612	0.11775625056561938
64.2071035517759	0.09722642115276708	66544.16382555882	0.11483114252356112
64.34467233616809	0.09744182561831105	66524.77151036958	0.1119724554375337
64.48224112056027	0.0976375744212906	66505.11570339337	0.10917940562262421
64.61980990495248	0.09781071574705724	66485.19958217477	0.1064512578008968
64.75737868934468	0.09797306066201446	66465.02779810922	0.10378692146110605
64.89494747373686	0.0981418273981909	66444.60688480221	0.10118485236710856
65.03251625812906	0.09833418170399072	66423.94501119237	0.09864311178789001
65.17008504252126	0.09855885687642872	66403.05088649428	0.09615962998045204
65.30765382691345	0.0988075824536607	66381.93194984204	0.09373264202649592
65.44522261130565	0.09907004395053921	66360.59429632372	0.09136070578558508
65.58279139569785	0.09933590766801739	66339.04281918932	0.08904266780640481
65.72036018009004	0.09959455447022032	66317.28131806075	0.0867776374079941
65.85792896448224	0.09983514654029582	66295.3126082785	0.08456496047498359
65.99549774887444	0.10004684049640816	66273.13864327573	0.08240419010378802
66.13306653326663	0.10022426807654364	66250.76110107753	0.08029494548273192
66.27063531765883	0.10038622229784626	66228.18346018973	0.07823641209030378
66.40820410205103	0.10055815884968855	66205.41132455197	0.07622726324907256
66.54577288644322	0.10076527760262682	66182.45212742455	0.07426573118325738
66.68334167083542	0.10101734932670742	66159.31367851763	0.07234995663426567
66.82091045522762	0.10130019093856278	66136.0022702167	0.07047844480161848
66.9584792396198	0.101597554272924	66112.52268746913	0.0686500631342066
67.096048024012	0.1018937178304224	66088.87841693813	0.06686399114078129
67.23361680840421	0.10217843192890837	66065.07218470161	0.06511959106961591
67.3711855927964	0.10244469083371488	66041.10627121439	0.06341633215793056
67.5087543771886	0.10268553240883199	66016.98257235745	0.06175377598287269
67.6463231615808	0.10289890238616392	65992.7029699595	0.060131487290724865
67.78389194597298	0.10309897893918042	65968.27036033664	0.058548786346304324
67.92146073036518	0.10330329158641897	65943.68873088062	0.05700473037709524
68.05902951475738	0.10352898533074643	65918.96299040412	0.055498154299248856
68.19659829914957	0.10378053809265865	65894.09810078338	0.05402787969677736
68.33416708354177	0.10404718273457327	65869.09819020762	0.05259292832776281
68.47173586793397	0.10431724645517086	65843.96659530448	0.051192512075825154
68.60930465232616	0.10457969350329097	65818.70598750263	0.04982600261406607
68.74687343671836	0.10482827966882079	65793.31870385876	0.04849285182369592
68.88444222111056	0.10505894137571102	65767.80689930942	0.04719255517259939
69.02201100550275	0.10526762972437655	65742.17257100999	0.04592464587563762
69.15957978989495	0.10545167666313371	65716.41764624874	0.044688673744507273
69.29714857428715	0.10561186394271367	65690.54415444827	0.04348416378101441
69.43471735867934	0.10574950321201247	65664.55423918244	0.04231061327206251
69.57228614307154	0.10586644787030244	65638.45016749333	0.0411674895333864
69.70985492746374	0.10597563967683248	65612.23479014715	0.04005411907469703
69.84742371185592	0.10610039623388252	65585.91189548116	0.03896960233392324
69.98499249624813	0.10626443419364068	65559.4860921569	0.03791284180165269
70.12256128064033	0.10648438601628707	65532.96240303633	0.036882639715107864
70.26013006503251	0.10673748765088235	65506.34466903466	0.03587808233330854
70.39769884942471	0.10698735949306755	65479.63517524028	0.034898630094343734
70.53526763381691	0.10719781547066004	65452.83485489312	0.03394406867762565
70.6728364182091	0.10735615296239437	65425.94430368768	0.03301426493195493
70.8104052026013	0.10749448846078108	65398.965378512046	0.03210878196712065
70.9479739869935	0.10764997942336837	65371.90120145096	0.031226878046986963
71.08554277138569	0.10785725727548214	65344.7559015003	0.03036756863629652
71.22311155577789	0.10811623929695252	65317.533362204726	0.029529927832298228
71.36068034017009	0.10840161357843114	65290.23645676567	0.02871327256461958
71.49824912456228	0.10868749994600846	65262.867151995735	0.027917137679554335
71.63581790895448	0.10895295757036519	65235.42676692504	0.02714121377520164
71.77338669334668	0.10919757203375227	65207.91664063413	0.026385186472833805
71.91095547773887	0.10942626020433524	65180.338276963346	0.025648701571182066
72.04852426213107	0.10964389985141265	65152.69332067466	0.02493137076754346
72.18609304652327	0.1098533192338511	65124.98348311485	0.02423278954075793
72.32366183091546	0.11005432983300409	65097.210453999454	0.023552558384532466
72.46123061530766	0.1102465014581323	65069.375895281846	0.02289028428609399
72.59879939969986	0.11043015591636436	65041.48145979119	0.022245576241653364
72.73636818409204	0.11061290426129039	65013.528958612274	0.021618004955213068
72.87393696848424	0.11080645135072555	64985.52042770507	0.02100708677967135
73.01150575287645	0.11102254438478638	64957.45809199515	0.020412292337619126
73.14907453726863	0.11126620943409134	64929.344188152456	0.019833089171729906
73.28664332166083	0.11152151878002259	64901.1805199779	0.019269048799014657
73.42421210605303	0.11176847282818751	64872.96842874967	0.01871985390024562
73.56178089044522	0.11198760191481834	64844.70886359101	0.018185281429201994
73.69934967483742	0.11217512006074744	64816.40273297708	0.017665118020038954
73.83691845922962	0.11234515428639724	64788.05124164199	0.01715907886996301
73.97448724362181	0.11251280987612756	64759.655866536326	0.01666681349447135
74.11205602801401	0.11269148152368266	64731.21828627783	0.016187922683478174
74.24962481240621	0.1128824957567439	64702.7401440963	0.015722015557600204
74.3871935967984	0.11308198689428248	64674.222961697305	0.01526873031256845
74.5247623811906	0.11328607488357818	64645.6681505887	0.014827731505773635
74.6623311655828	0.11349249526663409	64617.077047814106	0.0143987014647024
74.79989994997499	0.1137027969820522	64588.45097954107	0.01398132498427887
74.93746873436719	0.11391907893758409	64559.79126658207	0.013575287998649018
75.07503751875939	0.11414321637627438	64531.09921780802	0.01318027916773062
75.21260630315157	0.11437289186339726	64502.376069879574	0.012796004390442983
75.35017508754378	0.11460206436105036	64473.62294364385	0.012422197312147998
75.48774387193598	0.11482456339573689	64444.840855413764	0.012058616621958682
75.62531265632816	0.11503637620111576	64416.030756293956	0.011705036595494838
75.76288144072036	0.1152447790968288	64387.19367719943	0.01136121218338812
75.90045022511256	0.11546072806352843	64358.33075873	0.011026871808568796
76.03801900950475	0.11569510353602942	64329.44323127209	0.010701722144869764
76.17558779389695	0.11595145532208817	64300.532315899014	0.010385471968894009
76.31315657828915	0.11622008575272826	64271.59907725838	0.010077867584552182
76.45072536268134	0.11648990470274975	64242.64442701596	0.009778692011797714
76.58829414707354	0.11675024584064295	64213.66914703093	0.009487759423882178
76.72586293146574	0.11699584169994476	64184.673959457105	0.009204898282410065
76.86343171585793	0.11722514616186654	64155.659569783675	0.00892994098031528
77.00100050025013	0.11743668676781822	64126.62666887259	0.0086627233531914
77.13856928464233	0.11763071970715533	64097.57594967854	0.008403080654876181
77.27613806903452	0.11781426654060664	64068.50816514035	0.008150833617130579
77.41370685342672	0.11799600366826192	64039.424132039254	0.007905787513478932
77.55127563781892	0.1181845181155248	64010.324718802316	0.00766773508862619
77.6888444222111	0.11838428969092785	63981.21080232901	0.007436466948441283
77.8264132066033	0.11859406478985186	63952.083219099346	0.007211783332124664
77.9639819909955	0.1188121638070571	63922.94276467811	0.006993494236227946
78.1015507753877	0.11903655446875884	63893.79020534441	0.006781421134384459
78.2391195597799	0.11926201088924912	63864.62622688269	0.006575395530617101
78.3766883441721	0.11948160868749201	63835.45145932094	0.006375267018627495
78.51425712856428	0.11968841233963938	63806.26647523182	0.006180898954948786
78.65182591295648	0.1198810141219931	63777.07183235996	0.005992158201631098
78.78939469734868	0.12007425767211727	63747.86817601552	0.005808890473555154
78.92696348174087	0.12028595807384852	63718.65624236267	0.005630919536728814
79.06453226613307	0.12053326021344841	63689.4368383167	0.005458052038377653
79.20210105052527	0.12081540349027128	63660.21072564786	0.005290105404480508
79.33966983491746	0.12111221781882577	63630.97851694077	0.005126932895811182
79.47723861930966	0.12140256150292146	63601.74068966875	0.004968420235979643
79.61480740370186	0.12166721131976206	63572.49761460082	0.00481447878687895
79.75237618809405	0.12189964954495942	63543.249634849824	0.004665026527511919
79.88994497248625	0.12209852372041358	63513.99709504922	0.0045199810319237485
80.02751375687845	0.12226253122941434	63484.740341367455	0.004379259465563034
80.16508254127064	0.12239776642474576	63455.47975493728	0.00424277053599443
80.30265132566284	0.12252682727509201	63426.21581914903	0.004110398286032496
80.44022011005504	0.12267454479653155	63396.949112681454	0.003982003760220871
80.57778889444722	0.12286415091954539	63367.68028633638	0.003857430571814842
80.71535767883942	0.12309134265606488	63338.40993852279	0.003736534875608847
80.85292646323163	0.1233286091165931	63309.138529722244	0.003619205968901205
80.99049524762381	0.12354771366630714	63279.86639833216	0.0035053624923577923
81.12806403201601	0.12372713205747479	63250.59380255877	0.0033949423567962156
81.26563281640821	0.12387839240269088	63221.3210491477	0.0032878717564801957
81.4032016008004	0.12402317898436856	63192.048520524026	0.0031840586288517524
81.5407703851926	0.12418303983812812	63162.77666189783	0.003083395750687005
81.6783391695848	0.12436844594359271	63133.50593449095	0.0029857719930800417
