0.0002601498890512101	3.404163821221697	6507.989898269061	8.448116120525174	0.0009735994039502774
102.34717358679339	0.08929373855459488	38034.43209902951
102.48424212106052	0.0893971598422151	38029.356753853266
102.62131065532766	0.08949525366302911	38024.28208595027
102.75837918959479	0.08959418663617086	38019.20809523015
102.89544772386192	0.08970161784415553	38014.13478160256
103.03251625812906	0.08982515672860755	38009.06214497717
103.1695847923962	0.08996534271165817	38003.99018526367
103.30665332666332	0.09010849266744261	37998.918902371726
103.44372186093047	0.09023921863615399	37993.84829621106
103.5807903951976	0.09034326368767599	37988.77836669135
103.71785892946473	0.09042402469778545	37983.70911372234
103.85492746373185	0.09049887192165011	37978.640537213745
103.991995997999	0.09058555792297221	37973.57263707531
104.12906453226613	0.09069848265235939	37968.505413216815
104.26613306653326	0.0908360624771906	37963.43886554804
104.4032016008004	0.09099195574263305	37958.37299397877
104.54027013506753	0.09115984428161415	37953.307798418806
104.67733866933466	0.09133538693522057	37948.24327877795
104.81440720360179	0.09151765033557084	37943.17943496603
104.95147573786893	0.09170603843002045	37938.116266892874
105.08854427213606	0.09189956220080782	37933.053774468346
105.22561280640319	0.09209230373521593	37927.99195760227
105.36268134067033	0.09227498510034005	37922.93081620454
105.49974987493746	0.09243826368634424	37917.87035018502
105.6368184092046	0.09257492074939871	37912.810559453574
105.77388694347174	0.09268627964533831	37907.751443920126
105.91095547773887	0.09277581097775413	37902.69300349458
106.048024012006	0.09284702212949798	37897.63523808686
106.18509254627313	0.09290537905584316	37892.57814760688
106.32216108054027	0.09295924879360964	37887.5217319646
106.4592296148074	0.09301723282902932	37882.465991070014
106.59629814907453	0.09308752495396648	37877.410924833064
106.73336668334167	0.09317414747416451	37872.35653316376
106.8704352176088	0.09327867865317531	37867.3028159721
107.00750375187593	0.09340266568257172	37862.24977316811
107.14457228614306	0.09354670985226	37857.19740466182
107.2816408204102	0.09370820024134392	37852.14571036326
107.41870935467733	0.09388384469742793	37847.094690182494
107.55577788894446	0.09407026027804813	37842.04434402958
107.6928464232116	0.09426067499315592	37836.99467181457
107.82991495747874	0.09444399391319373	37831.94567344758
107.96698349174586	0.09460884106491489	37826.8973488387
108.104052026013	0.09474559275515985	37821.849697898
108.24112056028014	0.094859421097343	37816.80272053561
108.37818909454727	0.09496292760550863	37811.75641666166
108.5152576288144	0.0950687642614003	37806.71078618629
108.65232616308154	0.09518411827211166	37801.66582901965
108.78939469734867	0.09530046667011743	37796.62154507193
108.9264632316158	0.09540648068905366	37791.5779342533
109.06353176588294	0.09549126168685754	37786.53499647392
109.20060030015007	0.09555573043917015	37781.49273164403
109.3376688344172	0.09561380822712943	37776.451139673794
109.47473736868433	0.09568008334567671	37771.41022047347
109.61180590295147	0.09576758276994864	37766.36997395332
109.7488744372186	0.09587835854041275	37761.33040002358
109.88594297148573	0.09600975611097819	37756.29149859452
110.02301150575288	0.09615909548104935	37751.253269576424
110.16008004002	0.09632122051997197	37746.21571287958
110.29714857428714	0.09648492625217386	37741.1788284143
110.43421710855426	0.09663810130358834	37736.14261609087
110.57128564282141	0.09676896134174535	37731.10707581963
110.70835417708854	0.0968725797557813	37726.07220751089
110.84542271135567	0.09695053775682219	37721.03801107501
110.98249124562281	0.09700467355749508	37716.00448642233
111.11955977988994	0.09703842023609938	37710.97163346321
111.25662831415707	0.09706460325334065	37705.939452108025
111.39369684842421	0.09709947475342877	37700.907942267186
111.53076538269134	0.0971592435851621	37695.87710385111
111.66783391695847	0.09725246962509565	37690.8469367702
111.8049024512256	0.09737177187114758	37685.81744093492
111.94197098549274	0.09750777664591798	37680.78861625572
112.07903951975987	0.09765119610867974	37675.76046264304
112.216108054027	0.0977941535699242	37670.73298000735
112.35317658829415	0.09792992737481593	37665.706168259145
112.49024512256128	0.09805182983695779	37660.680027308896
112.6273136568284	0.09815625841549445	37655.654557067086
112.76438219109554	0.09825489784899281	37650.629757444265
112.90145072536268	0.09836415923645625	37645.60562835093
113.03851925962981	0.09850031601099585	37640.58216969764
113.17558779389694	0.09866702643089097	37635.55938139495
113.31265632816408	0.09884543812176341	37630.537263353435
113.44972486243121	0.099014370034021	37625.515815483646
113.58679339669834	0.09915427322292784	37620.49503769618
113.72386193096548	0.0992670748833578	37615.47492990162
113.86093046523261	0.099369847014328	37610.45549201056
113.99799899949974	0.0994799788255384	37605.43672393364
114.13506753376687	0.09961013489502084	37600.41862558151
114.27213606803402	0.09975323510251614	37595.401196864805
114.40920460230114	0.09989704222391406	37590.38443769418
114.54627313656827	0.10002942079610509	37585.368347980286
114.68334167083542	0.10014415883293934	37580.35292763383
114.82041020510255	0.10024412197192764	37575.338176565485
114.95747873936968	0.10033294471828343	37570.32409468595
115.0945472736368	0.10041483544639038	37565.31068190595
115.23161580790395	0.10050014371215005	37560.297938136195
115.36868434217108	0.10060294314604423	37555.285863287456
115.50575287643821	0.10073735913066151	37550.27445727048
115.64282141070535	0.10091064025633308	37545.26371999606
115.77988994497248	0.1011057763938217	37540.25365137496
115.91695847923961	0.10130041092046026	37535.24425131797
116.05402701350674	0.10147247978231806	37530.2355197359
116.19109554777388	0.10161169498247176	37525.22745653953
116.32816408204101	0.10172330302017388	37520.220061639695
116.46523261630814	0.1018136127771908	37515.21333494721
116.60230115057529	0.10188954854276228	37510.20727637293
116.73936968484242	0.10196345665019596	37505.20188582771
116.87643821910955	0.10205050331328132	37500.19716322242
117.01350675337669	0.10216587364291126	37495.19310846796
117.15057528764382	0.1023174866171976	37490.18972147524
117.28764382191095	0.10249157842291201	37485.18700215516
117.42471235617808	0.10267035853695895	37480.18495041863
117.56178089044522	0.102836284727485	37475.18356617661
117.69884942471235	0.10297910048414459	37470.18284934002
117.83591795897948	0.10309683504677261	37465.182799819806
117.97298649324662	0.10318796698997618	37460.183417526925
118.11005502751375	0.10325330768452644	37455.184702372346
118.24712356178088	0.10331074860550125	37450.18665426706
118.38419209604801	0.10338577414122822	37445.18927312208
118.52126063031515	0.10350386256700682	37440.19255884843
118.65832916458228	0.10367388220779884	37435.19651135714
118.79539769884941	0.10386262078479373	37430.20113055928
118.93246623311656	0.10403030264931845	37425.206416365865
119.06953476738369	0.10413881547121256	37420.21236868796
119.20660330165082	0.10418702324064491	37415.2189874366
119.34367183591796	0.10421006883125816	37410.22627252288
119.48074037018509	0.1042446189319812	37405.234223857886
119.61780890445222	0.10432136171819728	37400.24284135276
119.75487743871935	0.10443435793742673	37395.25212491861
119.89194597298649	0.10456380365603576	37390.262074466584
120.02901450725362	0.10468991046524764	37385.27268990783
120.16608304152075	0.10480053443288996	37380.283971153505
120.3031515757879	0.10490003945901918	37375.29591811475
120.44022011005502	0.1049949405266031	37370.308530702765
120.57728864432215	0.1050915190493411	37365.32180882874
120.71435717858928	0.10519200781162172	37360.33575240387
120.85142571285643	0.10529521299820678	37355.35036133938
120.98849424712355	0.10539983271668778	37350.365635546485
121.12556278139068	0.1055049852841136	37345.38157493644
121.26263131565783	0.1056119534118848	37340.398179420496
121.39969984992496	0.10572271468605383	37335.415448909924
121.53676838419209	0.10583920881991735	37330.433383315976
121.67383691845922	0.10595949166083656	37325.45198254996
121.81090545272636	0.1060744434946685	37320.47124652316
121.94797398699349	0.10617416925364155	37315.49117514687
122.08504252126062	0.10624974911318943	37310.51176833242
122.22211105552776	0.10630573688650108	37305.53302599116
122.35917958979489	0.10635651438795814	37300.5549480344
122.49624812406202	0.10641668672035526	37295.57753437351
122.63331665832916	0.1064977273521532	37290.600784919865
122.7703851925963	0.10659751067546933	37285.62469958486
122.90745372686342	0.10671022061183948	37280.649278279896
123.04452226113055	0.10683002986957094	37275.674520916364
123.1815907953977	0.10695039964913627	37270.7004274057
123.31865932966483	0.10706366291112356	37265.726997659316
123.45572786393195	0.10716205253228399	37260.754231588646
123.5927963981991	0.1072390911890404	37255.78212910514
123.72986493246623	0.10730274646627029	37250.81069012025
123.86693346673336	0.10737005100701259	37245.83991454546
124.00400200100049	0.10745817738314166	37240.869802292276
124.14107053526763	0.10757846592843218	37235.90035327219
124.27813906953476	0.1077208826869572	37230.93156739673
124.41520760380189	0.10787049847964353	37225.963444577406
124.55227613806903	0.10801259657165957	37220.99598472576
124.68934467233616	0.10814170515880975	37216.029187753345
124.82641320660329	0.1082649657859111	37211.0630535717
124.96348174087044	0.10839042657583127	37206.0975820924
125.10055027513756	0.1085245783919174	37201.13277322703
125.2376188094047	0.10865958915641968	37196.16862688719
125.37468734367182	0.1087799128187348	37191.20514298449
125.51175587793897	0.10886993246679721	37186.24232143051
125.6488244122061	0.10892160219160504	37181.280162136885
125.78589294647323	0.10895033189423911	37176.31866501525
125.92296148074037	0.10897606016763108	37171.35782997724
126.0600300150075	0.10901826149370886	37166.39765693454
126.19709854927463	0.10908183947556054	37161.43814579883
126.33416708354176	0.10915456382953852	37156.47929648179
126.4712356178089	0.10922322333686153	37151.521108895126
126.60830415207603	0.10927704792580269	37146.563582950555
126.74537268634316	0.1093238910984317	37141.606718559786
126.8824412206103	0.10938018679104891	37136.65051563457
127.01950975487743	0.10946240115735423	37131.69497408664
127.15657828914456	0.10958006799378218	37126.740093827786
127.2936468234117	0.10972450319956902	37121.785874769776
127.43071535767884	0.10988406585257679	37116.832316824395
127.56778389194596	0.1100473269636082	37111.879419903446
127.7048524262131	0.11020785962892551	37106.92718391873
127.84192096048024	0.11036431097909362	37101.975608782064
127.97898949474737	0.11051555446830658	37097.02469440527
128.11605802901448	0.110659552097818	37092.07444070019
128.25312656328163	0.11078845536748116	37087.12484757868
128.39019509754877	0.11089213420880151	37082.17591495258
128.5272636318159	0.11096049739037316	37077.22764273376
128.66433216608303	0.1109929657117249	37072.2800308341
128.80140070035017	0.11101024782290096	37067.3330791655
128.9384692346173	0.11103594289989534	37062.386787639865
129.07553776888443	0.11109261169671628	37057.441156169145
129.21260630315157	0.11118381551931249	37052.496184665244
129.34967483741872	0.11129648883069217	37047.55187304017
129.48674337168583	0.11141700484126195	37042.608221205825
129.62381190595295	0.11153296988922969	37037.66522907422
129.7608804402201	0.11163859354049754	37032.72289655733
129.89794897448724	0.11173028637542995	37027.78122356713
130.03501750875438	0.11180450256152115	37022.84021001563
130.17208604302152	0.11186252129726537	37017.899855814845
130.30915457728864	0.11191485301288734	37012.960160876784
130.44622311155575	0.11197304950848123	37008.02112511351
130.5832916458229	0.1120479267853593	37003.08274843707
130.72036018009004	0.11213961848846792	36998.14503075953
130.85742871435718	0.11224019924672252	36993.207971992975
130.9944972486243	0.11234154565413389	36988.27157204948
131.13156578289144	0.1124369128748776	36983.33583084116
131.26863431715856	0.11252577683010762	36978.400748280124
131.4057028514257	0.11260936730660277	36973.46632427847
131.54277138569284	0.1126889325066887	36968.532558748346
131.67983991996	0.11276700881149962	36963.5994516019
131.8169084542271	0.11284824647630792	36958.667002751296
131.95397698849422	0.11293749201787989	36953.73521210869
132.09104552276136	0.11303907037138147	36948.80407958626
132.2281140570285	0.11315118923332364	36943.87360509623
132.36518259129565	0.11326808397194303	36938.94378855079
132.5022511255628	0.11338392258688017	36934.01462986215
132.6393196598299	0.1134933909175225	36929.086128942545
132.77638819409702	0.1135931466106397	36924.158285704216
132.91345672836417	0.11368031656207118	36919.23110005939
133.0505252626313	0.11375212770699943	36914.304571920344
133.18759379689845	0.1138105271834403	36909.37870119934
133.32466233116557	0.11386412336199445	36904.45348780868
133.4617308654327	0.11392202735509062	36899.52893166065
133.59879939969983	0.11399222412582773	36894.60503266756
133.73586793396697	0.11407188037672565	36889.68179074174
133.87293646823412	0.1141521301278833	36884.75920579551
134.01000500250126	0.11422404361916505	36879.83727774123
134.14707353676837	0.11428397379966591	36874.916006491236
134.2841420710355	0.1143452684362779	36869.99539195792
134.42121060530263	0.11442468614958343	36865.07543405365
134.55827913956978	0.11453851053127044	36860.15613269084
134.69534767383692	0.11468703549353919	36855.23748778188
134.83241620810406	0.1148511129629137	36850.3194992392
134.96948474237118	0.11501042109343149	36845.40216697525
135.1065532766383	0.11514703722613405	36840.485490902436
135.24362181090544	0.11526211753158681	36835.56947093321
135.38069034517258	0.11536592659574584	36830.65410698003
135.51775887943973	0.11546877997221189	36825.73939895537
135.65482741370684	0.11557744623802153	36820.82534677171
135.79189594797398	0.11568902304066674	36815.91195034156
135.9289644822411	0.11579897508496767	36810.99920957741
136.06603301650824	0.1159029973155918	36806.087124391786
136.2031015507754	0.11600256313149704	36801.17569469722
136.34017008504253	0.11610520614336245	36796.26492040626
136.47723861930965	0.11621874659324269	36791.35480143146
136.61430715357676	0.11634925134243665	36786.44533768538
136.7513756878439	0.11649115305178005	36781.53652908062
136.88844422211105	0.11663414650543802	36776.62837552976
137.0255127563782	0.1167679314439297	36771.720876945394
137.16258129064533	0.1168869975816321	36766.81403324014
137.29964982491245	0.11699694665744817	36761.907844326626
137.43671835917957	0.11710495208579007	36757.00231011748
137.5737868934467	0.11721799283399165	36752.09743052536
137.71085542771385	0.11733928814244757	36747.193205462914
137.847923961981	0.11746865534619898	36742.28963484282
137.9849924962481	0.11760578912198805	36737.38671857777
138.12206103051525	0.1177501062072504	36732.48445658046
138.25912956478237	0.11789947578172999	36727.58284876359
138.3961980990495	0.11805123156333698	36722.68189503989
138.53326663331666	0.1182027079400198	36717.78159532207
138.6703351675838	0.11835139384753918	36712.88194952289
138.80740370185092	0.11849508446321953	36707.982957555105
138.94447223611803	0.11863161101421664	36703.08461933146
139.08154077038517	0.11875893296398891	36698.186934764744
139.21860930465232	0.11887696794310477	36693.28990376773
139.35567783891946	0.11898716137704499	36688.3935262532
139.4927463731866	0.11909099918775501	36683.497802134
139.62981490745372	0.11918922245547797	36678.602731322935
139.76688344172084	0.11927907937898663	36673.70831373283
139.90395197598798	0.11935679517328729	36668.81454927652
140.04102051025512	0.1194186946170619	36663.921437866884
140.17808904452227	0.1194688615661079	36659.02897941676
140.31515757878938	0.11952455797945358	36654.13717383905
140.45222611305653	0.11960432557895853	36649.24602104664
140.58929464732364	0.11972472745263585	36644.35552095245
140.72636318159078	0.11987800779378824	36639.465673469414
140.86343171585793	0.12004007216049885	36634.576478510455
141.00050025012507	0.12018652309844417	36629.687935988506
141.1375687843922	0.12029987569094638	36624.80004581652
141.2746373186593	0.12038999408925906	36619.91280790745
141.41170585292645	0.1204735052587854	36615.02622217426
141.5487743871936	0.12056687879467659	36610.14028852993
141.68584292146073	0.12067850844292075	36605.25500688747
141.82291145572788	0.12080499856912445	36600.370377159896
141.959979989995	0.12094201997741758	36595.486399260226
142.0970485242621	0.12108495733479605	36590.6030731015
142.23411705852925	0.12122632281275988	36585.72039859676
142.3711855927964	0.12135697032626895	36580.83837565905
142.50825412706354	0.12146773453453644	36575.95700420144
142.64532266133065	0.12155386324356325	36571.07628413699
142.7823911955978	0.12162534919218905	36566.19621537878
142.9194597298649	0.12169526093343556	36561.31679783992
143.05652826413206	0.12177639435869277	36556.43803143354
143.1935967983992	0.12187168329574283	36551.55991607275
143.33066533266634	0.1219716615269121	36546.68245167071
143.46773386693346	0.12206607421717755	36541.80563814053
143.60480240120057	0.12214628904101875	36536.92947539539
143.74187093546772	0.12221712820145574	36532.053963348444
143.87893946973486	0.12229006852266107	36527.179101912894
144.016008004002	0.12237662858075864	36522.30489100192
144.15307653826915	0.12248345490122056	36517.43133052875
144.29014507253626	0.12260340915113004	36512.558420406596
144.42721360680338	0.12272693205291878	36507.686160548685
144.56428214107052	0.12284466430222711	36502.81455086825
144.70135067533766	0.12295259224237373	36497.94359127855
144.8384192096048	0.12305249858687824	36493.07328169284
144.97548774387192	0.12314645635218545	36488.20362202442
145.11255627813907	0.12323691898189046	36483.334612186525
145.24962481240618	0.12332896799589192	36478.46625209248
145.38669334667333	0.1234287946607611	36473.59854165559
145.52376188094047	0.12354257973885856	36468.7314807892
145.6608304152076	0.12367208631207251	36463.86506940663
145.79789894947473	0.12380845212419414	36458.99930742124
145.93496748374184	0.12394124998891885	36454.13419474638
146.072036018009	0.12406048856355048	36449.2697312954
146.20910455227613	0.1241650934953648	36444.40591698168
146.34617308654327	0.12426233240973467	36439.542751718625
146.48324162081042	0.12435979361305735	36434.68023541962
146.62031015507753	0.1244634454998636	36429.81836799807
146.75737868934465	0.12456987614505508	36424.95714936743
146.8944472236118	0.12467230517820876	36420.09657944112
147.03151575787894	0.12476398123666127	36415.23665813256
147.16858429214608	0.12484312952096834	36410.377385355256
147.3056528264132	0.12491819049039844	36405.51876102264
147.44272136068034	0.12499885886433067	36400.66078504821
147.57978989494745	0.1250942688613865	36395.803457345464
147.7168584292146	0.1252045438812707	36390.946777827914
147.85392696348174	0.12532253706834554	36386.09074640909
147.99099549774888	0.12544089421384033	36381.2353630025
148.128064032016	0.12555326215406054	36376.38062752169
148.2651325662831	0.1256581665794629	36371.526539880215
148.40220110055026	0.1257556173215544	36366.673099991625
148.5392696348174	0.12584562099329485	36361.8203077695
148.67633816908454	0.12592787553985066	36356.96816312743
148.81340670335166	0.1260015362357755	36352.11666597901
148.9504752376188	0.12606570326514407	36347.265816237814
149.08754377188592	0.12612002836901706	36342.415613817495
149.22461230615306	0.12617127275562998	36337.56605863168
149.3616808404202	0.12623113895819577	36332.71715059402
149.49874937468735	0.12631142936768916	36327.86888961816
149.63581790895446	0.12641958438933695	36323.02127561778
149.7728864432216	0.12654511227549917	36318.174308506575
149.90995497748872	0.12667291384728824	36313.32798819824
150.04702351175587	0.1267880311357211	36308.482314606445
150.184092046023	0.1268834142858347	36303.63728764492
150.32116058029015	0.1269639569021723	36298.79290722737
150.45822911455727	0.1270355441277901	36293.94917326755
150.59529764882438	0.12710399471781894	36289.106085679196
150.73236618309153	0.1271744305664631	36284.26364437605
150.86943471735867	0.12725155716527	36279.421849271916
151.00650325162582	0.1273400743014231	36274.58070028056
151.14357178589293	0.1274434588236286	36269.740197315776
151.28064032016007	0.12756094335882004	36264.90034029139
151.4177088544272	0.12769084041933992	36260.06112912121
151.55477738869433	0.12783132753753154	36255.22256371908
151.69184592296148	0.12797532356550648	36250.38464399883
151.82891445722862	0.1281089095803341	36245.54736987431
151.96598299149574	0.12821770901824775	36240.71074125938
152.10305152576288	0.1282898801490135	36235.8747580679
152.24012006003	0.1283355098801906	36231.03942021375
152.37718859429714	0.12837591956867914	36226.20472761081
152.51425712856428	0.12843251668591518	36221.37068017301
152.65132566283143	0.12852067819212287	36216.53727781427
152.78839419709854	0.1286380713337373	36211.70452044853
152.92546273136566	0.12877912900203944	36206.87240798975
153.0625312656328	0.1289381257873731	36202.0409403519
153.19959979989994	0.12910482108558377	36197.21011744893
153.3366683341671	0.12926391229592477	36192.37993919481
153.4737368684342	0.12939982870811895	36187.550405503534
153.61080540270135	0.12949957173626997	36182.721516289086
153.74787393696846	0.12956864828041592	36177.89327146547
153.8849424712356	0.1296206662167193	36173.06567094671
154.02201100550275	0.12966925854910874	36168.238714646825
154.15907953976986	0.1297246514269355	36163.41240247987
154.296148074037	0.129788573744843	36158.5867343599
154.43321660830415	0.12986145158464815	36153.761710201
154.57028514257127	0.12994350425079199	36148.937329917244
154.7073536768384	0.13003046873025076	36144.11359342273
154.84442221110555	0.13011374660132718	36139.29050063156
154.98149074537267	0.13018456205693535	36134.46805145785
155.1185592796398	0.1302370542280894	36129.646245815704
155.25562781390695	0.13028292025890342	36124.82508361925
155.39269634817407	0.13034039959090887	36120.00456478268
155.5297648824412	0.13042766928014776	36115.184689220136
155.66683341670836	0.13055026167378347	36110.3654568458
155.80390195097547	0.13068681688489087	36105.546867573874
155.94097048524262	0.1308125324609514	36100.72892131854
156.07803901950976	0.13090383800581962	36095.911617993996
156.21510755377687	0.13095803741951487	36091.09495751446
156.35217608804402	0.1309898503094865	36086.278939794145
156.48924462231113	0.13101452949873416	36081.46356474728
156.62631315657828	0.13104554345372185	36076.64883228813
156.76338169084542	0.13108732126709646	36071.83474233095
156.90045022511254	0.1311414364120367	36067.02129479003
157.03751875937968	0.13120943278514155	36062.20848957966
157.17458729364682	0.1312900990126379	36057.396326614136
157.31165582791394	0.13137720864865413	36052.584805807775
157.44872436218108	0.13146400333592786	36047.77392707489
157.58579289644823	0.13154396734707083	36042.96369032982
157.72286143071534	0.13161386743169254	36038.15409548691
157.85992996498248	0.13167283026635707	36033.34514246051
157.99699849924963	0.13172003432688129	36028.53683116498
158.13406703351674	0.13175609651854628	36023.72916151469
158.2711355677839	0.13178777825023083	36018.92213342403
158.40820410205103	0.13182348129843682	36014.11574680739
158.54527263631815	0.1318715475405736	36009.310001579186
158.6823411705853	0.1319366439444908	36004.504897653875
158.8194097048524	0.13201769488834467	35999.70043494588
158.95647823911955	0.13211312529142608	35994.896613369645
159.0935467733867	0.1322204618824175	35990.09343283963
159.2306153076538	0.13232736720777935	35985.29089327033
159.36768384192095	0.13241540363270532	35980.4889945762
159.5047523761881	0.13246604340884122	35975.687736671716
159.6418209104552	0.13246965954406328	35970.88711947137
159.77888944472235	0.13244871540363318	35966.08714288968
159.9159579789895	0.13243290388370615	35961.28780684117
160.0530265132566	0.13245139318686705	35956.48911124038
160.19009504752376	0.13251127682329988	35951.69105600188
160.3271635817909	0.1325899626059045	35946.893641040224
160.464232116058	0.13266276945555625	35942.09686626999
160.60130065032516	0.1327081161418987	35937.300731605756
160.73836918459227	0.13273241020607807	35932.505236962104
160.87543771885942	0.13275690943609667	35927.710382253645
161.01250625312656	0.1328030038941594	35922.91616739499
161.14957478739368	0.13288495111762397	35918.1225923008
161.28664332166082	0.13299526405689158	35913.329656885704
161.42371185592796	0.1331223266670462	35908.53736106438
161.56078039019508	0.13325462634321772	35903.74570475148
161.69784892446222	0.13338380451076975	35898.954687861675
161.83491745872936	0.13350515866805826	35894.16431030964
161.97198599299648	0.13361419084927137	35889.3745720101
162.10905452726362	0.13370692188786906	35884.585472877734
162.24612306153077	0.13378326124926093	35879.79701282726
162.38319159579788	0.13384488280448106	35875.0091917734
162.52026013006503	0.1338934733002043	35870.2220096309
162.65732866433217	0.13393261439832044	35865.435466314506
162.79439719859928	0.1339707898398682	35860.64956173898
162.93146573286643	0.1340172655593769	35855.864295819105
163.06853426713354	0.1340810943429019	35851.079668469676
163.2056028014007	0.13416642656159977	35846.29567960549
163.34267133566783	0.1342725101717281	35841.51232914137
163.47973986993495	0.1343983799810705	35836.729616992154
163.6168084042021	0.1345417656461675	35831.94754307268
163.75387693846923	0.13469221731967368	35827.16610729779
163.89094547273635	0.13483612333945144	35822.385309582336
164.0280140070035	0.1349599050602878	35817.605149841176
164.16508254127064	0.13505797452822577	35812.82562798919
164.30215107553775	0.13514235473822445	35808.04674394125
164.4392196098049	0.1352274182383988	35803.26849761226
164.57628814407204	0.13532661916754862	35798.49088891716
164.71335667833915	0.1354369951204609	35793.71391777085
164.8504252126063	0.13554142142649325	35788.93758408828
164.98749374687344	0.13562230894723357	35784.161887784365
165.12456228114056	0.13566716187626746	35779.38682877407
165.2616308154077	0.1356903074941563	35774.612406972374
165.3986993496748	0.1357148714244569	35769.838622294235
165.53576788394196	0.135763878886243	35765.065474654664
165.6728364182091	0.1358488670265946	35760.29296396866
165.80990495247622	0.13595972102780274	35755.52109015127
165.94697348674336	0.13608392804563643	35750.7498531175
166.0840420210105	0.1362094804541898	35745.97925278241
166.22111055527762	0.1363315503946698	35741.209289061044
166.35817908954476	0.13645064898176337	35736.439961868455
166.4952476238119	0.13656741423226781	35731.67127111971
166.63231615807902	0.13668265049780715	35726.9032167299
166.76938469234616	0.13679790045509194	35722.13579861411
166.9064532266133	0.13691491156669855	35717.369016687444
167.04352176088042	0.13703539004698165	35712.602870865034
167.18059029514757	0.1371582596584427	35707.837361062004
167.3176588294147	0.13727794485267697	35703.07248719348
167.45472736368183	0.1373884603931058	35698.30824917463
167.59179589794897	0.13748449160712553	35693.54464692059
167.72886443221608	0.1375684337138556	35688.78168034654
167.86593296648323	0.13764761579610948	35684.01934936766
168.00300150075037	0.13772944735789008	35679.257653899156
168.1400700350175	0.13781931922539103	35674.49659385623
168.27713856928463	0.13791506064355555	35669.7361691541
168.41420710355177	0.1380127306897139	35664.97637970801
168.5512756378189	0.1381084097226881	35660.21722543318
168.68834417208603	0.1381991476667563	35655.45870624487
168.82541270635318	0.13828334303722034	35650.700822058345
168.9624812406203	0.1383594940327829	35645.94357278889
169.09954977488744	0.1384264103911062	35641.18695835178
169.23661830915458	0.13848583916304344	35636.43097866229
169.3736868434217	0.13854114115331778	35631.675633635736
169.51075537768884	0.13859569379593545	35626.92092318744
169.64782391195598	0.1386527489363136	35622.166847232744
169.7848924462231	0.13871516087313165	35617.413405686995
169.92196098049024	0.1387857054300404	35612.660598465525
170.05902951475736	0.13886701617932748	35607.90842548373
170.1960980490245	0.13895708052698413	35603.156886656965
170.33316658329164	0.139048317029634	35598.40598190065
170.47023511755876	0.13913281555562776	35593.65571113016
170.6073036518259	0.1392037676439062	35588.90607426089
170.74437218609305	0.13926297073577967	35584.157071208276
170.88144072036016	0.13931626876158357	35579.408701887754
171.0185092546273	0.13936952913559197	35574.66096621475
171.15557778889445	0.13942860172412302	35569.91386410475
171.29264632316156	0.13949928929883926	35565.16739547318
171.4297148574287	0.1395873868128646	35560.42156023557
171.56678339169585	0.1396983342207231	35555.67635830739
171.70385192596297	0.1398288950914683	35550.931789604154
171.8409204602301	0.13996686260242008	35546.187854041375
171.97798899449725	0.14009961611057467	35541.44455153459
172.11505752876437	0.14021678377401764	35536.70188199931
172.2521260630315	0.14032266096569124	35531.95984535108
172.38919459729863	0.1404274236717223	35527.21844150545
172.52626313156577	0.14054124563715667	35522.477670378
172.6633316658329	0.14067004648202006	35517.737531884326
172.80040020010003	0.1408100279047552	35512.99802594001
172.93746873436717	0.14095604088526012	35508.25915246065
173.07453726863432	0.14110286897391064	35503.520911361884
173.21160580290143	0.14124402262940924	35498.7833025593
173.34867433716857	0.14137187673946036	35494.04632596855
173.48574287143572	0.14147876637909762	35489.30998150527
173.62281140570283	0.14156007213301225	35484.57426908512
173.75987993996998	0.14162785027604255	35479.83918862374
173.89694847423712	0.14169983548853918	35475.10474003683
174.03401700850424	0.14179367377010402	35470.370923240094
174.17108554277138	0.1419154968703774	35465.637738149235
174.3081540770385	0.14204896175548315	35460.90518467998
174.44522261130564	0.14217512742648047	35456.173262748045
174.58229114557278	0.14227628836497574	35451.44197226915
174.7193596798399	0.1423531988083186	35446.71131315907
174.85642821410704	0.1424208097101894	35441.9812853335
174.99349674837418	0.14249443642610965	35437.25188870827
175.1305652826413	0.1425862975978357	35432.52312319916
175.26763381690844	0.1426943276245844	35427.79498872193
175.4047023511756	0.14281234501560258	35423.06748519243
175.5417708854427	0.1429341949632459	35418.340612526445
175.67883941970985	0.1430557385656276	35413.614370639814
175.815907953977	0.14317621059278726	35408.88875944838
175.9529764882441	0.14329516721473398	35404.16377886799
176.09004502251125	0.14341178538119756	35399.4394288145
176.2271135567784	0.14352067418902698	35394.715709203796
176.3641820910455	0.143613418226018	35389.99261995174
176.50125062531265	0.14368154807453382	35385.27016097422
176.63831915957977	0.143719984378216	35380.54833218712
176.7753876938469	0.1437368419216087	35375.827133506355
176.91245622811405	0.14374344495635094	35371.106564847854
177.04952476238117	0.14375103620591864	35366.38662612757
177.1865932966483	0.14376682408396566	35361.66731726144
177.32366183091546	0.14379221252996444	35356.94863816542
177.46073036518257	0.14382815516858813	35352.2305887555
177.5977988994497	0.14387572530463025	35347.51316894766
177.73486743371686	0.1439371751559301	35342.7963786579
177.87193596798397	0.14401542749900442	35338.08021780224
178.00900450225112	0.14411341204335443	35333.36468629671
178.14607303651826	0.1442305823355478	35328.649784057314
178.28314157078538	0.14435496464443073	35323.93551100013
178.42021010505252	0.14447224058583405	35319.22186704118
178.55727863931966	0.14456842739089226	35314.50885209655
178.69434717358678	0.1446413096989248	35309.79646608228
178.83141570785392	0.14470325677926568	35305.084708914466
