0.004987951766015402	2.138428947257462	6911.557693174544	5.535913612536545	0.00072038908305368
33.941970985492745	0.07034950898762549	44763.176330097995	0.535374791442075
34.079539769884946	0.0706480235995224	44793.75058656924	0.5073310627568058
34.21710855427714	0.07097461961292502	44822.63718756729	0.4806367461048116
34.35467733866933	0.07132308735623939	44849.918267237794	0.4552261846623266
34.492246123061534	0.07168682025452364	44875.66858070741	0.4310396258024047
34.62981490745373	0.07205938921360787	44899.956613025555	0.4080223334000215
34.76738369184592	0.07243520611107569	44922.8457814926	0.38612362524508886
34.90495247623812	0.07280893166077715	44944.39521971634	0.36529624540250694
35.042521260630316	0.07317529243735013	44964.66038401086	0.34549587881669225
35.18009004502251	0.07353375239337426	44983.6950263141	0.3266795712643271
35.31765882941471	0.07389161138879022	45001.55352468546	0.30880386272310373
35.455227613806905	0.07425690444287984	45018.29048353284	0.2918251075464652
35.5927963981991	0.0746367340967458	45033.959924260955	0.2757001227491789
35.7303651825913	0.07502766701378655	45048.612273431085	0.2603886005863867
35.86793396698349	0.07541961422054097	45062.29320455095	0.24585403658379354
36.00550275137569	0.07580238225774326	45075.04440244016	0.23206311764589146
36.14307153576789	0.0761700895922001	45086.905145495795	0.21898445495214447
36.28064032016008	0.07653215525561696	45097.91564159086	0.2065859120392233
36.418209104552275	0.07690139049834413	45108.11708296242	0.1948345607606504
36.555777888944476	0.07729021114881622	45117.55091550261	0.18369726651834206
36.69334667333667	0.07769614506332985	45126.255855627554	0.17314307777880447
36.830915457728864	0.07809765556048456	45134.26520240341	0.1631453793202752
36.968484242121065	0.07847195918009255	45141.60775354953	0.1536811589295127
37.10605302651326	0.07880018849083908	45148.30933106296	0.1447297857091013
37.24362181090545	0.07909528259675705	45154.39757424137	0.13626917102463856
37.38119059529765	0.07938563994732392	45159.90317357872	0.12827477998989986
37.51875937968985	0.07969974134314772	45164.85877435543	0.12072050946656579
37.65632816408204	0.08005433365610697	45169.296783196674	0.11358044489130695
37.79389694847424	0.08043479287238406	45173.24579170923	0.10683172501958021
37.931465732866435	0.08082130821415051	45176.730719522726	0.1004544276501986
38.06903451725863	0.08119457548841608	45179.77355663749	0.09443097528410842
38.20660330165083	0.08154684307825773	45182.39491657978	0.08874489125457942
38.344172086043024	0.08188185727768332	45184.61514062527	0.08337991533543959
38.48174087043522	0.08220386003243466	45186.454220346	0.07832006580384233
38.61930965482742	0.08251748285799289	45187.93172000316	0.07354970163264817
38.75687843921961	0.0828296871265344	45189.066836745245	0.06905347430460063
38.894447223611806	0.08314829657380059	45189.87833351785	0.06481638158180827
39.03201600800401	0.08348110453481808	45190.384425911674	0.060823858176819234
39.1695847923962	0.08383130604783064	45190.602446605466	0.0570620445826471
39.307153576788394	0.08419273019814037	45190.54838148938	0.05351815871567297
39.444722361180595	0.08455806662263265	45190.236981456444	0.05018040647574308
39.58229114557279	0.0849203188203617	45189.68193754793	0.04703784155000374
39.71985992996498	0.08527722058245327	45188.896213366876	0.044080099228349906
39.857428714357184	0.08563016454796207	45187.89224120612	0.041297239359464014
39.99499749874938	0.0859806384882652	45186.681926813086	0.03867974257631104
40.13256628314157	0.08632887263486708	45185.27660938667	0.03621854238111076
40.27013506753377	0.0866694867958112	45183.686900755805	0.0339051540108701
40.407703851925966	0.08699553675420522	45181.92271614418	0.03173164985222098
40.54527263631816	0.08730017698941657	45179.99335935845	0.02969059125947242
40.68284142071036	0.08758267292982032	45177.90775346464	0.027774843827569857
40.820410205102554	0.08785186997990771	45175.67468393216	0.025977382660114453
40.95797898949475	0.0881174503820231	45173.30274827266	0.02429133272027123
41.09554777388695	0.08838854280790402	45170.80028301275	0.022710027341794406
41.233116558279136	0.08866845068152422	45168.17520301561	0.021227136955710376
41.37068534267134	0.08895698994190973	45165.43494259182	0.019836716295228624
41.50825412706354	0.08925392919286033	45162.58648496651	0.018533180829753224
41.645822911455724	0.08955767515026324	45159.63636909469	0.01731130134190576
41.783391695847925	0.08986208131547933	45156.59065379911	0.01616623268888169
41.920960480240126	0.09016005075470662	45153.45495832873	0.015093481352517561
42.05852926463231	0.0904447957487753	45150.23451788855	0.014088860993984426
42.19609804902451	0.09071992120953465	45146.9343562516	0.013148354219198377
42.333666833416714	0.09100165952765063	45143.559426127635	0.012268000157963123
42.4712356178089	0.09130700460046062	45140.11456415454	0.011443930522232847
42.6088044022011	0.0916496787406255	45136.604413755624	0.010672431407910445
42.7463731865933	0.09201850674043584	45133.033167705726	0.009950149518997047
42.88394197098549	0.0923908667781565	45129.40453229911	0.009274120905510169
43.02151075537769	0.09274410204081887	45125.72181704228	0.008641699156735209
43.15907953976989	0.09306575025229945	45121.988087757694	0.008050432794167492
43.29664832416208	0.09336908415469945	45118.206385223595	0.0074978901567118806
43.43421710855428	0.09367137470862551	45114.37971771986	0.0069816653734847255
43.57178589294648	0.09398944687685408	45110.51102248443	0.0064994092404346985
43.709354677338666	0.09433084685504332	45106.60308565054	0.006048893357662566
43.84692346173087	0.09469435551152258	45102.65849391196	0.0056280488583109545
43.98449224612307	0.09507841050907212	45098.67964972375	0.005234954248390061
44.122061030515255	0.09547976827014817	45094.66877937168	0.004867828957710319
44.259629814907456	0.09588573077923784	45090.62790928549	0.004525052327335501
44.39719859929966	0.09628029773519595	45086.558882232566	0.00420515065415364
44.53476738369184	0.09664754189733839	45082.46338703873	0.003906773398646936
44.672336168084044	0.09698054797123584	45078.343014061466	0.0036286487620973184
44.80990495247624	0.09728977266005641	45074.19931984185	0.0033695319070879606
44.94747373686843	0.09758765049963712	45070.03382869096	0.003128203861165953
45.08504252126063	0.09788610596238595	45065.84799625291	0.0029035001678091987
45.222611305652826	0.09818995511511477	45061.6432061225	0.002694314160067576
45.36018009004502	0.0984987979953706	45057.42075116797	0.002499611734552222
45.49774887443722	0.09881211445706974	45053.18183935983	0.0023184266897264072
45.635317658829415	0.09912835137332786	45048.92759740825	0.0021498578190074225
45.77288644322161	0.09944161575974447	45044.659068631656	0.0019930706244931733
45.91045522761381	0.09974487509440236	45040.37721950375	0.0018472920793179768
46.048024012006	0.10003125565255644	45036.082948064235	0.0017118038966399834
46.1855927963982	0.10030241416296765	45031.77710370391	0.0015859266868623182
46.3231615807904	0.10057268573879698	45027.46050609419	0.001469004798696708
46.46073036518259	0.10085743493350333	45023.13395471159	0.001360398705929539
46.598299149574785	0.10117000426104102	45018.79818304071	0.0012595216536884235
46.735867933966986	0.10150388949710121	45014.45387328466	0.001165827918184907
46.87343671835918	0.10184132954486712	45010.1016396713	0.001078826170681703
47.011005502751374	0.10216443716940986	45005.742039022516	0.000998071016911226
47.148574287143575	0.1024621516744454	45001.37558569062	0.0009231510372019789
47.28614307153577	0.102744924071951	44997.0027741607	0.0008536706850270657
47.42371185592796	0.10302743205426097	44992.62407995741	0.0007892495622109457
47.56128064032016	0.1033240250249832	44988.23995670078	0.0007295247788011797
47.69884942471236	0.10363914899766308	44983.850828011826	0.0006741574385376755
47.83641820910455	0.10396583083492503	44979.457082126886	0.0006228369552374529
47.97398699349675	0.10429646402976532	44975.05907555382	0.0005752781268903031
48.111555777888945	0.10462389416790428	44970.6571368883	0.0005312180813423985
48.24912456228114	0.10494419348134643	44966.25157131617	0.0004904126719671403
48.38669334667334	0.10525483673698982	44961.84266322248	0.0004526343897139452
48.524262131065534	0.10555331531421323	44957.430677744036	0.0004176711211000508
48.66183091545773	0.10584030583967408	44953.01586333468	0.0003853240949086607
48.79939969984993	0.10612408106054622	44948.59845514948	0.0003554051727442275
48.93696848424212	0.10641402192528192	44944.17867519745	0.000327736727743504
49.074537268634316	0.10671894908671824	44939.75673206449	0.00030215186754747197
49.21210605302652	0.10703701349588017	44935.33281823458	0.00027849658115379803
49.34967483741871	0.10735679965443659	44930.90710915479	0.00025663048908382296
49.487243621810904	0.10766655324326403	44926.47976533623	0.0002364251618936661
49.624812406203105	0.10795674011635722	44922.0509346852	0.000217762254059531
49.7623811905953	0.1082295712763368	44917.62075613856	0.00020053059296178515
49.89994997498749	0.10849112714510732	44913.1893606435	0.0001846253948174194
50.037518759379694	0.1087474779607112	44908.75687121624	0.00016994821827093286
50.17508754377189	0.10900346830702397	44904.323402905124	0.00015640699460698815
50.31265632816408	0.10926170580957663	44899.88906276861	0.0001439160460032398
50.45022511255628	0.10952456003057182	44895.453950277006	0.00013239576435427087
50.587793896948476	0.10979477484594034	44891.01815777614	0.00012177224045579083
50.72536268134067	0.11007992811673122	44886.58177145605	0.00011197648864886016
50.86293146573287	0.11039096198658656	44882.14487188425	0.00010294402020349844
51.000500250125064	0.11073888681278665	44877.70753411393	9.461475704797415e-05
51.13806903451726	0.11112671684172457	44873.26982717922	8.693343649811564e-05
51.27563781890946	0.11152582889550541	44868.83181216102	7.985116107871579e-05
51.41320660330165	0.11189977625577184	44864.39354305891	7.332470069886551e-05
51.55077538769385	0.11221275380603271	44859.955068211835	6.731535525042442e-05
51.68834417208605	0.11245913633719101	44855.51643316059	6.178666211733265e-05
51.82591295647824	0.11267583521566711	44851.07768307609	5.670245139031686e-05
51.963481740870435	0.11290296634959406	44846.63886209645	5.20273768577455e-05
52.101050525262636	0.11317627606594267	44842.200012463065	4.772760811202439e-05
52.23861930965483	0.11349145286085525	44837.76117246503	4.377247726778845e-05
52.37618809404702	0.11382266808378072	44833.32237606082	4.013478226147763e-05
52.513756878439224	0.11414389355919695	44828.883653600395	3.679020884668299e-05
52.65132566283142	0.11443800022305284	44824.44503271079	3.3716621432659455e-05
52.78889444722361	0.11471430151056698	44820.00653944324	3.0893144494861663e-05
52.92646323161581	0.11498699966800723	44815.568198384615	2.8300073426728253e-05
53.06403201600801	0.11527009926038456	44811.13003260389	2.5918917539657227e-05
53.2016008004002	0.11557222606701618	44806.69206351876	2.373250699430685e-05
53.3391695847924	0.11589611965751055	44802.254310840326	2.1725037296613317e-05
53.476738369184595	0.11624422017679943	44797.81679269335	1.9881973037354983e-05
53.61430715357679	0.11661691969578504	44793.37952570177	1.8189979568715637e-05
53.75187593796899	0.1170008904077839	44788.94252489933	1.66369946949587e-05
53.88944472236118	0.11737716888424764	44784.50580385771	1.5212126151801347e-05
54.02701350675338	0.11772682196007977	44780.069374898485	1.390548193815536e-05
54.16458229114558	0.11804147409314895	44775.633249395534	1.2707928202744938e-05
54.30215107553777	0.11833654672671019	44771.197438126954	1.1610807423455108e-05
54.439719859929966	0.11863071896115286	44766.761951270884	1.0605941812604517e-05
54.57728864432217	0.11894155036559097	44762.32679836262	9.685667694105827e-06
54.71485742871436	0.11926702723852457	44757.89198812006	8.842975379864907e-06
54.852426213106554	0.11958848068383018	44753.45752839136	8.07155118457641e-06
54.989994997498755	0.11988671066182433	44749.0234262751	7.3656811916444164e-06
55.12756378189095	0.12014793684471844	44744.58968825936	6.7201399428150054e-06
55.26513256628314	0.12038536130796251	44740.15632045045	6.130007284730947e-06
55.40270135067534	0.12062056682193549	44735.723328607826	5.590640402148755e-06
55.54027013506754	0.12087497612358267	44731.29071812247	5.0976911881902115e-06
55.67783891945973	0.12115665439756905	44726.858493948865	4.647160780838454e-06
55.81540770385193	0.12145057565895959	44722.42666053798	4.235453201933641e-06
55.952976488244126	0.12173941977898901	44717.99522189696	3.859327630621255e-06
56.09054527263632	0.12200753568528995	44713.564181655594	3.5158452165288408e-06
56.22811405702852	0.12225928492710617	44709.13354317567	3.202281475758465e-06
56.365682841420714	0.12251223602462596	44704.70330960075	2.916086456965621e-06
56.50325162581291	0.12278419123243717	44700.273483853874	2.654886630302543e-06
56.64082041020511	0.12308874650632541	44695.844068629216	2.4164915492519608e-06
56.7783891945973	0.12342382363075645	44691.41506636847	2.1989127882982535e-06
56.915957978989496	0.12378369416901878	44686.9864792796	2.0003489531354323e-06
57.05352676338169	0.12416241002346054	44682.5583093624	1.8191652135109961e-06
57.19109554777389	0.12454490653776398	44678.13055841681	1.653886683439193e-06
57.328664332166085	0.1249039311202572	44673.703228051614	1.503191406811784e-06
57.46623311655828	0.1252113809631176	44669.27631971346	1.3658871874282126e-06
57.60380190095048	0.12544403549986502	44664.84983471748	1.2408870469554846e-06
57.74137068534267	0.12562052944015634	44660.423774309886	1.1271591010022558e-06
57.87893946973487	0.1257807809038993	44655.99813968226	1.0237151402266238e-06
58.01650825412707	0.12596485705536098	44651.57293195848	9.296211281947913e-07
58.15407703851926	0.12619743697548755	44647.148152173875	8.440138711573206e-07
58.291645822911455	0.1264600653499762	44642.72380124473	7.661254210689939e-07
58.429214607303656	0.12672678584313618	44638.299879980674	6.952731991905026e-07
58.56678339169585	0.12697252908307455	44633.87638910192	6.30846172287941e-07
58.704352176088044	0.12719408980953034	44629.45332926471	5.722844811524075e-07
58.841920960480245	0.12741097249383557	44625.03070107805	5.190660645566793e-07
58.97948974487244	0.1276437377714597	44620.60850510378	4.7070659530558513e-07
59.11705852926463	0.12790931858952687	44616.18674185548	4.267603667242368e-07
59.25462731365683	0.12820182196450844	44611.76541179187	3.8682559062533215e-07
59.39219609804903	0.12850649901403005	44607.34451532001	3.505417787412953e-07
59.52976488244122	0.12880860680738832	44602.92405280222	3.1758426989065286e-07
59.66733366683342	0.1290978251841603	44598.504024563	2.8765865477939685e-07
59.804902451225615	0.12937326084249406	44594.084430895644	2.604954816258471e-07
59.94247123561781	0.12963523034466404	44589.665272065075	2.3584801486647368e-07
60.08004002001001	0.1298843740483691	44585.246548310075	2.1349042293398605e-07
60.217608804402204	0.13012654409550223	44580.828259846305	1.9321538317152021e-07
60.3551775887944	0.13037180098032808	44576.41040686845	1.7483236997120973e-07
60.4927463731866	0.13063032542473976	44571.99298955128	1.5816676450774435e-07
60.63031515757879	0.1309099825461397	44567.57600805059	1.4305918160033397e-07
60.767883941970986	0.13120778489893717	44563.159462503114	1.2936547103201785e-07
60.90545272636319	0.1315175683933353	44558.74335302814	1.1695542623670999e-07
61.04302151075538	0.13183315524498387	44554.32767972946	1.0571125182966807e-07
61.180590295147574	0.13214743747010765	44549.912442696936	9.552629667894028e-08
61.318159079539775	0.132451783448502	44545.49764200786	8.630395687227632e-08
61.45572786393197	0.132737420441025	44541.08327772833	7.795659152931029e-08
61.59329664832416	0.1329964497993984	44536.66934991446	7.040452499841332e-08
61.730865432716364	0.13323072100032768	44532.255858614044	6.357476646380308e-08
61.86843421710856	0.1334481818405794	44527.84280386742	5.740027120445776e-08
62.00600300150075	0.1336568735192332	44523.430185707926	5.181961833868966e-08
62.14357178589295	0.1338648600173496	44519.01800416228	4.677667514430701e-08
62.281140570285146	0.13408028528391036	44514.60625925106	4.222025105684453e-08
62.41870935467734	0.1343113108042811	44510.19495098906	3.8103753814630164e-08
62.55627813906954	0.1345658628171753	44505.78407938581	3.438485712140439e-08
62.693846923461734	0.13484319505955242	44501.373644445615	3.102537493598015e-08
62.83141570785393	0.13513156147051944	44496.96364616785	2.799107641373693e-08
62.96898449224613	0.13541850702224936	44492.55408454754	2.5251206360032736e-08
63.10655327663832	0.13569293800138374	44488.14495961899	2.2743560921675384e-08
63.24412206103052	0.1359546865839904	44483.73627132301	2.0480706439359205e-08
63.38169084542272	0.13620884214953632	44479.3280196453	1.8439322408882607e-08
63.51925962981491	0.13646052087295654	44474.92020456896	1.6598171368364265e-08
63.656828414207105	0.13671120651625485	44470.51282607466	1.4937985046447958e-08
63.794397198599306	0.1369527726894482	44466.10588414065	1.3441394910358508e-08
63.9319659829915	0.13717552189666818	44461.699378806785	1.2125327057368247e-08
64.06953476738369	0.1373704755028649	44457.29330999255	1.0938725861987198e-08
64.2071035517759	0.1375447727737745	44452.887677670114	9.86919078417931e-09
64.34467233616809	0.13772144315234863	44448.482481810446	8.905305997424498e-09
64.48224112056027	0.13792418939475232	44444.07772238334	8.036615340311167e-09
64.61980990495248	0.13817149906968604	44439.67339935738	7.253616323195006e-09
64.75737868934468	0.13845101823798694	44435.26951269987	6.547850738157911e-09
64.89494747373686	0.13873909671414536	44430.86606237691	5.911816270218189e-09
65.03251625812906	0.13901214402276174	44426.46304835356	5.3388249176614735e-09
65.17008504252126	0.139257239272429	44422.06047059402	4.822849264842968e-09
65.30765382691345	0.13948297643437688	44417.658329061924	4.358377799894449e-09
65.44522261130565	0.1397005357833087	44413.25662372026	3.9403769851516335e-09
65.58279139569785	0.1399205902200213	44408.85535453147	3.564264628607013e-09
65.72036018009004	0.14014627522689016	44404.45452145747	3.2258972299879555e-09
65.85792896448224	0.14037495166344752	44400.054124459646	2.921542720044254e-09
65.99549774887444	0.14060383343689065	44395.65416349891	2.647838394105893e-09
66.13306653326663	0.14082979780362728	44391.25463853581	2.401753681587521e-09
66.27063531765883	0.14104823640624006	44386.85554953045	2.18055845128029e-09
66.40820410205103	0.14125413121703229	44382.45689644265	1.9817922439872973e-09
66.54577288644322	0.14144258435679896	44378.05867923189	1.803236159706467e-09
66.68334167083542	0.1416159391990543	44373.66089785742	1.6428803756112277e-09
66.82091045522762	0.1417877812442309	44369.263552278244	1.4988954222642817e-09
66.9584792396198	0.14197266518600266	44364.86664245319	1.3696203485064003e-09
67.096048024012	0.1421838458573396	44360.47016834091	1.25355262834948e-09
67.23361680840421	0.14242107313450408	44356.074129899825	1.1493456546842219e-09
67.3711855927964	0.14267609052794566	44351.67852708819	1.055797067719127e-09
67.5087543771886	0.14294053606887197	44347.2833598641	9.718313769068827e-10
67.6463231615808	0.14320385490418897	44342.88862818637	8.964838213717198e-10
67.78389194597298	0.1434482393641202	44338.494332015085	8.288881397290026e-10
67.92146073036518	0.14365438436450995	44334.10047130805	7.682743286515311e-10
68.05902951475738	0.1438038192211958	44329.707046022966	7.139509301446393e-10
68.19659829914957	0.14390556085133166	44325.314056117466	6.652866889680258e-10
68.33416708354177	0.14400170798729975	44320.92150154914	6.216976530609007e-10
68.47173586793397	0.14413632465412088	44316.52938227553	5.82648064789281e-10
68.60930465232616	0.14434638852941667	44312.13769825414	5.476519832709993e-10
68.74687343671836	0.14461557768172734	44307.74644944237	5.162821384891935e-10
68.88444222111056	0.14490331348597754	44303.35563579758	4.881658543787926e-10
69.02201100550275	0.14516894128659133	44298.96525727706	4.629755811978685e-10
69.15957978989495	0.14538933728960665	44294.57531358169	4.4346961229387197e-10
69.29714857428715	0.14558517543480468	44290.18580492603	4.2574045324498814e-10
69.43471735867934	0.1457838571019618	44285.79673126718	4.0962786000218576e-10
69.57228614307154	0.1460116195281257	44281.40809256223	3.9498495749083404e-10
69.70985492746374	0.14627087267820432	44277.01988876825	3.8167821823944305e-10
69.84742371185592	0.14654173034020523	44272.632119842296	3.6958694304553527e-10
69.98499249624813	0.14680344880194854	44268.24478574144	3.586018947504469e-10
70.12256128064033	0.14703762412663754	44263.85788642268	3.486238948218059e-10
70.26013006503251	0.14723886430414238	44259.47142184306	3.3956255555783315e-10
70.39769884942471	0.14740627428555145	44255.085391959605	3.313353828846153e-10
70.53526763381691	0.14753903873914032	44250.69979672932	3.238671155328835e-10
70.6728364182091	0.14764491775684	44246.31463610924	3.1708895111085586e-10
70.8104052026013	0.14774803797269787	44241.92991005637	3.109378763212468e-10
70.9479739869935	0.14787436682392888	44237.545618527714	3.053562274150687e-10
71.08554277138569	0.14804769927944397	44233.161761480325	3.0029137311468046e-10
71.22311155577789	0.1482619750354784	44228.778338871205	2.9569574904640656e-10
71.36068034017009	0.14848943588064029	44224.39535065738	2.9152648724379905e-10
71.49824912456228	0.14870183487788508	44220.012796795854	2.8774486491223173e-10
71.63581790895448	0.14887849167760553	44215.63067724362	2.843157989701318e-10
71.77338669334668	0.14903017036276847	44211.24899195769	2.8120720295810607e-10
71.91095547773887	0.14917580201912636	44206.86774089509	2.783897430552776e-10
72.04852426213107	0.14933417213329844	44202.48692401281	2.758366456209744e-10
72.18609304652327	0.14951643529519507	44198.106541267865	2.7352354203601115e-10
72.32366183091546	0.14972251379395926	44193.726592617306	2.7142831927003764e-10
72.46123061530766	0.1499514301063938	44189.34707801814	2.6953092505886474e-10
72.59879939969986	0.150201339693739	44184.96799742738	2.6781317112760577e-10
72.73636818409204	0.15046199388420234	44180.589350802074	2.662585758741761e-10
72.87393696848424	0.15071842405647462	44176.211138099236	2.6485220942097346e-10
73.01150575287645	0.15095561257167464	44171.833359275886	2.635805251275552e-10
73.14907453726863	0.15116585879948008	44167.45601428904	2.6243121688775554e-10
73.28664332166083	0.1513642736110019	44163.07910309574	2.6139304558924323e-10
73.42421210605303	0.15157040075576847	44158.702625653015	2.604557604827924e-10
73.56178089044522	0.15180311220688839	44154.326581917914	2.5961002610729546e-10
73.69934967483742	0.1520613982227787	44149.95097184749	2.5884737264935487e-10
73.83691845922962	0.15232154131452508	44145.57579539877	2.5816015349627465e-10
73.97448724362181	0.1525585838787252	44141.201052528806	2.5754143933624714e-10
74.11205602801401	0.15275151332182335	44136.826743194644	2.5698495002508596e-10
74.24962481240621	0.15290714897773597	44132.45286735333	2.564849555048588e-10
74.3871935967984	0.15304428459103045	44128.07942496192	2.5603623052451195e-10
74.5247623811906	0.1531817464303657	44123.706415977475	2.556340164147018e-10
74.6623311655828	0.15333446256593108	44119.33384035705	2.552739879916732e-10
74.79989994997499	0.15350815988857905	44114.961698057756	2.54952220078344e-10
74.93746873436719	0.15370723829244318	44110.58998903664	2.546651543583966e-10
75.07503751875939	0.1539356668322798	44106.218713250804	2.544095638748521e-10
75.21260630315157	0.15418933831915507	44101.84787065733	2.5418252544148007e-10
75.35017508754378	0.1544569728863602	44097.477461213304	2.5398139215285865e-10
75.48774387193598	0.1547270413388431	44093.10748487583	2.5380376302897373e-10
75.62531265632816	0.1549901195242653	44088.73794160198	2.5364745928825943e-10
75.76288144072036	0.15524779683683437	44084.368831348875	2.53510501837847e-10
75.90045022511256	0.155505252520093	44080.000154073605	2.533910937894894e-10
76.03801900950475	0.15576755878640483	44075.63190973328	2.532876038549887e-10
76.17558779389695	0.15602948619624493	44071.264098285006	2.5319855214622377e-10
76.31315657828915	0.156267188772565	44066.89671968588	2.5312259308563655e-10
76.45072536268134	0.1564548637344622	44062.529773893024	2.530585027014953e-10
76.58829414707354	0.15656982318683824	44058.16326086355	2.530051649167091e-10
76.72586293146574	0.15662906092046963	44053.79718055455	2.529615664155557e-10
76.86343171585793	0.15667692265069122	44049.43153292317	2.529267925588461e-10
77.00100050025013	0.15675829548656992	44045.066317926525	2.5290002031578707e-10
77.13856928464233	0.15690658012549424	44040.70153552179	2.528805097141704e-10
77.27613806903452	0.15711022314857734	44036.33718566613	2.528675904315676e-10
77.41370685342672	0.15734667516391804	44031.97326831669	2.5286065229226187e-10
77.55127563781892	0.15759359978506027	44027.609783430606	2.528591385566385e-10
77.6888444222111	0.15783844929833962	44023.24673096505	2.5286254214007913e-10
77.8264132066033	0.15808234035384108	44018.88411087719	2.5287040343933603e-10
77.9639819909955	0.15832740488299768	44014.52192312419	2.5288230592021335e-10
78.1015507753877	0.15857467921228544	44010.160167663205	2.5289787214210315e-10
78.2391195597799	0.15881527834941342	44005.798844451405	2.529167580005685e-10
78.3766883441721	0.1590350407331217	44001.43795344597	2.5293864837462545e-10
78.51425712856428	0.15921976315881442	43997.077494604084	2.5296325423940003e-10
78.65182591295648	0.15936395719899088	43992.7174678829	2.529903121727423e-10
78.78939469734868	0.1594877552856332	43988.3578732396	2.5301958753803707e-10
78.92696348174087	0.15961597444336645	43983.998710631386	2.5305087325197576e-10
79.06453226613307	0.15977265569502608	43979.63998001547	2.530839871220965e-10
