0.0049957116028991055	4.74459901008607	8488.696038154716	9.267996517377652	0.00674668860838003
41.07753876938469	0.08658887278759751	38387.80902746771
41.214607303651825	0.0869302179381951	38352.39959362035
41.35167583791896	0.08728383572889532	38317.01545021326
41.48874437218609	0.08763888869743826	38281.65729918248
41.62581290645323	0.08798587442889878	38246.325768395574
41.76288144072036	0.08832212901689449	38211.02142421892
41.89994997498749	0.08864717227524563	38175.74478764294
42.03701850925462	0.08896053066994389	38140.49631138349
42.17408704352176	0.08926230030280974	38105.2764112395
42.311155577788895	0.08955362447163268	38070.0854616208
42.448224112056025	0.08983575893017397	38034.92379896297
42.58529264632316	0.09011045215815024	37999.79172501857
42.7223611805903	0.09038621240171789	37964.689511317316
42.85942971485743	0.09067645493273369	37929.61740204943
42.996498249124556	0.0909947052412608	37894.57561550091
43.13356678339169	0.09135045235328718	37859.56434500351
43.27063531765883	0.091735752820338	37824.583758488734
43.40770385192596	0.09213795819627892	37789.63400130067
43.544772386193095	0.09254437479486567	37754.71519940717
43.68184092046023	0.092939463599084	37719.82746176924
43.81890945472736	0.09330319572771721	37684.97088229901
43.9559779889945	0.09361514661888581	37650.145541996026
44.093046523261634	0.0938583061606509	37615.351510957655
44.230115057528764	0.0940536546676931	37580.58885207786
44.36718359179589	0.09424589746459609	37545.85762208451
44.50425212606303	0.09448010106246263	37511.157870784155
44.641320660330166	0.09478610803484973	37476.48964004225
44.778389194597295	0.09513827117511271	37441.85296200833
44.91545772886443	0.09549830428177934	37407.24786043514
45.05252626313157	0.09582841574000314	37372.67435232008
45.1895947973987	0.09611209464532583	37338.13244973619
45.32666333166583	0.09636172496269743	37303.62216116117
45.463731865932964	0.09659175287512323	37269.14349164099
45.6008004002001	0.09681655221526622	37234.69644293303
45.73786893446723	0.09704983546569557	37200.28101368164
45.874937468734366	0.09730496069289099	37165.89719963106
46.0120060030015	0.0975952779120692	37131.54499385705
46.14907453726863	0.0979251944106898	37097.22438689587
46.28614307153576	0.0982715602371725	37062.93536674956
46.423211605802905	0.09860593429501802	37028.67791926004
46.560280140070034	0.09890070077122072	36994.452028481246
46.697348674337164	0.09915390168413253	36960.25767714551
46.8344172086043	0.09939360633177258	36926.09484697121
46.97148574287144	0.09964958996553676	36891.96351867452
47.108554277138566	0.0999476408458211	36857.86367197675
47.2456228114057	0.10028330917799723	36823.7952855343
47.38269134567284	0.10063828441123085	36789.75833703176
47.51975987993997	0.10099419179724398	36755.75280333655
47.6568284142071	0.10133665455863411	36721.778660636715
47.793896948474234	0.10166174743973135	36687.83588456407
47.93096548274137	0.10196723190974931	36653.92445026175
48.0680340170085	0.10225113741739289	36620.04433243872
48.20510255127564	0.1025177638657257	36586.195505429234
48.34217108554277	0.10277774159716041	36552.37794324004
48.4792396198099	0.10304198093094005	36518.59161957977
48.61630815407703	0.10331857429359487	36484.83650788376
48.753376688344176	0.10359775209738355	36451.11258132287
48.890445222611305	0.10386276754146213	36417.419812834734
49.027513756878434	0.1040969250732125	36383.75817515994
49.16458229114557	0.10429765937786135	36350.127640884224
49.30165082541271	0.10449386713487624	36316.52818248251
49.43871935967984	0.1047186920697383	36282.95977232807
49.57578789394697	0.1050033953029642	36249.42238269866
49.71285642821411	0.10534506031447602	36215.91598576483
49.84992496248124	0.10571100333983877	36182.44055359073
49.98699349674837	0.10606754537061958	36148.996059037774
50.124062031015505	0.10638878982226373	36115.5824743226
50.26113056528264	0.1066902827917008	36082.199771383464
50.39819909954977	0.10700131052003564	36048.84792213133
50.53526763381691	0.1073509412560889	36015.526898452496
50.672336168084044	0.10774266916215632	35982.236672208295
50.80940470235117	0.10813130416146803	35948.977215235136
50.9464732366183	0.10846619765436753	35915.748499353715
51.08354177088544	0.10870087470941027	35882.55049637721
51.220610305152576	0.10884902287240582	35849.383178122305
51.357678839419705	0.10896949990849669	35816.24651641349
51.49474737368684	0.10912226137426849	35783.14048308221
51.63181590795398	0.10935249205584485	35750.065049966215
51.76888444222111	0.10963908893481684	35717.0201889076
51.90595297648824	0.10994236150210156	35684.0058717558
52.04302151075538	0.11022294266401259	35651.02207037101
52.18009004502251	0.1104639596586647	35618.06875662769
52.31715857928964	0.11068527190212485	35585.14590241721
52.454227113556776	0.11091012719039461	35552.25347964856
52.59129564782391	0.11115962147665252	35519.39146024903
52.72836418209104	0.11142978024103356	35486.559816164394
52.86543271635818	0.11170042816746646	35453.758519359704
53.002501250625315	0.11195111878772372	35420.987541820294
53.139569784892444	0.11216923363984466	35388.24685555274
53.276638319159574	0.11237179883711357	35355.53643258574
53.41370685342671	0.11258285674828183	35322.85624497053
53.55077538769385	0.11282609160454464	35290.20626478115
53.687843921960976	0.11310848669039933	35257.586464114574
53.82491245622811	0.11341357019210425	35224.996815090955
53.96198099049525	0.11372311229524423	35192.43728985397
54.09904952476238	0.11402052089328639	35159.90786057119
54.23611805902951	0.11430483842778805	35127.40849943435
54.37318659329665	0.11458378263880184	35094.93917865958
54.51025512756378	0.11486516311601523	35062.499870487554
54.64732366183091	0.11515452316375015	35030.090547183536
54.78439219609805	0.11545015451189596	34997.71118103751
54.92146073036518	0.11574890152249918	34965.36174436427
55.05852926463231	0.11604760537225894	34933.04220950347
55.19559779889945	0.11634300109359952	34900.75254881975
55.332666333166586	0.11663169527304405	34868.49273470276
55.469734867433715	0.11691028680052884	34836.262739567246
55.606803401700844	0.11717722327656173	34804.062535853
55.74387193596798	0.11744556640038968	34771.89209602498
55.88094047023512	0.11773531950593677	34739.75139257335
56.01800900450225	0.11806650877928944	34707.6403980134
56.15507753876938	0.11844696812887821	34675.559084885586
56.29214607303652	0.11885146371123756	34643.50742575555
56.42921460730365	0.1192492095506301	34611.48539321411
56.56628314157078	0.1196101783197838	34579.492959877214
56.703351675837915	0.11992321467840455	34547.530098386
56.84042021010505	0.12019686145213276	34515.596781406806
56.97748874437218	0.12044058544596527	34483.692981631146
57.11455727863932	0.12066464078703171	34451.81867177569
57.251625812906454	0.12088447584655503	34419.97382458226
57.38869434717358	0.12111764332630702	34388.15841281785
57.52576288144072	0.12138166152903532	34356.372409274525
57.662831415707856	0.12168401670458574	34324.6157867695
57.799899949974986	0.12200904164862808	34292.888518145024
57.936968484242115	0.12233781332207841	34261.19057626842
58.07403701850925	0.12265213824838983	34229.52193403206
58.21110555277639	0.12294781747042902	34197.88256435332
58.34817408704352	0.12323325444503938	34166.27244017461
58.485242621310654	0.12351730281198471	34134.691534463316
58.62231115557778	0.12380639836123539	34103.139820211814
58.75937968984492	0.12409358935946951	34071.61727043741
58.896448224112056	0.12436731651754135	34040.123858182335
59.033516758379186	0.12461608758132053	34008.65955651371
59.17058529264632	0.12483752277700332	33977.22433852357
59.30765382691345	0.12504720851501946	33945.81817732878
59.44472236118059	0.125262833363051	33914.44104607108
59.581790895447725	0.1255012830466328	33883.092917917034
59.718859429714854	0.12576727272159652	33851.77376605797
59.85592796398199	0.1260560673133544	33820.48356371006
59.99299649824912	0.1263626839116977	33789.222284114156
60.13006503251626	0.12668199900926244	33757.98990053586
60.267133566783386	0.12700823339482936	33726.78638626549
60.40420210105052	0.12733541685674352	33695.61171461803
60.54127063531766	0.12765753586074247	33664.465858933145
60.67833916958479	0.12796525616895385	33633.34879257509
60.815407703851925	0.12824363132003563	33602.26048893278
60.952476238119054	0.12847717330212402	33571.200921419695
61.08954477238619	0.12865274340084995	33540.170063473866
61.22661330665333	0.1287858836591837	33509.167888557895
61.36368184092046	0.12891131193500996	33478.19437015895
61.50075037518759	0.129064097280771	33447.24948178868
61.63781890945472	0.12926948038261774	33416.33319698326
61.77488744372186	0.1295140288242282	33385.4454893033
61.911955977988995	0.1297747994051514	33354.58633233384
62.049024512256125	0.1300291180719733	33323.75569968431
62.18609304652326	0.13026795528085802	33292.95356498857
62.32316158079039	0.13050210391136988	33262.1799019048
62.46023011505753	0.13074391585479145	33231.43468411557
62.59729864932466	0.13100431031552637	33200.71788532777
62.73436718359179	0.13127991460949484	33170.02947927257
62.87143571785893	0.13155914615909245	33139.36943970545
63.00850425212606	0.13183032560021266	33108.73774040611
63.145572786393195	0.13208702788503612	33078.13435517851
63.282641320660325	0.13234028854709085	33047.559257850786
63.41970985492746	0.13260476540893507	33017.012422275315
63.5567783891946	0.13289467834793328	32986.49382232862
63.69384692346173	0.13320857103229009	32956.00343191139
63.830915457728864	0.13352537089414462	32925.54122494841
63.96798399199599	0.13382276697605283	32895.10717538853
64.10505252626314	0.13408140492513326	32864.70125720474
64.24212106053025	0.13430630087571183	32834.323444394024
64.3791895947974	0.13451446399737002	32803.97371097742
64.51625812906454	0.13472298237764305	32773.65203100001
64.65332666333165	0.13494496028174155	32743.35837853087
64.7903951975988	0.1351822898503829	32713.092727663006
64.92746373186593	0.13543490511921003	32682.855052513416
65.06453226613306	0.1357025628509695	32652.645327222996
65.2016008004002	0.13598032399146404	32622.463525956533
65.33866933466733	0.13625818193810185	32592.309622902718
65.47573786893446	0.1365258783338058	32562.18359227406
65.6128064032016	0.13677411092166009	32532.08540830691
65.74987493746873	0.137000144352412	32502.01504526145
65.88694347173586	0.13720400197256208	32471.972477421627
66.024012006003	0.13738572862926748	32441.957679095165
66.16108054027013	0.13754894031870027	32411.97062461354
66.29814907453726	0.13770579799349955	32382.01128833195
66.43521760880441	0.13786971389794356	32352.079644629317
66.57228614307152	0.13805346401746493	32322.175667908243
66.70935467733867	0.13825691267640042	32292.299332594976
66.84642321160581	0.1384679025452591	32262.45061313941
66.98349174587293	0.13867381832184256	32232.62948401506
67.12056028014007	0.1388646964015546	32202.835919719
67.2576288144072	0.13904584223524175	32173.069894771903
67.39469734867433	0.1392280153978693	32143.331383717978
67.53176588294147	0.1394219410681217	32113.62036112498
67.6688344172086	0.13963232278888252	32083.93680158418
67.80590295147573	0.13985156591442857	32054.28067971032
67.94297148574287	0.1400705748129724	32024.651970141585
68.08004002001	0.1402809696943114	31995.050647539632
68.21710855427713	0.14048579391239666	31965.47668658951
68.35417708854428	0.14069726339714	31935.93006199968
68.4912456228114	0.14092785300198957	31906.410748502
68.62831415707853	0.14118567265337212	31876.91872085167
68.76538269134568	0.1414576756516902	31847.453953827226
68.9024512256128	0.14172441419871953	31818.0164222305
69.03951975987994	0.14196658744678167	31788.6061008866
69.17658829414708	0.14217753521604787	31759.22296464391
69.3136568284142	0.14237271135664548	31729.866988374066
69.45072536268134	0.14256980057366678	31700.53814697193
69.58779389694847	0.142785337279829	31671.23641535559
69.7248624312156	0.1430211299897027	31641.96176846631
69.86193096548274	0.14326880163187727	31612.714181268515
69.99899949974987	0.14351977176555966	31583.493628749762
70.136068034017	0.14376823237476463	31554.300085920735
70.27313656828414	0.14401971066891794	31525.13352781519
70.41020510255127	0.14428263039823958	31495.993929489996
70.5472736368184	0.14456521969309383	31466.881266025062
70.68434217108555	0.14486488985029936	31437.795512523342
70.82141070535268	0.14516279493293682	31408.73664411078
70.9584792396198	0.14543874836056597	31379.704635936305
71.09554777388695	0.14567454035733665	31350.69946317179
71.23261630815406	0.14587257872179235	31321.721101012092
71.36968484242121	0.14604753065948736	31292.769524674964
71.50675337668835	0.1462142252382884	31263.844709401095
71.64382191095547	0.1463840615838918	31234.946630454066
71.78089044522261	0.14655659969611712	31206.075263120314
71.91795897948974	0.14672884701260602	31177.23058270912
72.05502751375687	0.14689790098077665	31148.412564552586
72.19209604802401	0.1470643281846924	31119.621184005602
72.32916458229114	0.14723318446433598	31090.856416445866
72.46623311655827	0.14740982395276472	31062.11823727381
72.60330165082541	0.1475989591046778	31033.40662191262
72.74037018509254	0.1477997848816726	31004.7215458082
72.87743871935967	0.14800868367741904	30976.06298442915
73.01450725362682	0.14822201606503682	30947.43091326672
73.15157578789395	0.14843681415254367	30918.825307834835
73.28864432216108	0.14865207165156671	30890.246143670036
73.42571285642822	0.1488671385317682	30861.693396331484
73.56278139069533	0.14908131726540205	30833.167041400942
73.69984992496248	0.14929256820739822	30804.667054482703
73.83691845922961	0.14949735421844315	30776.193411203647
73.97398699349674	0.1496920594694862	30747.74608721316
74.11105552776388	0.1498753108430951	30719.325058183138
74.24812406203101	0.150061777015744	30690.930299807973
74.38519259629814	0.15027311315735165	30662.561787804527
74.52226113056528	0.15053096009904002	30634.219497912127
74.65932966483241	0.15084130652307545	30605.90340589254
74.79639819909954	0.15117130463888165	30577.6134875299
74.93346673336669	0.15148218616421424	30549.34971863069
75.07053526763382	0.15173666782468295	30521.112075023764
75.20760380190094	0.15192938937388098	30492.900532560292
75.34467233616809	0.15208572065025078	30464.715067113786
75.48174087043522	0.15223227780296897	30436.555654580072
75.61880940470235	0.15239257209861795	30408.422270877272
75.75587793896949	0.1525715179437199	30380.31489194577
75.8929464732366	0.15276713674811077	30352.233493748186
76.03001500750375	0.15297743823097112	30324.17805226934
76.16708354177088	0.15320036127107228	30296.148543516283
76.30415207603801	0.15343369484968475	30268.144943518215
76.44122061030515	0.1536752088727404	30240.167228326496
76.57828914457228	0.1539224691609435	30212.21537401463
76.71535767883941	0.15416960984163855	30184.28935667822
76.85242621310655	0.15440791558910066	30156.389152434953
76.98949474737368	0.15462858470378135	30128.514737424608
77.12656328164081	0.15482564939359336	30100.666087808993
77.26363181590796	0.15500741897105036	30072.843179771964
77.40070035017509	0.15518668878751696	30045.045989519414
77.53776888444222	0.15537619513634407	30017.2744932792
77.67483741870936	0.15558289785693788	29989.52866730118
77.81190595297647	0.15580329472052812	29961.808487857157
77.94897448724362	0.1560327807497993	29934.113931240867
78.08604302151076	0.15626683402380087	29906.444973767953
78.22311155577788	0.1565020484747883	29878.801591775948
78.36018009004502	0.15673581641167464	29851.18376162425
78.49724862431215	0.15696554746497618	29823.591459694107
78.63431715857928	0.15719063184989038	29796.024662388605
78.77138569284642	0.15741887397132798	29768.48334613263
78.90845422711355	0.15766031228346036	29740.967487372895
79.04552276138068	0.1579247247113591	29713.477062577855
79.18259129564782	0.1582061186038663	29686.012048237724
79.31965982991495	0.1584739773455828	29658.572420864442
79.45672836418208	0.1586956654052674	29631.158156991616
79.59379689844923	0.15884286587987076	29603.769233174535
79.73086543271636	0.15893438309019223	29576.40562599017
79.86793396698349	0.15901801956664588	29549.067312037172
80.00500250125063	0.15914200117244287	29521.754267935856
80.14207103551774	0.15933872623712844	29494.46647032817
80.27913956978489	0.15958383953944313	29467.20389587761
80.41620810405203	0.15984026999479764	29439.966521269256
80.55327663831915	0.16007156514086504	29412.754323209694
80.69034517258629	0.1602670104699366	29385.567278427035
80.82741370685342	0.16045033730969294	29358.405363670918
80.96448224112055	0.16064768368336904	29331.268555712493
81.1015507753877	0.16088173707570608	29304.156831344393
81.23861930965482	0.1611442205471824	29277.07016738069
81.37568784392195	0.16141050991431355	29250.008540656876
81.5127563781891	0.1616558387682589	29222.971928029838
81.64982491245622	0.1618641752662119	29195.960306377856
81.78689344672335	0.16204597395268686	29168.97365260056
81.9239619809905	0.16221669090997806	29142.011943618953
82.06103051525763	0.16239154138154357	29115.075156375395
82.19809904952476	0.1625784676580555	29088.163267833555
82.3351675837919	0.16277702155001486	29061.276254978387
82.47223611805902	0.16298628909118817	29034.414094816133
82.60930465232616	0.16320443622656453	29007.576764374266
82.7463731865933	0.16342277281100806	28980.7642407015
82.88344172086042	0.16362951370552692	28953.97650086777
83.02051025512756	0.16381288114234777	28927.213521964168
83.15757878939469	0.16397118850867265	28900.475281102972
83.29464732366182	0.16412871844466037	28873.76175541764
83.43171585792896	0.16431387384976712	28847.07292206277
83.5687843921961	0.16455366434409147	28820.408758214104
83.70585292646322	0.1648433270491935	28793.76924106848
83.84292146073037	0.1651464774784028	28767.154347843774
83.9799899949975	0.16542536804396735	28740.56405577892
84.11705852926463	0.16564849361162218	28713.998342133855
84.25412706353177	0.16582324952192656	28687.45718418952
84.3911955977989	0.16597198970315205	28660.940559247905
84.52826413206603	0.1661170580796562	28634.448444631977
84.66533266633317	0.16627271993227674	28607.980817685668
84.80240120060029	0.16643552639446174	28581.53765577386
84.93946973486743	0.1665996791353888	28555.11893628235
85.07653826913457	0.16675971453618846	28528.724636617837
85.21360680340169	0.166916105926852	28502.354734207904
85.35067533766883	0.16707442394652486	28476.00920650099
85.48774387193596	0.16724040479344587	28449.688030966387
85.62481240620309	0.16741876554787594	28423.39118509423
85.76188094047023	0.1676088860074265	28397.11864639545
85.89894947473736	0.16780840462709276	28370.870392401757
86.0360180090045	0.16801495740211778	28344.646400665628
86.17308654327164	0.1682260204205974	28318.446648760295
86.31015507753877	0.1684387698880622	28292.271114279723
86.4472236118059	0.1686503490007413	28266.119774838575
86.58429214607304	0.16885803682195866	28239.992608072196
86.72136068034017	0.16906102962246222	28213.889591636616
86.8584292146073	0.1692599424883256	28187.810703208525
86.99549774887444	0.16945542385378812	28161.755920485222
87.13256628314156	0.16964781637328633	28135.725221184643
87.2696348174087	0.16983611283419045	28109.718583045295
87.40670335167583	0.1700189336539407	28083.735983826293
87.54377188594296	0.17019492424305577	28057.77740130729
87.6808404202101	0.17036439330151057	28031.84281328847
87.81790895447723	0.17053032598655313	28005.932197590562
87.95497748874436	0.17069594958074522	27980.04553205478
88.0920460230115	0.17086449273615037	27954.18279454283
88.22911455727863	0.17103919974739384	27928.343962936873
88.36618309154576	0.17122332487066722	27902.529015139527
88.50325162581291	0.17142012249365954	27876.737929073835
88.64032016008004	0.17163053531428596	27850.970682683255
88.77738869434717	0.17184689407367693	27825.227253931607
88.91445722861431	0.1720595244688538	27799.50762080308
89.05152576288144	0.17225886077345906	27773.811761302222
89.18859429714857	0.1724402270852462	27748.139653453884
89.32566283141571	0.17260571613672993	27722.49127530324
89.46273136568283	0.17275791749633748	27696.866604915776
89.59979989994997	0.17290047824430976	27671.265620377228
89.7368684342171	0.1730469543414596	27645.688299793615
89.87393696848423	0.17321631868197357	27620.134621291207
90.01100550275137	0.17342759405954747	27594.60456301649
90.1480740370185	0.17368722750317803	27569.098103136173
90.28514257128563	0.1739620715439523	27543.615219837116
90.42221110555278	0.1742112059625747	27518.155891326307
90.5592796398199	0.17439479506411926	27492.72009583086
90.69634817408703	0.17450807476694047	27467.30781159799
90.83341670835418	0.17458811703921603	27441.919016895074
90.97048524262131	0.17467444446613725	27416.55369000957
91.10755377688844	0.17480189866817936	27391.211809249064
91.24462231115557	0.17496897113166637	27365.893352941173
91.38169084542271	0.17515714814952904	27340.598299433535
91.51875937968984	0.1753478323266076	27315.326627093807
91.65582791395697	0.17552985115878214	27290.07831430961
91.79289644822411	0.17571185428056355	27264.853339488556
91.92996498249124	0.17590576360933258	27239.651681058225
92.06703351675837	0.17612308607956445	27214.473317466145
92.20410205102552	0.1763652747979053	27189.318227179763
92.34117058529264	0.17662343773155545	27164.18638868644
92.47823911955977	0.17688820958758467	27139.077780493393
92.6153076538269	0.17714993964349435	27113.992381127715
92.75237618809405	0.17739712615026862	27088.930169136314
92.88944472236118	0.17761752906962586	27063.89112308594
93.0265132566283	0.17779893411285153	27038.875221563147
93.16358179089545	0.17793551453185602	27013.882443174247
93.30065032516258	0.1780359602832472	26988.91276654538
93.43771885942971	0.1781109673077466	26963.966170322416
93.57478739369684	0.17817136032146813	26939.04263317097
93.71185592796398	0.17823037625456092	26914.142133776415
93.84892446223111	0.17830339344537793	26889.264650843812
93.98599299649824	0.1784058646056246	26864.410163097935
94.12306153076538	0.17854877521865445	26839.57864928322
94.26013006503251	0.17871878644253236	26814.770088163743
94.39719859929964	0.17889432057890683	26789.98445852319
94.53426713356677	0.17905388870210964	26765.221739164852
94.67133566783392	0.17918754044349747	26740.481908911588
94.80840420210104	0.17930773502864902	26715.764946605857
94.94547273636817	0.17942950640247907	26691.07083110968
95.08254127063532	0.17956701437729913	26666.39954130461
95.21960980490245	0.17972145191414896	26641.751056091758
95.35667833916958	0.17988408742591763	26617.12535439171
95.49374687343672	0.18004593732291838	26592.52241514452
95.63081540770385	0.18020044372036623	26567.94221730973
95.76788394197098	0.1803521764914361	26543.384739866302
95.90495247623811	0.1805088944942045	26518.849961812663
96.04202101050525	0.18067826101988774	26494.337862166634
96.17908954477238	0.18086090410522446	26469.848419965456
96.31615807903951	0.181045735818639	26445.381614265723
96.45322661330665	0.18122055922584848	26420.937424143372
96.59029514757378	0.181374304590476	26396.515828693686
96.72736368184091	0.1815093891455444	26372.116807031252
96.86443221610804	0.18163711692450785	26347.740338290005
97.00150075037519	0.18176894863339074	26323.38640162314
97.13856928464232	0.18191338633910817	26299.054976203155
97.27563781890944	0.18206747990920658	26274.746041221788
97.41270635317659	0.18222550868181403	26250.459575890003
97.54977488744372	0.18238181015086818	26226.195559437976
97.68684342171085	0.1825335652533164	26201.953971115086
97.82391195597799	0.18268202626190275	26177.734790189887
97.96098049024512	0.18282875914622296	26153.537995950097
98.09804902451225	0.1829749005734617	26129.36356770258
98.23511755877938	0.1831173848705259	26105.21148477334
98.37218609304652	0.18325076789380498	26081.08172650745
98.50925462731365	0.18336957951294344	26056.97427226911
98.64632316158078	0.18347257523171398	26032.889101441575
98.78339169584793	0.18357232669319443	26008.82619342716
98.92046023011505	0.18368422474599755	25984.785527647255
99.05752876438218	0.183823204473182	25960.767083542258
99.19459729864931	0.1839883840930854	25936.77084057158
99.33166583291646	0.184159371890476	25912.79677821361
99.46873436718359	0.18431457155985168	25888.844875965686
99.60580290145072	0.18443558077927152	25864.915113344072
99.74287143571786	0.1845298552559616	25841.007469883974
99.87993996998499	0.18461738443970904	25817.12192513955
100.01700850425212	0.18471823081324207	25793.25845868384
100.15407703851925	0.18484551491940746	25769.417050108797
100.29114557278639	0.18499312763500014	25745.59767902524
100.42821410705352	0.18515165762008642	25721.800325062813
100.56528264132065	0.18531179491531444	25698.024967869984
100.7023511755878	0.18546684314820777	25674.271587114035
100.83941970985492	0.18561288641283158	25650.54016248103
100.97648824412205	0.18574614359985378	25626.830673675817
101.1135567783892	0.18586427180357995	25603.143100421978
101.25062531265633	0.18597463695913405	25579.477422461863
101.38769384692345	0.18608862078750754	25555.833619556564
101.52476238119058	0.18621759778928437	25532.211671485868
101.66183091545773	0.18636744374448636	25508.611558048276
101.79889944972486	0.18653107951792236	25485.03325906095
101.93596798399199	0.18669956150016073	25461.476754359694
102.07303651825913	0.18686441355439984	25437.942023798947
102.21010505252626	0.1870264183804081	25414.42904725178
