0.007377421387188749	9.037633013439622	6456.873721239852	4.523945780826906	0.0027254648664803314
48.38669334667334	0.10573728668858239	44691.617761150934	0.002640002386443905
48.524262131065534	0.10604765941991381	44675.104868750066	0.0024714074832494185
48.66183091545773	0.10635276717665898	44658.58342774599	0.0023131412979086638
48.79939969984993	0.10665693026554546	44642.05431564855	0.002164591167415815
48.93696848424212	0.10696541125747851	44625.51834213941	0.0020251916631550734
49.074537268634316	0.10728321207960238	44608.976292385545	0.001894394355825528
49.21210605302652	0.10761037122345131	44592.42890465908	0.001771683472990288
49.34967483741871	0.10794247696665157	44575.87686663165	0.0016565785082950034
49.487243621810904	0.10827495997087959	44559.320819954664	0.0015486310249381156
49.624812406203105	0.10860295908841938	44542.761364186445	0.0014474219157021686
49.7623811905953	0.10892006944297952	44526.199058850296	0.0013525599717475862
49.89994997498749	0.10921937757950918	44509.63442690987	0.0012636794576388983
50.037518759379694	0.10949404590701285	44493.067958548	0.0011804374728215765
50.17508754377189	0.10974467382925887	44476.50012161593	0.001102506637572404
50.31265632816408	0.10998543411185535	44459.931374365	0.0010295661766681885
50.45022511255628	0.11023194403532657	44443.36216297313	0.0009613036553498974
50.587793896948476	0.11049853625213149	44426.79291727496	0.0008974179747613477
50.72536268134067	0.11078295339281934	44410.22403633631	0.0008376294853911741
50.86293146573287	0.11107139201972387	44393.65588310527	0.0007816837435943327
51.000500250125064	0.1113498145879522	44377.08878934085	0.0007293480671497788
51.13806903451726	0.1116094607838126	44360.52306316941	0.0006804062480660141
51.27563781890946	0.11186245019447116	44343.95900347325	0.0006346484754396002
51.41320660330165	0.11212606574617373	44327.39690088302	0.0005918706424703143
51.55077538769385	0.11241735959543794	44310.837035482255	0.0005518759572343965
51.68834417208605	0.11274252886640074	44294.27967026916	0.0005144795273323157
51.82591295647824	0.11309247123583585	44277.72504521647	0.0004795125271064739
51.963481740870435	0.11345693177909925	44261.17337967178	0.0004468205216092934
52.101050525262636	0.1138252681333064	44244.62487483689	0.00041626173449664733
52.23861930965483	0.11418328612250084	44228.0797148449	0.0003877062979979362
52.37618809404702	0.11451488370698726	44211.53806853614	0.0003610350128338498
52.513756878439224	0.11480394712355581	44195.00009167941	0.00033613779560978186
52.65132566283142	0.11504307092881277	44178.46593125052	0.00031291068393676043
52.78889444722361	0.11525072526718352	44161.93573282654	0.0002912506569641195
52.92646323161581	0.11545016428094265	44145.40964001536	0.0002710560355331448
53.06403201600801	0.11566401953918143	44128.88779258307	0.00025222779500156707
53.2016008004002	0.11589798277671588	44112.37032165197	0.00023467293135745023
53.3391695847924	0.11613920782359007	44095.85734640424	0.0002183067735097761
53.476738369184595	0.11637390550808371	44079.348975476074	0.00020305200961102707
53.61430715357679	0.11659217895477607	44062.84530901909	0.0001888372453210027
53.75187593796899	0.11681020545743345	44046.346443753755	0.0001755934645122053
53.88944472236118	0.11705487262097915	44029.85247391847	0.00016325336511528184
54.02701350675338	0.11735301755422597	44013.36349028731	0.00015175204812688226
54.16458229114558	0.11771297216714018	43996.87957713615	0.00014102914456328044
54.30215107553777	0.11810135747055973	43980.400807705904	0.00013103199632636065
54.439719859929966	0.1184790845164388	43963.92724563732	0.00012171465362049949
54.57728864432217	0.11880885476154218	43947.458947074396	0.00011303640342027487
54.71485742871436	0.11908467211808059	43930.99596509676	0.00010495866536136794
54.852426213106554	0.11932717623523215	43914.53835221016	9.744324734643437e-05
54.989994997498755	0.11955785619086497	43898.08615974936	9.045276418610031e-05
55.12756378189095	0.11979463465039418	43881.63943707747	8.395119894127018e-05
55.26513256628314	0.12003767865296004	43865.19823005475	7.790497646277886e-05
55.40270135067534	0.12028164036618592	43848.762580919734	7.228304754608057e-05
55.54027013506754	0.12052119916423401	43832.33252863877	6.70566449793281e-05
55.67783891945973	0.12075341008054333	43815.908109342876	6.219897825838955e-05
55.81540770385193	0.12097943494522616	43799.48935675985	5.768493151636638e-05
55.952976488244126	0.12120084360507025	43783.07630235714	5.3490964040707565e-05
56.09054527263632	0.12141940279475934	43766.668975464134	4.959502517789127e-05
56.22811405702852	0.12163924000980557	43750.267403477286	4.597641112438334e-05
56.365682841420714	0.12186604068751739	43733.87161199096	4.26156738105424e-05
56.50325162581291	0.12210551781369021	43717.481624853666	3.9494581895363286e-05
56.64082041020511	0.12236096617717808	43701.09746415258	3.659613209887039e-05
56.7783891945973	0.12262666950154293	43684.71915003998	3.390467129293274e-05
56.915957978989496	0.12289481300187129	43668.34670087062	3.1405800626780925e-05
57.05352676338169	0.1231576974616906	43651.980133398545	2.908623819222126e-05
57.19109554777389	0.12341242008608948	43635.61946305874	2.6933622001192273e-05
57.328664332166085	0.12366249042038954	43619.26470421169	2.4936339018679676e-05
57.46623311655828	0.12391186532728583	43602.91587019215	2.3083491260440492e-05
57.60380190095048	0.12416376357192038	43586.572973334114	2.1364878577607504e-05
57.74137068534267	0.12441507623615818	43570.23602490624	1.977104409795631e-05
57.87893946973487	0.12465947677456478	43553.90503514857	1.829324880736931e-05
58.01650825412707	0.12489061693635808	43537.58001337175	1.6923402248019656e-05
58.15407703851926	0.12510514406787016	43521.26096808621	1.5653972261110496e-05
58.291645822911455	0.12530810248516808	43504.94790717149	1.4477866608826065e-05
58.429214607303656	0.12550599672763282	43488.64083790804	1.3388410809481147e-05
58.56678339169585	0.12570546563689358	43472.339766990524	1.2379339011351604e-05
58.704352176088044	0.12591645867374196	43456.044700577215	1.144475956011076e-05
58.841920960480245	0.12615236396018079	43439.75564432874	1.057912798241884e-05
58.97948974487244	0.12642672954043102	43423.472603409	9.77724649614546e-06
59.11705852926463	0.1267476966379375	43407.19558244743	9.0342905545832e-06
59.25462731365683	0.1270893859913774	43390.924585313514	8.345966773529955e-06
59.39219609804903	0.12741271922932945	43374.65961515098	7.708489116366453e-06
59.52976488244122	0.1276787419244604	43358.400674516844	7.118481579505103e-06
59.66733366683342	0.1278750774054245	43342.14776564957	6.572790616449098e-06
59.804902451225615	0.12804599782750295	43325.900890806624	6.068249045802575e-06
59.94247123561781	0.12824304578316667	43309.66005220893	5.601715057818796e-06
60.08004002001001	0.1285146220500476	43293.425251943125	5.170140684193029e-06
60.217608804402204	0.1288585570156873	43277.19649169018	4.7707617125173255e-06
60.3551775887944	0.12923184706277546	43260.97377260857	4.40117927896059e-06
60.4927463731866	0.12959032199498713	43244.75709543122	4.059292130577494e-06
60.63031515757879	0.12989756361750746	43228.54646057557	3.7432195788022987e-06
60.767883941970986	0.1301534851060329	43212.34186831398	3.4511824523445226e-06
60.90545272636319	0.13036863415989405	43196.143318807226	3.1814797755621605e-06
61.04302151075538	0.13055360075808164	43179.95081209651	2.9324943761161954e-06
61.180590295147574	0.1307218394406634	43163.76434810553	2.7026914938160154e-06
61.318159079539775	0.13089149680566142	43147.58392664607	2.4906149487740906e-06
61.45572786393197	0.13108115402867765	43131.40954741267	2.2948909158197284e-06
61.59329664832416	0.13130746742653562	43115.24120997561	2.114232888822187e-06
61.730865432716364	0.1315656267103262	43099.07891374385	1.9474674504091854e-06
61.86843421710856	0.13183739231806366	43082.92265796045	1.7935374149556152e-06
62.00600300150075	0.13210431929162886	43066.7724417258	1.6514855901593142e-06
62.14357178589295	0.13235184570172437	43050.62826402275	1.5204371907432698e-06
62.281140570285146	0.13257903959005662	43034.49012374847	1.399577727498394e-06
62.41870935467734	0.1327879579519101	43018.35801972335	1.288146768325949e-06
62.55627813906954	0.1329806561474715	43002.23195069488	1.1854352986055104e-06
62.693846923461734	0.13315912925812307	42986.1119153413	1.0907831059154245e-06
62.83141570785393	0.13332529591041492	42969.99791227548	1.0035761679755525e-06
62.96898449224613	0.1334810698031749	42953.88994004858	9.232440157537457e-07
63.10655327663832	0.13362990794890936	42937.787997155065	8.492563320821737e-07
63.24412206103052	0.13378765397246706	42921.6920820446	7.811147033934489e-07
63.38169084542272	0.13397611155723058	42905.60219312578	7.183502009206124e-07
63.51925962981491	0.13421709669196488	42889.51832876491	6.605241799941748e-07
63.656828414207105	0.13451862189959965	42873.44048727813	6.072336790827458e-07
63.794397198599306	0.13485218034055327	42857.36866691608	5.581217155199388e-07
63.9319659829915	0.13518329484455163	42841.30286587179	5.128716153105743e-07
64.06953476738369	0.13547872674330763	42825.24308229137	4.7119959814236714e-07
64.2071035517759	0.13573300637700314	42809.189314293224	4.328416218109232e-07
64.34467233616809	0.13596804075673521	42793.14155998054	3.975450733476365e-07
64.48224112056027	0.1362068969230965	42777.09981743959	3.6506997584040215e-07
64.61980990495248	0.13646776225071008	42761.06408473672	3.3519105573809275e-07
64.75737868934468	0.13673996680899117	42745.034359909536	3.077034839573731e-07
64.89494747373686	0.13700227117023545	42729.01064096745	2.824223467091899e-07
65.03251625812906	0.13723353004771247	42712.99292589567	2.5917979234062134e-07
65.17008504252126	0.13742790570821292	42696.98121266223	2.378203866922016e-07
65.30765382691345	0.13761042759306255	42680.97549922619	2.181958653752823e-07
65.44522261130565	0.1378098356892722	42664.975783537215	2.001655163894375e-07
65.58279139569785	0.13805241269978286	42648.98206353419	1.8359717303411758e-07
65.72036018009004	0.13832793653692557	42632.99433713834	1.6837136350263214e-07
65.85792896448224	0.13859821779239764	42617.01260225083	1.5438248179189596e-07
65.99549774887444	0.1388243553468144	42601.03685675606	1.4153639019594912e-07
66.13306653326663	0.13898092842963816	42585.06709852648	1.2974729485649188e-07
66.27063531765883	0.13910200400434095	42569.10332543224	1.1893211973860665e-07
66.40820410205103	0.1392380532682408	42553.14553534212	1.090102866391025e-07
66.54577288644322	0.13943892057437002	42537.19372612198	9.990484686018874e-08
66.68334167083542	0.13971664351042334	42521.24789562949	9.154539201859736e-08
66.82091045522762	0.14002456423241058	42505.308041708544	8.387069980484474e-08
66.9584792396198	0.14031096471368187	42489.374162191125	7.68272295163778e-08
67.096048024012	0.14052971472716874	42473.4462549176	7.03673772856461e-08
67.23361680840421	0.14069273872135832	42457.52431782989	6.444604741617314e-08
67.3711855927964	0.14084637865378247	42441.60834875247	5.901926032034922e-08
67.5087543771886	0.1410374243442742	42425.69834550787	5.404492765368475e-08
67.6463231615808	0.1412961129435166	42409.79430591553	4.948377860983878e-08
67.78389194597298	0.14159793476722737	42393.89622778936	4.530096174553662e-08
67.92146073036518	0.14190707711582703	42378.004108938454	4.146565422231541e-08
68.05902951475738	0.1421883099739414	42362.117947167964	3.79503543182598e-08
68.19659829914957	0.1424255986656699	42346.23774028059	3.47299051168058e-08
68.33416708354177	0.14262601044628495	42330.36348607751	3.1780761734786595e-08
68.47173586793397	0.14279798498835083	42314.49518235856	2.9080934203547245e-08
68.60930465232616	0.1429509553111812	42298.63282692224	2.6609935105933283e-08
68.74687343671836	0.1431018258422003	42282.77641756597	2.434862346907607e-08
68.88444222111056	0.14327090125248368	42266.925952086145	2.2279152173055673e-08
69.02201100550275	0.14347847360971852	42251.08142827819	2.0384962256403747e-08
69.15957978989495	0.1437336062749951	42235.24284393635	1.865088667400123e-08
69.29714857428715	0.1440173096869269	42219.410196853474	1.7063349645416094e-08
69.43471735867934	0.14430628528600037	42203.58348482121	1.561018409472885e-08
69.57228614307154	0.14457795368181045	42187.76270563034	1.4280419401575391e-08
69.70985492746374	0.1448244551893856	42171.94785707119	1.3063994551131108e-08
69.84742371185592	0.14505170396888262	42156.138936933894	1.19515692358284e-08
69.98499249624813	0.1452661439158848	42140.335943008424	1.0934488100164509e-08
70.12256128064033	0.14547395044362152	42124.53887308466	1.0004749475665404e-08
70.26013006503251	0.1456798058849504	42108.74772495242	9.154978358202524e-09
70.39769884942471	0.1458878765596357	42092.96249640154	8.37838923679601e-09
70.53526763381691	0.1461023076702211	42077.18318522185	7.668746072499447e-09
70.6728364182091	0.14632489943496269	42061.40978920334	7.0203336192472345e-09
70.8104052026013	0.14655297657497007	42045.64230613605	6.427933434904997e-09
70.9479739869935	0.14678336043628037	42029.88073381025	5.886779540540518e-09
71.08554277138569	0.14701294301828968	42014.12507001647	5.392516052156759e-09
71.22311155577789	0.14723958727831274	41998.375312545504	4.941156706479282e-09
71.36068034017009	0.14746186183646082	41982.63145918852	4.529050499329143e-09
71.49824912456228	0.1476783512072587	41966.893507737055	4.152853118548551e-09
71.63581790895448	0.14788742035512162	41951.1614559831	3.809501471136633e-09
71.77338669334668	0.14808652186108445	41935.435301719095	3.496191654885771e-09
71.91095547773887	0.14827287133457875	41919.71504273798	3.2103568200650664e-09
72.04852426213107	0.14844377227191444	41904.0006768332	2.949646389841591e-09
72.18609304652327	0.1486011338604013	41888.29220179876	2.7119003729981723e-09
72.32366183091546	0.14875364463563942	41872.58961542925	2.4951261565877275e-09
72.46123061530766	0.14891053622242992	41856.892915519886	2.2974890592034925e-09
72.59879939969986	0.14908031049123477	41841.20209986648	2.1173043312851795e-09
72.73636818409204	0.149264395676457	41825.51716626547	1.9530351549082695e-09
72.87393696848424	0.14946024729991056	41809.838112513906	1.8032836732556563e-09
73.01150575287645	0.1496652774750395	41794.16493640951	1.666777578325376e-09
73.14907453726863	0.1498783870583328	41778.49763575066	1.542356893788374e-09
73.28664332166083	0.15010311821069147	41762.83620833641	1.4289603839245777e-09
73.42421210605303	0.15034391502129232	41747.18065196651	1.325617238398098e-09
73.56178089044522	0.15060487508457376	41731.530964441445	1.2314403073192185e-09
73.69934967483742	0.15087984122965842	41715.88714356237	1.14562503624564e-09
73.83691845922962	0.1511509438844327	41700.24918713119	1.0674465021493748e-09
73.97448724362181	0.1513996738396471	41684.61709295047	9.96249369529859e-10
74.11205602801401	0.15161067076314477	41668.99085882356	9.314377853415057e-10
74.24962481240621	0.1517907895572715	41653.37048255456	8.724602824637288e-10
74.3871935967984	0.15195644300860198	41637.75596194833	8.188045341898049e-10
74.5247623811906	0.15212406430982867	41622.14729481051	7.69996652599786e-10
74.6623311655828	0.1523054325432874	41606.54447894749	7.256012951575066e-10
74.79989994997499	0.15250134138244462	41590.947512166495	6.852223000381778e-10
74.93746873436719	0.15271100018195358	41575.356392275426	6.484995239764393e-10
75.07503751875939	0.15293337012910185	41559.771117083015	6.151055137596159e-10
75.21260630315157	0.1531627604219955	41544.191684398786	5.847433203348032e-10
75.35017508754378	0.1533893487316731	41528.618092033	5.571440376801654e-10
75.48774387193598	0.15360316911379934	41513.05033779671	5.320637044103571e-10
75.62531265632816	0.15379707591634414	41497.488419501766	5.092801933054672e-10
75.76288144072036	0.15397867920713654	41481.93233496082	4.885891469910095e-10
75.90045022511256	0.15416039865924128	41466.38208198729	4.698023947259877e-10
76.03801900950475	0.1543545724574442	41450.83765839545	4.5274718053221417e-10
76.17558779389695	0.15456558795286818	41435.299062000326	4.3726606972553475e-10
76.31315657828915	0.15478346421911865	41419.766290617765	4.232169447175385e-10
76.45072536268134	0.15499671006502697	41404.2393420644	4.1047136453343954e-10
76.58829414707354	0.1551947941770193	41388.71821415767	3.9891292268136836e-10
76.72586293146574	0.15537941347831036	41373.2029047158	3.8843513630043173e-10
76.86343171585793	0.15556069361188182	41357.69341155783	3.7894018453978533e-10
77.00100050025013	0.15574892705653112	41342.189732503626	3.703384126085516e-10
77.13856928464233	0.15595325538345878	41326.69186537384	3.625478855600355e-10
77.27613806903452	0.156178315882164	41311.19980798994	3.554940486106379e-10
77.41370685342672	0.156427644075186	41295.71355817422	3.4910915244354683e-10
77.55127563781892	0.15670451976446959	41280.233113749746	3.433316659897805e-10
77.6888444222111	0.15700047110297727	41264.75847254041	3.381060974634193e-10
77.8264132066033	0.15729062169018748	41249.28963237091	3.3338277589912113e-10
77.9639819909955	0.15754887624429822	41233.82659106673	3.2911705500529024e-10
78.1015507753877	0.15775275093720184	41218.369346454165	3.2526852936103417e-10
78.2391195597799	0.15791246568412295	41202.917896360326	3.217998118055473e-10
78.3766883441721	0.15805563360791225	41187.47223861314	3.186761001709425e-10
78.51425712856428	0.15821002129298556	41172.03237104136	3.1586521129280195e-10
78.65182591295648	0.15839415849544017	41156.598291474525	3.133376973817975e-10
78.78939469734868	0.1585994193163492	41141.169997743	3.110670753127951e-10
78.92696348174087	0.1588122126376513	41125.74748767799	3.0902954152039714e-10
79.06453226613307	0.15901935290295766	41110.330759111435	3.072036371381501e-10
79.20210105052527	0.159218489837124	41094.919809876126	3.0556986260957017e-10
79.33966983491746	0.1594190185717742	41079.51463780566	3.041103924247283e-10
79.47723861930966	0.15963092219658334	41064.11524073446	3.0280896102609365e-10
