0.006281016946257552	6.009331001487544	9113.199048769782	7.487530646252641	0.00022834607128308462
34.35467733866933	0.07108476316739304	45098.21988863586	0.1601036378667717
34.492246123061534	0.0714867312658457	45110.63608802307	0.14873803032402186
34.62981490745373	0.07184908272481687	45122.13267186181	0.13812769366665442
34.76738369184592	0.07218266169494951	45132.76132329792	0.1282301867741217
34.90495247623812	0.07250995139603238	45142.575316890936	0.11900175962596805
35.042521260630316	0.07285322805319908	45151.62819673496	0.11039843936717648
35.18009004502251	0.07321974285406749	45159.97083650317	0.10237844588154882
35.31765882941471	0.07359189467269188	45167.64840363701	0.09490468619920404
35.455227613806905	0.07394975075647192	45174.70115716324	0.08794409912678137
35.5927963981991	0.07427579723398497	45181.165660837105	0.081466658608956
35.7303651825913	0.07457985067095525	45187.07806446455	0.07544267776347603
35.86793396698349	0.07488899258909548	45192.47521867369	0.06984189295265003
36.00550275137569	0.07523057556028755	45197.39382684417	0.06463416057264125
36.14307153576789	0.07562094818513396	45201.868938165244	0.05979069521856553
36.28064032016008	0.07603741224992001	45205.93103554192	0.05528646241536933
36.418209104552275	0.07644861264934412	45209.60637281359	0.05109990166384416
36.555777888944476	0.07682389407707148	45212.9179619893	0.04721211539942453
36.69334667333667	0.07715894925429109	45215.887763256556	0.04360506968053256
36.830915457728864	0.07748321041750808	45218.53843366305	0.040260157431522836
36.968484242121065	0.0778283162932388	45220.89281279709	0.03715862100949368
37.10605302651326	0.07822040511118503	45222.97316857737	0.03428217188758127
37.24362181090545	0.0786409392950164	45224.7991257822	0.03161469266967888
37.38119059529765	0.07904966690338533	45226.38734812802	0.029142498375212114
37.51875937968985	0.07940622573510314	45227.752238848225	0.026853760893022383
37.65632816408204	0.07968984517580543	45228.9071133893	0.024737545507686642
37.79389694847424	0.07993213309791004	45229.86589961589	0.022782413973654308
37.931465732866435	0.08017335746882913	45230.64293017588	0.020976595100288885
38.06903451725863	0.08045242521926024	45231.252482465665	0.019308362723683883
38.20660330165083	0.08077720508256253	45231.707776719675	0.0177668589160866
38.344172086043024	0.08112467446306339	45232.02039165661	0.016342574140809238
38.48174087043522	0.08147047910224431	45232.200546407024	0.015027115652054807
38.61930965482742	0.081794431475262	45232.257433687795	0.013812933781014346
38.75687843921961	0.08210126358095807	45232.1997983168	0.012692846632576749
38.894447223611806	0.08240493102807742	45232.03605794586	0.011659940898118447
39.03201600800401	0.08271935413137471	45231.77424059021	0.010707623191877224
39.1695847923962	0.08305118938017138	45231.42185488976	0.009829726659579461
39.307153576788394	0.08339229807974644	45230.98573457197	0.009020638787098663
39.444722361180595	0.08373274157448461	45230.472105284345	0.008275246505619067
39.58229114557279	0.08406326313365305	45229.88667120992	0.00758886504087449
39.71985992996498	0.08438488348007901	45229.2347691103	0.006957111358849914
39.857428714357184	0.08470657287524556	45228.52144845156	0.006375838340746135
39.99499749874938	0.08503750827358598	45227.75146313804	0.005841141582294491
40.13256628314157	0.08538472547699094	45226.929253270006	0.00534937438990072
40.27013506753377	0.08574570768967965	45226.058894014626	0.004897189798439096
40.407703851925966	0.08611527512598063	45225.14411569659	0.004481524073345337
40.54527263631816	0.0864882091113747	45224.188341010646	0.004099566144324745
40.68284142071036	0.08685689186782981	45223.19470614705	0.0037487402558326927
40.820410205102554	0.0872099446050184	45222.166077486465	0.0034266922572396548
40.95797898949475	0.08753565999761276	45221.10508516774	0.003131262029309768
41.09554777388695	0.08782459040052591	45220.01416066309	0.002860452617019349
41.233116558279136	0.08809106688290594	45218.89563548546	0.002612349132944324
41.37068534267134	0.08836365645910654	45217.751779504	0.0023850872958710773
41.50825412706354	0.08867111587401814	45216.58473681962	0.0021769060648638857
41.645822911455724	0.08902851874575085	45215.39650576085	0.0019861641350743106
41.783391695847925	0.08940519174727739	45214.18882685347	0.0018114319707712829
41.920960480240126	0.08976091236274944	45212.96321357649	0.001651466541526514
42.05852926463231	0.09005654055451272	45211.72100365412	0.0015051691847828628
42.19609804902451	0.09028931812226333	45210.46345935564	0.0013715032001143303
42.333666833416714	0.09050069231084491	45209.19183812138	0.0012494358221177095
42.4712356178089	0.09073477619744064	45207.90736720888	0.00113795905233666
42.6088044022011	0.09102971324315554	45206.611213465694	0.0010361144957410921
42.7463731865933	0.09137821674218637	45205.30441774866	0.0009430472460269602
42.88394197098549	0.09175211350774763	45203.98788951786	0.0008580103306240963
43.02151075537769	0.09212314501789828	45202.662431395445	0.0007803445356395939
43.15907953976989	0.09247304984014001	45201.32876790303	0.0007094547968185208
43.29664832416208	0.092808803125343	45199.98759167742	0.000644772232962627
43.43421710855428	0.09314130080553863	45198.63952518954	0.0005857855886045261
43.57178589294648	0.09348085778001373	45197.28516048901	0.0005320085909262345
43.709354677338666	0.0938257008454626	45195.92503923749	0.00048299635249915527
43.84692346173087	0.09416263759011627	45194.55965097554	0.0004383467966212702
43.98449224612307	0.09447802848419595	45193.18943988743	0.00039769510041408264
44.122061030515255	0.09476239157068922	45191.81481257907	0.00036070730535637635
44.259629814907456	0.09502962496101407	45190.43615166668	0.0003270691532806094
44.39719859929966	0.09530179305466462	45189.05381773054	0.000296484481735181
44.53476738369184	0.09560086046240769	45187.66814750402	0.00026867671249614355
44.672336168084044	0.09593603333020034	45186.2794491681	0.00024339271837250917
44.80990495247624	0.09629192378027189	45184.88799730457	0.0002204069706097993
44.94747373686843	0.09665034386172708	45183.4940372085	0.00019951799649091286
45.08504252126063	0.09699418243390853	45182.0977895978	0.00018054451044150245
45.222611305652826	0.0973213351248887	45180.69945721505	0.00016331999044917543
45.36018009004502	0.09764070927891366	45179.29922828062	0.00014768984127193433
45.49774887443722	0.09796146596350476	45177.89727685202	0.00013351109953785154
45.635317658829415	0.09829128323921409	45176.49376306391	0.00012065223694007285
45.77288644322161	0.09863160861619309	45175.08883297599	0.00010899328558130245
45.91045522761381	0.0989822536186407	45173.68261953951	9.842504418487751e-05
46.048024012006	0.09934290084157996	45172.275243763936	8.884811986669297e-05
46.1855927963982	0.09970630748492114	45170.86681510015	8.017261359854452e-05
46.3231615807904	0.10005493788181179	45169.457431827475	7.231780250625141e-05
46.46073036518259	0.10037042062075799	45168.04718255887	6.521090343240219e-05
46.598299149574785	0.10063664878691655	45166.63614771337	5.8785863339170025e-05
46.735867933966986	0.10085974197102343	45165.22440205004	5.298127757765623e-05
46.87343671835918	0.10105842641667004	45163.81201552248	4.773968791921109e-05
47.011005502751374	0.10125157192757223	45162.39905307958	4.3007746403081164e-05
47.148574287143575	0.10145604585764953	45160.98557451828	3.873633642958018e-05
47.28614307153577	0.10168240546458267	45159.571634327986	3.488070073729818e-05
47.42371185592796	0.10193996818076759	45158.15728197463	3.140020814688326e-05
47.56128064032016	0.10223767429174976	45156.74256225571	2.8258061959962388e-05
47.69884942471236	0.10257308680425625	45155.3275153069	2.542129467000846e-05
47.83641820910455	0.10293065009966695	45153.9121767647	2.2860634397122262e-05
47.97398699349675	0.10329408092742881	45152.49657840732	2.0549978477487e-05
48.111555777888945	0.10364892828878783	45151.08074875069	1.8465903840334472e-05
48.24912456228114	0.10399381821132493	45149.66471375506	1.6587086510591112e-05
48.38669334667334	0.10433306094832306	45148.24849715287	1.4894032309347748e-05
48.524262131065534	0.10467098961717272	45146.83212059691	1.3368955161017952e-05
48.66183091545773	0.10501182972694924	45145.41560380505	1.1995658235887352e-05
48.79939969984993	0.1053595501643502	45143.99896470074	1.0759418567063339e-05
48.93696848424212	0.10571808237732451	45142.58221955328	9.646871830327084e-06
49.074537268634316	0.10609102999830396	45141.16538310865	8.645904921516792e-06
49.21210605302652	0.10647575407326694	45139.74846865751	7.745600075112589e-06
49.34967483741871	0.10686401854827225	45138.33148813881	6.936149800730294e-06
49.487243621810904	0.10724738913346477	45136.91445229847	6.208726556870934e-06
49.624812406203105	0.10761785038330811	45135.49737083001	5.555367191950323e-06
49.7623811905953	0.10796960262036653	45134.08025250492	4.968865886036874e-06
49.89994997498749	0.1082975761482451	45132.66310526982	4.442694349301493e-06
50.037518759379694	0.10859675977958083	45131.2459363264	3.970936132948677e-06
50.17508754377189	0.1088678108862072	45129.82875222744	3.548207777731302e-06
50.31265632816408	0.10912173260562341	45128.41155896768	3.1695841686296837e-06
50.45022511255628	0.10937062910048366	45126.99436201278	2.8305747331361116e-06
50.587793896948476	0.1096259289911537	45125.57716632461	2.52710272143529e-06
50.72536268134067	0.10989033676868297	45124.159976368246	2.2554994257609246e-06
50.86293146573287	0.1101604852388179	45122.74279614328	2.012478471909864e-06
51.000500250125064	0.11043288409813286	45121.32562923482	1.795093950124206e-06
51.13806903451726	0.11070410457918026	45119.90847885878	1.6007032185097506e-06
51.27563781890946	0.11097096138785484	45118.49134790191	1.426933974218834e-06
51.41320660330165	0.11123032943797251	45117.07423895666	1.271655651917317e-06
51.55077538769385	0.11147918816727242	45115.65715435201	1.1329540976222783e-06
51.68834417208605	0.11171943364870006	45114.240096186935	1.009104104924666e-06
51.82591295647824	0.11195989162605825	45112.82306635895	8.985459093288524e-07
51.963481740870435	0.11220990989785326	45111.40606657958	7.998725315568066e-07
52.101050525262636	0.11247782022025639	45109.98909838792	7.118186122410664e-07
52.23861930965483	0.1127626398521312	45108.57216315793	6.332544529676556e-07
52.37618809404702	0.11305838275084454	45107.15526211303	5.631739908685094e-07
52.513756878439224	0.11335901506854403	45105.7383963442	5.006799640739659e-07
52.65132566283142	0.11365870059997796	45104.32156682566	4.4497099476591715e-07
52.78889444722361	0.11395219040799973	45102.90477442865	3.953303097754378e-07
52.92646323161581	0.11423434413229455	45101.488019932935	3.511162546796169e-07
53.06403201600801	0.11450027567454144	45100.07130403696	3.117539797981012e-07
53.2016008004002	0.11475201724923835	45098.65462735935	2.767342566304225e-07
53.3391695847924	0.11499917204366494	45097.23799046974	2.4558803245916367e-07
53.476738369184595	0.1152517283717254	45095.82139388097	2.1789291179372024e-07
53.61430715357679	0.11551793157120309	45094.40483805249	1.9327035741733134e-07
53.75187593796899	0.11579435092781203	45092.98832339259	1.7138386461796806e-07
53.88944472236118	0.11607275963386623	45091.5718502634	1.5193481614076884e-07
54.02701350675338	0.11634494091899626	45090.1554189867	1.3465776473011279e-07
54.16458229114558	0.11660817108637822	45088.73902984961	1.1931571585257154e-07
54.30215107553777	0.11687210788066671	45087.322683110026	1.056956909023224e-07
54.439719859929966	0.11714810398772467	45085.906379028675	9.358184030314598e-08
54.57728864432217	0.11744661792299002	45084.4901177773	8.283242990308345e-08
54.71485742871436	0.11776247501675652	45083.07389953899	7.32959121249081e-08
54.852426213106554	0.11807719808353995	45081.65772447493	6.483875559452063e-08
54.989994997498755	0.11837188571311752	45080.24159272745	5.734287585104474e-08
55.12756378189095	0.11863250726426669	45078.82550442306	5.0703225757164435e-08
55.26513256628314	0.11886928154957192	45077.409459675706	4.482503338384659e-08
55.40270135067534	0.11909995922645596	45075.993458588106	3.9622783271786764e-08
55.54027013506754	0.11934218174266946	45074.57750125236	3.501967333889428e-08
55.67783891945973	0.1196044286653862	45073.16158775034	3.0947297274086294e-08
55.81540770385193	0.11987934144010826	45071.74571815419	2.7345278123045178e-08
55.952976488244126	0.12015798797016783	45070.329892527414	2.4160278950566653e-08
56.09054527263632	0.12043192564283975	45068.914110988284	2.12939971305422e-08
56.22811405702852	0.1206985809442158	45067.498373517155	1.876142463870084e-08
56.365682841420714	0.1209592535669596	45066.08268015892	1.6524537434209072e-08
56.50325162581291	0.1212153117744346	45064.667030953344	1.4549504219911133e-08
56.64082041020511	0.12146879444508057	45063.251425878225	1.2855739387418304e-08
56.7783891945973	0.12172423940857403	45061.83586503187	1.135911673145899e-08
56.915957978989496	0.12198676645356982	45060.42034844041	1.0037018320560284e-08
57.05352676338169	0.12226136105026812	45059.004876126935	8.869347876057447e-09
57.19109554777389	0.12254743406799076	45057.58944811169	7.838312615292162e-09
57.328664332166085	0.12283694368720806	45056.174064412415	6.9282096582280705e-09
57.46623311655828	0.1231213281975112	45054.758725044594	6.125163548130618e-09
57.60380190095048	0.12339294078185616	45053.343430021785	5.416892128395752e-09
57.74137068534267	0.1236519779704914	45051.92817935587	4.792475797083065e-09
57.87893946973487	0.1239026246362015	45050.51297305729	4.242196437168462e-09
58.01650825412707	0.1241490954530922	45049.09781113516	3.757417376879597e-09
58.15407703851926	0.12439423567481622	45047.6826935974	3.3304773935266043e-09
58.291645822911455	0.12463705192731299	45046.26762045086	2.954597726815482e-09
58.429214607303656	0.12487588330360769	45044.852591701456	2.623783001914289e-09
58.56678339169585	0.12510924184505548	45043.43760735424	2.3327306133404292e-09
58.704352176088044	0.12533990285787908	45042.022667413534	2.0767430383477637e-09
58.841920960480245	0.12557506979989866	45040.607771883	1.8516551028324882e-09
58.97948974487244	0.1258221520694974	45039.19292076573	1.653779327152939e-09
59.11705852926463	0.12608765394726704	45037.77811406431	1.4798571027001642e-09
59.25462731365683	0.1263723845840143	45036.36335178085	1.3270185725868807e-09
59.39219609804903	0.12667494356047185	45034.94863391701	1.1927384744648814e-09
59.52976488244122	0.12699389971100356	45033.53396047412	1.0747939551927382e-09
59.66733366683342	0.1273233274402354	45032.119331453156	9.712311730413241e-10
59.804902451225615	0.1276477215565653	45030.7047468548	8.803373938414521e-10
59.94247123561781	0.1279503474015721	45029.29020667949	8.006081546018174e-10
60.08004002001001	0.1282159547320861	45027.87571092742	7.30718045485062e-10
60.217608804402204	0.12845318632924366	45026.461259598625	6.694866785950689e-10
60.3551775887944	0.12868997784237368	45025.04685269297	6.158582389080639e-10
60.4927463731866	0.12895481609513257	45023.63249021022	5.688936657607423e-10
60.63031515757879	0.12926873215572707	45022.21817215002	5.27764201653456e-10
60.767883941970986	0.12961781414074988	45020.803898511826	4.917498222411281e-10
60.90545272636319	0.1299779220460388	45019.38966929502	4.6022542492541e-10
61.04302151075538	0.13032508837483778	45017.97548449885	4.3264592011996453e-10
61.180590295147574	0.13064750507159187	45016.561344122514	4.085320885566811e-10
61.318159079539775	0.1309532808502888	45015.14724816511	3.874591332376347e-10
61.45572786393197	0.13125236911259705	45013.73319662567	3.690511816725492e-10
61.59329664832416	0.13155416808476	45012.31918950322	3.5297654270373733e-10
61.730865432716364	0.13186188450921071	45010.90522679671	3.3894373966017925e-10
61.86843421710856	0.13217485180402577	45009.49130850508	3.2669718673876554e-10
62.00600300150075	0.1324923439076543	45008.07743462716	3.1601281339902776e-10
62.14357178589295	0.13281149345184193	45006.6636051618	3.066943535141992e-10
62.281140570285146	0.1331219167841082	45005.249820107805	2.985702913588092e-10
62.41870935467734	0.13341158198547068	45003.83607946397	2.914906370519292e-10
62.55627813906954	0.13366884868120898	45002.422383229015	2.8532404982534997e-10
62.693846923461734	0.13389651099872169	45001.00873140167	2.79954908402872e-10
62.83141570785393	0.13411567111652276	44999.595123980675	2.7528104052285744e-10
62.96898449224613	0.13434861121689012	44998.18156096472	2.712125217989664e-10
63.10655327663832	0.13461428997760394	44996.768042352516	2.6767059312729766e-10
63.24412206103052	0.13490499167939324	44995.35456814276	2.645869861770066e-10
63.38169084542272	0.1352001656999984	44993.94113833411	2.6190264974075944e-10
63.51925962981491	0.13547919593437824	44992.52775292523	2.595663437831171e-10
63.656828414207105	0.13573029986247917	44991.11441191477	2.5753338024564033e-10
63.794397198599306	0.13596506568115915	44989.701115301374	2.557645144074509e-10
63.9319659829915	0.1361989023250678	44988.287863083664	2.5422534759616814e-10
64.06953476738369	0.13644664796495204	44986.8746552603	2.5288582523932946e-10
64.2071035517759	0.13671034341813038	44985.46149182996	2.517157287915826e-10
64.34467233616809	0.13697941295733737	44984.04837279161	2.5067384892848167e-10
64.48224112056027	0.1372427462554693	44982.63529814385	2.497465051541981e-10
64.61980990495248	0.13749127562458086	44981.22226788529	2.489214013938044e-10
64.75737868934468	0.1377280131096407	44979.809282014576	2.481875814036378e-10
64.89494747373686	0.13796039517090267	44978.39634053029	2.475352232524805e-10
65.03251625812906	0.13819585132677367	44976.98344343107	2.4695553820425285e-10
65.17008504252126	0.13843991991914836	44975.57059071551	2.464406687883777e-10
65.30765382691345	0.13869432579513943	44974.157782382266	2.459836289779035e-10
65.44522261130565	0.13896033538132666	44972.74501842993	2.45578118809675e-10
65.58279139569785	0.13923895599672823	44971.332298857116	2.452185684874384e-10
65.72036018009004	0.13952734572396866	44969.919623662456	2.4489999680045335e-10
65.85792896448224	0.1398197136401689	44968.506992844574	2.4461794613357113e-10
65.99549774887444	0.14011019377629433	44967.09440640205	2.443684500101192e-10
66.13306653326663	0.14039264422918796	44965.68186433352	2.4414796649225814e-10
66.27063531765883	0.14065970541981182	44964.26936663758	2.439533336101533e-10
66.40820410205103	0.14090368198494924	44962.85691331281	2.437817367950083e-10
66.54577288644322	0.14111708960863015	44961.444504357845	2.4363066047043256e-10
66.68334167083542	0.1413051628860664	44960.03213977128	2.434978550419603e-10
66.82091045522762	0.1414928826662349	44958.61981955172	2.43381320084298e-10
66.9584792396198	0.1417069321393002	44957.20754369779	2.432792805388218e-10
67.096048024012	0.14197044290913624	44955.79531220811	2.4319014986039415e-10
67.23361680840421	0.14226964722651472	44954.38312508129	2.4311251531046455e-10
67.3711855927964	0.14256890169124598	44952.97098231594	2.430451194060418e-10
67.5087543771886	0.14283227884930103	44951.55888388436	2.4340329866655717e-10
67.6463231615808	0.1430371988795266	44950.14682983782	2.4330722592171444e-10
67.78389194597298	0.14320522835477908	44948.73482014852	2.432234129690937e-10
67.92146073036518	0.143367048299319	44947.322854815095	2.431505186838462e-10
68.05902951475738	0.14355266759539556	44945.91093380985	2.4353946027297275e-10
68.19659829914957	0.14376995278132323	44944.499057184075	2.4343509099669906e-10
68.33416708354177	0.1440001216921572	44943.08722491001	2.43343910035598e-10
68.47173586793397	0.1442228090424384	44941.67543698626	2.432644714246293e-10
68.60930465232616	0.1444205429115649	44940.26369341142	2.4319548232209556e-10
68.74687343671836	0.14459761367862595	44938.85199415789	2.435792291620344e-10
68.88444222111056	0.1447682157622538	44937.440339276756	2.4347888560386254e-10
69.02201100550275	0.1449465804291131	44936.02872874036	2.4339129673474757e-10
69.15957978989495	0.1451419698901394	44934.61716254731	2.433150613901235e-10
69.29714857428715	0.1453512320560158	44933.20564069623	2.4324893016150247e-10
69.43471735867934	0.14556930797026799	44931.79416315958	2.4363046994841923e-10
69.57228614307154	0.14579144602814179	44930.382729988305	2.435329184864652e-10
69.70985492746374	0.14601918539395528	44928.97134115483	2.4344782489765827e-10
69.84742371185592	0.14625995176822965	44927.55999665775	2.4337382160876126e-10
69.98499249624813	0.1465213972448237	44926.1486964957	2.43309693688995e-10
70.12256128064033	0.146808239563469	44924.73744064123	2.4369581396237964e-10
70.26013006503251	0.14710887797410152	44923.326229145125	2.43599556132648e-10
70.39769884942471	0.1474060720072194	44921.915061979875	2.435156336806517e-10
70.53526763381691	0.14768265189265647	44920.50393914409	2.4344268201882004e-10
70.6728364182091	0.14793009892747633	44919.09286063637	2.4337948935498466e-10
70.8104052026013	0.14815640531967367	44917.6818264553	2.433249766043357e-10
70.9479739869935	0.1483714203180841	44916.27083657359	2.4368190074758094e-10
71.08554277138569	0.14858430978781229	44914.85989104173	2.4359741367445866e-10
71.22311155577789	0.1487948481530862	44913.44898983236	2.435239516084778e-10
71.36068034017009	0.14899598442344572	44912.03813294407	2.4346030186774156e-10
71.49824912456228	0.1491805138721672	44910.62732037548	2.434053759590704e-10
71.63581790895448	0.14934516336547327	44909.21655209933	2.437742094262669e-10
71.77338669334668	0.1495029982722913	44907.805828166	2.436880326251064e-10
71.91095547773887	0.14967132752984286	44906.39514854819	2.436130675052284e-10
72.04852426213107	0.1498671227115347	44904.98451324451	2.4354807626306577e-10
72.18609304652327	0.15008967557333341	44903.573922253585	2.4349196564438995e-10
72.32366183091546	0.15031225405846252	44902.163375548225	2.438768409177951e-10
72.46123061530766	0.1505060413593608	44900.75287317869	2.437878761922921e-10
72.59879939969986	0.15064645898615733	44899.342415117695	2.4371042088754106e-10
72.73636818409204	0.15075001120140744	44897.93200136386	2.436431983876138e-10
72.87393696848424	0.15085627526243095	44896.5216319158	2.4358508027516927e-10
73.01150575287645	0.15100507681524233	44895.111306772116	2.435350736468141e-10
73.14907453726863	0.15121951572996836	44893.70102590577	2.438967769898642e-10
73.28664332166083	0.15147054760799875	44892.2907893668	2.438158158337417e-10
73.42421210605303	0.1517189950393491	44890.88059712807	2.4374550129390866e-10
73.56178089044522	0.15192680793821522	44889.470449188186	2.4368464939814976e-10
73.69934967483742	0.15208930020277617	44888.060345545746	2.436322087912554e-10
73.83691845922962	0.15223989214859127	44886.65028617371	2.440176454825535e-10
73.97448724362181	0.15241408515719168	44885.240271122035	2.4393190579341806e-10
74.11205602801401	0.15264075468443328	44883.83030036365	2.4385732913813516e-10
74.24962481240621	0.15290203047703163	44882.42037389716	2.4379269456295153e-10
74.3871935967984	0.1531599304041486	44881.010491721194	2.437369038132869e-10
74.5247623811906	0.1533764655032748	44879.60065383436	2.4368897025834875e-10
74.6623311655828	0.15353346803948142	44878.19086020968	2.440628430031635e-10
74.79989994997499	0.15365955565089442	44876.7811108969	2.4398241520600336e-10
74.93746873436719	0.1537900933755405	44875.371405869046	2.43912540610503e-10
75.07503751875939	0.15395911859557873	44873.96174512473	2.438520627765481e-10
75.21260630315157	0.15417578129220486	44872.552128662595	2.4379995755861535e-10
75.35017508754378	0.15442712843504075	44871.142556481245	2.4375530709937474e-10
75.48774387193598	0.15469943867434033	44869.73302855386	2.441217581833064e-10
75.62531265632816	0.1549779481039287	44868.32354492998	2.440451725820931e-10
75.76288144072036	0.1552424381806868	44866.91410558273	2.439787372988187e-10
75.90045022511256	0.15547091243058753	44865.504710510686	2.439213240253416e-10
76.03801900950475	0.155641586598232	44864.09535971246	2.4387192261343096e-10
76.17558779389695	0.15575282540635899	44862.686053186655	2.438296396558378e-10
76.31315657828915	0.15583940562226276	44861.27679090651	2.441933965897221e-10
76.45072536268134	0.15593993132156764	44859.86757292139	2.441191776896417e-10
76.58829414707354	0.15609022716601315	44858.458399204515	2.440548107458289e-10
76.72586293146574	0.15629070983270713	44857.04926975453	2.439992255066447e-10
76.86343171585793	0.1565173898652215	44855.64018457002	2.43951461264229e-10
77.00100050025013	0.1567457947193831	44854.23114364963	2.43910655626206e-10
77.13856928464233	0.15695666662816213	44852.8221469667	2.442760088680469e-10
77.27613806903452	0.1571511567829241	44851.41319457039	2.4420303443185526e-10
77.41370685342672	0.1573354084953197	44850.004286434014	2.441397716253778e-10
77.55127563781892	0.1575155541867319	44848.595422556165	2.44085149700956e-10
77.6888444222111	0.15769722581590337	44847.18660293547	2.440382226501706e-10
77.8264132066033	0.15788535672760698	44845.777827570535	2.439981446250236e-10
77.9639819909955	0.1580848283586198	44844.36909643481	2.4436994986680907e-10
78.1015507753877	0.15829891935951257	44842.96040957731	2.442969819743438e-10
78.2391195597799	0.15851639425077052	44841.55176697141	2.442337169796053e-10
78.3766883441721	0.15871829833628862	44840.14316861571	2.441790893123703e-10
78.51425712856428	0.15888561475566668	44838.73461450882	2.4413213917649154e-10
78.65182591295648	0.15901057922276135	44837.32610464934	2.4409201417126565e-10
78.78939469734868	0.1591185092641599	44835.917639010775	2.4447452477821786e-10
