0.005849082020770792	4.116376628044484	6146.655721599804	7.220922897672528	0.006990726758920097
33.25412706353177	0.06947671469592921	39267.697720059594	0.3073548853423559
33.39169584792396	0.06975832779318236	39247.459060655274	0.2867776223032242
33.529264632316156	0.0700798805954925	39226.140464315744	0.2674925421539237
33.66683341670836	0.0704559105702417	39203.81825627775	0.2494111551729602
33.80440220110055	0.07086544158855763	39180.558106138094	0.2324574096858781
33.941970985492745	0.07128288554375287	39156.41624435219	0.21656627427633962
34.079539769884946	0.07168384728937696	39131.44168534373	0.20168113548058095
34.21710855427714	0.07206342056352347	39105.68092435601	0.1877482854036789
34.35467733866933	0.07243258659320301	39079.18052365215	0.17471388482582187
34.492246123061534	0.0728027898481036	39051.986555481046	0.162524617846546
34.62981490745373	0.07318313777687414	39024.14378756796	0.151128649788202
34.76738369184592	0.07357166412898548	38995.694071980375	0.14047752234934824
34.90495247623812	0.07396312604212388	38966.67623113248	0.13052629088766018
35.042521260630316	0.07435232016612116	38937.12641107246	0.12123311260109967
35.18009004502251	0.07473692274252375	38907.07865327343	0.11255857748688744
35.31765882941471	0.07511937303035113	38876.56547104107	0.10446503322755307
35.455227613806905	0.07550255715158646	38845.61787214301	0.09691656032021576
35.5927963981991	0.07588923107113688	38814.26533734515	0.08987899900593044
35.7303651825913	0.07628068013607911	38782.53572477557	0.08332006340359482
35.86793396698349	0.07667726068704982	38750.45526774633	0.07720934590440198
36.00550275137569	0.07707931432623955	38718.04865702069	0.07151822231388483
36.14307153576789	0.07748507634341525	38685.339003273926	0.0662198977182309
36.28064032016008	0.0778853079275841	38652.34757106936	0.061289720947885096
36.418209104552275	0.07826911321887199	38619.09395336394	0.05670498155588442
36.555777888944476	0.07862597638576616	38585.59633044604	0.05244460735967304
36.69334667333667	0.07895968998845145	38551.87224964971	0.04848824958317748
36.830915457728864	0.07929236895300484	38517.93925520356	0.04481554326444231
36.968484242121065	0.079647326447889	38483.81462036247	0.04140642210312499
37.10605302651326	0.08004437197557548	38449.5149818185	0.03824154846974204
37.24362181090545	0.08047485777231148	38415.055346714136	0.03530348125610184
37.38119059529765	0.08091630461787871	38380.448940899994	0.0325768560728053
37.51875937968985	0.08134615251729617	38345.70754943175	0.03004798705319988
37.65632816408204	0.08174826210430802	38310.84194792937	0.027704361474446094
37.79389694847424	0.08212365968789592	38275.862441527315	0.025534007430315458
37.931465732866435	0.08247620969603524	38240.778911383284	0.023525439697553482
38.06903451725863	0.08280977503190294	38205.60078799378	0.021667691579528428
38.20660330165083	0.08312818382592173	38170.33703386289	0.01995033578687335
38.344172086043024	0.08343522960029973	38134.996134702604	0.01836349530909314
38.48174087043522	0.08373470438535487	38099.58609824972	0.01689784534405052
38.61930965482742	0.0840293631291224	38064.11444507308	0.015544624643625181
38.75687843921961	0.08431575841622357	38028.588148051116	0.01429570720218574
38.894447223611806	0.08458814711402055	37993.013653837756	0.013143577646301726
39.03201600800401	0.08484086617175465	37957.396935831246	0.012081269575409146
39.1695847923962	0.08508037105617947	37921.74365181766	0.011102180797668126
39.307153576788394	0.0853378006048934	37886.05934938557	0.010199832247706027
39.444722361180595	0.08564729659902912	37850.349400724335	0.00936794474304969
39.58229114557279	0.08604043366189801	37814.61891057156	0.008600547377680677
39.71985992996498	0.08651009616518561	37778.87241498262	0.007892331892598792
39.857428714357184	0.08701924184076432	37743.11377836016	0.007238774358392556
39.99499749874938	0.0875300503092538	37707.34633372082	0.0066359710722759925
40.13256628314157	0.0880094836584672	37671.57302574346	0.006080471025760143
40.27013506753377	0.08844584060873696	37635.79659528214	0.005569059467053075
40.407703851925966	0.08883336792077766	37600.01962881865	0.005098700006481132
40.54527263631816	0.08916650097597396	37564.24456751093	0.004666524157446865
40.68284142071036	0.08945133003786324	37528.47375613338	0.004269773973796572
40.820410205102554	0.08971221642616713	37492.70949151961	0.0039057452113290332
40.95797898949475	0.08997511748874422	37456.95399358777	0.0035718214352632865
41.09554777388695	0.09026351573861631	37421.2093723629	0.0032655128672371423
41.233116558279136	0.0905748508933232	37385.477547508584	0.0029845511055897247
41.37068534267134	0.09089097125508211	37349.76023203749	0.0027269085005212365
41.50825412706354	0.09119351614439385	37314.058984983014	0.0024907493208278404
41.645822911455724	0.09147257570371442	37278.37519214289	0.0022744110258762613
41.783391695847925	0.09174649379956165	37242.71019462944	0.002076297599573022
41.920960480240126	0.09203951196320771	37207.06526767738	0.001894888941352966
42.05852926463231	0.09237514851087356	37171.44160992523	0.001728753539119367
42.19609804902451	0.09275261467111284	37135.84030569685	0.0015765928889237477
42.333666833416714	0.09314158755026739	37100.26230104985	0.0014372697765096373
42.4712356178089	0.09350996318409274	37064.7084283067	0.0013097796005626747
42.6088044022011	0.09383071253671195	37029.17943328143	0.0011932185002141073
42.7463731865933	0.0941154279575709	36993.67602597356	0.0010867238686774847
42.88394197098549	0.09439345794549686	36958.19889152934	0.0009894615101171034
43.02151075537769	0.09469421586708239	36922.74868127746	0.0009006362038407302
43.15907953976989	0.0950355416020275	36887.32599866921	0.0008195082680856097
43.29664832416208	0.09540605899985612	36851.93138083412	0.0007454152937424304
43.43421710855428	0.09578985287804354	36816.565313779996	0.0006777537671624039
43.57178589294648	0.09617089746540028	36781.22821602891	0.0006159999628887616
43.709354677338666	0.09653086624755775	36745.92046966417	0.0005596720635255866
43.84692346173087	0.0968492592783967	36710.64241792866	0.0005083334714538816
43.98449224612307	0.09710549151128649	36675.3943709561	0.00046158611645814515
44.122061030515255	0.09728797964293273	36640.17661360619	0.00041906128388597265
44.259629814907456	0.09743576158271079	36604.989423980755	0.000380397880619816
44.39719859929966	0.0976055564288539	36569.83307294456	0.00034524300602117755
44.53476738369184	0.09785379601496164	36534.70781780861	0.00031325938452245823
44.672336168084044	0.0982009006771753	36499.61388953345	0.0002841404210935776
44.80990495247624	0.09859787271144348	36464.5514790871	0.0002576262644546971
44.94747373686843	0.09898781104699238	36429.52074458485	0.00023349546003298058
45.08504252126063	0.09931774768801414	36394.521819585156	0.00021155523607170964
45.222611305652826	0.09958952721787245	36359.55482752292	0.0001916245676852832
45.36018009004502	0.09984521477476437	36324.61988766198	0.00017352719236733428
45.49774887443722	0.10012780222717552	36289.71711259251	0.00015709455628477775
45.635317658829415	0.10046759124390191	36254.84660489425	0.00014216974344674296
45.77288644322161	0.1008415682157886	36220.00845095563	0.00012861475053891873
45.91045522761381	0.10121272028158176	36185.202722330505	0.00011630890945260426
46.048024012006	0.10154450021195233	36150.42947865832	0.00010514547092820699
46.1855927963982	0.10182537653104644	36115.68877192248	9.50266126525562e-05
46.3231615807904	0.10208099742038632	36080.98064993572	8.585935238740052e-05
46.46073036518259	0.10234002991913062	36046.30515589684	7.755607373536523e-05
46.598299149574785	0.10262810945416871	36011.66232774733	7.00352887140294e-05
46.735867933966986	0.10294111554747898	35977.05219643084	6.322370787237626e-05
46.87343671835918	0.10325805046778518	35942.47478589648	5.705623331304701e-05
47.011005502751374	0.10355772752805037	35907.930114189876	5.147467698030035e-05
47.148574287143575	0.10382959078922332	35873.418194762045	4.642622962197899e-05
47.28614307153577	0.10409658380023154	35838.93903817542	4.186146342422857e-05
47.42371185592796	0.10438823218270843	35804.49265217058	3.773425754027748e-05
47.56128064032016	0.10473305518999655	35770.0790414946	3.4002003094723836e-05
47.69884942471236	0.10512921325732173	35735.698207092486	3.062655448801764e-05
47.83641820910455	0.10553986144057237	35701.35014573586	2.7574666735859818e-05
47.97398699349675	0.10592621320258468	35667.03485078085	2.48171089800582e-05
48.111555777888945	0.10625538533573935	35632.752312931094	2.2327771919334755e-05
48.24912456228114	0.10653662748552914	35598.502521409886	2.008229688870466e-05
48.38669334667334	0.10679750329639683	35564.28546423532	1.805775614209582e-05
48.524262131065534	0.10706561807582944	35530.10112810201	1.6232793457569382e-05
48.66183091545773	0.10735886145973628	35495.949498204835	1.4587831877924821e-05
48.79939969984993	0.10767195332489987	35461.8305580336	1.310531435983274e-05
48.93696848424212	0.1079962333020116	35427.744289541595	1.1769507124297022e-05
49.074537268634316	0.10832310405329808	35393.69067333843	1.0566274596374378e-05
49.21210605302652	0.1086451685496595	35359.66968886335	9.482877332257409e-06
49.34967483741871	0.10895610595815752	35325.681314527756	8.50780580525341e-06
49.487243621810904	0.10924963356215202	35291.72552782769	7.630649302100896e-06
49.624812406203105	0.10952280296067	35257.80230546124	6.841959285994609e-06
49.7623811905953	0.10979030493265463	35223.911623497996	6.133053545179093e-06
49.89994997498749	0.1100726414549396	35190.053457427464	5.495960873882548e-06
50.037518759379694	0.11039015549504788	35156.227782173075	4.923405508803091e-06
50.17508754377189	0.11074731846642477	35122.43457205531	4.4088489121282234e-06
50.31265632816408	0.1111196343900017	35088.67380075279	3.946531771281044e-06
50.45022511255628	0.11147952449623665	35054.945441399934	3.5313590655967824e-06
50.587793896948476	0.1118011139751432	35021.249466683315	3.1587873978817245e-06
50.72536268134067	0.11208053339488669	34987.58584896845	2.8246797695137967e-06
50.86293146573287	0.11232922828817136	34953.95456036393	2.5252330455861746e-06
51.000500250125064	0.1125589547131007	34920.3555727314	2.2569667553760953e-06
51.13806903451726	0.11278096840761556	34886.7888576969	2.016710097058447e-06
51.27563781890946	0.11300454554215347	34853.25438666247	1.8015882344289717e-06
51.41320660330165	0.11323847276479636	34819.75213082345	1.6090023824900868e-06
51.55077538769385	0.11349137621448008	34786.28206118656	1.4366087683371223e-06
51.68834417208605	0.11376433194117695	34752.8441485784	1.282307395492679e-06
51.82591295647824	0.11404777464579326	34719.43836365482	1.1442288902569644e-06
51.963481740870435	0.11433133735099624	34686.064676925016	1.0207059985117828e-06
52.101050525262636	0.11460585115293526	34652.72305877416	9.102471575421279e-07
52.23861930965483	0.1148731304029238	34619.41347949093	8.115066328986e-07
52.37618809404702	0.11514088913050691	34586.13590928363	7.23267178700915e-07
52.513756878439224	0.11541689427020599	34552.890318288606	6.444302459265472e-07
52.65132566283142	0.11570408180239193	34519.676676575196	5.74009216806841e-07
52.78889444722361	0.11599103318428972	34486.49495418306	5.111265882958794e-07
52.92646323161581	0.11626367594277345	34453.34512202403	4.5501253636196125e-07
53.06403201600801	0.11650851507505586	34420.22715003961	4.049639663203448e-07
53.2016008004002	0.11672776819189773	34387.14100814251	3.603458167705528e-07
53.3391695847924	0.11694084781452627	34354.08666622619	3.2057981561375906e-07
53.476738369184595	0.11716804114936656	34321.064094167006	2.851419622339435e-07
53.61430715357679	0.11742668107667797	34288.073261826	2.5356046793198495e-07
53.75187593796899	0.11771430969144815	34255.114139048266	2.2541656102981292e-07
53.88944472236118	0.11802033976086972	34222.186695666984	2.0033978345995182e-07
54.02701350675338	0.11833416069389587	34189.29090150885	1.7800154934143566e-07
54.16458229114558	0.11864550389158707	34156.42672639875	1.5810965570042782e-07
54.30215107553777	0.11894487160855727	34123.59414016369	1.404036086198499e-07
54.439719859929966	0.11922287162440767	34090.79311263603	1.2465079242809207e-07
54.57728864432217	0.11947102798881594	34058.02361365637	1.106431060635551e-07
54.71485742871436	0.11969688431478726	34025.2856130772	9.819262513421111e-08
54.852426213106554	0.11992161550619679	33992.57908076511	8.712891537748499e-08
54.989994997498755	0.12016683117648144	33959.90398660156	7.729819533106444e-08
55.12756378189095	0.12044963777314403	33927.26030048341	6.856266887096779e-08
55.26513256628314	0.12076472242667513	33894.647992322825	6.080062303749345e-08
55.40270135067534	0.12109980886053542	33862.067032048704	5.39047466188205e-08
55.54027013506754	0.12144264608531485	33829.5173896083	4.7780148521061095e-08
55.67783891945973	0.12178323825556077	33796.99903496875	4.234260391960522e-08
55.81540770385193	0.12211548798794115	33764.51193811824	3.751706917815794e-08
55.952976488244126	0.12243368521743579	33732.056069066944	3.3236614345955736e-08
56.09054527263632	0.12273185037868647	33699.63139784774	2.944152054199839e-08
56.22811405702852	0.12300077249468862	33667.23789451681	2.607856273462087e-08
56.365682841420714	0.12322910807623824	33634.87552915419	2.310030751052557e-08
56.50325162581291	0.1234054760227927	33602.544271864346	2.0464435574157634e-08
56.64082041020511	0.12352968836463875	33570.244092776804	1.813295698669626e-08
56.7783891945973	0.12364326673437069	33537.97496204704	1.607116160490445e-08
56.915957978989496	0.1237974461504154	33505.73684985653	1.4247507532428251e-08
57.05352676338169	0.12404234638422441	33473.52972641273	1.263363021435042e-08
57.19109554777389	0.12438180126099202	33441.35356194873	1.1204735801093647e-08
57.328664332166085	0.12475776488336926	33409.20832672306	9.939725709094485e-09
57.46623311655828	0.1251078746967579	33377.09399102035	8.820473023239761e-09
57.60380190095048	0.12537736702108918	33345.01052515177	7.831160423525509e-09
57.74137068534267	0.12557662304920136	33312.95789945579	6.957422817905722e-09
57.87893946973487	0.12574915014544097	33280.93608429844	6.186084265414582e-09
58.01650825412707	0.12593869849402972	33248.94505007319	5.505188750471743e-09
58.15407703851926	0.1261738397888957	33216.9847672009	4.904053616857021e-09
58.291645822911455	0.12644059883973507	33185.0552061297	4.3733500248433006e-09
58.429214607303656	0.1267176016023416	33153.156337335124	3.904931074670894e-09
58.56678339169585	0.12698404390433451	33121.28813132021	3.4916501732771136e-09
58.704352176088044	0.12723316920553515	33089.45055861572	3.127176823823206e-09
58.841920960480245	0.12747281190648987	33057.643589780084	2.8058647243169853e-09
58.97948974487244	0.12771148499032806	33025.86719539955	2.5226872135408884e-09
59.11705852926463	0.12795603707990677	32994.121346088155	2.2731814186874037e-09
59.25462731365683	0.12820284440670326	32962.406012487736	2.0534079897555638e-09
59.39219609804903	0.12844422017229482	32930.72116526797	1.8598936968199821e-09
59.52976488244122	0.12867249958693608	32899.066775126325	1.6895727713901839e-09
59.66733366683342	0.1288853952096055	32867.4428127882	1.539730606273926e-09
59.804902451225615	0.12909208108217457	32835.849249006824	1.4079528406554229e-09
59.94247123561781	0.12930320223887962	32804.28605456337	1.2920956617036345e-09
60.08004002001001	0.12952872689485181	32772.75320026683	1.1902601858569238e-09
60.217608804402204	0.12976772924124227	32741.250656954115	1.1007746512013888e-09
60.3551775887944	0.13001048688631583	32709.77839548996	1.022171912231824e-09
60.4927463731866	0.13024702613041292	32678.33638676695	9.531623225460826e-10
60.63031515757879	0.13046940094623502	32646.924601705534	8.926096421831524e-10
60.767883941970986	0.13067916841554825	32615.543011253987	8.395081786056484e-10
60.90545272636319	0.13088066726684783	32584.191586388406	7.929676124738905e-10
61.04302151075538	0.1310782445506406	32552.870298112713	7.522007600584637e-10
61.180590295147574	0.13127680510116	32521.579117458627	7.165122776048567e-10
61.318159079539775	0.1314821673842575	32490.318015485627	6.852884265463682e-10
61.45572786393197	0.13170023448618387	32459.08696328097	6.57988098888527e-10
61.59329664832416	0.13193592653507058	32427.885931959627	6.341348769172043e-10
61.730865432716364	0.1321832014135927	32396.714892664295	6.13311245271203e-10
61.86843421710856	0.1324291591439138	32365.57381656536	5.951517793503841e-10
62.00600300150075	0.13266079507335757	32334.46267486087	5.793359775870012e-10
62.14357178589295	0.13287001135197526	32303.381438776538	5.655817361177369e-10
62.281140570285146	0.13306593368956265	32272.330079565694	5.53639096750082e-10
62.41870935467734	0.13326146479738624	32241.30856850928	5.432868135548821e-10
62.55627813906954	0.13346927968821554	32210.316876915822	5.343295876167197e-10
62.693846923461734	0.13369365914011416	32179.354976121413	5.26595876927262e-10
62.83141570785393	0.1339282370742743	32148.422837489677	5.199356027336628e-10
62.96898449224613	0.13416596119296156	32117.52043241175	5.142173366998425e-10
63.10655327663832	0.13439996740578983	32086.64773230623	5.093258450142096e-10
63.24412206103052	0.13462490217171483	32055.8047086192	5.051599524340751e-10
63.38169084542272	0.1348361387797769	32024.99133282415	5.016307604935775e-10
63.51925962981491	0.13502906591705724	31994.207576421995	4.986601332839586e-10
63.656828414207105	0.13520483684685455	31963.453410941027	4.961792793407083e-10
63.794397198599306	0.13537985597671856	31932.728807936906	4.941274652692757e-10
63.9319659829915	0.13557302103194463	31902.03373899265	4.924512219163424e-10
64.06953476738369	0.13580233211779488	31871.368175718573	4.911036427559904e-10
64.2071035517759	0.13606566339821344	31840.732089752266	4.900438441680007e-10
64.34467233616809	0.13634104744744793	31810.125452758595	4.892362705242319e-10
64.48224112056027	0.13660567609364677	31779.548236429622	4.88649867805884e-10
64.61980990495248	0.13684099951608872	31749.00041248462	4.882573903900783e-10
64.75737868934468	0.13705365087563784	31718.481952670045	4.88034825902247e-10
64.89494747373686	0.13725948704443025	31687.992828759514	4.879610532307916e-10
65.03251625812906	0.1374743456887038	31657.533012553777	4.880175647779693e-10
65.17008504252126	0.1377094632908309	31627.10247588069	4.881881943458484e-10
65.30765382691345	0.13796679819835692	31596.701190595188	4.884588366006846e-10
65.44522261130565	0.1382471934334481	31566.32912857926	4.888171840905544e-10
65.58279139569785	0.13855100365735487	31535.986261741913	4.892524960445641e-10
65.72036018009004	0.1388713285650861	31505.672562019172	4.897553727682252e-10
65.85792896448224	0.13919570962316435	31475.388001373998	4.903175514487157e-10
65.99549774887444	0.13951154685257058	31445.132551796323	4.909317450540674e-10
66.13306653326663	0.13980860185100089	31414.90618530299	4.915915183079982e-10
66.27063531765883	0.14008705767104596	31384.70887393772	4.922912246204904e-10
66.40820410205103	0.140349971167534	31354.54058977114	4.930259277545441e-10
66.54577288644322	0.14060035221796005	31324.401304900697	4.937913197008355e-10
66.68334167083542	0.14083837420876555	31294.290991450667	4.94583632148147e-10
66.82091045522762	0.14105980684188243	31264.209621572114	4.953995470329037e-10
66.9584792396198	0.14126004017388788	31234.157167442874	4.962361374501134e-10
67.096048024012	0.14143578669774715	31204.13360126751	4.970908257377809e-10
67.23361680840421	0.1415974984141432	31174.138895277316	4.979614194971642e-10
67.3711855927964	0.14176377274230775	31144.17302173029	4.988461155982448e-10
67.5087543771886	0.14195331218421497	31114.235952911095	4.997434570474346e-10
67.6463231615808	0.14217665359280768	31084.327661131047	5.006522435984898e-10
67.78389194597298	0.14241732648850478	31054.448118728058	5.015713356663429e-10
67.92146073036518	0.14265328446586842	31024.597298066623	5.024996080773157e-10
68.05902951475738	0.1428631614827029	30994.775171537796	5.034359487145387e-10
68.19659829914957	0.14304800467238024	30964.981711559165	5.043793936929313e-10
68.33416708354177	0.14323583582220062	30935.216890574833	5.053292775907408e-10
68.47173586793397	0.14345627920374215	30905.48068105542	5.062852081223026e-10
68.60930465232616	0.14373272314330848	30875.77305549801	5.072469936593802e-10
68.74687343671836	0.14404165261535318	30846.093986426113	5.082143216034776e-10
68.88444222111056	0.14433820684236354	30816.44344638962	5.091866367133828e-10
69.02201100550275	0.14457748020741798	30786.821407964802	5.101631704701103e-10
69.15957978989495	0.14473831513397017	30757.227843754266	5.111431193126311e-10
69.29714857428715	0.14485888429245153	30727.662726386985	5.121260280133079e-10
69.43471735867934	0.14498647362565523	30698.126028518258	5.131118036752221e-10
69.57228614307154	0.14516663078878214	30668.617722829676	5.141006581397525e-10
69.70985492746374	0.14540932476570653	30639.137782029105	5.150928403073048e-10
69.84742371185592	0.1456912320868011	30609.68617885064	5.160884170674672e-10
69.98499249624813	0.14598774887076782	30580.262886054534	5.170872884569257e-10
70.12256128064033	0.14627752083588694	30550.86787642727	5.180892303876601e-10
70.26013006503251	0.1465572653289017	30521.501122781458	5.190940276268884e-10
70.39769884942471	0.14682994530601995	30492.162597955834	5.201015130623471e-10
70.53526763381691	0.1470985151234188	30462.85227481526	5.211115613468205e-10
70.6728364182091	0.14736427295931953	30433.570126250674	5.221240726942605e-10
70.8104052026013	0.14762535610947805	30404.316125179063	5.231389490968383e-10
70.9479739869935	0.147879546353964	30375.09024454346	5.241560918679755e-10
71.08554277138569	0.1481248178477044	30345.892457312897	5.251754030614707e-10
71.22311155577789	0.14836178846835443	30316.722736482378	5.261968025441359e-10
71.36068034017009	0.14859299747114832	30287.58105507288	5.272202380537866e-10
71.49824912456228	0.1488210273886043	30258.467386131317	5.282456817065606e-10
71.63581790895448	0.14904754459268563	30229.381702730494	5.292731207489018e-10
71.77338669334668	0.14927040817115478	30200.323977969118	5.303025308448367e-10
71.91095547773887	0.1494864883530756	30171.294184971735	5.313338712824524e-10
72.04852426213107	0.1496927630818591	30142.29229688872	5.323670879515364e-10
72.18609304652327	0.149891855118359	30113.318286896283	5.334021518003049e-10
72.32366183091546	0.15009469611420792	30084.372128196403	5.344391092595812e-10
72.46123061530766	0.15031288334089762	30055.45379401682	5.354780761188759e-10
72.59879939969986	0.15055626780147727	30026.563257611015	5.365192165543488e-10
72.73636818409204	0.15081777361447735	29997.700492258176	5.375626264616908e-10
72.87393696848424	0.1510808183806124	29968.86547126317	5.386082811256755e-10
73.01150575287645	0.15132871730421818	29940.05816795651	5.396560513405902e-10
73.14907453726863	0.15155155653237315	29911.27855569436	5.407057620615101e-10
73.28664332166083	0.1517605312991332	29882.526607858465	5.417573360913663e-10
73.42421210605303	0.15197093889278993	29853.802297856197	5.428108071102066e-10
73.56178089044522	0.152197499808302	29825.105599120474	5.438663003956636e-10
73.69934967483742	0.15243786391989722	29796.436485109745	5.449239088928897e-10
73.83691845922962	0.15267018402379115	29767.794929307976	5.459835708336332e-10
73.97448724362181	0.1528715481426418	29739.180905224617	5.470450845767922e-10
74.11205602801401	0.15302469430269053	29710.59438639455	5.481081651625551e-10
74.24962481240621	0.15315222113789956	29682.035346378114	5.491727157423354e-10
74.3871935967984	0.1532938769132128	29653.50375876109	5.50238912862565e-10
74.5247623811906	0.15348940058491453	29624.999597154663	5.513071679695827e-10
74.6623311655828	0.1537574261691152	29596.52283519538	5.52377956605192e-10
74.79989994997499	0.1540667722759256	29568.07344654513	5.534514838561314e-10
74.93746873436719	0.15437907312333674	29539.6514048911	5.545276753321997e-10
75.07503751875939	0.15465737943108251	29511.25668394574	5.556062260407691e-10
75.21260630315157	0.15489129476869487	29482.889257446768	5.566868069785086e-10
75.35017508754378	0.15509400483657146	29454.549099157157	5.577692229618311e-10
75.48774387193598	0.15527951506991464	29426.2361828651	5.588533989933597e-10
75.62531265632816	0.15545972528498392	29397.950482384003	5.599393493410755e-10
75.76288144072036	0.15563551873667103	29369.69197155242	5.61027092684229e-10
75.90045022511256	0.15580418784785563	29341.460624234067	5.621166279615775e-10
76.03801900950475	0.15596303898827885	29313.256414317784	5.632079372731065e-10
76.17558779389695	0.1561108828262932	29285.079315717492	5.643009981346701e-10
76.31315657828915	0.15624924850995242	29256.92930237221	5.653958019478535e-10
76.45072536268134	0.15637995092957296	29228.806348245987	5.664923538762358e-10
76.58829414707354	0.15650503675621075	29200.710427327915	5.675906723884683e-10
76.72586293146574	0.15662950540174989	29172.641513632072	5.686908067590469e-10
76.86343171585793	0.15676039155310365	29144.59958119754	5.697928460645565e-10
77.00100050025013	0.15690477018250937	29116.584604088337	5.708969137848635e-10
77.13856928464233	0.15706847338127583	29088.596556393444	5.720031547189876e-10
77.27613806903452	0.15725246900500914	29060.635412226708	5.731116998575317e-10
77.41370685342672	0.15745653509603577	29032.70114572689	5.742226604769587e-10
77.55127563781892	0.15768036955112852	29004.793731057594	5.753361303868159e-10
77.6888444222111	0.1579199871753053	28976.91314240727	5.764521640274119e-10
77.8264132066033	0.15816626141208054	28949.059353989156	5.77570748068228e-10
77.9639819909955	0.1584096836946139	28921.232340041282	5.786918086400445e-10
78.1015507753877	0.15864138692908086	28893.43207482644	5.798152243750116e-10
78.2391195597799	0.15885831292040817	28865.65853263215	5.809408718531381e-10
78.3766883441721	0.15906049288689766	28837.91168777065	5.820686464517841e-10
78.51425712856428	0.15924798868463877	28810.191514578888	5.831984598644604e-10
78.65182591295648	0.1594232894431469	28782.49798741845	5.843302538626469e-10
78.78939469734868	0.15959602031282458	28754.83108067558	5.854640433117031e-10
78.92696348174087	0.15977711121493796	28727.19076876117	5.865999141840513e-10
79.06453226613307	0.15997709370531613	28699.577026110688	5.877380105280727e-10
