0.007788465173649862	7.864115333843278	7892.986795552298	4.311822611302824	0.008375865538448535
40.407703851925966	0.08805656928703957	45644.045838287944	0.1049834594862221
40.54527263631816	0.08836808644476578	45601.29053076031	0.09962225107344651
40.68284142071036	0.08868075633479117	45558.11565922091	0.09451729394097189
40.820410205102554	0.08900228516464749	45514.5432165087	0.08965683069747295
40.95797898949475	0.08934060231015378	45470.59490692721	0.08502924782126989
41.09554777388695	0.0897022481407612	45426.29188464577	0.08062321883524536
41.233116558279136	0.09007914645101768	45381.65345790897	0.07642841295044696
41.37068534267134	0.09045447032013168	45336.69665311015	0.07243573451232825
41.50825412706354	0.09081127570593439	45291.436608383294	0.06863710929523364
41.645822911455724	0.09113829863200817	45245.887324603864	0.06502507518413432
41.783391695847925	0.09144326534693835	45200.063128937814	0.06159198289393683
41.920960480240126	0.09173786610704368	45153.97875358103	0.05832995272357329
42.05852926463231	0.09203368473829898	45107.649115436216	0.05523099473229861
42.19609804902451	0.09233872796786897	45061.08893374633	0.05228721763028747
42.333666833416714	0.09265665619912722	45014.31240083323	0.04949100888225154
42.4712356178089	0.09299086772813255	44967.33315331573	0.04683505077160132
42.6088044022011	0.09334308052423854	44920.164185370355	0.04431236816327764
42.7463731865933	0.0937022248797213	44872.8172876306	0.04191663561490942
42.88394197098549	0.09405135196308813	44825.30297396474	0.03964221815976706
43.02151075537769	0.09437350525573474	44777.630706251424	0.03748404924564312
43.15907953976989	0.09466108294425911	44729.80944725421	0.03543732918781291
43.29664832416208	0.0949300981683003	44681.848584402294	0.03349702052927572
43.43421710855428	0.09520023291052776	44633.7578743742	0.03165787806395448
43.57178589294648	0.09549034196215128	44585.54722836706	0.029914565978616307
43.709354677338666	0.09580207079989647	44537.226034801504	0.028262027978892122
43.84692346173087	0.09612080786195817	44488.802710827076	0.026695732768162804
43.98449224612307	0.09643130504375033	44440.28483948524	0.025211599689821576
44.122061030515255	0.09672025858925613	44391.67935753081	0.023805896585221746
44.259629814907456	0.09698529876698661	44342.992926019375	0.022475037630910556
44.39719859929966	0.09722787492726562	44294.23203175816	0.021215528057326842
44.53476738369184	0.0974494752840144	44245.40297538646	0.020023970773922914
44.672336168084044	0.09765569613452235	44196.51194536062	0.018897026044448467
44.80990495247624	0.09786005277741133	44147.565139581195	0.01783134507261337
44.94747373686843	0.09807696210361881	44098.56871293065	0.016823598672278582
45.08504252126063	0.09831951489738061	44049.52869337972	0.015870523151851265
45.222611305652826	0.09858232089967481	44000.45063894761	0.014969107908622813
45.36018009004502	0.09884642877070289	43951.33948204511	0.01411668081278282
45.49774887443722	0.09909257470694348	43902.199630438095	0.01331085341428858
45.635317658829415	0.09930790058445962	43853.03514596939	0.01254942358061993
45.77288644322161	0.09950646043167352	43803.85014262528	0.01183015811868185
45.91045522761381	0.09970937473187516	43754.648817005334	0.011150776083716214
46.048024012006	0.09993756395346887	43705.43537599409	0.010508988262091538
46.1855927963982	0.10020120266724997	43656.2138645002	0.009902591327697337
46.3231615807904	0.10049449435636645	43606.98799132564	0.009329563131707314
46.46073036518259	0.10081034570772603	43557.76115523072	0.00878804866773951
46.598299149574785	0.10114192984166996	43508.53648478605	0.008276338483883455
46.735867933966986	0.10148503497810188	43459.316892575116	0.00779283922442397
46.87343671835918	0.10183693259538186	43410.10510856133	0.007336055526804591
47.011005502751374	0.10219491036997311	43360.90369579732	0.006904581550082199
47.148574287143575	0.10255431879096072	43311.71505068631	0.006497100938552663
47.28614307153577	0.10290440390535577	43262.54137901571	0.006112400030923588
47.42371185592796	0.10323321234238782	43213.384715074506	0.0057493575324113495
47.56128064032016	0.10352929524422463	43164.24694961955	0.00540692933723342
47.69884942471236	0.10379642324740058	43115.12993416325	0.0050840916062507135
47.83641820910455	0.10405591589867365	43066.03556389892	0.004779795452365921
47.97398699349675	0.10433006610497708	43016.965779457154	0.004492978970286668
48.111555777888945	0.10463675073901157	42967.92242207374	0.004222605518578238
48.24912456228114	0.10496232884608199	42918.90717828913	0.003967736582641634
48.38669334667334	0.1052794595339097	42869.921518902775	0.0037275505136121294
48.524262131065534	0.10556080370864669	42820.96673958114	0.003501320467474424
48.66183091545773	0.10579594076934254	42772.04405544767	0.0032883628111748005
48.79939969984993	0.1060147970331261	42723.15474640594	0.0030879577372729347
48.93696848424212	0.10625318504630009	42674.300142695996	0.00289935711789121
49.074537268634316	0.10654509796893474	42625.48158683569	0.002721805276191377
49.21210605302652	0.10688988241371947	42576.70031269025	0.0025546050812919763
49.34967483741871	0.10725582091613559	42527.95739368609	0.0023971459028606402
49.487243621810904	0.1076100957962277	42479.25371696687	0.0022489190237871483
49.624812406203105	0.10792634722604234	42430.59008417417	0.002109461555122248
49.7623811905953	0.10821237867369866	42381.967286341904	0.0019783159016126773
49.89994997498749	0.10848724864723355	42333.38612037511	0.0018550207609625896
50.037518759379694	0.10876990666066552	42284.84737677959	0.0017391178272564832
50.17508754377189	0.10906798808386887	42236.35180999653	0.0016301680104125508
50.31265632816408	0.10936847868600584	42187.90010284332	0.0015277708957327357
50.45022511255628	0.10965616664830168	42139.49287318263	0.0014315611435794363
50.587793896948476	0.10991708608523276	42091.13068543139	0.00134120223932661
50.72536268134067	0.11015336141826298	42042.81408012993	0.0012563703642135917
50.86293146573287	0.11037831535316814	41994.543587704706	0.0011767468876176005
51.000500250125064	0.11060549765143829	41946.31972390245	0.0011020208691547208
51.13806903451726	0.11084604180565064	41898.14298322646	0.0010318926557047795
51.27563781890946	0.11110152109518986	41850.01382685223	0.0009660805001059216
51.41320660330165	0.11137114467794763	41801.93268209139	0.0009043208751452762
51.55077538769385	0.11165405521713657	41753.89994479633	0.0008463671804442836
51.68834417208605	0.11194626757450016	41705.915978953024	0.0007919899847534808
51.82591295647824	0.11223938818329798	41657.981116096664	0.0007409773653845217
51.963481740870435	0.11252469136277274	41610.095658836544	0.000693133001790312
52.101050525262636	0.11279452067109327	41562.259884953186	0.0006482739542255789
52.23861930965483	0.11305102183977775	41514.474056483654	0.000606225713293352
52.37618809404702	0.11330160585803588	41466.73842313512	0.0005668203439909859
52.513756878439224	0.11355373246099727	41419.05322151547	0.0005298969140286241
52.65132566283142	0.11381258032539236	41371.41867337298	0.0004953024642197136
52.78889444722361	0.11407655027319055	41323.83498229182	0.00046289382398196987
52.92646323161581	0.11434279000535696	41276.30233444182	0.00043253721279397795
53.06403201600801	0.1146083940427642	41228.82089996918	0.0004041074909450298
53.2016008004002	0.11486900990860434	41181.3908336817	0.00037748779489371625
53.3391695847924	0.11511870162148667	41134.012275788016	0.00035256914268822924
53.476738369184595	0.11535145264897477	41086.68535326207	0.0003292496971764393
53.61430715357679	0.11556391906482862	41039.410181963634	0.00030743361509822607
53.75187593796899	0.115770660509437	40992.18687299303	0.0002870275810782964
53.88944472236118	0.11599359075087098	40945.01553367112	0.00026794027544403123
54.02701350675338	0.11625459280419954	40897.896265953605	0.00025008324361878195
54.16458229114558	0.11656371404464524	40850.82916223946	0.00023337319342964406
54.30215107553777	0.11690432419949845	40803.81429920521	0.00021773537476170164
54.439719859929966	0.1172561409943907	40756.851739367834	0.00020310272817712557
54.57728864432217	0.11759975858069388	40709.94153353249	0.00018941455557028184
54.71485742871436	0.1179310940565957	40663.0837255794	0.00017661391178148443
54.852426213106554	0.11825910304953449	40616.27835534865	0.0001646460328834713
54.989994997498755	0.11859315699300772	40569.52545840854	0.00015345846534586152
55.12756378189095	0.11894019936124973	40522.82506545672	0.0001430013960202076
55.26513256628314	0.11929508586863632	40476.177200568854	0.00013322861167699098
55.40270135067534	0.11964891778903451	40429.58188134147	0.0001240974249031272
55.54027013506754	0.11999285876790275	40383.03911964496	0.0001155682665189542
55.67783891945973	0.12032329094456969	40336.54892287316	0.00010760400645024402
55.81540770385193	0.1206456176565951	40290.111295264585	0.0001001692349687879
55.952976488244126	0.12096613851169863	40243.72623795673	9.32302350752176e-05
56.09054527263632	0.12129015814817126	40197.39374886178	8.675505231775923e-05
56.22811405702852	0.12161105114207739	40151.11382165941	8.071404652286339e-05
56.365682841420714	0.12191431903873826	40104.88644558387	7.508001029231804e-05
56.50325162581291	0.12218532409866249	40058.71160601335	6.982784949743834e-05
56.64082041020511	0.1224160420183394	40012.58928544726	6.493405201905389e-05
56.7783891945973	0.12262309251824424	39966.519465389596	6.037566195732135e-05
56.915957978989496	0.12282883445085563	39920.502126358115	5.6130275701451706e-05
57.05352676338169	0.12305537390855041	39874.53724749239	5.2176256926312314e-05
57.19109554777389	0.12331432671496674	39828.62480572581	4.849318924593557e-05
57.328664332166085	0.12360328424417559	39782.76477510026	4.506225109425023e-05
57.46623311655828	0.12391885954100842	39736.957126995396	4.186609209832468e-05
57.60380190095048	0.12425656386478166	39691.20183034276	3.8888717645764e-05
57.74137068534267	0.12460246290796077	39645.49885150187	3.611555725383802e-05
57.87893946973487	0.1249378192917407	39599.84815443651	3.3533369351199486e-05
58.01650825412707	0.1252438675468764	39554.249701075634	3.113004543729735e-05
58.15407703851926	0.1255098007398722	39508.70345186782	2.8894308915796025e-05
58.291645822911455	0.12574712053925038	39463.2093665978	2.681527178402194e-05
58.429214607303656	0.12597120805359288	39417.76740439543	2.4882430559418386e-05
58.56678339169585	0.1261971592992117	39372.377523623	2.3085728332188997e-05
58.704352176088044	0.12643304262203903	39327.03968163984	2.141568328350173e-05
58.841920960480245	0.12667962689429685	39281.75383465858	1.986346719172684e-05
58.97948974487244	0.1269373415107315	39236.51993781984	1.842086526813787e-05
59.11705852926463	0.1272053276117261	39191.337945246996	1.7080246768762135e-05
59.25462731365683	0.12747462045811708	39146.20780998723	1.5834596974517377e-05
59.39219609804903	0.1277331104291406	39101.129484087025	1.4677476173648042e-05
59.52976488244122	0.12796873486114976	39056.102918720484	1.3602950098368767e-05
59.66733366683342	0.1281787901047186	39011.12806442813	1.2605460928952286e-05
59.804902451225615	0.128380520664594	38966.20487141999	1.1679664358394212e-05
59.94247123561781	0.12859373123627338	38921.33328955477	1.0820441592667277e-05
60.08004002001001	0.12883717270630463	38876.51326828258	1.0022930889841209e-05
60.217608804402204	0.12911263394011338	38831.7447564447	9.282635248442018e-06
60.3551775887944	0.1294082075027495	38787.02770219308	8.59546505021969e-06
60.4927463731866	0.12971159467223004	38742.36205308152	7.95768851370119e-06
60.63031515757879	0.13001122677947013	38697.747756153876	7.365883842191187e-06
60.767883941970986	0.13029895670042713	38653.18475803836	6.816888424704472e-06
60.90545272636319	0.13056763882851025	38608.67300500316	6.307768710972901e-06
61.04302151075538	0.13081023704567762	38564.21244299681	5.835798360142625e-06
61.180590295147574	0.13102736679125357	38519.80301772949	5.3984150128414685e-06
61.318159079539775	0.13123217650687596	38475.444674757906	4.993175913163514e-06
61.45572786393197	0.13143897543864552	38431.13735947921	4.617761562030763e-06
61.59329664832416	0.131660796904103	38386.88101711608	4.269983928546594e-06
61.730865432716364	0.13189644468060208	38342.67559265	3.9478209016421975e-06
61.86843421710856	0.13213582070124089	38298.52103080835	3.6494220314692915e-06
62.00600300150075	0.13236869088675735	38254.417276100045	3.3730891022841906e-06
62.14357178589295	0.13258928654832058	38210.36427286337	3.1172507695311043e-06
62.281140570285146	0.13280751313831632	38166.361965341275	2.880424098813302e-06
62.41870935467734	0.13303671333437894	38122.4102982889	2.6612198347840003e-06
62.55627813906954	0.13328994540000358	38078.50921624958	2.4583277560616713e-06
62.693846923461734	0.13356978250953735	38034.658663199356	2.270526840227167e-06
62.83141570785393	0.13386549903793046	37990.85858298094	2.096704445366336e-06
62.96898449224613	0.1341655122162873	37947.108919325794	1.935844305347902e-06
63.10655327663832	0.13445808990262906	37903.40961587499	1.7870151543999278e-06
63.24412206103052	0.13473030108886114	37859.76061619524	1.6493619842457647e-06
63.38169084542272	0.13496863790922817	37816.161863794376	1.5220976324026819e-06
63.51925962981491	0.13515961361517737	37772.61330213561	1.4044949663530895e-06
63.656828414207105	0.135303032900505	37729.11487466849	1.2958699740003573e-06
63.794397198599306	0.1354338651783055	37685.666524877575	1.1955550020746953e-06
63.9319659829915	0.1355928287299029	37642.26819627466	1.1029030512110624e-06
64.06953476738369	0.13581905282209888	37598.91983238366	1.0172960167964426e-06
64.2071035517759	0.13611603871447656	37555.621376695686	9.3816939490221e-07
64.34467233616809	0.1364521630336999	37512.372772644696	8.650256847201e-07
64.48224112056027	0.13679431407316095	37469.17396362714	7.974236278409794e-07
64.61980990495248	0.13711325125922919	37426.0248930229	7.34966753552708e-07
64.75737868934468	0.13740262707417764	37382.92550422558	6.772867645805042e-07
64.89494747373686	0.13766447898587264	37339.87574065256	6.240380457419123e-07
65.03251625812906	0.13790088545354148	37296.87554574646	5.748967955688876e-07
65.17008504252126	0.1381178737554039	37253.92486297911	5.295588739332871e-07
65.30765382691345	0.1383294338323537	37211.023635856545	4.877370349049246e-07
65.44522261130565	0.1385505128176442	37168.17180791879	4.491610095787017e-07
65.58279139569785	0.13879507827579002	37125.36932273925	4.135778724864047e-07
65.72036018009004	0.13906254554589062	37082.61612391899	3.807551102622599e-07
65.85792896448224	0.1393411811082977	37039.912155085694	3.5048120265006117e-07
65.99549774887444	0.1396189677277212	36997.257359898154	3.225631514443118e-07
66.13306653326663	0.1398866887773023	36954.651682051124	2.9682380023931407e-07
66.27063531765883	0.14014748649799103	36912.09506528194	2.7309814805344077e-07
66.40820410205103	0.1404079111905836	36869.58745337264	2.512322028000914e-07
66.54577288644322	0.14067438596856477	36827.12879015066	2.3108257085303156e-07
66.68334167083542	0.14094566276346204	36784.71901948782	2.1251695569232242e-07
66.82091045522762	0.14120858390986954	36742.35808529942	1.95414654643346e-07
66.9584792396198	0.14144896500598741	36700.04593154648	1.796652907559175e-07
67.096048024012	0.14165467156739708	36657.782502238275	1.651673917770001e-07
67.23361680840421	0.14183486681135352	36615.56774143757	1.5182550531793856e-07
67.3711855927964	0.14201134022221168	36573.40159326251	1.3954911362862049e-07
67.5087543771886	0.1422060452063469	36531.284001886015	1.2825294339863216e-07
67.6463231615808	0.14243309490888348	36489.214911534415	1.1785768632358606e-07
67.78389194597298	0.1426806713405238	36447.194266484636	1.0829149307313412e-07
67.92146073036518	0.14293160277765404	36405.22201106522	9.948937947279955e-08
68.05902951475738	0.14316914345871404	36363.29808965798	9.13922934340276e-08
68.19659829914957	0.14339058007084432	36321.42244670067	8.394565549899362e-08
68.33416708354177	0.14361008760183316	36279.59502668883	7.709823265399804e-08
68.47173586793397	0.14384284432337913	36237.815774175935	7.08020956877037e-08
68.60930465232616	0.1441013409225852	36196.08463377314	6.50126908808177e-08
68.74687343671836	0.1443778535528534	36154.401550148104	5.968944111922969e-08
68.88444222111056	0.1446554587175504	36112.76646802519	5.4795610631672085e-08
69.02201100550275	0.1449172102066027	36071.17933218634	5.0297803290169756e-08
69.15957978989495	0.14515511910182224	36029.64008747217	4.6165293278554184e-08
69.29714857428715	0.1453835746826075	35988.148678783466	4.2369207208360546e-08
69.43471735867934	0.1456204035747352	35946.70505108119	3.888245540135769e-08
69.57228614307154	0.14588269140288443	35905.30914938637	3.567976086096446e-08
69.70985492746374	0.14617235723665575	35863.960918779565	3.273792872303502e-08
69.84742371185592	0.14647712816458636	35822.6603044006	3.003592848435137e-08
69.98499249624813	0.14678418545848107	35781.40725144902	2.7554640591871298e-08
70.12256128064033	0.14708224872720826	35740.20170518441	2.527660566693477e-08
70.26013006503251	0.14736859255854756	35699.04361092693	2.318572281670974e-08
70.39769884942471	0.14764344816686967	35657.93291405747	2.126710308188252e-08
70.53526763381691	0.14790704499350565	35616.86956001779	1.9506985463563572e-08
70.6728364182091	0.14815908975727624	35575.853494310504	1.789266341685748e-08
70.8104052026013	0.14839829153999587	35534.88466249922	1.6412417930272244e-08
70.9479739869935	0.1486232472156988	35493.96301020856	1.5055443119263507e-08
71.08554277138569	0.1488330916001086	35453.08848312422	1.3811771956093706e-08
71.22311155577789	0.149034352204067	35412.261026993154	1.2672159204650221e-08
71.36068034017009	0.1492389293252435	35371.48058762357	1.1628010299633015e-08
71.49824912456228	0.149458844278449	35330.74711088495	1.0671359485450451e-08
71.63581790895448	0.1497020303268707	35290.060542707986	9.794867392815713e-09
71.77338669334668	0.14995943203638717	35249.42082908439	8.991869982689962e-09
71.91095547773887	0.15021758153077197	35208.82791606693	8.256323514477324e-09
72.04852426213107	0.15046316044999353	35168.281749769485	7.582729366658244e-09
72.18609304652327	0.1506906862117413	35127.7822763672	6.9660399075235506e-09
72.32366183091546	0.15090621010914265	35087.329442096496	6.401576228621037e-09
72.46123061530766	0.1511167074066165	35046.92319325508	5.885006700644646e-09
72.59879939969986	0.1513285493587512	35006.563476201925	5.412331010235435e-09
72.73636818409204	0.151542252447524	34966.25023735717	4.979877051081295e-09
72.87393696848424	0.15175504498336026	34925.983423202066	4.584282977394885e-09
73.01150575287645	0.15196411849783745	34885.76298027898	4.222469514873832e-09
73.14907453726863	0.15216605091622704	34845.588855191396	3.891616205841075e-09
73.28664332166083	0.15235550718515367	34805.46099460382	3.589141937219615e-09
73.42421210605303	0.15252678050886542	34765.379345241796	3.3126832103298695e-09
73.56178089044522	0.15267451187406791	34725.343853891834	3.0600734047393892e-09
73.69934967483742	0.15280363514377598	34685.354467401456	2.8293101150045233e-09
73.83691845922962	0.1529308401104183	34645.41113267911	2.6185302688526023e-09
73.97448724362181	0.15307345858071805	34605.5137966942	2.426006825223963e-09
74.11205602801401	0.1532455695541947	34565.6624064769	2.2501484979085194e-09
74.24962481240621	0.15343830357201077	34525.85690911812	2.0895161182364775e-09
74.3871935967984	0.1536329178288119	34486.097251769446	1.9428142951001513e-09
74.5247623811906	0.15381067327449965	34446.383381643056	1.8088723623357256e-09
74.6623311655828	0.1539645358995576	34406.715246011765	1.6866194355467372e-09
74.79989994997499	0.15411509988692257	34367.092792208976	1.575055666014097e-09
74.93746873436719	0.15428694396535922	34327.51596762863	1.473249807569718e-09
75.07503751875939	0.15450326827052788	34287.98471972512	1.3803399635148073e-09
75.21260630315157	0.15476143069975726	34248.498996013215	1.2955455640750023e-09
75.35017508754378	0.1550358381281382	34209.058744067945	1.2181698620057322e-09
75.48774387193598	0.15530009963382627	34169.663911524585	1.1475878387221133e-09
75.62531265632816	0.1555336101264024	34130.31444607859	1.0832334505157408e-09
75.76288144072036	0.15574603588395686	34091.010295485576	1.024581074174828e-09
75.90045022511256	0.15595691009272553	34051.75140756127	9.711408343094015e-10
76.03801900950475	0.1561856373603612	34012.537730181466	9.224584230148818e-10
76.17558779389695	0.1564389587389817	33973.36921128185	8.781177499256027e-10
76.31315657828915	0.1567007304502577	33934.24579885803	8.377438319015843e-10
76.45072536268134	0.15695240326724308	33895.167440965444	8.009980939342505e-10
76.58829414707354	0.1571767511640838	33856.13408571922	7.675734199087812e-10
76.72586293146574	0.1573734048645381	33817.14568129425	7.371872144104036e-10
76.86343171585793	0.15755361416886085	33778.20217592506	7.09577663732194e-10
77.00100050025013	0.1577288588624229	33739.30351790574	6.845029309492289e-10
77.13856928464233	0.1579096588478475	33700.44965558992	6.61740399083216e-10
77.27613806903452	0.1581027773557995	33661.64053739066	6.410860951335312e-10
77.41370685342672	0.1583140587185895	33622.87611178038	6.223534846290411e-10
77.55127563781892	0.15854911066437494	33584.15632729084	6.053721806736423e-10
77.6888444222111	0.15880266776906968	33545.481132513036	5.899876950301263e-10
77.8264132066033	0.159054286380597	33506.85047609713	5.760610447370642e-10
77.9639819909955	0.1592823950833	33468.26430675237	5.634667580897509e-10
78.1015507753877	0.15946869873891445	33429.72257324705	5.520908691604605e-10
78.2391195597799	0.15962457074268124	33391.22522440844	5.418277077197381e-10
78.3766883441721	0.1597771634469468	33352.772209122755	5.325787569681786e-10
78.51425712856428	0.15995376608040546	33314.363476335064	5.242527491903253e-10
78.65182591295648	0.16017046867597645	33275.99897504923	5.167661099695631e-10
78.78939469734868	0.16041043638300068	33237.67865432782	5.100438473074149e-10
78.92696348174087	0.16065081426911615	33199.402463292034	5.040186333296051e-10
79.06453226613307	0.1608692723171578	33161.17035112163	4.98629717789347e-10
79.20210105052527	0.16105750452695866	33122.982267054904	4.938216453251519e-10
79.33966983491746	0.16122240688346365	33084.83816038858	4.895433501481329e-10
79.47723861930966	0.16137163636097457	33046.737980477774	4.857478948464906e-10
