0.006911554443561948	1.4145170687370703	9149.823945353692	4.113165578331951	0.002529222330599024
52.59129564782391	0.11741351304200254	52055.96966565511
52.72836418209104	0.11765667528832052	52038.03301723413
52.86543271635818	0.11791194261165697	52020.09594117159
53.002501250625315	0.11817081904978231	52002.15883983753
53.139569784892444	0.11842733423140779	51984.22208734922
53.276638319159574	0.1186850821708789	51966.28603879185
53.41370685342671	0.11894992057404095	51948.35103200083
53.55077538769385	0.11922760057310194	51930.4173874876
53.687843921960976	0.11951890347623365	51912.48540587847
53.82491245622811	0.11981763088482184	51894.55536552076
53.96198099049525	0.12011706125900995	51876.627524532545
54.09904952476238	0.12041139182359878	51858.70212331281
54.23611805902951	0.12070359088544437	51840.779389911964
54.37318659329665	0.12100149364966646	51822.85954221103
54.51025512756378	0.12131298579817017	51804.94278763428
54.64732366183091	0.12164156848476687	51787.0293215014
54.78439219609805	0.12197671341565026	51769.11932303837
54.92146073036518	0.12230509210906541	51751.21295649749
55.05852926463231	0.12261379746194905	51733.31037327912
55.19559779889945	0.12290396383367504	51715.41171723865
55.332666333166586	0.12319371725176616	51697.51712896894
55.469734867433715	0.1235022018988483	51679.62674484945
55.606803401700844	0.12384491493134142	51661.7406953096
55.74387193596798	0.12420852368130252	51643.85909872774
55.88094047023512	0.12456600143696757	51625.98206055952
56.01800900450225	0.12489025580084429	51608.10967557055
56.15507753876938	0.12516517261472476	51590.24203145216
56.29214607303652	0.1254044127717211	51572.37921417721
56.42921460730365	0.12562663644714184	51554.52130797773
56.56628314157078	0.12585012316768976	51536.668394514934
56.703351675837915	0.1260836835217326	51518.82055117235
56.84042021010505	0.12632624462756398	51500.97784992587
56.97748874437218	0.1265762700008075	51483.14035769674
57.11455727863932	0.12683259349226622	51465.30813677126
57.251625812906454	0.12709649218561758	51447.481245357856
57.38869434717358	0.12737023298509492	51429.659737903596
57.52576288144072	0.12765608019996105	51411.84366528879
57.662831415707856	0.12795495506711277	51394.03307492064
57.799899949974986	0.1282646790825673	51376.22801074412
57.936968484242115	0.12858263785731136	51358.42851349466
58.07403701850925	0.12890624185619365	51340.63462096217
58.21110555277639	0.12923337829257317	51322.84636825297
58.34817408704352	0.12956236370374036	51305.06378801537
58.485242621310654	0.12989152996327782	51287.286910618095
58.62231115557778	0.1302181719303571	51269.51576426742
58.75937968984492	0.13053384256297054	51251.75037494001
58.896448224112056	0.13082811864101962	51233.99076654034
59.033516758379186	0.13109064216141447	51216.236961129776
59.17058529264632	0.1313196251437244	51198.48897939742
59.30765382691345	0.13153017628114236	51180.7468412342
59.44472236118059	0.13173938128460394	51163.01056566986
59.581790895447725	0.13196341493860952	51145.280170747166
59.718859429714854	0.13220464296978354	51127.55567313012
59.85592796398199	0.13245470861747288	51109.837087950415
59.99299649824912	0.1327049739200193	51092.12442896957
60.13006503251626	0.13294911468727932	51074.41770877126
60.267133566783386	0.13319159748017165	51056.71693906569
60.40420210105052	0.1334400321050533	51039.0221307705
60.54127063531766	0.13370193228312796	51021.33329402224
60.67833916958479	0.13397741531543442	51003.6504380911
60.815407703851925	0.1342540980309071	50985.973571278926
60.952476238119054	0.13451839102761187	50968.30270102263
61.08954477238619	0.13475805835019966	50950.63783401596
61.22661330665333	0.13497738722659886	50932.978976467646
61.36368184092046	0.13519171220474344	50915.32613421755
61.50075037518759	0.13541657015865222	50897.67931271081
61.63781890945472	0.13566470970317615	50880.03851695728
61.77488744372186	0.1359379080842413	50862.40375144709
61.911955977988995	0.136235244385103	50844.77502016858
62.049024512256125	0.1365555389550875	50827.15232664843
62.18609304652326	0.13688449553034096	50809.53567390986
62.32316158079039	0.13718876233911148	50791.9250644294
62.46023011505753	0.13743348891498636	50774.32050022459
62.59729864932466	0.13758927345883884	50756.721982961804
62.73436718359179	0.13768106781040745	50739.12951425708
62.87143571785893	0.13776504694612737	50721.54309576015
63.00850425212606	0.1378977538063288	50703.962729072606
63.145572786393195	0.13811511751028038	50686.388415611
63.282641320660325	0.1383845655340597	50668.82015636174
63.41970985492746	0.13865931432916587	50651.257951911175
63.5567783891946	0.13889345559143124	50633.701802525524
63.69384692346173	0.1390724103095619	50616.15170829489
63.830915457728864	0.13922080300664638	50598.607669247685
63.96798399199599	0.13936573315807446	50581.069685337
64.10505252626314	0.1395319576436576	50563.53775641996
64.24212106053025	0.1397249239650444	50546.01188221185
64.3791895947974	0.13994057722653327	50528.49206227789
64.51625812906454	0.1401747962438436	50510.97829604776
64.65332666333165	0.1404234777561959	50493.47058282877
64.7903951975988	0.14068256894695977	50475.96892181752
64.92746373186593	0.14094802580915938	50458.473312110145
65.06453226613306	0.14121588485177075	50440.98375271154
65.2016008004002	0.1414843153868018	50423.50024254588
65.33866933466733	0.14175378836678632	50406.02278046529
65.47573786893446	0.14202488908916044	50388.55136525482
65.6128064032016	0.1422980014527386	50371.085995636844
65.74987493746873	0.14257212606386543	50353.62667027435
65.88694347173586	0.1428456824208124	50336.17338777492
66.024012006003	0.143117082808556	50318.72614669504
66.16108054027013	0.1433831876561993	50301.28494554305
66.29814907453726	0.1436371441507419	50283.84978278093
66.43521760880441	0.14387155572582228	50266.42065682841
66.57228614307152	0.14407944654184182	50248.997566067184
66.70935467733867	0.14426237860730579	50231.5805088483
66.84642321160581	0.1444298632606756	50214.16948349715
66.98349174587293	0.14459171467529813	50196.76448831381
67.12056028014007	0.1447571192196109	50179.36552157337
67.2576288144072	0.14493164822390933	50161.97258152539
67.39469734867433	0.14511958172271805	50144.58566639504
67.53176588294147	0.1453251674779746	50127.20477438459
67.6688344172086	0.1455481724468359	50109.829903673715
67.80590295147573	0.145779212288684	50092.46105241909
67.94297148574287	0.14600778575285292	50075.0982187567
68.08004002001	0.14622406535360846	50057.74140080428
68.21710855427713	0.1464289753051817	50040.39059666555
68.35417708854428	0.14663207324035377	50023.045804432746
68.4912456228114	0.1468431604961032	50005.70702218699
68.62831415707853	0.14706901960453564	49988.37424799821
68.76538269134568	0.14730180107174096	49971.04747992345
68.9024512256128	0.14752922837269722	49953.726716007644
69.03951975987994	0.14773914478775987	49936.411954284944
69.17658829414708	0.14792968463208053	49919.103192781404
69.3136568284142	0.14811698571987128	49901.800429517716
69.45072536268134	0.1483190020515097	49884.5036625094
69.58779389694847	0.14855187651409194	49867.21288981294
69.7248624312156	0.14880856635053064	49849.92810951639
69.86193096548274	0.14906599179397517	49832.6493196169
69.99899949974987	0.1493007528763825	49815.37651810529
70.136068034017	0.14949595670512825	49798.10970296731
70.27313656828414	0.1496613149564211	49780.84887218578
70.41020510255127	0.14981333769081062	49763.59402374086
70.5472736368184	0.14996844501945222	49746.345155610004
70.68434217108555	0.15013808317126076	49729.10226576777
70.82141070535268	0.1503262228449208	49711.865352185705
70.9584792396198	0.1505362182737743	49694.63441283256
71.09554777388695	0.15077028670464654	49677.40944567455
71.23261630815406	0.15101878690112894	49660.190448675254
71.36968484242121	0.1512650264592163	49642.977419795796
71.50675337668835	0.1514922203952823	49625.77035699532
71.64382191095547	0.15169055493941838	49608.5692582314
71.78089044522261	0.151874278848901	49591.37412146076
71.91795897948974	0.15206282885665884	49574.184944639375
72.05502751375687	0.15227530612151166	49557.00172572247
72.19209604802401	0.15251787818010715	49539.824462664285
72.32916458229114	0.1527799757420875	49522.653153418
72.46623311655827	0.15304991742197677	49505.487795935915
72.60330165082541	0.15331622385505472	49488.32838816962
72.74037018509254	0.15356915275891056	49471.1749280702
72.87743871935967	0.1537998473369695	49454.027413588345
73.01450725362682	0.15399946370687403	49436.88584267446
73.15157578789395	0.15416581665520537	49419.75021327883
73.28864432216108	0.15431617143800852	49402.620523351834
73.42571285642822	0.15447132582217582	49385.49677084397
73.56278139069533	0.15465150098026942	49368.378953705804
73.69984992496248	0.15486062546446155	49351.26706988791
73.83691845922961	0.15508444900991092	49334.16111734082
73.97398699349674	0.15530776609846655	49317.06109401512
74.11105552776388	0.15551750040765058	49299.96699786152
74.24812406203101	0.15571580544564514	49282.878826831
74.38519259629814	0.15591146758929397	49265.79657887489
74.52226113056528	0.15611329052654646	49248.72025194483
74.65932966483241	0.15632643258702347	49231.64984399282
74.79639819909954	0.1565470071531607	49214.58535297121
74.93346673336669	0.15676974873514998	49197.5267768327
75.07053526763382	0.15698949114932104	49180.47411353043
75.20760380190094	0.15720320298362173	49163.42736101796
75.34467233616809	0.15740990782256822	49146.38651724932
75.48174087043522	0.15760871259454948	49129.35158017901
75.61880940470235	0.15779799747275378	49112.32254776209
75.75587793896949	0.15797178969129502	49095.29941795406
75.8929464732366	0.1581225030509164	49078.28218871101
76.03001500750375	0.1582425908088765	49061.27085798954
76.16708354177088	0.15833159909173933	49044.26542374682
76.30415207603801	0.15840408245690396	49027.26588394066
76.44122061030515	0.15847650537287156	49010.27223652939
76.57828914457228	0.15856489892598885	48993.28447947204
76.71535767883941	0.1586780068811273	48976.30261072818
76.85242621310655	0.158818522089405	48959.326628258
76.98949474737368	0.15898895398408994	48942.35653002231
77.12656328164081	0.1591910228672872	48925.39231398254
77.26363181590796	0.15942247343204788	48908.43397810073
77.40070035017509	0.15967980118700006	48891.481520339534
77.53776888444222	0.15995946190168092	48874.5349386623
77.67483741870936	0.16025417124457045	48857.59423103295
77.81190595297647	0.1605498709718792	48840.6593954161
77.94897448724362	0.16083178883931898	48823.730429777
78.08604302151076	0.16108603963082935	48806.80733208156
78.22311155577788	0.16131065525786867	48789.89010029634
78.36018009004502	0.1615121941624295	48772.978732388576
78.49724862431215	0.16169739977836256	48756.073226326196
78.63431715857928	0.16187339344915974	48739.173580077804
78.77138569284642	0.16204890200554362	48722.279791612695
78.90845422711355	0.1622330785507217	48705.3918589008
79.04552276138068	0.162434986270841	48688.5097799128
79.18259129564782	0.16265824557259637	48671.63355261999
79.31965982991495	0.16289801309276586	48654.76317499436
79.45672836418208	0.16314871418276192	48637.898645008616
79.59379689844923	0.16340472122461971	48621.03996063612
79.73086543271636	0.16365982864326273	48604.187119850925
79.86793396698349	0.1639074751911571	48587.34012062776
80.00500250125063	0.16414109451821066	48570.498960942066
80.14207103551774	0.16435637001892883	48553.66363876994
80.27913956978489	0.16455705210552352	48536.83415208818
80.41620810405203	0.16474869863825445	48520.0104988743
80.55327663831915	0.16493675623062806	48503.19267710649
80.69034517258629	0.1651220430434345	48486.38068476363
80.82741370685342	0.1652991828477872	48469.57451982529
80.96448224112055	0.16546236661908076	48452.77418027173
81.1015507753877	0.1656069318977641	48435.97966408391
81.23861930965482	0.16573850526376538	48419.19096924349
81.37568784392195	0.1658681452545744	48402.40809373283
81.5127563781891	0.1660069571957998	48385.63103553497
81.64982491245622	0.16616238223871937	48368.85979263365
81.78689344672335	0.16633075042272052	48352.0943630133
81.9239619809905	0.1665062936284181	48335.33474465906
82.06103051525763	0.16668335962467243	48318.58093555675
82.19809904952476	0.1668597958224651	48301.83293369288
82.3351675837919	0.16703748701328716	48285.090737054685
82.47223611805902	0.16721854211381337	48268.35434363005
82.60930465232616	0.16740494401180864	48251.62375140758
82.7463731865933	0.16759773648395868	48234.89895837656
82.88344172086042	0.1677975393710079	48218.179962527014
83.02051025512756	0.16800496295953135	48201.46676184962
83.15757878939469	0.1682172512923144	48184.75935433575
83.29464732366182	0.1684229854952913	48168.05773797748
83.43171585792896	0.16860937224347322	48151.36191076756
83.5687843921961	0.1687642259207017	48134.67187069947
83.70585292646322	0.16888921917105698	48117.98761576736
83.84292146073037	0.16899981708479733	48101.30914396606
83.9799899949975	0.16911207929810557	48084.6364532911
84.11705852926463	0.16924000295779756	48067.96954173876
84.25412706353177	0.16938473260139636	48051.308407305965
84.3911955977989	0.16954247049041665	48034.653047990345
84.52826413206603	0.1697094129398444	48018.0034617902
84.66533266633317	0.16988261062930998	48001.35964670456
84.80240120060029	0.17006098761498278	47984.72160073314
84.93946973486743	0.17024371642286518	47968.08932187631
85.07653826913457	0.17042996180507777	47951.46280813518
85.21360680340169	0.1706187506246104	47934.84205751154
85.35067533766883	0.17080899135644922	47918.22706800784
85.48774387193596	0.17099958863037287	47901.61783762728
85.62481240620309	0.17118982697867566	47885.014364373674
85.76188094047023	0.17138098054344186	47868.416646251586
85.89894947473736	0.17157497259713622	47851.82468126628
86.0360180090045	0.1717737009982619	47835.23846742366
86.17308654327164	0.17197630642904901	47818.65800273036
86.31015507753877	0.1721767588891924	47802.08328519368
86.4472236118059	0.17236845922019411	47785.514312821644
86.58429214607304	0.17254531227049236	47768.951083622924
86.72136068034017	0.17270833488161408	47752.3935956069
86.8584292146073	0.17286380707353144	47735.841846783645
86.99549774887444	0.1730181325731887	47719.2958351639
87.13256628314156	0.1731766068672791	47702.75555875914
87.2696348174087	0.17333963310820052	47686.2210155815
87.40670335167583	0.17350626486495535	47669.69220364379
87.54377188594296	0.17367558225534138	47653.16912095956
87.6808404202101	0.17384843426098412	47636.65176554299
87.81790895447723	0.17402851620419812	47620.140135408976
87.95497748874436	0.1742197809010899	47603.634228573115
88.0920460230115	0.1744254801307354	47587.13404305166
88.22911455727863	0.1746408583708342	47570.639576861584
88.36618309154576	0.17485606085341773	47554.15082802052
88.50325162581291	0.17506115081580015	47537.66779454681
88.64032016008004	0.17524966896296673	47521.19047445945
88.77738869434717	0.17542811093946434	47504.71886577813
88.91445722861431	0.17560598857140033	47488.25296652326
89.05152576288144	0.17579259694517196	47471.79277471592
89.18859429714857	0.1759874701226844	47455.33828837785
89.32566283141571	0.17617663067582184	47438.8895055315
89.46273136568283	0.1763451093969273	47422.4464242
89.59979989994997	0.1764807663664935	47406.00904240716
89.7368684342171	0.17659797208127234	47389.57735817748
89.87393696848423	0.17672558960935558	47373.15136953612
90.01100550275137	0.1768926238038753	47356.731074508985
90.1480740370185	0.17711457482016044	47340.31647112264
90.28514257128563	0.17736442359170831	47323.90755740433
90.42221110555278	0.17760680415244182	47307.504331381955
90.5592796398199	0.17780710323773982	47291.106791084116
90.69634817408703	0.17795504862604727	47274.714934540105
90.83341670835418	0.1780694039169536	47258.328759779855
90.97048524262131	0.1781706335321287	47241.94826483404
91.10755377688844	0.17827817537820018	47225.57344773399
91.24462231115557	0.1784034959367237	47209.2043065117
91.38169084542271	0.17855433252488934	47192.84083919991
91.51875937968984	0.17873838654685428	47176.483043831984
91.65582791395697	0.17895499275729732	47160.13091844202
91.79289644822411	0.17918114957155348	47143.78446106474
91.92996498249124	0.17939016807222527	47127.44366973556
92.06703351675837	0.17955633730273637	47111.108542490605
92.20410205102552	0.17967763945046467	47094.77907736663
92.34117058529264	0.17977643636019694	47078.45527240108
92.47823911955977	0.17987620517534922	47062.137125632114
92.6153076538269	0.17999826941426306	47045.824635098565
92.75237618809405	0.18014998621772285	47029.51779883995
92.88944472236118	0.18033314218144583	47013.21661489645
93.0265132566283	0.18054948230807807	46996.921081308945
93.16358179089545	0.18079449107576637	46980.631196118986
93.30065032516258	0.18104942492236017	46964.34695736878
93.43771885942971	0.18129357419055164	46948.06836310124
93.57478739369684	0.18150702782231076	46931.79541135995
93.71185592796398	0.18168483408025624	46915.528100189134
93.84892446223111	0.18183532114806472	46899.26642763371
93.98599299649824	0.18196727843499685	46883.0103917393
94.12306153076538	0.1820898626471198	46866.75999055218
94.26013006503251	0.18221423044355906	46850.51522211931
94.39719859929964	0.18235221588459646	46834.27608448836
94.53426713356677	0.18251556214193645	46818.04257570763
94.67133566783392	0.1827049493346955	46801.814693826134
94.80840420210104	0.18289957148812114	46785.59243689354
94.94547273636817	0.18307615401242056	46769.37580296018
95.08254127063532	0.18321301498482104	46753.16479007708
95.21960980490245	0.1833120980472448	46736.95939629592
95.35667833916958	0.18339342933901415	46720.75961966906
95.49374687343672	0.18347749414739994	46704.56545824955
95.63081540770385	0.18358021187572962	46688.37691009112
95.76788394197098	0.18369655624207903	46672.193973248184
95.90495247623811	0.18381549836505454	46656.01664577579
96.04202101050525	0.183926159537937	46639.84492572969
96.17908954477238	0.18402872236661336	46623.678811166305
96.31615807903951	0.18414179011089574	46607.518300142714
96.45322661330665	0.18428570968118693	46591.36339071668
96.59029514757378	0.18447846289317438	46575.214080946695
96.72736368184091	0.18470973310680586	46559.07036889185
96.86443221610804	0.18495055733374927	46542.93225261194
97.00150075037519	0.18517164385482004	46526.79973016742
97.13856928464232	0.18535042549305045	46510.6727996194
97.27563781890944	0.18549036420016204	46494.55145902966
97.41270635317659	0.18560121892502604	46478.43570646067
97.54977488744372	0.18569280272534214	46462.32553997556
97.68684342171085	0.18577757423060587	46446.22095763814
97.82391195597799	0.1858717800875581	46430.121957512914
97.96098049024512	0.18599195881006694	46414.02853766503
98.09804902451225	0.1861524160668311	46397.94069616033
98.23511755877938	0.18634560073063255	46381.8584310653
98.37218609304652	0.18655159100903612	46365.78174044713
98.50925462731365	0.18675032539477787	46349.710622373655
98.64632316158078	0.1869257347235227	46333.645074913366
98.78339169584793	0.18707480320100772	46317.58509613542
98.92046023011505	0.1871971785942109	46301.53068410967
99.05752876438218	0.18729265613948393	46285.481836906605
99.19459729864931	0.18736614884284336	46269.4385525974
99.33166583291646	0.1874288824244846	46253.40082925391
99.46873436718359	0.18749247236677483	46237.36866494864
99.60580290145072	0.18756801270766485	46221.3420577548
99.74287143571786	0.18766237594649385	46205.32100574622
99.87993996998499	0.18778038834474486	46189.305506997436
100.01700850425212	0.18792685553069755	46173.29555958365
100.15407703851925	0.18810127641899813	46157.29116158071
100.29114557278639	0.1882884499509771	46141.29231106516
100.42821410705352	0.18847065071326963	46125.29900611418
100.56528264132065	0.18863065682141059	46109.31124480561
100.7023511755878	0.1887642273435089	46093.329025217965
100.83941970985492	0.18888093114471796	46077.35234543043
100.97648824412205	0.18899100658709028	46061.38120352285
101.1135567783892	0.18910416689298445	46045.41559757573
101.25062531265633	0.1892265802390063	46029.45552567028
101.38769384692345	0.18936294849441362	46013.500985888335
101.52476238119058	0.1895179454122757	45997.5519763124
101.66183091545773	0.18968979154311508	45981.608495025685
101.79889944972486	0.1898615037749115	45965.670540112
101.93596798399199	0.19001391088119512	45949.73810965587
102.07303651825913	0.1901290632860081	45933.81120174243
102.21010505252626	0.1902132076159335	45917.8898144575
