0.008642589406854424	7.005153771705815	7091.4716391125185	3.989044085158181	0.006130463805434178
42.448224112056025	0.09491311121034798	46366.635310588455
42.58529264632316	0.09525472347035167	46334.69801864798
42.7223611805903	0.09559053554973755	46302.454747262185
42.85942971485743	0.09592687014443656	46269.92034623536
42.996498249124556	0.09627015195902591	46237.109467539914
43.13356678339169	0.09662337215811706	46204.03628487211
43.27063531765883	0.09697469330964424	46170.71366157836
43.40770385192596	0.09730827576643403	46137.15314382266
43.544772386193095	0.09760853078237697	46103.36520317085
43.68184092046023	0.09787567908926441	46069.360173464134
43.81890945472736	0.09813488839856248	46035.14933243447
43.9559779889945	0.09841352493755165	46000.744678432064
44.093046523261634	0.09873607260818512	45966.15852224049
44.230115057528764	0.09909494550007801	45931.402056677194
44.36718359179589	0.09946253011476566	45896.48477948309
44.50425212606303	0.09981090793771155	45861.41479823055
44.641320660330166	0.10012065723863854	45826.19937793139
44.778389194597295	0.10040332624425723	45790.84604471278
44.91545772886443	0.1006775172572676	45755.36267378827
45.05252626313157	0.10096151479303599	45719.75732755531
45.1895947973987	0.10125992984673506	45684.03777739528
45.32666333166583	0.10155880755867976	45648.21104084126
45.463731865932964	0.10184286802976149	45612.28346747363
45.6008004002001	0.10209902922586596	45576.26089576666
45.73786893446723	0.10233429966359117	45540.14914760347
45.874937468734366	0.10256645434234837	45503.95419343848
46.0120060030015	0.1028133685908116	45467.68205943757
46.14907453726863	0.10308901153708289	45431.33867997319
46.28614307153576	0.10339531525459536	45394.92965269315
46.423211605802905	0.1037319006345713	45358.46021970117
46.560280140070034	0.10409799900121133	45321.935288328445
46.697348674337164	0.1044807301497565	45285.35928902889
46.8344172086043	0.104853039791044	45248.73606036619
46.97148574287144	0.10518706835726381	45212.06895241104
47.108554277138566	0.10546012830696012	45175.36098656743
47.2456228114057	0.10568875767443094	45138.61535480607
47.38269134567284	0.10590747502023848	45101.835540616055
47.51975987993997	0.10615086278912093	45065.02521103518
47.6568284142071	0.10643869862766911	45028.18798863641
47.793896948474234	0.10675205738187837	44991.32707714508
47.93096548274137	0.107065767823871	44954.44527726975
48.0680340170085	0.10735534658016048	44917.5450647081
48.20510255127564	0.10761240538792022	44880.62876846892
48.34217108554277	0.10784480506549404	44843.69870040611
48.4792396198099	0.10806112508059433	44806.75714240378
48.61630815407703	0.10827081618668641	44769.806336036345
48.753376688344176	0.10848885202974455	44732.84850028176
48.890445222611305	0.10873236359350956	44695.885822723205
49.027513756878434	0.10901842839945958	44658.92043938288
49.16458229114557	0.10935185389063334	44621.954359672585
49.30165082541271	0.10971012729497913	44584.98934708172
49.43871935967984	0.11006704789206853	44548.02694498571
49.57578789394697	0.11039744786077273	44511.06853817442
49.71285642821411	0.11069491108926649	44474.11540455123
49.84992496248124	0.11096935339219023	44437.16883382704
49.98699349674837	0.11123123662907845	44400.23009986894
50.124062031015505	0.11148881114201449	44363.30044380917
50.26113056528264	0.1117385505805297	44326.381033108424
50.39819909954977	0.11197302408200083	44289.472956535836
50.53526763381691	0.11218489736887988	44252.57725246175
50.672336168084044	0.11237800661957306	44215.69488614718
50.80940470235117	0.11257745270742041	44178.82685419573
50.9464732366183	0.11281072072345127	44141.97415493153
51.08354177088544	0.11310255999946468	44105.1377680888
51.220610305152576	0.11343828452067549	44068.3185684583
51.357678839419705	0.11377360006239787	44031.51728727677
51.49474737368684	0.1140634928187718	43994.73454045818
51.63181590795398	0.11427689696478686	43957.970876131054
51.76888444222111	0.11444534199032028	43921.226883129624
51.90595297648824	0.11461790948008613	43884.503198761195
52.04302151075538	0.11484326713517515	43847.8004865923
52.18009004502251	0.11514131778005957	43811.11938299387
52.31715857928964	0.11548499255869887	43774.460438907205
52.454227113556776	0.11584288968657909	43737.8241297691
52.59129564782391	0.11618520123233465	43701.21087114125
52.72836418209104	0.11650068876789674	43664.6210480088
52.86543271635818	0.11679011366823358	43628.055029603296
53.002501250625315	0.11705443819891585	43591.51316951183
53.139569784892444	0.11729756914420297	43554.99580801213
53.276638319159574	0.11753456414884932	43518.50327977344
53.41370685342671	0.1177831200347694	43482.035912653584
53.55077538769385	0.11806064899359173	43445.59402453277
53.687843921960976	0.11837129011795815	43409.17791286652
53.82491245622811	0.11870054153085158	43372.787844791
53.96198099049525	0.119032504181946	43336.42406068147
54.09904952476238	0.11935237626379054	43300.08677864941
54.23611805902951	0.11965583091179846	43263.77620270658
54.37318659329665	0.11994435359798164	43227.49252646802
54.51025512756378	0.12021949241490862	43191.23593333758
54.64732366183091	0.12048448213710167	43155.00659736028
54.78439219609805	0.12074795452037874	43118.8046852153
54.92146073036518	0.12101961852348089	43082.630356038775
55.05852926463231	0.12130893808775836	43046.483760856536
55.19559779889945	0.12161721252128106	43010.36503984363
55.332666333166586	0.12193586105446444	42974.27432019094
55.469734867433715	0.12225571089512836	42938.21171745116
55.606803401700844	0.12256862671287314	42902.17733712653
55.74387193596798	0.12287467433605798	42866.17127766293
55.88094047023512	0.12317781510853397	42830.19363162126
56.01800900450225	0.12348203053794107	42794.244485726296
56.15507753876938	0.12378911719923469	42758.323920541676
56.29214607303652	0.12409494571867064	42722.43200968506
56.42921460730365	0.12439439174555195	42686.568820261564
56.56628314157078	0.12468249104499815	42650.7344134726
56.703351675837915	0.12495826239104474	42614.92884569213
56.84042021010505	0.12522488193504222	42579.15216928158
56.97748874437218	0.12548572083790832	42543.40443267583
57.11455727863932	0.12574492674480608	42507.685680548646
57.251625812906454	0.12601177004359299	42471.99595443268
57.38869434717358	0.12629759648550043	42436.33529282927
57.52576288144072	0.12661371662071436	42400.703731087335
57.662831415707856	0.12696123009312862	42365.101300444134
57.799899949974986	0.12731767030817662	42329.52802637855
57.936968484242115	0.12765725679088286	42293.98392928162
58.07403701850925	0.12795552762630172	42258.46902541488
58.21110555277639	0.12821331360984334	42222.98332928474
58.34817408704352	0.12845422225379396	42187.52685505505
58.485242621310654	0.12870267469939514	42152.09961612237
58.62231115557778	0.12897868802931056	42116.70162449685
58.75937968984492	0.1292778942560678	42081.33288936886
58.896448224112056	0.12958753283372987	42045.993416991514
59.033516758379186	0.12989488350639544	42010.68321106188
59.17058529264632	0.13019336546593113	41975.40227329488
59.30765382691345	0.13048850245156465	41940.15060407263
59.44472236118059	0.13078723451116708	41904.92820250327
59.581790895447725	0.13109584137814725	41869.735066402165
59.718859429714854	0.13141059284408382	41834.57119200879
59.85592796398199	0.13171998615916392	41799.43657390353
59.99299649824912	0.13201231473593927	41764.33120520233
60.13006503251626	0.13227900839622017	41729.25507780733
60.267133566783386	0.13252612425380433	41694.20818286308
60.40420210105052	0.13276398021662242	41659.19051083502
60.54127063531766	0.13300281037730402	41624.20205147368
60.67833916958479	0.13324638352716942	41589.24279367683
60.815407703851925	0.1334875416420175	41554.31272533752
60.952476238119054	0.1337180723164952	41519.411833430015
61.08954477238619	0.13393058109480163	41484.54010411761
61.22661330665333	0.13412765923502562	41449.69752296928
61.36368184092046	0.1343185743950132	41414.88407506589
61.50075037518759	0.13451271650774504	41380.09974499342
61.63781890945472	0.13471931353360023	41345.34451684001
61.77488744372186	0.13494695609580287	41310.61837419489
61.911955977988995	0.13520407807876603	41275.92130015962
62.049024512256125	0.13549874524736713	41241.253277361124
62.18609304652326	0.1358203614091213	41206.614287817276
62.32316158079039	0.13613121871771747	41172.00431280463
62.46023011505753	0.13639147702519994	41137.423332982806
62.59729864932466	0.13656689104581288	41102.871328551795
62.73436718359179	0.13667902751233077	41068.34827968091
62.87143571785893	0.13678151405207425	41033.85416663887
63.00850425212606	0.13692835694319916	40999.38896968992
63.145572786393195	0.13715647499818914	40964.95266892713
63.282641320660325	0.13744600379302713	40930.54524397946
63.41970985492746	0.1377652989239473	40896.166674032815
63.5567783891946	0.13808305538410026	40861.8169379098
63.69384692346173	0.13838011684900378	40827.49601417934
63.830915457728864	0.13865252910195372	40793.20388124658
63.96798399199599	0.13889729764817457	40758.940517369054
64.10505252626314	0.13911344676360657	40724.70590067341
64.24212106053025	0.1393166409020916	40690.50000920933
64.3791895947974	0.1395307333664893	40656.32282096195
64.51625812906454	0.13977961908958508	40622.17431383929
64.65332666333165	0.14007424254255588	40588.05446563475
64.7903951975988	0.14038910023882128	40553.96325395601
64.92746373186593	0.14069232335657125	40519.900656244376
65.06453226613306	0.14095288440272624	40485.86664980677
65.2016008004002	0.14116204200793442	40451.861211878204
65.33866933466733	0.1413351051463463	40417.88431966713
65.47573786893446	0.14148857760691835	40383.93595035109
65.6128064032016	0.14163898848383197	40350.01608107212
65.74987493746873	0.14180304067845306	40316.12468893405
65.88694347173586	0.14199751010690026	40282.26175148005
66.024012006003	0.14223912861768992	40248.42724584068
66.16108054027013	0.1425314259114871	40214.62114899242
66.29814907453726	0.14284634191821657	40180.843437837204
66.43521760880441	0.1431511906792855	40147.09408921408
66.57228614307152	0.14341446192115043	40113.373079914105
66.70935467733867	0.1436285036584887	40079.680386707085
66.84642321160581	0.1438078776304373	40046.015986358274
66.98349174587293	0.14396799182238812	40012.37985562657
67.12056028014007	0.1441238813944921	39978.77197126274
67.2576288144072	0.14428843469752178	39945.19231000763
67.39469734867433	0.14447377323947772	39911.640848591924
67.53176588294147	0.14469196552505112	39878.11756373673
67.6688344172086	0.14494747397103233	39844.622432151744
67.80590295147573	0.14522922682597914	39811.155430531944
67.94297148574287	0.14552425640313854	39777.71653556113
68.08004002001	0.1458199271656774	39744.30572391586
68.21710855427713	0.1461089039064667	39710.922972270026
68.35417708854428	0.14638810748624903	39677.56825729814
68.4912456228114	0.14665457890607983	39644.24155567685
68.62831415707853	0.1469053369402181	39610.94284408618
68.76538269134568	0.14713729263053343	39577.67209921085
68.9024512256128	0.14734732442363885	39544.42929774134
69.03951975987994	0.14753241773614878	39511.21441637485
69.17658829414708	0.14769867414389634	39478.02743181777
69.3136568284142	0.14786814335302254	39444.86832078813
69.45072536268134	0.14806448391101265	39411.737060015344
69.58779389694847	0.14830875639240107	39378.63362623946
69.7248624312156	0.14858876244912309	39345.55799620745
69.86193096548274	0.14886929925403994	39312.51014667238
69.99899949974987	0.1491147046636108	39279.49005439566
70.136068034017	0.14930033683403518	39246.49769614989
70.27313656828414	0.1494466110791679	39213.53304872359
70.41020510255127	0.14958545636967105	39180.59608892165
70.5472736368184	0.14974845937884945	39147.6867935646
70.68434217108555	0.14994827925316082	39114.805139487005
70.82141070535268	0.15016912788352182	39081.95110353597
70.9584792396198	0.15039287127412276	39049.124662571965
71.09554777388695	0.15060283690593934	39016.32579346963
71.23261630815406	0.15079759509502813	38983.55447311918
71.36968484242121	0.15098477969303317	38950.81067842697
71.50675337668835	0.15117214423350434	38918.09438631568
71.64382191095547	0.15136505164200656	38885.40557372429
71.78089044522261	0.15156061318636502	38852.744217607964
71.91795897948974	0.15175416104449002	38820.110294938306
72.05502751375687	0.15194116003610825	38787.50378270354
72.19209604802401	0.15212218723213594	38754.92465790895
72.32916458229114	0.1523044352410885	38722.37289757711
72.46623311655827	0.15249553624745726	38689.84847874802
72.60330165082541	0.15270120168110585	38657.35137847909
72.74037018509254	0.1529106272981664	38624.88157384503
72.87743871935967	0.1531045899128012	38592.43904193783
73.01450725362682	0.15326380869055084	38560.023759867
73.15157578789395	0.15337972777879613	38527.635704759996
73.28864432216108	0.15347511979817757	38495.27485376267
73.42571285642822	0.15357844711229124	38462.94118403926
73.56278139069533	0.1537173331026731	38430.634672772365
73.69984992496248	0.15389569433395045	38398.35529716263
73.83691845922961	0.15409099601570425	38366.10303442854
73.97398699349674	0.15427931340213888	38333.877861806606
74.11105552776388	0.15443985189290768	38301.679756551544
74.24812406203101	0.1545742063682248	38269.50869593651
74.38519259629814	0.15469372273490947	38237.36465725322
74.52226113056528	0.15480977998075546	38205.24761781194
74.65932966483241	0.15493116567591114	38173.15755494147
74.79639819909954	0.155060237505278	38141.09444598908
74.93346673336669	0.15519837293904584	38109.05826832059
75.07053526763382	0.15534694480940384	38077.04899932036
75.20760380190094	0.15550722624602412	38045.06661639132
75.34467233616809	0.155680394401881	38013.11109695496
75.48174087043522	0.1558676225374511	37981.18241845142
75.61880940470235	0.15606840620921505	37949.28055833939
75.75587793896949	0.15627219227600153	37917.40549409619
75.8929464732366	0.15646470300875748	37885.557203217715
76.03001500750375	0.1566317171528723	37853.73566321848
76.16708354177088	0.1567695554429715	37821.94085163171
76.30415207603801	0.1568968453430867	37790.17274600929
76.44122061030515	0.1570350529797731	37758.43132392184
76.57828914457228	0.15720443831101774	37726.71656295867
76.71535767883941	0.15740497956880534	37695.02844072771
76.85242621310655	0.15761981437019515	37663.36693485548
76.98949474737368	0.15783156985242322	37631.73202298716
77.12656328164081	0.15802563458894195	37600.12368278652
77.26363181590796	0.15820130915077157	37568.54189193597
77.40070035017509	0.1583622654267401	37536.986628136605
77.53776888444222	0.15851220205609967	37505.45786910811
77.67483741870936	0.15865721391747437	37473.95559258885
77.81190595297647	0.15880773585651853	37442.47977633575
77.94897448724362	0.1589746601707261	37411.03039812438
78.08604302151076	0.1591677691440638	37379.6074357489
78.22311155577788	0.15938193214980714	37348.21086702206
78.36018009004502	0.1596013485916302	37316.840669775134
78.49724862431215	0.15980998637723098	37285.496821857974
78.63431715857928	0.1599972667601999	37254.17930113895
78.77138569284642	0.16017577864121238	37222.888085505
78.90845422711355	0.1603642621567256	37191.623152861604
79.04552276138068	0.1605812239855144	37160.38448113276
79.18259129564782	0.16083103702711918	37129.172048260974
79.31965982991495	0.1610960955107075	37097.98583220723
79.45672836418208	0.16135689466769995	37066.825810951
79.59379689844923	0.16159550544975407	37035.69196249016
79.73086543271636	0.16181119173709319	37004.584264841076
79.86793396698349	0.16201379786829315	36973.50269603858
80.00500250125063	0.16221332275322933	36942.447234135885
80.14207103551774	0.1624165460458067	36911.41785720466
80.27913956978489	0.16261870395853806	36880.414543334955
80.41620810405203	0.16281244634905567	36849.437270635186
80.55327663831915	0.1629906045083214	36818.48601723217
80.69034517258629	0.1631535583124117	36787.56076127105
80.82741370685342	0.163311790123173	36756.66148091533
80.96448224112055	0.16347648815287802	36725.78815434685
81.1015507753877	0.16365755128252346	36694.940759765734
81.23861930965482	0.16385330819885602	36664.11927539046
81.37568784392195	0.1640559792629353	36633.32367945775
81.5127563781891	0.16425773100459098	36602.55395022262
81.64982491245622	0.16445288309986783	36571.81006595828
81.78689344672335	0.16464228434879927	36541.09200495625
81.9239619809905	0.1648280164738215	36510.39974552625
82.06103051525763	0.16501212333105933	36479.7332659962
82.19809904952476	0.16519550527379298	36449.09254471222
82.3351675837919	0.1653777434472413	36418.47756003862
82.47223611805902	0.16555834576405354	36387.8882903579
82.60930465232616	0.165736713310069	36357.324714070644
82.7463731865933	0.16591145114550893	36326.786809595644
82.88344172086042	0.1660808049866607	36296.27455536978
83.02051025512756	0.16624302489407636	36265.78792984805
83.15757878939469	0.1663991006202599	36235.32691150352
83.29464732366182	0.16655707242417403	36204.891478827376
83.43171585792896	0.166726099192061	36174.48161032883
83.5687843921961	0.16691482743970532	36144.09728453518
83.70585292646322	0.16712021952958128	36113.73847999174
83.84292146073037	0.16732760915989484	36083.40517526182
83.9799899949975	0.16752182875628108	36053.09734892675
84.11705852926463	0.1676917338208097	36022.81497958585
84.25412706353177	0.16785125005973764	35992.558045856385
84.3911955977989	0.1680239435461808	35962.32652637362
84.52826413206603	0.16823332469294233	35932.12039979074
84.66533266633317	0.1684880440142187	35901.9396447789
84.80240120060029	0.16876416853002577	35871.78424002715
84.93946973486743	0.16903344364366907	35841.65416424239
85.07653826913457	0.16926855113196865	35811.54939614945
85.21360680340169	0.169458781684666	35781.469914490954
85.35067533766883	0.1696076859701294	35751.41569802745
85.48774387193596	0.1697192778166146	35721.38672553729
85.62481240620309	0.16980108157931834	35691.382975816654
85.76188094047023	0.16987900680037496	35661.40442767955
85.89894947473736	0.16998496137569147	35631.4510599578
86.0360180090045	0.1701506152204101	35601.522851500995
86.17308654327164	0.17038182432557905	35571.619781176494
86.31015507753877	0.17063603442724454	35541.7418278694
86.4472236118059	0.17086536254651843	35511.888970482534
86.58429214607304	0.17102544811411008	35482.06118793641
86.72136068034017	0.17112163494160784	35452.258459169265
86.8584292146073	0.17119605020397058	35422.480763137006
86.99549774887444	0.17129168564089603	35392.72807881327
87.13256628314156	0.17144095468390136	35363.00038518936
87.2696348174087	0.1716295727494634	35333.297661274184
87.40670335167583	0.17183037329181003	35303.619886094326
87.54377188594296	0.17201640796983902	35273.967038693925
87.6808404202101	0.17217527057182352	35244.33909813475
87.81790895447723	0.17231795513533954	35214.73604349612
87.95497748874436	0.17245757259807398	35185.157853875
88.0920460230115	0.17260703746876382	35155.60450838583
88.22911455727863	0.17277702062886927	35126.075986160664
88.36618309154576	0.17297676416303973	35096.57226634907
88.50325162581291	0.1732154870665731	35067.0933281181
88.64032016008004	0.17349417176470264	35037.639150652365
88.77738869434717	0.17378311620836462	35008.20971315389
88.91445722861431	0.1740454743595071	34978.80499484217
89.05152576288144	0.17424506248980504	34949.424974954156
89.18859429714857	0.17437552445289697	34920.06963274422
89.32566283141571	0.17447179229674714	34890.73894748418
89.46273136568283	0.17457182873332192	34861.432898463274
89.59979989994997	0.17471041334592102	34832.15146498815
89.7368684342171	0.17489249981765323	34802.894626382855
89.87393696848423	0.17510673676941865	34773.66236198876
90.01100550275137	0.17534160619859843	34744.45465116461
90.1480740370185	0.17558350389037966	34715.27147328648
90.28514257128563	0.175812257240167	34686.11280774776
90.42221110555278	0.17600640421031546	34656.97863395912
90.5592796398199	0.17614524322771813	34627.86893134857
90.69634817408703	0.17623266480676641	34598.78367936132
90.83341670835418	0.17630189474761795	34569.7228574599
90.97048524262131	0.17638787721415464	34540.68644512413
91.10755377688844	0.17652181325936794	34511.674421851036
91.24462231115557	0.17670583672654583	34482.686767154875
91.38169084542271	0.17692848333798014	34453.723460567104
91.51875937968984	0.17717820996029135	34424.784481636394
91.65582791395697	0.17744261780435996	34395.869809928554
91.79289644822411	0.17770702374765124	34366.97942502657
91.92996498249124	0.17795636756477373	34338.113306530555
92.06703351675837	0.17817609713982455	34309.271434057766
92.20410205102552	0.17836397037075052	34280.45378724258
92.34117058529264	0.1785304118543939	34251.66034573647
92.47823911955977	0.17868642565234	34222.891089208
92.6153076538269	0.17884214767786769	34194.14599734284
92.75237618809405	0.17900208385453778	34165.42504984372
92.88944472236118	0.17916849456218872	34136.7282264304
93.0265132566283	0.1793436233261818	34108.055506839686
93.16358179089545	0.17952716970106145	34079.406870825405
93.30065032516258	0.17971305166200083	34050.782298158374
93.43771885942971	0.17989438825930615	34022.1817686264
93.57478739369684	0.1800648131529271	33993.605262034296
93.71185592796398	0.18022759964422347	33965.0527582038
93.84892446223111	0.18039457848712614	33936.524236973615
93.98599299649824	0.1805778776448673	33908.01967819941
94.12306153076538	0.18078492410990268	33879.53906175373
94.26013006503251	0.18099754780793176	33851.08236752603
94.39719859929964	0.18118890871984805	33822.64957542268
94.53426713356677	0.18133231104822523	33794.240665366866
94.67133566783392	0.18141934858659656	33765.85561729867
94.80840420210104	0.18147713623490416	33737.494411175045
94.94547273636817	0.18153687004148641	33709.15702696975
95.08254127063532	0.1816283941672042	33680.843444673395
95.21960980490245	0.1817614989232094	33652.55364429342
95.35667833916958	0.18193062583682984	33624.28760585401
95.49374687343672	0.18212982670147287	33596.04530939618
95.63081540770385	0.18235222853370228	33567.826734977665
95.76788394197098	0.18258671599856172	33539.63186267296
95.90495247623811	0.1828209579910362	33511.4606725733
96.04202101050525	0.18304267185998185	33483.313144786625
96.17908954477238	0.1832431394903692	33455.18925943757
96.31615807903951	0.1834195788697368	33427.088996667466
96.45322661330665	0.18356976988145976	33399.01233663435
96.59029514757378	0.18369260884568053	33370.95925951291
96.72736368184091	0.1838003502944713	33342.929745494475
96.86443221610804	0.18391405071978306	33314.923774787036
97.00150075037519	0.1840549217825614	33286.94132761521
97.13856928464232	0.1842350630313376	33258.98238422024
97.27563781890944	0.18443130316065554	33231.04692485993
97.41270635317659	0.18461193809895413	33203.13492980869
97.54977488744372	0.18474574347145034	33175.246379357464
97.68684342171085	0.1848249489736015	33147.381253813735
97.82391195597799	0.18487536661478368	33119.53953350155
97.96098049024512	0.18492539592519483	33091.721198761494
98.09804902451225	0.18500101702998786	33063.926229950695
98.23511755877938	0.1851045270676789	33036.154607442746
98.37218609304652	0.18522481891112058	33008.406311627725
98.50925462731365	0.18535063395904033	32980.68132291221
98.64632316158078	0.1854747008757906	32952.979621719205
98.78339169584793	0.1856027850950354	32925.301188488156
98.92046023011505	0.1857433122242679	32897.64600367494
99.05752876438218	0.18590448943250076	32870.01404775188
99.19459729864931	0.18608694321076613	32842.40530120769
99.33166583291646	0.18628194936483627	32814.81974454745
99.46873436718359	0.1864802063666629	32787.257358292634
99.60580290145072	0.18667344306411926	32759.718122981063
99.74287143571786	0.1868617300795803	32732.20201916691
99.87993996998499	0.1870491814083103	32704.709027420675
100.01700850425212	0.1872399340040234	32677.239128329184
100.15407703851925	0.18743544031666232	32649.792302495556
100.29114557278639	0.1876297165302389	32622.368530539217
100.42821410705352	0.18781550183509882	32594.967793095868
100.56528264132065	0.18798596667938675	32567.590070817463
100.7023511755878	0.18814539931807703	32540.235344372224
100.83941970985492	0.1883099156940594	32512.9035944446
100.97648824412205	0.18849620515476834	32485.594801735268
101.1135567783892	0.18871638334304966	32458.30894696113
101.25062531265633	0.18895169032290846	32431.04601085528
101.38769384692345	0.18917059535332012	32403.805974166982
101.52476238119058	0.18934159802274778	32376.588817661646
101.66183091545773	0.18945271170528571	32349.394522120838
101.79889944972486	0.1895379240040279	32322.223068342286
101.93596798399199	0.1896378391431961	32295.07443713985
102.07303651825913	0.18979122343721894	32267.948609343537
102.21010505252626	0.19000044126955884	32240.84556579945
