0.0006216223058512838	4.744036793192018	8091.50394947792	9.413481975034848	0.005965527436407822
102.34717358679339	0.13220230210854267	26654.582099795916
102.48424212106052	0.13237868171138786	26632.796023587005
102.62131065532766	0.13254965370208988	26611.027754403724
102.75837918959479	0.13271360712337096	26589.277277691148
102.89544772386192	0.13286984094360868	26567.544578906247
103.03251625812906	0.13301766597144113	26545.829643517878
103.1695847923962	0.1331578871923657	26524.132457006774
103.30665332666332	0.13329431538304065	26502.453004865536
103.44372186093047	0.13343112161947376	26480.791272598635
103.5807903951976	0.13357251790594252	26459.147245722386
103.71785892946473	0.13372335508028776	26437.52090976494
103.85492746373185	0.13388898963130183	26415.91225026629
103.991995997999	0.13407479188227417	26394.321252778256
104.12906453226613	0.13428341555222226	26372.74790286446
104.26613306653326	0.1345045629490549	26351.192186100314
104.4032016008004	0.13472408098099692	26329.654088073017
104.54027013506753	0.1349279326333176	26308.133594381532
104.67733866933466	0.13511158237772203	26286.630690636597
104.81440720360179	0.13528687250414181	26265.145362460702
104.95147573786893	0.13546726643701676	26243.677595488127
105.08854427213606	0.1356644294891867	26222.227375364873
105.22561280640319	0.13586747356402037	26200.794687748683
105.36268134067033	0.1360501359399843	26179.379518308997
105.49974987493746	0.13618585794983626	26157.98185272695
105.6368184092046	0.13625860301708048	26136.60167669537
105.77388694347174	0.13629465397124094	26115.238975918783
105.91095547773887	0.13633093157082754	26093.893736113452
106.048024012006	0.1364039066203314	26072.56594300732
106.18509254627313	0.13652608892133028	26051.25558234002
106.32216108054027	0.13667449669866996	26029.96263986283
106.4592296148074	0.13682327994368815	26008.687101338634
106.59629814907453	0.13694898174719694	25987.428952541948
106.73336668334167	0.13705263114347405	25966.188179258912
106.8704352176088	0.13714960329601755	25944.964767287296
107.00750375187593	0.13725545436741488	25923.758702436484
107.14457228614306	0.13738136897351652	25902.56997052748
107.2816408204102	0.13752368628677372	25881.398557392862
107.41870935467733	0.13767559712347904	25860.244448876794
107.55577788894446	0.13783038925985017	25839.107630835002
107.6928464232116	0.13798496983053243	25817.988089134768
107.82991495747874	0.13814086268538525	25796.885809654923
107.96698349174586	0.13829989181695385	25775.80077828584
108.104052026013	0.13846359297246738	25754.732980929435
108.24112056028014	0.1386310680291515	25733.68240349914
108.37818909454727	0.13880019674800265	25712.649031919907
108.5152576288144	0.1389688494437961	25691.632852128187
108.65232616308154	0.13913466114702533	25670.63385007191
108.78939469734867	0.13929459049118853	25649.65201171051
108.9264632316158	0.13944547530693163	25628.687323014885
109.06353176588294	0.1395842603319562	25607.739769967393
109.20060030015007	0.13971082801090645	25586.809338561863
109.3376688344172	0.13982829205380828	25565.89601480356
109.47473736868433	0.13993993195644192	25544.999784709184
109.61180590295147	0.14004976163982358	25524.120634306884
109.7488744372186	0.1401669574964622	25503.258549636237
109.88594297148573	0.14030290983809932	25482.413516748235
110.02301150575288	0.14046899841517993	25461.585521705274
110.16008004002	0.14067027156354042	25440.77455058116
110.29714857428714	0.14089631084458662	25419.98058946107
110.43421710855426	0.14113438017705848	25399.20362444152
110.57128564282141	0.14137196790082024	25378.44364163042
110.70835417708854	0.1416012682329304	25357.700627147005
110.84542271135567	0.14181894116098231	25336.974567121848
110.98249124562281	0.14202182303107036	25316.265447696864
111.11955977988994	0.1422071831608306	25295.57325502529
111.25662831415707	0.14237484069661713	25274.89797527169
111.39369684842421	0.14252554505525497	25254.23959461192
111.53076538269134	0.1426600861461718	25233.598099233157
111.66783391695847	0.14278545055971428	25212.973475333853
111.8049024512256	0.14292153910990973	25192.365709123766
111.94197098549274	0.14308986694180006	25171.774786823942
112.07903951975987	0.14330995724657736	25151.200694666717
112.216108054027	0.14356858557963148	25130.643418895652
112.35317658829415	0.14382572338470156	25110.102945765528
112.49024512256128	0.14404055382285602	25089.579261542323
112.6273136568284	0.144181286075609	25069.072352503223
112.76438219109554	0.1442608543770723	25048.58220493663
112.90145072536268	0.14430602058321734	25028.108805142172
113.03851925962981	0.14434346175965604	25007.65213943071
113.17558779389694	0.14439179431322324	24987.2121941243
113.31265632816408	0.14445525113795044	24966.78895555619
113.44972486243121	0.14453657718524832	24946.382410070797
113.58679339669834	0.1446382637365376	24925.992544023702
113.72386193096548	0.1447594641430199	24905.61934378163
113.86093046523261	0.14489697787385258	24885.26279572246
113.99799899949974	0.14504755509570466	24864.922886235203
114.13506753376687	0.1452069560086469	24844.59960171998
114.27213606803402	0.14536680364541668	24824.29292858802
114.40920460230114	0.14551764045492743	24804.002853261667
114.54627313656827	0.14565015388293487	24783.72936217434
114.68334167083542	0.1457634705107316	24763.472441770544
114.82041020510255	0.1458696497455413	24743.232078505887
114.95747873936968	0.1459818463949405	24723.008258847047
115.0945472736368	0.146112201398429	24702.800969271786
115.23161580790395	0.14626200592657956	24682.61019626891
115.36868434217108	0.1464259717403597	24662.435926338272
115.50575287643821	0.1465987183620848	24642.278145990742
115.64282141070535	0.1467746699503147	24622.136841748234
115.77988994497248	0.14694756149424398	24602.012000143648
115.91695847923961	0.14711097609378565	24581.903607720895
116.05402701350674	0.14725864451060425	24561.811651034877
116.19109554777388	0.14739024097531753	24541.73611665149
116.32816408204101	0.14751328010142123	24521.676991147622
116.46523261630814	0.1476358126952542	24501.63426111112
116.60230115057529	0.1477650246355524	24481.60791314082
116.73936968484242	0.1479004813612938	24461.5979338465
116.87643821910955	0.1480377850959109	24441.60430984889
117.01350675337669	0.14817250478976562	24421.627027779636
117.15057528764382	0.1483011461358406	24401.66607428132
117.28764382191095	0.14842301015104095	24381.721436007443
117.42471235617808	0.14853791697170818	24361.793099622395
117.56178089044522	0.1486456176769714	24341.881051801494
117.69884942471235	0.14874383696914334	24321.985279230932
117.83591795897948	0.14882799503587055	24302.10576860777
117.97298649324662	0.1488933870913749	24282.24250663994
118.11005502751375	0.14893749501516973	24262.395480046263
118.24712356178088	0.14897381086023972	24242.564675556405
118.38419209604801	0.1490229439580179	24222.750079910897
118.52126063031515	0.14910550944803846	24202.95167986113
118.65832916458228	0.14923127216882393	24183.16946216934
118.79539769884941	0.14938250818208582	24163.40341360856
118.93246623311656	0.1495372060870682	24143.653520962605
119.06953476738369	0.14967408482483388	24123.919771026092
119.20660330165082	0.14978809916430477	24104.20215060442
119.34367183591796	0.149890133466686	24084.500646513778
119.48074037018509	0.1499917411809248	24064.815245581136
119.61780890445222	0.15010225649996045	24045.145934644257
119.75487743871935	0.15021741732081023	24025.492700551655
119.89194597298649	0.150327814897147	24005.855530162564
120.02901450725362	0.15042405840213444	23986.234410346973
120.16608304152075	0.1505018260891071	23966.629327985593
120.3031515757879	0.15056774261484177	23947.040269969864
120.44022011005502	0.15062985902699802	23927.467223201947
120.57728864432215	0.1506959430439113	23907.910174594712
120.71435717858928	0.15076885122666653	23888.369111071737
120.85142571285643	0.15084728352720772	23868.84401956727
120.98849424712355	0.15092980879533593	23849.334887026267
121.12556278139068	0.15101467071670124	23829.841700404333
121.26263131565783	0.15109843813732335	23810.36444666772
121.39969984992496	0.15117714219917372	23790.90311279336
121.53676838419209	0.15124685581972053	23771.4576857688
121.67383691845922	0.15130792518618832	23752.028152592247
121.81090545272636	0.15136859148281573	23732.614500272513
121.94797398699349	0.15143794898590643	23713.216715829065
122.08504252126062	0.15152442075622413	23693.83478629197
122.22211105552776	0.15162715656250403	23674.46869870191
122.35917958979489	0.15173854200727954	23655.11844011014
122.49624812406202	0.15185080901382558	23635.7839975785
122.63331665832916	0.1519572244530459	23616.46535817938
122.7703851925963	0.15205554944080213	23597.162508995767
122.90745372686342	0.15214476472570052	23577.87543712118
123.04452226113055	0.15222394332110842	23558.604129659692
123.1815907953977	0.15229804787254564	23539.348573725925
123.31865932966483	0.1523813802310517	23520.10875644505
123.45572786393195	0.152489070709358	23500.884664952762
123.5927963981991	0.1526340889525465	23481.67628639531
123.72986493246623	0.1528052065483723	23462.48360792941
123.86693346673336	0.15297600933261823	23443.306616722253
124.00400200100049	0.15311984874074452	23424.145299951517
124.14107053526763	0.15322019437186885	23404.99964480532
124.27813906953476	0.1532975973978355	23385.869638482283
124.41520760380189	0.1533811015568222	23366.75526819152
124.55227613806903	0.15349921625727772	23347.656521152618
124.68934467233616	0.15365719849447565	23328.57338459563
124.82641320660329	0.15382858076360437	23309.50584576101
124.96348174087044	0.15398461537752955	23290.453891899608
125.10055027513756	0.15409934546576856	23271.417510272688
125.2376188094047	0.1541724827776066	23252.396688151923
125.37468734367182	0.15421756352999513	23233.391412819386
125.51175587793897	0.15424825657877278	23214.401671567557
125.6488244122061	0.15427609442489604	23195.42745169934
125.78589294647323	0.15430599090413832	23176.468740528002
125.92296148074037	0.1543415819644074	23157.525525377183
126.0600300150075	0.15438647160822694	23138.597793580906
126.19709854927463	0.1544432609049443	23119.68553248353
126.33416708354176	0.1545133715754517	23100.78872943977
126.4712356178089	0.15459815782155767	23081.90737181467
126.60830415207603	0.15469811819828888	23063.04144698361
126.74537268634316	0.1548072235093194	23044.190942332287
126.8824412206103	0.15491643702916907	23025.355845256676
127.01950975487743	0.1550167152638432	23006.536143163077
127.15657828914456	0.15510376512179064	22987.73182346806
127.2936468234117	0.15518577733767622	22968.942873598487
127.43071535767884	0.15527296880998492	22950.169280991526
127.56778389194596	0.1553750734380241	22931.4110330946
127.7048524262131	0.15549042527378296	22912.668117365403
127.84192096048024	0.15560579454915996	22893.940521271863
127.97898949474737	0.1557074357002241	22875.228232292156
128.11605802901448	0.15578502996531646	22856.531237914653
128.25312656328163	0.15585010440554867	22837.849525637972
128.39019509754877	0.15592276412621944	22819.183082970987
128.5272636318159	0.15602309386524735	22800.531897432782
128.66433216608303	0.15616242863006005	22781.89595655266
128.80140070035017	0.15633252159997538	22763.27524787012
128.9384692346173	0.1565224670770205	22744.66975893482
129.07553776888443	0.15672108184036423	22726.079477306594
129.21260630315157	0.1569121049828302	22707.504390555412
129.34967483741872	0.15707483200008637	22688.944486261404
129.48674337168583	0.1571884083905658	22670.39975201483
129.62381190595295	0.1572380565228942	22651.870175416047
129.7608804402201	0.15724153955953066	22633.355744075587
129.89794897448724	0.15722746729145623	22614.85644561414
130.03501750875438	0.1572243820538032	22596.37226766254
130.17208604302152	0.15725223484934733	22577.903197861757
130.30915457728864	0.15731453977510002	22559.449223862863
130.44622311155575	0.15741295669031624	22541.01033332702
130.5832916458229	0.15754807203175586	22522.58651392549
130.72036018009004	0.15770488824514167	22504.177753339587
130.85742871435718	0.15785665085391323	22485.78403926066
130.9944972486243	0.15797631647763236	22467.40535939011
131.13156578289144	0.15804490527037648	22449.041701439346
131.26863431715856	0.1580798238465488	22430.69305312986
131.4057028514257	0.15810873753379232	22412.359402193197
131.54277138569284	0.1581591230252975	22394.040736370956
131.67983991996	0.15824514775213477	22375.73704341479
131.8169084542271	0.15835913892815684	22357.448311086344
131.95397698849422	0.15849139602413762	22339.17452715725
132.09104552276136	0.15863259438681185	22320.915679409132
132.2281140570285	0.1587778177296157	22302.6717556336
132.36518259129565	0.15892501241050155	22284.442743632226
132.5022511255628	0.1590721733415889	22266.228631216567
132.6393196598299	0.15921816034540348	22248.029406208134
132.77638819409702	0.1593651266122242	22229.845056438404
132.91345672836417	0.15951600908523028	22211.675569748782
133.0505252626313	0.1596736114387461	22193.52093399062
133.18759379689845	0.15983444926077617	22175.38113702523
133.32466233116557	0.1599861642822111	22157.256166723786
133.4617308654327	0.16011572849916056	22139.14601096738
133.59879939969983	0.16021245846278692	22121.050657647007
133.73586793396697	0.1602881934988385	22102.970094663557
133.87293646823412	0.16036733250724972	22084.90430992785
134.01000500250126	0.16047440662080692	22066.853291360603
134.14707353676837	0.16062119558011614	22048.817026892433
134.2841420710355	0.16077845707113247	22030.795504463775
134.42121060530263	0.1609087156685085	22012.78871202489
134.55827913956978	0.16097565615162243	21994.796637535837
134.69534767383692	0.16098201629625636	21976.819268966537
134.83241620810406	0.16097801874474502	21958.856594296787
134.96948474237118	0.16101675294689902	21940.90860151627
135.1065532766383	0.16114259072570392	21922.975278624526
135.24362181090544	0.1613305795389407	21905.05661363089
135.38069034517258	0.16152267073049228	21887.152594554434
135.51775887943973	0.16166065196405227	21869.263209423956
135.65482741370684	0.16171337011164214	21851.388446278004
135.79189594797398	0.1617234497239721	21833.52829316493
135.9289644822411	0.16174597276023567	21815.682738142958
136.06603301650824	0.1618343009478458	21797.85176928009
136.2031015507754	0.16199862242446558	21780.03537465412
136.34017008504253	0.16220384659377568	21762.233542352536
136.47723861930965	0.1624127412996551	21744.44626047254
136.61430715357676	0.16259280557932473	21726.67351712101
136.7513756878439	0.16274293133865883	21708.915300414534
136.88844422211105	0.16287479482058015	21691.171598479443
137.0255127563782	0.16300008845755717	21673.442399451775
137.16258129064533	0.16312511209007824	21655.727691477292
137.29964982491245	0.1632436555499931	21638.02746271142
137.43671835917957	0.163347739263932	21620.341701319256
137.5737868934467	0.16343020186748763	21602.670395475572
137.71085542771385	0.16349970245652698	21585.013533364818
137.847923961981	0.16357921491875535	21567.371103181118
137.9849924962481	0.16369222927264446	21549.74309312828
138.12206103051525	0.16385476458202808	21532.129491419768
138.25912956478237	0.16404124186022115	21514.53028627866
138.3961980990495	0.16421168901033512	21496.94546593759
138.53326663331666	0.16432631343954088	21479.3750186388
138.6703351675838	0.16437050991531849	21461.818932634094
138.80740370185092	0.16437958278644899	21444.27719618494
138.94447223611803	0.1643947116067561	21426.74979756244
139.08154077038517	0.16445482794827168	21409.23672504733
139.21860930465232	0.16456453672270943	21391.73796692992
139.35567783891946	0.16470166060408373	21374.253511510084
139.4927463731866	0.16484331236357105	21356.783347097225
139.62981490745372	0.16497069717277954	21339.327462010282
139.76688344172084	0.165084211220135	21321.885844577733
139.90395197598798	0.1651898712966609	21304.458483137616
140.04102051025512	0.16529366274193316	21287.045366037495
140.17808904452227	0.16539906748728983	21269.646481634474
140.31515757878938	0.16550531564755808	21252.261818295166
140.45222611305653	0.16561122443165308	21234.891364395688
140.58929464732364	0.165715757664344	21217.535108321677
140.72636318159078	0.16581968118926813	21200.193038468242
140.86343171585793	0.16592497153538738	21182.865143239986
141.00050025012507	0.1660336276847626	21165.551411050994
141.1375687843922	0.16614754772067689	21148.251830324825
141.2746373186593	0.16626823052605028	21130.966389494504
141.41170585292645	0.16639707627046227	21113.69507700251
141.5487743871936	0.16653542987484884	21096.437881300764
141.68584292146073	0.1666818010374546	21079.19479085063
141.82291145572788	0.16683056050864342	21061.965794122898
141.959979989995	0.16697575128938352	21044.75087959778
142.0970485242621	0.16711163791602152	21027.55003576489
142.23411705852925	0.16723470889132255	21010.36325112324
142.3711855927964	0.16734273658668156	20993.190514181246
142.50825412706354	0.16743350958751899	20976.031813456717
142.64532266133065	0.16750852014411724	20958.887137476857
142.7823911955978	0.16758163496251002	20941.75647477824
142.9194597298649	0.16766930207798583	20924.63981390686
143.05652826413206	0.16778755245357754	20907.537143418056
143.1935967983992	0.16793733171344613	20890.448451876568
143.33066533266634	0.16810061796185335	20873.373727856422
143.46773386693346	0.1682581830078646	20856.312959940988
143.60480240120057	0.1683920853876291	20839.266136722923
143.74187093546772	0.1684950537173451	20822.23324680421
143.87893946973486	0.16856509404379347	20805.21427879615
144.016008004002	0.1686002576659617	20788.209221319335
144.15307653826915	0.1686052996805101	20771.218063003696
144.29014507253626	0.16860394274174348	20754.24079248844
144.42721360680338	0.16862324065224069	20737.277398422135
144.56428214107052	0.16868928265831376	20720.327869462635
144.70135067533766	0.1688023736624285	20703.39219427709
144.8384192096048	0.1689348601958086	20686.470361541855
144.97548774387192	0.16905768853457467	20669.56235994252
145.11255627813907	0.1691464992420089	20652.668178173877
145.24962481240618	0.16920936207274706	20635.787804939977
145.38669334667333	0.16926804051898423	20618.92122895414
145.52376188094047	0.1693443141726824	20602.06843893892
145.6608304152076	0.169450050322719	20585.229423626126
145.79789894947473	0.1695732753368709	20568.40417175676
145.93496748374184	0.16969850422406668	20551.592672080984
146.072036018009	0.16981088209417133	20534.794913358146
146.20910455227613	0.16990844538692368	20518.0108843568
146.34617308654327	0.17000129057485258	20501.24057385468
146.48324162081042	0.17009997774039162	20484.4839706387
146.62031015507753	0.17021345324077644	20467.741063504953
146.75737868934465	0.1703413189383586	20451.011841258696
146.8944472236118	0.1704798211147263	20434.29629271432
147.03151575787894	0.170625198396726	20417.59440669537
147.16858429214608	0.1707731984876356	20400.90617203451
147.3056528264132	0.1709185613850044	20384.23157757353
147.44272136068034	0.1710559033572493	20367.57061216333
147.57978989494745	0.17118009314341806	20350.923264663925
147.7168584292146	0.1712900582944459	20334.289523944422
147.85392696348174	0.17138800115782984	20317.669378883038
147.99099549774888	0.17147621748071995	20301.062818367067
148.128064032016	0.17155662108882247	20284.469831292925
148.2651325662831	0.17162926441412027	20267.890406566068
148.40220110055026	0.17169363365506066	20251.324533101022
148.5392696348174	0.17174926745528293	20234.772199821404
148.67633816908454	0.17180025486037187	20218.233395659856
148.81340670335166	0.17185868500359774	20201.70810955811
148.9504752376188	0.17193745916587955	20185.19633046692
149.08754377188592	0.1720482691513432	20168.69804734613
149.22461230615306	0.17218721683274574	20152.213249164564
149.3616808404202	0.1723395685426586	20135.741924900067
149.49874937468735	0.17249037164145567	20119.284063539468
149.63581790895446	0.17262697997559875	20102.839654078587
149.7728864432216	0.1727462293714347	20086.408685522216
149.90995497748872	0.17284739192555248	20069.991146884142
150.04702351175587	0.17292985379733897	20053.587027187135
150.184092046023	0.17299938869823261	20037.196315462956
150.32116058029015	0.17307141732618267	20020.819000752323
150.45822911455727	0.17316216126590447	20004.455072104967
150.59529764882438	0.17328536404351524	19988.10451857956
150.73236618309153	0.1734287574940487	19971.76732924372
150.86943471735867	0.17356453041250205	19955.443493173945
151.00650325162582	0.17366466385910775	19939.132999455644
151.14357178589293	0.17371133295387303	19922.83583718311
151.28064032016007	0.17372209141617084	19906.551995459584
151.4177088544272	0.17372216277323055	19890.281463397234
151.55477738869433	0.17373644346381203	19874.024230117167
151.69184592296148	0.17377708690044907	19857.78028474941
151.82891445722862	0.17383967694916325	19841.549616432854
151.96598299149574	0.17391868850396844	19825.332214315273
152.10305152576288	0.17400888293021702	19809.12806755329
152.24012006003	0.17410749983340756	19792.937165312404
152.37718859429714	0.17421304846759741	19776.75949676695
152.51425712856428	0.17432404927499562	19760.595051100117
152.65132566283143	0.17444007637692294	19744.443817503947
152.78839419709854	0.17456379821868623	19728.30578517931
152.92546273136566	0.17469844836724577	19712.18094333591
153.0625312656328	0.17484700197634218	19696.06928119226
153.19959979989994	0.17500506351721318	19679.9707879757
153.3366683341671	0.17515997416928805	19663.88545292235
153.4737368684342	0.1752986374453075	19647.813265277116
153.61080540270135	0.17541011118022168	19631.754214293665
153.74787393696846	0.17549895276244107	19615.708289234477
153.8849424712356	0.1755765046771287	19599.675479370788
154.02201100550275	0.17565412830077484	19583.655773982653
154.15907953976986	0.17573952670984544	19567.649162358895
154.296148074037	0.175831278579868	19551.655633797072
154.43321660830415	0.17592656361846973	19535.67517760351
154.57028514257127	0.17602258597360548	19519.707783093258
154.7073536768384	0.1761170795867161	19503.7534395901
154.84442221110555	0.17620829082864842	19487.812136426535
154.98149074537267	0.17629448703655146	19471.883862943792
155.1185592796398	0.1763749969471655	19455.968608491803
155.25562781390695	0.17645554259522955	19440.066362429217
155.39269634817407	0.1765442282244919	19424.177114123388
155.5297648824412	0.17664914073942123	19408.300852950382
155.66683341670836	0.17677468809536545	19392.43756829495
155.80390195097547	0.1769174540136865	19376.587249550517
155.94097048524262	0.17707302060916252	19360.74988611916
156.07803901950976	0.17723649056489785	19344.92546741162
156.21510755377687	0.17739484372240522	19329.11398284729
156.35217608804402	0.17752828292666872	19313.315421854153
156.48924462231113	0.17761680353182235	19297.529773868824
156.62631315657828	0.17764802414680514	19281.757028336535
156.76338169084542	0.17764818203580413	19265.99717471117
156.90045022511254	0.177655714443446	19250.250202455303
157.03751875937968	0.17770879475121396	19234.516101040164
157.17458729364682	0.17781960929965251	19218.79485994562
157.31165582791394	0.17795304348734922	19203.086468660073
157.44872436218108	0.1780689658538485	19187.390916680473
157.58579289644823	0.17813065205349912	19171.708193512295
157.72286143071534	0.17814747171823914	19156.038288669602
157.85992996498248	0.1781619336064108	19140.381191675086
157.99699849924963	0.1782172738641195	19124.73689206008
158.13406703351674	0.1783433627764995	19109.105379364508
158.2711355677839	0.1785129760106555	19093.486643136806
158.40820410205103	0.17868364696694386	19077.880672933898
158.54527263631815	0.17881334236986302	19062.28745832117
158.6823411705853	0.1788866161423775	19046.706988872524
158.8194097048524	0.17892956863720905	19031.139254170423
158.95647823911955	0.17897191368702015	19015.584243805875
159.0935467733867	0.17904105083723781	19000.041947378446
159.2306153076538	0.1791389634790925	18984.512354496215
159.36768384192095	0.17925191721350894	18968.995454775722
159.5047523761881	0.17936594473261538	18953.49123784198
159.6418209104552	0.17947084633352467	18937.99969332846
159.77888944472235	0.1795700058547147	18922.52081087713
159.9159579789895	0.17966986732594664	18907.05458013841
160.0530265132566	0.17977671449478805	18891.600990771207
160.19009504752376	0.1798900877821843	18876.160032442865
160.3271635817909	0.18000045929006825	18860.731694829174
160.464232116058	0.18009766301040753	18845.31596761435
160.60130065032516	0.18017396655712123	18829.912840491008
160.73836918459227	0.18024361090277052	18814.522303160225
160.87543771885942	0.1803324956166529	18799.144345331533
161.01250625312656	0.18046661866627975	18783.778956722912
161.14957478739368	0.18065708109590464	18768.426127060775
161.28664332166082	0.18086956841319304	18753.085846079863
161.42371185592796	0.1810611423456359	18737.758103523254
161.56078039019508	0.1811900549626305	18722.442889142345
161.69784892446222	0.18125085350654474	18707.140192696897
161.83491745872936	0.18128015767683334	18691.850003955104
161.97198599299648	0.18131694088006878	18676.572312693577
162.10905452726362	0.1813950073261802	18661.30710869733
162.24612306153077	0.18150941579054516	18646.05438175973
162.38319159579788	0.1816376449166269	18630.814121682455
162.52026013006503	0.18175710348900428	18615.586318275477
162.65732866433217	0.18185344760513447	18600.370961357065
162.79439719859928	0.18193366887140483	18585.168040753844
162.93146573286643	0.18200816326522512	18569.97754630075
163.06853426713354	0.1820870570912115	18554.799467841054
163.2056028014007	0.18217427417972895	18539.63379522633
163.34267133566783	0.18226753588689099	18524.48051831645
163.47973986993495	0.1823642938960177	18509.339626979574
163.6168084042021	0.18246258070532176	18494.21111109212
163.75387693846923	0.18256406883381507	18479.094960538816
163.89094547273635	0.18267183786281643	18463.991165212636
164.0280140070035	0.18278896144874007	18448.899715014824
164.16508254127064	0.18291671645057261	18433.820599854887
164.30215107553775	0.18305241970598454	18418.753809650585
164.4392196098049	0.183192859729009	18403.699334327892
164.57628814407204	0.1833348202501287	18388.657163821023
164.71335667833915	0.1834749994939751	18373.62728807243
164.8504252126063	0.18361002192077727	18358.60969703275
164.98749374687344	0.18373650957157575	18343.60438066085
165.12456228114056	0.18385195505744686	18328.611328923795
165.2616308154077	0.18395843568486778	18313.630531796854
165.3986993496748	0.18405953260372898	18298.661979263496
165.53576788394196	0.18415881886104316	18283.70566131538
165.6728364182091	0.18425888977406105	18268.761567952348
165.80990495247622	0.18436049789909084	18253.829689182443
165.94697348674336	0.1844641917005876	18238.910015021833
166.0840420210105	0.18457033978584417	18224.002535494874
166.22111055527762	0.18467675477303763	18209.10724063408
166.35817908954476	0.1847793486117182	18194.22412048008
166.4952476238119	0.18487398807442554	18179.353165081662
166.63231615807902	0.18495807841989795	18164.494364495727
166.76938469234616	0.18503585392146377	18149.647708787314
166.9064532266133	0.18511344298511628	18134.8131880296
167.04352176088042	0.18519689400319658	18119.990792303885
167.18059029514757	0.18528685414486948	18105.180511699557
167.3176588294147	0.18537523663397867	18090.38233631412
167.45472736368183	0.18545315941833937	18075.59625625314
167.59179589794897	0.18551299902063076	18060.822261630263
167.72886443221608	0.18556160258272775	18046.06034256723
167.86593296648323	0.185615077566266	18031.310489193875
168.00300150075037	0.18568968236279193	18016.572691648136
168.1400700350175	0.18579668519395515	18001.84694007603
168.27713856928463	0.1859286620587281	17987.13322463161
168.41420710355177	0.1860738131031888	17972.431535476957
168.5512756378189	0.18622042474338207	17957.741862782186
168.68834417208603	0.18636071377675198	17943.06419672543
168.82541270635318	0.18649236385915968	17928.398527492827
168.9624812406203	0.1866134627386108	17913.744845278557
169.09954977488744	0.18672272787605587	17899.103140284806
169.23661830915458	0.18682481391648767	17884.473402721775
169.3736868434217	0.1869276373816899	17869.855622807685
169.51075537768884	0.1870391469122181	17855.24979076875
169.64782391195598	0.18716316448979858	17840.655896839195
169.7848924462231	0.18729044928712946	17826.07393126122
169.92196098049024	0.18740918190132008	17811.50388428496
170.05902951475736	0.18750778645315702	17796.945746168512
170.1960980490245	0.18758264095208002	17782.399507177914
170.33316658329164	0.18763965686048065	17767.865157587188
170.47023511755876	0.18768530833045152	17753.342687678323
170.6073036518259	0.18772613374206737	17738.832087741237
170.74437218609305	0.18776917320409364	17724.33334807381
170.88144072036016	0.18782170273776078	17709.846458981876
171.0185092546273	0.18789099225727057	17695.371410779186
171.15557778889445	0.18797990085172878	17680.908193787425
171.29264632316156	0.18807944997586323	17666.456798336178
171.4297148574287	0.18817869582949137	17652.0172147629
171.56678339169585	0.18826700749926575	17637.589433412937
171.70385192596297	0.18834140121971876	17623.173444639528
171.8409204602301	0.18840679950298714	17608.769238803787
171.97798899449725	0.18846848959202972	17594.376806274722
172.11505752876437	0.18853087923849365	17579.996137429236
172.2521260630315	0.18859263994278558	17565.627222652074
172.38919459729863	0.18865014333618177	17551.270052335854
172.52626313156577	0.18869977577679273	17536.92461688102
172.6633316658329	0.18874286342749147	17522.590906695885
172.80040020010003	0.18879201670704282	17508.26891219661
172.93746873436717	0.18886141446153104	17493.958623807215
173.07453726863432	0.18896440144963136	17479.66003195959
173.21160580290143	0.18909857458392643	17465.373127093422
173.34867433716857	0.1892474840294857	17451.09789965618
173.48574287143572	0.18939418747795497	17436.83434010312
173.62281140570283	0.18952507813921562	17422.58243889729
173.75987993996998	0.18964481285545665	17408.34218650952
173.89694847423712	0.18976426760039664	17394.113573418454
174.03401700850424	0.18989425741886717	17379.89659011055
174.17108554277138	0.1900374467518968	17365.691227080028
174.3081540770385	0.1901805907927024	17351.49747482886
174.44522261130564	0.19030860571033467	17337.315323866762
174.58229114557278	0.19040725418813667	17323.144764711185
174.7193596798399	0.19047494698157558	17308.985787887315
174.85642821410704	0.19051982201123266	17294.8383839281
174.99349674837418	0.19055026687492396	17280.70254337425
175.1305652826413	0.19057364032079468	17266.5782567742
175.26763381690844	0.19059255531182973	17252.46551468414
175.4047023511756	0.19060825735106707	17238.36430766797
175.5417708854427	0.1906220468516692	17224.274626297298
175.67883941970985	0.19063932349843107	17210.196461151467
175.815907953977	0.19067234721630105	17196.129802817533
175.9529764882441	0.19073403148547108	17182.074641890267
176.09004502251125	0.19083557716557373	17168.03096897213
176.2271135567784	0.19096755594850667	17153.998774673284
176.3641820910455	0.19110688035057483	17139.97804961152
176.50125062531265	0.19123021898425033	17125.968784412227
176.63831915957977	0.19132075506199303	17111.97096970845
176.7753876938469	0.19138702666247157	17097.984596140894
176.91245622811405	0.19144373942080253	17084.009654357946
177.04952476238117	0.19150548845400583	17070.046135015662
177.1865932966483	0.19158140004200055	17056.09402877775
177.32366183091546	0.19167273202495913	17042.153326315554
177.46073036518257	0.19178013180449335	17028.22401830806
177.5977988994497	0.19190385666617918	17014.306095441847
177.73486743371686	0.19204032104448196	17000.39954841111
177.87193596798397	0.1921837535831783	16986.50436791765
178.00900450225112	0.19232835761194064	16972.620544670845
178.14607303651826	0.19246808812670865	16958.748069387664
178.28314157078538	0.1925960837697046	16944.886932792644
178.42021010505252	0.19270531568339697	16931.037125617895
178.55727863931966	0.19278899322353601	16917.198638603084
178.69434717358678	0.19284867802566752	16903.371462495463
178.83141570785392	0.1928962836149536	16889.55558804985
