0.0039737754491498585	7.52685642699364	9415.17472906502	6.185500072689958	0.008743598262894269
40.407703851925966	0.08079311260313364	42673.94790806052	0.02665216637991848
40.54527263631816	0.08112277076807464	42625.352817003026	0.02487445401558592
40.68284142071036	0.0814870722522165	42576.64671353651	0.023208121779506916
40.820410205102554	0.08186948308282611	42527.84007009375	0.021646373055391202
40.95797898949475	0.08225160451829733	42478.9422120286	0.020183157025449264
41.09554777388695	0.08261662947036236	42429.96156628886	0.018813006103944558
41.233116558279136	0.08296449988860889	42380.90620352559	0.01753068027332833
41.37068534267134	0.0833051851102622	42331.78405268014	0.016331026288978374
41.50825412706354	0.0836487893037996	42282.60283593496	0.01520902056055894
41.645822911455724	0.08400233855356468	42233.3699582993	0.014159841898434377
41.783391695847925	0.08436256795206538	42184.09231131909	0.013179000805645954
41.920960480240126	0.08472406445658644	42134.77628708945	0.012262330673147038
42.05852926463231	0.08508161140261059	42085.42783547786	0.011405950557473612
42.19609804902451	0.08543659235063548	42036.052600617346	0.010606175800137414
42.333666833416714	0.08579841040899118	41986.656030859616	0.009859445985201692
42.4712356178089	0.08617695230900672	41937.24335679241	0.009162339544680096
42.6088044022011	0.08657902271715956	41887.81953557248	0.008511610526115038
42.7463731865933	0.08698797106950637	41838.38900857741	0.007904348134583385
42.88394197098549	0.08737636327966802	41788.95568646678	0.007337986967620578
43.02151075537769	0.08771674938761521	41739.523058855215	0.0068102353399895
43.15907953976989	0.08799812750813157	41690.09441843184	0.006318928278843771
43.29664832416208	0.08825101716217129	41640.6731991753	0.0058618053220775195
43.43421710855428	0.08851238867841951	41591.2629255849	0.005436543775168658
43.57178589294648	0.08881772756514014	41541.86711061862	0.005040825730862446
43.709354677338666	0.08917162836661917	41492.48900075592	0.004672505686011268
43.84692346173087	0.08954950401202921	41443.131429623594	0.00432970699611783
43.98449224612307	0.08992562482720841	41393.79688905483	0.0040107754933726555
44.122061030515255	0.09027836066061795	41344.487614685524	0.0037142234885802075
44.259629814907456	0.09060913498475699	41295.205771050896	0.0034386236992677206
44.39719859929966	0.090927423538338	41245.953374275996	0.003182611448646313
44.53476738369184	0.09124268338620935	41196.73239254033	0.002944869623527152
44.672336168084044	0.09156118170793842	41147.54468867131	0.0027241488123400047
44.80990495247624	0.0918830366584676	41098.39199892676	0.0025192813366641067
44.94747373686843	0.09220766631540399	41049.27593877419	0.002329177552032126
45.08504252126063	0.0925344260590764	41000.198010946246	0.0021528206480372703
45.222611305652826	0.09286179750067193	40951.159610875504	0.0019892631647495055
45.36018009004502	0.09318762109417987	40902.1620331398	0.0018376228406317978
45.49774887443722	0.09350972252055123	40853.206479270935	0.0016970775590203655
45.635317658829415	0.0938261636815107	40804.29406531961	0.0015668604487918928
45.77288644322161	0.09413599891203964	40755.425829931664	0.0014462546428908986
45.91045522761381	0.09443854313515135	40706.60273973343	0.0013345897993847233
46.048024012006	0.09473306855386861	40657.82569368405	0.0012312392975120214
46.1855927963982	0.09501655249876237	40609.09553906712	0.001135609122229617
46.3231615807904	0.09528256154679322	40560.41302717133	0.0010471688506567074
46.46073036518259	0.09552438533370416	40511.778863597225	0.0009654169836543288
46.598299149574785	0.09573749624456211	40463.19370213065	0.0008898855265259243
46.735867933966986	0.09593879080299818	40414.658171458024	0.000820122468103275
46.87343671835918	0.09615731709091001	40366.17288162602	0.0007556875542647927
47.011005502751374	0.0964222568501682	40317.73841573106	0.0006961577657707762
47.148574287143575	0.09674927323343449	40269.35531267313	0.0006411386766589147
47.28614307153577	0.09711142977410608	40221.024035031915	0.0005902856061460143
47.42371185592796	0.09747341991373229	40172.74497718703	0.0005432983406177787
47.56128064032016	0.09780083557072129	40124.51847974764	0.0004999117017027967
47.69884942471236	0.09808637275230361	40076.34485663162	0.0004598777877428688
47.83641820910455	0.09835397996398458	40028.22441442396	0.0004229532694618325
47.97398699349675	0.09862933914866309	39980.15744827161	0.0003889020943612879
48.111555777888945	0.09893384293506677	39932.14423592832	0.00035749941051156804
48.24912456228114	0.09925827054256553	39884.18502277024	0.0003285414301127135
48.38669334667334	0.09958009437873212	39836.28002072377	0.0003018461594552796
48.524262131065534	0.09987677273881566	39788.42941389704	0.00027724972306022294
48.66183091545773	0.10013755408700775	39740.63336707478	0.0002546008012665948
48.79939969984993	0.10037980387069351	39692.89203637284	0.00023375364188965304
48.93696848424212	0.10062498953598892	39645.20556867971	0.000214568434313444
49.074537268634316	0.10089369645784882	39597.5740998214	0.00019691252320895946
49.21210605302652	0.10118971274205484	39549.99774968097	0.00018066362500565751
49.34967483741871	0.10150176607117385	39502.47662007785	0.00016571123376338156
49.487243621810904	0.10181805072354524	39455.010797068826	0.0001519551223292269
49.624812406203105	0.10212833557365376	39407.60035330592	0.00013930380433750436
49.7623811905953	0.10243071941656555	39360.24535103915	0.00012767257074339518
49.89994997498749	0.10272604532554702	39312.94584333051	0.00011698269973963272
50.037518759379694	0.10301515561519485	39265.70187459609	0.00010716111846332135
50.17508754377189	0.10329865441214085	39218.513481116584	9.814007926668964e-05
50.31265632816408	0.10357671112287307	39171.380691532955	8.985682789660866e-05
50.45022511255628	0.10384944888975298	39124.30352736354	8.2253269595297e-05
50.587793896948476	0.10411721535267973	39077.282003519664	7.527563573299157e-05
50.72536268134067	0.10438325737131263	39030.316129019586	6.887402000980207e-05
50.86293146573287	0.10465283955967603	38983.40590747201	6.30020654531677e-05
51.000500250125064	0.10493126744364922	38936.551337329794	5.761680193301328e-05
51.13806903451726	0.10522327354375796	38889.752412115886	5.267850166524163e-05
51.27563781890946	0.10553132322668923	38843.00912057289	4.8150584601204554e-05
51.41320660330165	0.10585732122026027	38796.32144698281	4.399941193956103e-05
51.55077538769385	0.10620299231482683	38749.6893715038	4.019406823233003e-05
51.68834417208605	0.1065615973354462	38703.11287009359	3.6706414061167105e-05
51.82591295647824	0.10691446771009765	38656.591914469165	3.351111439450621e-05
51.963481740870435	0.10724203615194666	38610.12647271139	3.0585244255230977e-05
52.101050525262636	0.10752734239330611	38563.716509901744	2.7907873148698325e-05
52.23861930965483	0.10777732583286206	38517.36198931707	2.545928485772078e-05
52.37618809404702	0.10801176362453216	38471.06287280125	2.3220736178262425e-05
52.513756878439224	0.10825055067023209	38424.81912061165	2.1174559165385338e-05
52.65132566283142	0.10850655473447507	38378.63069115194	1.9304337274611583e-05
52.78889444722361	0.1087717633988218	38332.4975405335	1.7595192392859968e-05
52.92646323161581	0.10903430382044244	38286.41962276995	1.6033658098912093e-05
53.06403201600801	0.10928265939281352	38240.39689005638	1.4607497757829824e-05
53.2016008004002	0.10951500648070826	38194.42929316546	1.3305446768726343e-05
53.3391695847924	0.1097401288359576	38148.51678173391	1.2117027040887571e-05
53.476738369184595	0.1099673497958976	38102.65930430304	1.1032521321336698e-05
53.61430715357679	0.11020552888543675	38056.85680835294	1.0042951619878658e-05
53.75187593796899	0.11046041858860672	38011.109240316626	9.140070337248069e-06
53.88944472236118	0.11073649513114965	37965.41654563956	8.316321794971339e-06
54.02701350675338	0.11103820132460078	37919.77866885793	7.564791566832736e-06
54.16458229114558	0.11136342520180349	37874.19555361342	6.879196361728426e-06
54.30215107553777	0.1116952802603425	37828.667142626866	6.253899398655317e-06
54.439719859929966	0.11201485745715702	37783.19337782383	5.683827932365296e-06
54.57728864432217	0.11230404473365256	37737.774200463944	5.16438879144201e-06
54.71485742871436	0.11255866407040005	37692.409551329205	4.6913475201402414e-06
54.852426213106554	0.11278639413450875	37647.09937083619	4.26075730158983e-06
54.989994997498755	0.11299529170951568	37601.84359904689	3.868952239744034e-06
55.12756378189095	0.11319410411149632	37556.64217568488	3.5125372629864873e-06
55.26513256628314	0.11339501651960107	37511.49504016576	3.188369205705654e-06
55.40270135067534	0.11361128190821672	37466.40213161319	2.893546944291148e-06
55.54027013506754	0.11385606503765441	37421.3633888722	2.625403059309933e-06
55.67783891945973	0.11413525869241228	37376.37875050092	2.381507951435911e-06
55.81540770385193	0.11444218460929172	37331.44815475996	2.159674121748527e-06
55.952976488244126	0.11476891557183576	37286.57153965271	1.9579294761271105e-06
56.09054527263632	0.11510696296792636	37241.74884296302	1.7744924258681517e-06
56.22811405702852	0.11544110683775188	37196.98000237718	1.6077605521644137e-06
56.365682841420714	0.11575168498923669	37152.264956606894	1.4563092194913463e-06
56.50325162581291	0.11601895669457005	37107.60364297742	1.3188249252321047e-06
56.64082041020511	0.11623125838622866	37062.995998720326	1.1941055003701104e-06
56.7783891945973	0.11640702488010836	37018.441961033124	1.081020805468439e-06
56.915957978989496	0.11657170034234848	36973.94146708261	9.785105002927024e-07
57.05352676338169	0.11675044004350282	36929.494453998566	8.855883450048812e-07
57.19109554777389	0.11695640925922697	36885.10085885921	8.013518212290045e-07
57.328664332166085	0.11718674383037861	36840.760618683154	7.249875760687733e-07
57.46623311655828	0.11743746140314544	36796.473670443236	6.557623565010498e-07
57.60380190095048	0.11770442132103691	36752.239951079755	5.930142711727031e-07
57.74137068534267	0.11798212580450143	36708.05939751136	5.361456690948712e-07
57.87893946973487	0.11826438697683525	36663.93194664537	4.846163440387013e-07
58.01650825412707	0.11854501153329614	36619.85753538733	4.3793723211986875e-07
58.15407703851926	0.11881782341679364	36575.83610064936	3.956649256784141e-07
58.291645822911455	0.11907669491719595	36531.86757935737	3.573968859249201e-07
58.429214607303656	0.11931550673185158	36487.951908457406	3.227672768007747e-07
58.56678339169585	0.11952865105540258	36444.089024921326	2.914431861675521e-07
58.704352176088044	0.11972312875260513	36400.27886575587	2.631186177511738e-07
58.841920960480245	0.11991903701331878	36356.5213680088	2.375104126532015e-07
58.97948974487244	0.1201370820997231	36312.81646876933	2.143579528431568e-07
59.11705852926463	0.12039359510864492	36269.16410516782	1.9342333700290046e-07
59.25462731365683	0.12067737797469244	36225.56421437135	1.744942889566091e-07
59.39219609804903	0.12096655199563036	36182.01673358655	1.5738222903286491e-07
59.52976488244122	0.12123927794024618	36138.52160006501	1.4191870637810315e-07
59.66733366683342	0.12148465928753248	36095.078751109475	1.2795127888186607e-07
59.804902451225615	0.12171512321971463	36051.688124079956	1.1533940713888112e-07
59.94247123561781	0.12194609033528953	36008.34965639469	1.0395379852095654e-07
60.08004002001001	0.12219236854310814	35965.06328553056	9.367608034813656e-08
60.217608804402204	0.12245890395048782	35921.82894902277	8.439899418325987e-08
60.3551775887944	0.12274267956912911	35878.64658446536	7.602596555544074e-08
60.4927463731866	0.12304045091454967	35835.51612951292	6.846996887074415e-08
60.63031515757879	0.12334791074091553	35792.43752188196	6.165256602583896e-08
60.767883941970986	0.12365577094985082	35749.41069935186	5.550321906948179e-08
60.90545272636319	0.12395328550199558	35706.435599766104	4.995842256305578e-08
61.04302151075538	0.12422979543400867	35663.51216103352	4.49608719523136e-08
61.180590295147574	0.12448074687929632	35620.64032112952	4.0458547037866134e-08
61.318159079539775	0.12471158592134012	35577.820018097285	3.6403903563890544e-08
61.45572786393197	0.12492868483723302	35535.05119004819	3.2753560135223326e-08
61.59329664832416	0.1251390448882464	35492.33377516207	2.9468006929523565e-08
61.730865432716364	0.1253566819569417	35449.6677116879	2.651117964065352e-08
61.86843421710856	0.12560000019601536	35407.05293794405	2.385018541953923e-08
62.00600300150075	0.1258874702907436	35364.48939231849	2.145514394078355e-08
62.14357178589295	0.12622830003116312	35321.97701326873	1.9299158796618715e-08
62.281140570285146	0.12659918315724042	35279.515739321425	1.7358523509588137e-08
62.41870935467734	0.12696968331407543	35237.10550907283	1.5612317207974524e-08
62.55627813906954	0.12730994237621304	35194.74626118956	1.404194304910811e-08
62.693846923461734	0.12761141897586264	35152.43793440926	1.2630541005531004e-08
62.83141570785393	0.12789260892917836	35110.18046754125	1.136255779506079e-08
62.96898449224613	0.12817375067246622	35067.9737994665	1.0223712822999203e-08
63.10655327663832	0.1284721752606446	35025.81786913753	9.200986132972847e-09
63.24412206103052	0.12878187914939496	34983.7126155782	8.282713446629424e-09
63.38169084542272	0.1290856308998409	34941.65797788373	7.458498790142086e-09
63.51925962981491	0.1293661440097731	34899.65389522088	6.719043640499688e-09
63.656828414207105	0.12961504961172157	34857.70030682814	6.055960706678411e-09
63.794397198599306	0.1298475719227122	34815.79715201599	5.4615746404190635e-09
63.9319659829915	0.1300827922510999	34773.94437016685	4.928877374201485e-09
64.06953476738369	0.13033907597338024	34732.14190073505	4.451502361017398e-09
64.2071035517759	0.13061873623676054	34690.38968324668	4.023738539400717e-09
64.34467233616809	0.13090826075488352	34648.687657299604	3.640508014909094e-09
64.48224112056027	0.1311934666715563	34607.03576256342	3.2972841416184337e-09
64.61980990495248	0.13146258662922372	34565.43393877953	2.990014920459477e-09
64.75737868934468	0.1317181380147889	34523.88212576121	2.7150374597496455e-09
64.89494747373686	0.1319678702548176	34482.38026339353	2.4690352287190302e-09
65.03251625812906	0.13221950476828084	34440.92829163335	2.2490118322198223e-09
65.17008504252126	0.13247577222893395	34399.52615050926	2.0522723718456376e-09
65.30765382691345	0.13272933963814834	34358.173780121506	1.8764075771371024e-09
65.44522261130565	0.13297166424237963	34316.87112064194	1.7192620796991834e-09
65.58279139569785	0.1331945682341564	34275.618112314	1.578904646847828e-09
65.72036018009004	0.1333952953525651	34234.41469545265	1.453598114534871e-09
65.85792896448224	0.13357524293210737	34193.26081044437	1.3417768125991997e-09
65.99549774887444	0.13373591400778875	34152.156397747036	1.2420309952732373e-09
66.13306653326663	0.13388147150487686	34111.10139788988	1.15309086154127e-09
66.27063531765883	0.13402781623808077	34070.0957514735	1.0738076594675512e-09
66.40820410205103	0.13419408584204318	34029.13939916968	1.003144171418666e-09
66.54577288644322	0.1343991884099017	33988.23228172143	9.401674239240848e-10
66.68334167083542	0.13464819304597794	33947.3743399428	8.840463515584042e-10
66.82091045522762	0.1349246836676064	33906.565514718844	8.34048432585372e-10
66.9584792396198	0.13521039193603474	33865.80574700556	7.895262080592884e-10
67.096048024012	0.13548803650703747	33825.09497782975	7.499049931673879e-10
67.23361680840421	0.13575059045697432	33784.43314828907	7.1467052940684e-10
67.3711855927964	0.13599710615917526	33743.82019955186	6.833608903198042e-10
67.5087543771886	0.13622671605035594	33703.256072857155	6.555613220861474e-10
67.6463231615808	0.13644008776236907	33662.74070951454	6.308993328433196e-10
67.78389194597298	0.13664296648127117	33622.274050904074	6.090398635061084e-10
67.92146073036518	0.13684214570345238	33581.85603847629	5.896818860904428e-10
68.05902951475738	0.13704435483375843	33541.48661375199	5.725554119600756e-10
68.19659829914957	0.13725421191217943	33501.16571832231	5.574188759308735e-10
68.33416708354177	0.1374737939136906	33460.8932938485	5.440565845308781e-10
68.47173586793397	0.13770502685612268	33420.669282061965	5.322760320610777e-10
68.60930465232616	0.13794929676050038	33380.493624764065	5.219055018176071e-10
68.74687343671836	0.1382039280887621	33340.36626382613	5.12792105578692e-10
68.88444222111056	0.13846439688414222	33300.287141189314	5.047997439981039e-10
69.02201100550275	0.13872617380881125	33260.25619886456	4.978071623103454e-10
69.15957978989495	0.13898622101810626	33220.27337893249	4.917061899853864e-10
69.29714857428715	0.13924522689725732	33180.338623543335	4.864001595899657e-10
69.43471735867934	0.13950445218960197	33140.45187491686	4.818027005815451e-10
69.57228614307154	0.13976511482984447	33100.61307534227	4.778366817750443e-10
69.70985492746374	0.14002755656033045	33060.82216717813	4.744332747713276e-10
69.84742371185592	0.14029129923350345	33021.07909285228	4.71531092813848e-10
69.98499249624813	0.1405558331692376	32981.38379486176	4.690753927150543e-10
70.12256128064033	0.14081943037887565	32941.736215772755	4.670173784561506e-10
70.26013006503251	0.14107358763311936	32902.13629822044	4.6531362870053085e-10
70.39769884942471	0.14130746015900933	32862.583984908946	4.639254742247618e-10
70.53526763381691	0.1415102893883399	32823.07921861128	4.6281842076546493e-10
70.6728364182091	0.14168137256319518	32783.62194216924	4.6196159687141967e-10
70.8104052026013	0.14183919884541085	32744.21209849331	4.613273128491285e-10
70.9479739869935	0.14200441598025537	32704.849630562643	4.608908395922146e-10
71.08554277138569	0.14219676441519907	32665.534481424926	4.606301947023593e-10
71.22311155577789	0.14242351600467792	32626.266594196302	4.605259251403869e-10
71.36068034017009	0.14268288080748318	32587.04591206132	4.605608337205682e-10
71.49824912456228	0.14297286477369361	32547.872378272805	4.6071970316523913e-10
71.63581790895448	0.14328656514336655	32508.745936151798	4.609890469764245e-10
71.77338669334668	0.14359668005292514	32469.666529087455	4.613568392404839e-10
71.91095547773887	0.14387060941832636	32430.634100536958	4.618122683554639e-10
72.04852426213107	0.14407632831397435	32391.648594025446	4.623455445322359e-10
72.18609304652327	0.14421195324597708	32352.70995314594	4.6294786456544546e-10
72.32366183091546	0.1443199674101511	32313.818121559307	4.636115154625202e-10
72.46123061530766	0.1444464081890923	32274.97304299414	4.6432984897905113e-10
72.59879939969986	0.14463270150731497	32236.174661246732	4.650972024328547e-10
72.73636818409204	0.14487557362203188	32197.42292018091	4.659085919410759e-10
72.87393696848424	0.14514664645521252	32158.717763727993	4.667594816388002e-10
73.01150575287645	0.14541726710430036	32120.05913588665	4.676456979813526e-10
73.14907453726863	0.14566706424218875	32081.446980722878	4.685634133874922e-10
73.28664332166083	0.1459014851763571	32042.881242369924	4.695092532626216e-10
73.42421210605303	0.14613099445825523	32004.36186502817	4.704802831404655e-10
73.56178089044522	0.14636569938530267	31965.88879296511	4.714739643882193e-10
73.69934967483742	0.14660513406047965	31927.461970515233	4.724880457935232e-10
73.83691845922962	0.14683675649415862	31889.08134207992	4.7352045048098e-10
73.97448724362181	0.14704736519767933	31850.746852127388	4.745692473101915e-10
74.11205602801401	0.14722681698840992	31812.458445192613	4.756326519852819e-10
74.24962481240621	0.1473865449420493	31774.21606587723	4.76709158022549e-10
74.3871935967984	0.14754726510536717	31736.019658849513	4.777975742381911e-10
74.5247623811906	0.14772970455088769	31697.869168844234	4.788969940994646e-10
74.6623311655828	0.14794762793574687	31659.764540662632	4.8000671761385e-10
74.79989994997499	0.14819836606100553	31621.7057191723	4.811261117937379e-10
74.93746873436719	0.14847687963229478	31583.692649307075	4.822545844290169e-10
75.07503751875939	0.14877757579489842	31545.725276067027	4.833915738995157e-10
75.21260630315157	0.14908448500036672	31507.803544518312	4.845364691507435e-10
75.35017508754378	0.14937242194557845	31469.9273997931	4.856885464640769e-10
75.48774387193598	0.14961588097998907	31432.096787089515	4.868469783445526e-10
75.62531265632816	0.14979706050879063	31394.311651671545	4.880109010119067e-10
75.76288144072036	0.14993846642162678	31356.57193886899	4.891797152265123e-10
75.90045022511256	0.15007574277355107	31318.8775940774	4.90353154543441e-10
76.03801900950475	0.1502443423108584	31281.228562757988	4.915312472708575e-10
76.17558779389695	0.1504609559813974	31243.624790437534	4.927141443627883e-10
76.31315657828915	0.15070836951775968	31206.066222708287	4.939018530399755e-10
76.45072536268134	0.15096580483967292	31168.5528052279	4.950942260127345e-10
76.58829414707354	0.15121336860673693	31131.084483719333	4.962909854029583e-10
76.72586293146574	0.15144243850801598	31093.661203970787	4.974918220209194e-10
76.86343171585793	0.15165216116529012	31056.282911835646	4.986964572965284e-10
77.00100050025013	0.1518418369778244	31018.94955323235	4.999046409629957e-10
77.13856928464233	0.1520132040659267	30981.6610741444	5.011161661579031e-10
77.27613806903452	0.15217754100503406	30944.417420620208	5.023309362945831e-10
77.41370685342672	0.1523484600075414	30907.21853877305	5.035489698332125e-10
77.55127563781892	0.1525393072522748	30870.06437478102	5.047703848410399e-10
77.6888444222111	0.15275120333597367	30832.954874886873	5.059952947821454e-10
77.8264132066033	0.1529682027214655	30795.889985398007	5.072236796618366e-10
77.9639819909955	0.15317309183394587	30758.869652686346	5.084553920836669e-10
78.1015507753877	0.15335128787189256	30721.89382318826	5.096901922877003e-10
78.2391195597799	0.15351203116470866	30684.96244340454	5.109279403568442e-10
78.3766883441721	0.15367723217127663	30648.075459900272	5.12168680921476e-10
78.51425712856428	0.15386890980925289	30611.232819304838	5.134126221162817e-10
78.65182591295648	0.15409834537708902	30574.43446831173	5.146600341605015e-10
78.78939469734868	0.1543452522937805	30537.680353678552	5.159110005225788e-10
78.92696348174087	0.15458357201520992	30500.970422226885	5.171653959533122e-10
79.06453226613307	0.15478793716420539	30464.304620842202	5.184229167763853e-10
79.20210105052527	0.15495144608348804	30427.682896473845	5.196832440160681e-10
