0.0020963272859639338	7.618280353569759	6630.542177305121	3.241552680963414	0.005989921806086646
78.92696348174087	0.14233132472612814	39448.59819761493	8.132180986747801e-07
79.06453226613307	0.14251658015429708	39416.105098285356	7.630341978032603e-07
79.20210105052527	0.14268732119683172	39383.63875711857	7.158936142793618e-07
79.33966983491746	0.1428510395790356	39351.19915243943	6.716173625136443e-07
79.47723861930966	0.14301539990295847	39318.78626257453	6.300343263167132e-07
79.61480740370186	0.14318701822704125	39286.40006585141	5.909816865777574e-07
79.75237618809405	0.14336556640648992	39254.04054059503	5.543066143394078e-07
79.88994497248625	0.14354789321490358	39221.70766512776	5.198662900232063e-07
80.02751375687845	0.143730845669543	39189.40141777106	4.875271026359043e-07
80.16508254127064	0.1439126306856625	39157.12177684747	4.571636473753113e-07
80.30265132566284	0.14409448929054922	39124.86872068296	4.286575754550353e-07
