0.008061733424879985	4.741837928729526	9560.283008056862	9.705599553514771	0.007674441923046264
29.677338669334667	0.06208731646211117	40895.50417747712	0.7905524899318233
29.814907453726864	0.06247446858176881	40914.63794425654	0.7272839441367338
29.95247623811906	0.06284878824931489	40929.0957677619	0.6687445190542576
30.090045022511255	0.06321890618245025	40939.19865704111	0.6146131589863773
30.227613806903452	0.0635894674548194	40945.25228414796	0.5645840428138021
30.36518259129565	0.06396246128599811	40947.54457669393	0.5183690458430532
30.502751375687843	0.06433982867175528	40946.34615430403	0.47569731549336297
30.64032016008004	0.0647228531559467	40941.91051785404	0.43631509763297593
30.777888944472238	0.0651103415532647	40934.47353426309	0.39998627826566524
30.915457728864432	0.06550051756261209	40924.25449806275	0.3664913241327735
31.05302651325663	0.06589157602151934	40911.45745106695	0.3356259600070254
31.190595297648827	0.06628048699851387	40896.27188353113	0.3072004728343167
31.32816408204102	0.06666256738873307	40878.87340473473	0.281039046183028
31.465732866433218	0.06703301712135228	40859.425086256255	0.25697841067494315
31.603301650825415	0.06738803478743743	40838.07896836598	0.2348663272855514
31.74087043521761	0.06773248472339168	40814.97939320591	0.21455821343649287
31.878439219609806	0.06807568207398085	40790.26386153644	0.19591628099689926
32.016008004002	0.06842697396003454	40764.06241656257	0.17881016950285403
32.1535767883942	0.068791772474465	40736.49643499382	0.1631181821608209
32.29114557278639	0.06916434228786737	40707.67666595768	0.14872928715244368
32.42871435717859	0.06953698776731444	40677.70414202488	0.1355422036431918
32.566283141570786	0.06990237050810881	40646.6714634596	0.12346410770365142
32.70385192596298	0.07026211475805193	40614.66512193881	0.11240828099265367
32.84142071035518	0.07062724280892001	40581.76700433588	0.10229258981214641
32.978989494747374	0.07100922132044112	40548.054132554134	0.0930397543145597
33.11655827913957	0.07141583187727352	40513.59807420316	0.08457795233706604
33.25412706353177	0.0718314046007777	40478.462714274625	0.07684308871581262
33.39169584792396	0.0722310757680133	40442.70469837488	0.06977835330609905
33.529264632316156	0.07259004005718148	40406.37486900341	0.06333276982153371
33.66683341670836	0.07289799150921658	40369.52048180288	0.05745895086001357
33.80440220110055	0.07317584333740988	40332.18770065792	0.05211056730427097
33.941970985492745	0.07344856303694759	40294.421137316094	0.04724281713083531
34.079539769884946	0.07374035916512946	40256.26319721913	0.042813091558903366
34.21710855427714	0.07406304183344949	40217.75306412426	0.03878200880816998
34.35467733866933	0.07441831384480328	40178.926308182	0.03511381565799333
34.492246123061534	0.07480758329618799	40139.81521185111	0.031776060269598054
34.62981490745373	0.07522847349272303	40100.44893992398	0.028739423006641226
34.76738369184592	0.07566067394860022	40060.85327900996	0.02597798440682615
34.90495247623812	0.0760785677244271	40021.05107632549	0.023468783097542096
35.042521260630316	0.07645679274504077	39981.062807777664	0.021191241907950593
35.18009004502251	0.07678838794501648	39940.907476230524	0.01912625797968765
35.31765882941471	0.07709682863310954	39900.60341226624	0.017255390954310636
35.455227613806905	0.07740844563738628	39860.16808871741	0.015561052086180627
35.5927963981991	0.07774754367039498	39819.61789603468	0.0140267333372763
35.7303651825913	0.07811553478532883	39778.96766870098	0.012637489596167615
35.86793396698349	0.07849936947539542	39738.23061810033	0.01138000854071147
36.00550275137569	0.07888577092095178	39697.418572709095	0.010242368400473495
36.14307153576789	0.07926585715730766	39656.54223223223	0.009213781296511498
36.28064032016008	0.07964634105194165	39615.61147481677	0.008284282391562113
36.418209104552275	0.08003739293163507	39574.63542026763	0.0074446665622169336
36.555777888944476	0.0804488210536457	39533.62244476611	0.006686474254698404
36.69334667333667	0.08087680144908102	39492.580103916844	0.0060020704595660805
36.830915457728864	0.081300053635366	39451.515100708355	0.005384678141873888
36.968484242121065	0.08169615551236796	39410.433421714515	0.004828240810456521
37.10605302651326	0.08204590384279292	39369.340473084056	0.004327285155253202
37.24362181090545	0.08235623944445297	39328.24129684252	0.0038767019503133386
37.38119059529765	0.08264681027143873	39287.14062505894	0.0034716914192182246
37.51875937968985	0.0829373382875019	39246.042853679035	0.003107790147668441
37.65632816408204	0.08324153229122189	39204.95200898676	0.0027809055138853377
37.79389694847424	0.08355702476763964	39163.871706615006	0.0024873577310898375
37.931465732866435	0.08387879019445467	39122.80518813602	0.0022238431260364804
38.06903451725863	0.08420205658762621	39081.7553869767	0.001987381215537607
38.20660330165083	0.0845278338575007	39040.724911204336	0.001775288325611346
38.344172086043024	0.08486288644971499	38999.716147846615	0.0015851190870842862
38.48174087043522	0.08521422687630778	38958.7312575007	0.0014146555720716068
38.61930965482742	0.08558578252992913	38917.77218551229	0.001261896181878648
38.75687843921961	0.0859630299705938	38876.84065362888	0.0011250643580328849
38.894447223611806	0.08632461644308682	38835.938183728125	0.0010025847190227022
39.03201600800401	0.0866492691887748	38795.066129554565	0.0008930510372556784
39.1695847923962	0.08692888323162914	38754.22571564165	0.000795186884111097
39.307153576788394	0.08718217414202167	38713.41807475238	0.0007078077379997755
39.444722361180595	0.08743112043957464	38672.64424770852	0.0006298212565109705
39.58229114557279	0.08769703073203812	38631.90518168994	0.0005602291027073956
39.71985992996498	0.08799111722456045	38591.20172546138	0.0004981318942918646
39.857428714357184	0.08831678262528823	38550.53463221081	0.00044272642639730327
39.99499749874938	0.08867722659058774	38509.9045694164	0.00039329575189904655
40.13256628314157	0.08907122336950322	38469.31212588209	0.0003492021273976374
40.27013506753377	0.0894778035754271	38428.757823440115	0.0003098743191301131
40.407703851925966	0.08987049386314735	38388.24209663491	0.00027483070559812593
40.54527263631816	0.09022316373781034	38347.76533459801	0.0002436346753853177
40.68284142071036	0.09053091106478535	38307.32788597073	0.00021589032826855995
40.820410205102554	0.0908221128586651	38266.93007075573	0.00019123048073372033
40.95797898949475	0.0911280531613095	38226.57217933823	0.0001693176905427598
41.09554777388695	0.09147711826571968	38186.254471259126	0.00014984553447162338
41.233116558279136	0.0918672013266197	38145.97717065848	0.00013254326874566135
41.37068534267134	0.09227793973261621	38105.74046794658	0.0001171741689234145
41.50825412706354	0.0926887251726158	38065.54452527119	0.00010353001221757921
41.645822911455724	0.09308330134260004	38025.38948147643	9.14260701846399e-05
41.783391695847925	0.09345996205067741	37985.275456902426	8.06962580909199e-05
41.920960480240126	0.09382003828629475	37945.20255542434	7.119108287360476e-05
42.05852926463231	0.09416480567120111	37905.17086587566	6.277621413924125e-05
42.19609804902451	0.09449367893185198	37865.1804632578	5.5331270444469244e-05
42.333666833416714	0.0948038117295444	37825.231409932254	4.8748621725521226e-05
42.4712356178089	0.09509222137086606	37785.32375691981	4.2932081461152956e-05
42.6088044022011	0.09535772982341063	37745.45754516328	3.779563431891481e-05
42.7463731865933	0.09561289294479604	37705.632807121234	3.326183225153338e-05
42.88394197098549	0.0958765807370143	37665.84956754364	2.9261058554789567e-05
43.02151075537769	0.09616767102639576	37626.10784395827	2.573101657631251e-05
43.15907953976989	0.09649482191221992	37586.407646886204	2.2616508523381697e-05
43.29664832416208	0.09684089288556136	37546.74897989509	1.9869386036813426e-05
43.43421710855428	0.09718473533958594	37507.13184059168	1.7447548775816233e-05
43.57178589294648	0.09750591999935515	37467.55622157501	1.5313982446309334e-05
43.709354677338666	0.09779898293884862	37428.022111450235	1.3435735836055724e-05
43.84692346173087	0.09807259747465483	37388.529495493196	1.1783251740502383e-05
43.98449224612307	0.09833599046573742	37349.07835591332	1.0330103652597655e-05
44.122061030515255	0.09859780002903325	37309.668672100706	9.052747977679301e-06
44.259629814907456	0.09886335349664213	37270.30042084781	7.930301528336491e-06
44.39719859929966	0.09913682179589021	37230.9735766077	6.944281830752964e-06
44.53476738369184	0.09942236075180567	37191.68811174899	6.078350661378811e-06
44.672336168084044	0.0997224894995568	37152.44399677632	5.3180921288809306e-06
44.80990495247624	0.10003657218741877	37113.24120052786	4.650813450259807e-06
44.94747373686843	0.10036361376282583	37074.079690379745	4.065338976541776e-06
45.08504252126063	0.10070206240616032	37034.95943242542	3.551829409565483e-06
45.222611305652826	0.1010426070157209	36995.88039160334	3.101651928204759e-06
45.36018009004502	0.10137024285824907	36956.842531836184	2.707238687927894e-06
45.49774887443722	0.10166983401232058	36917.84581617884	2.361937186553449e-06
45.635317658829415	0.10193340157904036	36878.89020696248	2.0598658896174135e-06
45.77288644322161	0.10218303542555228	36839.97566596261	1.7957504655944416e-06
45.91045522761381	0.10244872072128992	36801.10215444995	1.564874750235686e-06
46.048024012006	0.10276000506447111	36762.26963321957	1.3630523631011042e-06
46.1855927963982	0.10312292902136157	36723.47806258637	1.1866266828778052e-06
46.3231615807904	0.10350859583783859	36684.72740239423	1.0324535051842388e-06
46.46073036518259	0.10388527197203334	36646.01761210008	8.97814522624177e-07
46.598299149574785	0.10422440335243532	36607.34865084961	7.803407591880434e-07
46.735867933966986	0.10452864307033981	36568.72047756788	6.779285620041612e-07
46.87343671835918	0.10481834460933712	36530.13305100321	5.88700210110014e-07
47.011005502751374	0.10511406178529718	36491.58632974241	5.109892921066123e-07
47.148574287143575	0.1054305067942429	36453.08027222221	4.4332784821423656e-07
47.28614307153577	0.1057639837884638	36414.61483673378	3.844363902221732e-07
47.42371185592796	0.10610718005654372	36376.189982212105	3.3320921124529217e-07
47.56128064032016	0.10645282298236072	36337.80566759158	2.8867863708417146e-07
47.69884942471236	0.10679484949280973	36299.461850931686	2.4998916895603447e-07
47.83641820910455	0.10712859118410345	36261.15849023061	2.1639312819437255e-07
47.97398699349675	0.10744945700857243	36222.895543438826	1.872368625672261e-07
48.111555777888945	0.10775274166585815	36184.672968470695	1.6194887605102203e-07
48.24912456228114	0.1080329244188675	36146.4907232145	1.4002965336585121e-07
48.38669334667334	0.10828413008246039	36108.348765541305	1.2104263782565957e-07
48.524262131065534	0.10850051308456014	36070.247053312734	1.0460631023244216e-07
48.66183091545773	0.10868532131485105	36032.18554438876	9.038619375155101e-08
48.79939969984993	0.10886348858734551	35994.16419663512	7.808732501845418e-08
48.93696848424212	0.10906311248485216	35956.18296792671	6.745078160495862e-08
49.074537268634316	0.1093109233202464	35918.24181615057	5.8250605631188405e-08
49.21210605302652	0.10960761450358593	35880.34069920749	5.0292230533720574e-08
49.34967483741871	0.10993053477076782	35842.47957501502	4.340935497840302e-08
49.487243621810904	0.11025620604507527	35804.65840151215	3.745919545711244e-08
49.624812406203105	0.11056482298517518	35766.877136663046	3.231846184356888e-08
49.7623811905953	0.1108560097359279	35729.1357384609	2.7879631956590088e-08
49.89994997498749	0.11113579145344933	35691.434164929844	2.404881228391404e-08
50.037518759379694	0.11141023082055698	35653.77237412646	2.0744174577535293e-08
50.17508754377189	0.1116886714307729	35616.15032414127	1.7894454530617722e-08
50.31265632816408	0.11198644491305165	35578.567973100005	1.5437597388362432e-08
50.45022511255628	0.112319520159732	35541.02527916456	1.3319711374199959e-08
50.587793896948476	0.11270187266039014	35503.52220053395	1.14941428091438e-08
50.72536268134067	0.11312173458137927	35466.058695444735	9.920913680054178e-09
50.86293146573287	0.1135494216470103	35428.63472217182	8.565873171477064e-09
51.000500250125064	0.11395488630910616	35391.25023902941	7.399694182090131e-09
51.13806903451726	0.11431559411663851	35353.9052043718	6.397012169985505e-09
51.27563781890946	0.11463873694998761	35316.59957659415	5.535623697401012e-09
51.41320660330165	0.11493885764056104	35279.33331413277	4.796109326811927e-09
51.55077538769385	0.11523037805734758	35242.106375465395	4.161553591451205e-09
51.68834417208605	0.11552203019404772	35204.91871911136	3.6172982019619195e-09
51.82591295647824	0.11581452654295289	35167.770303631834	3.1506973885856833e-09
51.963481740870435	0.11610797543801618	35130.66108762996	2.750849325284032e-09
52.101050525262636	0.11640258578983821	35093.5910297511	2.4083592550539787e-09
52.23861930965483	0.11669948853842552	35056.56008868296	2.115132449332375e-09
52.37618809404702	0.11700030989378764	35019.56822315578	1.8641972701063703e-09
52.513756878439224	0.1173066788820937	34982.615391942345	1.649553028527476e-09
52.65132566283142	0.11761766241466108	34945.70155385817	1.4660414820482547e-09
52.78889444722361	0.1179247144270266	34908.82666776146	1.309238732042493e-09
52.92646323161581	0.11821788133270233	34871.99069255323	1.1753485044165899e-09
53.06403201600801	0.11848765572274524	34835.1935871773	1.061109623870072e-09
53.2016008004002	0.11873667040540999	34798.43531062046	9.637095123214469e-10
53.3391695847924	0.11898084369025388	34761.71582191231	8.807172712115145e-10
53.476738369184595	0.1192367697049118	34725.03508012542	8.100384150732589e-10
53.61430715357679	0.11951834845899217	34688.39304437522	7.498748137342111e-10
53.75187593796899	0.11982143228951492	34651.78967382005	6.986931695977926e-10
53.88944472236118	0.12013446021238142	34615.224927661104	6.551873997435451e-10
54.02701350675338	0.12044587134711708	34578.698765142435	6.182429669792538e-10
54.16458229114558	0.12074917181179909	34542.211145550915	5.86906143287172e-10
54.30215107553777	0.12104928878878128	34505.76202821628	5.603580953375758e-10
54.439719859929966	0.12135271293204719	34469.351372511046	5.37896495790013e-10
54.57728864432217	0.12166526900485147	34432.979137850525	5.189199147832756e-10
54.71485742871436	0.12198113970227176	34396.645283692735	5.029153633434317e-10
54.852426213106554	0.12228460130593363	34360.34976953839	4.894460435139586e-10
54.989994997498755	0.1225596141763445	34324.09255493089	4.78139369969942e-10
55.12756378189095	0.12279529888531895	34287.87359945623	4.686766816075648e-10
55.26513256628314	0.12300646646663299	34251.692862743046	4.607837903839376e-10
55.40270135067534	0.12321590737392318	34215.550304462515	4.5422519902516647e-10
55.54027013506754	0.1234462551048801	34179.44588432837	4.487994804209778e-10
55.67783891945973	0.12370704862694377	34143.379562096816	4.4433538831104125e-10
55.81540770385193	0.1239851904235267	34107.3512975665	4.4068812197297874e-10
55.952976488244126	0.12426533400793395	34071.36105057844	4.377350207541095e-10
56.09054527263632	0.12453343345501029	34035.408781016005	4.353719259485457e-10
56.22811405702852	0.12479103706757567	33999.4944488049	4.335100251979064e-10
56.365682841420714	0.1250499842797059	33963.61801391307	4.3207355040015083e-10
56.50325162581291	0.12532229663064867	33927.77943635071	4.309980129594023e-10
56.64082041020511	0.12561466597975515	33891.978676170256	4.302286706733687e-10
56.7783891945973	0.12591392389596284	33856.215693466176	4.297191793948681e-10
56.915957978989496	0.12620227685823304	33820.49044837512	4.2943023201348476e-10
57.05352676338169	0.12646229546674118	33784.80290107575	4.293284048903226e-10
57.19109554777389	0.12669166239577076	33749.15301178874	4.293852232002452e-10
57.328664332166085	0.1269082636648643	33713.540740776734	4.295764737938489e-10
57.46623311655828	0.1271313946553582	33677.96604834433	4.2988165691031065e-10
57.60380190095048	0.12737768974272975	33642.42889483799	4.302834807049882e-10
57.74137068534267	0.1276409705967287	33606.92924064604	4.3076732839484206e-10
57.87893946973487	0.12790345862496943	33571.467046198566	4.313207793967008e-10
58.01650825412707	0.1281472942438175	33536.042271967424	4.3193323802806675e-10
58.15407703851926	0.12836320200011878	33500.65487846615	4.3259567357617546e-10
58.291645822911455	0.12856596864972217	33465.304826249936	4.3330050071871024e-10
58.429214607303656	0.12877456533876042	33429.99207591562	4.340414036038818e-10
58.56678339169585	0.12900738192844502	33394.716588101655	4.3481315613658836e-10
58.704352176088044	0.12926847930914376	33359.47832348799	4.3561138291301135e-10
58.841920960480245	0.12954703521075764	33324.27724279606	4.364323382505036e-10
58.97948974487244	0.1298315351903072	33289.11330678874	4.3727279576763056e-10
59.11705852926463	0.13011187057336612	33253.98647627033	4.381299706793932e-10
59.25462731365683	0.13038677798103904	33218.89671208644	4.3900150323901485e-10
59.39219609804903	0.13065842579121964	33183.84397512402	4.398854150448036e-10
59.52976488244122	0.1309289994254067	33148.8282263113	4.4078005120059136e-10
59.66733366683342	0.13120233112309965	33113.84942661769	4.4168404138159984e-10
59.804902451225615	0.13148576321349315	33078.90753705386	4.4259627886077985e-10
59.94247123561781	0.13178708851854878	33044.00251867158	4.435158830346669e-10
60.08004002001001	0.13211318552880566	33009.13433256371	4.444421584180012e-10
60.217608804402204	0.13245621573234373	32974.3029398642	4.4537446936207954e-10
60.3551775887944	0.13279645709906687	32939.508301747956	4.463121519923849e-10
60.4927463731866	0.13311384810088023	32904.75037943086	4.472545159528772e-10
60.63031515757879	0.133394140262952	32870.029134169716	4.4820088712106896e-10
60.767883941970986	0.13365032919594583	32835.3445272622	4.491507853248423e-10
60.90545272636319	0.13390338510292343	32800.69652004685	4.5010394663984723e-10
61.04302151075538	0.13417409245327144	32766.08507390298	4.510602877013359e-10
61.180590295147574	0.13447017072008277	32731.510150250695	4.5201979007222745e-10
61.318159079539775	0.13477793933709312	32696.971710550788	4.5298234782164777e-10
61.45572786393197	0.13508173567016896	32662.469716304713	4.5394776865770384e-10
61.59329664832416	0.13536706505694915	32628.00412905453	4.5491579604920297e-10
61.730865432716364	0.1356324584085982	32593.57491038288	4.5588620654328944e-10
61.86843421710856	0.1358845952921992	32559.182021912933	4.5685885863703067e-10
62.00600300150075	0.1361302800997475	32524.825425308376	4.578336801655772e-10
62.14357178589295	0.13637661444741436	32490.50508227334	4.5881065880937984e-10
62.281140570285146	0.13663174324954966	32456.220954552376	4.59789839047365e-10
62.41870935467734	0.13690404020821142	32421.973003930398	4.6077131412883516e-10
62.55627813906954	0.1372015510355734	32387.761192232647	4.6175521560194104e-10
62.693846923461734	0.1375202299100139	32353.585481324648	4.627416263736395e-10
62.83141570785393	0.13784069467084212	32319.44583311216	4.637304869072693e-10
62.96898449224613	0.13814257468853938	32285.342209541097	4.647216128495458e-10
63.10655327663832	0.1384087517899351	32251.274572597555	4.657147381210835e-10
63.24412206103052	0.13864821196753044	32217.242884307714	4.667097025255312e-10
63.38169084542272	0.13888250173893835	32183.24710673785	4.677065172685145e-10
63.51925962981491	0.13913323124283733	32149.28720199428	4.687053361073742e-10
63.656828414207105	0.13941311835265757	32115.363132223312	4.697063717974674e-10
63.794397198599306	0.1397113549765371	32081.474859611182	4.707097295148036e-10
63.9319659829915	0.14001328690419934	32047.622346384014	4.717153996108571e-10
64.06953476738369	0.14030472807449235	32013.8055548078	4.727232804682494e-10
64.2071035517759	0.14058198900773716	31980.024447188323	4.737332642019023e-10
64.34467233616809	0.14085172850359778	31946.278985871173	4.747453066111077e-10
64.48224112056027	0.1411210438485545	31912.56913324163	4.75759419136753e-10
64.61980990495248	0.14139693283927804	31878.894851724708	4.767756585524583e-10
64.75737868934468	0.14168580491089625	31845.256103785072	4.777941151279735e-10
64.89494747373686	0.14199385400074216	31811.652851926978	4.788149052620007e-10
65.03251625812906	0.14232720456588385	31778.085058694258	4.798381662971667e-10
65.17008504252126	0.1426823601270972	31744.552686670257	4.808639887533399e-10
65.30765382691345	0.14303642390586743	31711.055698477805	4.818922955920059e-10
65.44522261130565	0.14336416701204685	31677.59405677913	4.82922856346844e-10
65.58279139569785	0.14364212393688858	31644.167724275863	4.83955326313565e-10
65.72036018009004	0.14387302551972808	31610.776663709	4.8498944097539e-10
65.85792896448224	0.1440796723401728	31577.42083785883	4.860251351318409e-10
65.99549774887444	0.1442853757116526	31544.100209544966	4.870625109889005e-10
66.13306653326663	0.1445089398670201	31510.814741626247	4.881017785461878e-10
66.27063531765883	0.1447492796420826	31477.5643970007	4.891431044382767e-10
66.40820410205103	0.14499982520718444	31444.34913860551	4.901865830925575e-10
66.54577288644322	0.14525401414094066	31411.168929416956	4.912322494888353e-10
66.68334167083542	0.1455057409842665	31378.02373245038	4.922800927066449e-10
66.82091045522762	0.1457496097172273	31344.913510760143	4.933300688030209e-10
66.9584792396198	0.14598028548123604	31311.8382274396	4.943821071355823e-10
67.096048024012	0.1461935655166401	31278.79784562103	4.954361226948043e-10
67.23361680840421	0.14639700905263459	31245.79232847562	4.964920968836319e-10
67.3711855927964	0.1466051483718967	31212.82163921344	4.975501120360072e-10
67.5087543771886	0.14683260587157318	31179.885741083384	4.986103339619689e-10
67.6463231615808	0.14708774241686032	31146.98459737311	4.996729552773703e-10
67.78389194597298	0.1473582092790387	31114.118171409053	5.00738052599854e-10
67.92146073036518	0.14762738203277598	31081.286426556275	5.018055787780265e-10
68.05902951475738	0.14787894777986563	31048.48932621853	5.028753872405057e-10
68.19659829914957	0.14810685624614225	31015.726833838162	5.039473184116902e-10
68.33416708354177	0.14831740840731447	30982.99891289611	5.050212845071415e-10
68.47173586793397	0.14851763899025533	30950.305526911827	5.060972615226037e-10
68.60930465232616	0.14871372618828732	30917.64663944328	5.071752720070142e-10
68.74687343671836	0.1489054058202837	30885.022214086883	5.082553336402378e-10
68.88444222111056	0.14908948177548695	30852.43221447747	5.09337440521605e-10
69.02201100550275	0.14926275382622928	30819.876604288234	5.104215673985529e-10
69.15957978989495	0.14942605362217032	30787.3553472307	5.11507700116499e-10
69.29714857428715	0.14959028573999317	30754.86840705469	5.125959009951191e-10
69.43471735867934	0.14976790198283116	30722.415747548293	5.136863053401567e-10
69.57228614307154	0.14997068933855937	30689.99733253781	5.147791037616219e-10
69.70985492746374	0.15019682758547506	30657.61312588771	5.158744408559169e-10
69.84742371185592	0.1504317636657337	30625.2630915006	5.169723380367599e-10
69.98499249624813	0.15066045482276666	30592.947193317133	5.180727126135596e-10
70.12256128064033	0.15087114493150902	30560.66539531602	5.191754188872719e-10
70.26013006503251	0.1510703554367913	30528.41766151399	5.20280382596977e-10
70.39769884942471	0.1512709245668908	30496.20395596575	5.213876303938494e-10
70.53526763381691	0.1514856097827613	30464.024242763928	5.224972708309726e-10
70.6728364182091	0.15171729920912927	30431.878486039066	5.236094128514937e-10
70.8104052026013	0.1519500449442435	30399.766649959525	5.247240387309344e-10
70.9479739869935	0.15216578053150132	30367.68869873147	5.258410130778178e-10
71.08554277138569	0.15234788090586168	30335.644596598824	5.269601142943902e-10
71.22311155577789	0.1524995294100868	30303.63430784324	5.280811842454272e-10
71.36068034017009	0.1526383055375756	30271.65779678407	5.292042137968943e-10
71.49824912456228	0.15278211304193895	30239.715027778333	5.303293175112385e-10
71.63581790895448	0.15294485372488914	30207.805965220658	5.314566837771198e-10
71.77338669334668	0.1531237984950607	30175.93057354325	5.325864485827503e-10
71.91095547773887	0.15331189875079693	30144.088817215856	5.337186758908829e-10
72.04852426213107	0.15350217197089805	30112.280660745673	5.348533713685111e-10
72.18609304652327	0.1536910989955702	30080.50606867738	5.359905166741758e-10
72.32366183091546	0.15388025856091175	30048.76500559305	5.371301085492368e-10
72.46123061530766	0.15407163779215918	30017.057436112133	5.382721588050768e-10
72.59879939969986	0.1542666354605032	29985.383324891416	5.394166875230263e-10
72.73636818409204	0.15446094731877322	29953.74263662498	5.405636826692946e-10
72.87393696848424	0.1546470661768357	29922.135336044135	5.417130842407755e-10
73.01150575287645	0.15481745245403308	29890.561387917438	5.428647929946951e-10
73.14907453726863	0.15497142641140876	29859.020757050585	5.440187246148837e-10
73.28664332166083	0.1551296945483209	29827.513408286435	5.451749530758612e-10
73.42421210605303	0.1553171192762031	29796.039306504976	5.463337095295324e-10
73.56178089044522	0.1555575774539146	29764.598416623256	5.474953461748354e-10
73.69934967483742	0.15584577779074377	29733.190703595348	5.48660113588781e-10
73.83691845922962	0.15614311481856213	29701.816132412267	5.498279511170526e-10
73.97448724362181	0.15640916371686492	29670.474668101953	5.509985329499349e-10
74.11205602801401	0.15661019186726086	29639.1662757292	5.521713644248872e-10
74.24962481240621	0.15675967993880183	29607.890920395697	5.533461384079181e-10
74.3871935967984	0.15689142164901937	29576.648567239983	5.545228393446973e-10
74.5247623811906	0.15703924508101264	29545.43918143739	5.557016882517212e-10
74.6623311655828	0.15722458675538273	29514.26272820002	5.568830127238134e-10
74.79989994997499	0.15743963455654794	29483.119172776685	5.580670253474722e-10
74.93746873436719	0.15767235812223995	29452.008480452845	5.592538163356471e-10
75.07503751875939	0.15791098869162365	29420.930616550595	5.60443378475117e-10
75.21260630315157	0.15814866131961675	29389.88554642861	5.616356594732295e-10
75.35017508754378	0.1583828662405513	29358.873235482108	5.628306006482122e-10
75.48774387193598	0.15861124507847763	29327.89364914284	5.640281392366063e-10
75.62531265632816	0.15883213915674288	29296.94675287901	5.65228214055376e-10
75.76288144072036	0.15904755061314044	29266.032512195266	5.664307905641123e-10
75.90045022511256	0.1592606748225607	29235.150892632675	5.676358640410303e-10
76.03801900950475	0.15947470663221947	29204.30185976865	5.688434538645692e-10
76.17558779389695	0.159692729151011	29173.485379216934	5.700535981054609e-10
76.31315657828915	0.15991762356092715	29142.701416627555	5.712663485186261e-10
76.45072536268134	0.1601522498192105	29111.949937686793	5.724817677387036e-10
76.58829414707354	0.16039898965703958	29081.230908117133	5.736999238274296e-10
76.72586293146574	0.16065413250634233	29050.544293677227	5.74920846855595e-10
76.86343171585793	0.16090976847873542	29019.890060161855	5.761445070426049e-10
77.00100050025013	0.16115790456554405	28989.26817340188	5.773708258080827e-10
77.13856928464233	0.16139092761388227	28958.67859926421	5.785996879604299e-10
77.27613806903452	0.16160271110409521	28928.121303651787	5.79830959250492e-10
77.41370685342672	0.16178749215350394	28897.596252503503	5.810644926796622e-10
77.55127563781892	0.1619397682065648	28867.103411794193	5.823001328146203e-10
77.6888444222111	0.16206600005048694	28836.642747534617	5.835378008192075e-10
77.8264132066033	0.1621893485369834	28806.214225771393	5.847775960258109e-10
77.9639819909955	0.16233421535592976	28775.817812586993	5.860197699122314e-10
78.1015507753877	0.16252210776563036	28745.453474099704	5.872646763252417e-10
78.2391195597799	0.16274832231944616	28715.121176463555	5.885125680783813e-10
78.3766883441721	0.1629942156303317	28684.82088586828	5.897635188735173e-10
78.51425712856428	0.16324101819501668	28654.55256853927	5.910174573143563e-10
78.65182591295648	0.16347360433287367	28624.316190737547	5.922742209015041e-10
