0.008853776763032213	4.272579232822498	6536.363842336625	1.7280968048241947	0.000695245919725234
34.90495247623812	0.07945347917950524	58633.90862994171	3.1923511196726326
35.042521260630316	0.07981201204943632	58855.23285572707	3.132350888393858
35.18009004502251	0.08011709444039586	59073.11380063099	3.0732554575469186
35.31765882941471	0.08039703772956844	59287.51609002786	3.0150742670420927
35.455227613806905	0.08068386509963937	59498.49481463516	2.957792838878164
35.5927963981991	0.08100679326589105	59706.179868592844	2.9013769158311256
35.7303651825913	0.08136332925002063	59910.68755137264	2.8457958317959506
35.86793396698349	0.08173094869035517	60112.07117555295	2.79103557130754
36.00550275137569	0.08208681241536835	60310.32599542094	2.7370974680206754
36.14307153576789	0.08241507920759322	60505.41162166631	2.683992279788127
36.28064032016008	0.08272473959492274	60697.31440619086	2.6317236951777456
36.418209104552275	0.08303028943855946	60886.05791471996	2.580285563865971
36.555777888944476	0.08334598678223162	61071.69893433262	2.5296629512969333
36.69334667333667	0.08367713563906577	61254.30427166122	2.4798382723391175
36.830915457728864	0.0840175740916802	61433.924584872206	2.4307982097882337
36.968484242121065	0.08436039037608464	61610.594213574026	2.382533759746654
37.10605302651326	0.08469868299163777	61784.3327304989	2.3350398217747843
37.24362181090545	0.08502563379805765	61955.1465686949	2.288314769038539
37.38119059529765	0.08533446517178565	62123.0304706299	2.242360065501826
37.51875937968985	0.08561841910618384	62287.968816454246	2.1971799150325837
37.65632816408204	0.0858818567201528	62449.95836309919	2.1527752495071515
37.79389694847424	0.08615886633005145	62609.06358360156	2.1091290969273713
37.931465732866435	0.08648845125398298	62765.419072365425	2.0662059437655707
38.06903451725863	0.08690750400204893	62919.21838003427	2.0239546852233117
38.20660330165083	0.08740478048773992	63070.62163070619	1.9823330495030325
38.344172086043024	0.08792112780342057	63219.67447839122	1.9413290263472682
38.48174087043522	0.08839532778887182	63366.31574854684	1.9009588495284215
38.61930965482742	0.08877768659676603	63510.40776049698	1.861258982381267
38.75687843921961	0.08908743256449458	63651.857720301705	1.8222540237884852
38.894447223611806	0.08936930460314911	63790.65475105743	1.7839469163356982
39.03201600800401	0.08966794351691716	63926.86170604122	1.7463211088247033
39.1695847923962	0.09000782886750594	64060.57658237476	1.709350756533375
39.307153576788394	0.09037237517510016	64191.86684141446	1.673018085837937
39.444722361180595	0.09074000104576498	64320.76494857367	1.6373145742431394
39.58229114557279	0.0910904883946881	64447.27387391049	1.602239496925856
39.71985992996498	0.09142416589603085	64571.39919796704	1.5677914387841128
39.857428714357184	0.09175725499873104	64693.17087675028	1.5339625397697612
39.99499749874938	0.09210639037375735	64812.6412735039	1.5007390146667352
40.13256628314157	0.09248224076981847	64929.874830996596	1.4681038831434445
40.27013506753377	0.09286885840366105	65044.91224294162	1.4360464424256167
40.407703851925966	0.093242875567318	65157.76347265093	1.4045641137448852
40.54527263631816	0.09358122352065382	65268.41141824114	1.373661474044904
40.68284142071036	0.09387935180250717	65376.83735419055	1.3433435299878014
40.820410205102554	0.09416174057692141	65483.0556367847	1.313606541971431
40.95797898949475	0.09445540591468705	65587.11320733432	1.2844381546412218
41.09554777388695	0.09478492794170934	65689.08328108767	1.2558190647008252
41.233116558279136	0.09514925322907644	65789.03399856684	1.227731308747735
41.37068534267134	0.09553198193855487	65887.0121638765	1.2001625629474044
41.50825412706354	0.09591650754658196	65983.04517955735	1.1731056320024664
41.645822911455724	0.0962890999974307	66077.14607265177	1.1465571207652958
41.783391695847925	0.09664564616127011	66169.32479299339	1.1205144473649995
41.920960480240126	0.09698404033938786	66259.59060098723	1.0949752119627887
42.05852926463231	0.09730231196913071	66347.95235646212	1.0699371203975774
42.19609804902451	0.09760303237898858	66434.4229193599	1.0453968206662398
42.333666833416714	0.09789429148404322	66519.02384651107	1.0213486610081357
42.4712356178089	0.09818451200060835	66601.78475316748	0.9977848584942722
42.6088044022011	0.09848032402219466	66682.74082487705	0.9746961566769501
42.7463731865933	0.09877471536581117	66761.92045907537	0.9520750929773959
42.88394197098549	0.09905440182333251	66839.34074270478	0.9299171945621255
43.02151075537769	0.09930609254357313	66915.00873737952	0.9082206388347097
43.15907953976989	0.0995271003841974	66988.93114624775	0.8869836977980602
43.29664832416208	0.09974150613206996	67061.13530071548	0.8661991892328964
43.43421710855428	0.09997754926665636	67131.66999950401	0.8458542543319065
43.57178589294648	0.10026205333945677	67200.60194267635	0.825931300023644
43.709354677338666	0.10059238421189949	67267.99199603096	0.8064142740488067
43.84692346173087	0.10093808009411626	67333.87600710723	0.7872937373987401
43.98449224612307	0.10126758960722713	67398.26674545942	0.7685663519127381
44.122061030515255	0.10155496602685617	67461.16033835534	0.7502331792808966
44.259629814907456	0.10180578034658364	67522.55905969892	0.7322936561384095
44.39719859929966	0.10203661220032376	67582.47781755927	0.7147438786259062
44.53476738369184	0.10226399484301263	67640.94271989763	0.6975769812878289
44.672336168084044	0.10249764466600222	67697.98558843082	0.6807845873081688
44.80990495247624	0.10273413744323934	67753.63538412009	0.6643590754423814
44.94747373686843	0.10296855286612487	67807.91760775557	0.6482937385733974
45.08504252126063	0.10319687450297232	67860.8551753768	0.632582552340413
45.222611305652826	0.10342768263720199	67912.4756845096	0.6172182540319142
45.36018009004502	0.10367880081132415	67962.8158247349	0.6021911763254988
45.49774887443722	0.10396826554373162	68011.9203238654	0.5874895256859122
45.635317658829415	0.10430585759745982	68059.83659009979	0.5731007987609115
45.77288644322161	0.10466667286829695	68106.59676912424	0.5590165263645441
45.91045522761381	0.1050166998775737	68152.21495557544	0.5452330111442268
46.048024012006	0.10532242801077447	68196.6895572987	0.5317507029339296
46.1855927963982	0.10557725389983799	68240.01779928034	0.5185703643525973
46.3231615807904	0.10581456506504841	68282.21417160328	0.5056881932474181
46.46073036518259	0.1060709961464105	68323.30984521972	0.4930959767253332
46.598299149574785	0.1063787570800047	68363.34868904801	0.4807821437995026
46.735867933966986	0.106726628412683	68402.36727318772	0.468737052160866
46.87343671835918	0.1070787579737615	68440.38546915985	0.4569554736321836
47.011005502751374	0.10739901754668643	68477.40829264627	0.4454361073751374
47.148574287143575	0.10766615401448465	68513.43355043996	0.43417955843431155
47.28614307153577	0.10790578849897135	68548.47065419785	0.42318336361711917
47.42371185592796	0.10815275210296002	68582.54267704637	0.4124414474398608
47.56128064032016	0.10844104142081341	68615.68434904833	0.40194465177508876
47.69884942471236	0.10877947867434486	68647.93164293733	0.3916834890587688
47.83641820910455	0.10914785865560177	68679.31150587888	0.38165085715166736
47.97398699349675	0.10952436613391424	68709.84231694485	0.3718419186126716
48.111555777888945	0.10989053718874382	68739.53597952299	0.3622535476882941
48.24912456228114	0.11025182664852903	68768.4063042462	0.3528821140540507
48.38669334667334	0.11062408616773108	68796.47197675741	0.34372269809770795
48.524262131065534	0.11102316932698121	68823.75591031657	0.33476926196490425
48.66183091545773	0.11145305378587309	68850.28116027474	0.3260157296534913
48.79939969984993	0.11188939572075042	68876.06273407242	0.31745815242283904
48.93696848424212	0.11230371947462504	68901.1074112787	0.309094756578433
49.074537268634316	0.11266874523549247	68925.4151231048	0.3009255789405283
49.21210605302652	0.11297996565117417	68948.98589037984	0.2929506326364672
49.34967483741871	0.11325329114568349	68971.82513152281	0.2851685036859256
49.487243621810904	0.11350535529191096	68993.94320879642	0.27757647083361464
49.624812406203105	0.11375115185449484	69015.35441459499	0.2701707734468376
49.7623811905953	0.11399699969273196	69036.07440181004	0.2629472908199969
49.89994997498749	0.11424635973307538	69056.11932013714	0.25590177049824997
50.037518759379694	0.11450265504489289	69075.50570512562	0.2490298575998028
50.17508754377189	0.11476578364068606	69094.24961667528	0.2423273225851465
50.31265632816408	0.1150292099029933	69112.36529264368	0.23579041725149819
50.45022511255628	0.11528571352955956	69129.8652090051	0.22941585887291888
50.587793896948476	0.1155289127352179	69146.76045420725	0.22320073126609621
50.72536268134067	0.11576325456319103	69163.06301140465	0.21714188140949056
50.86293146573287	0.11600072253808563	69178.78705734546	0.21123557599873272
51.000500250125064	0.11625345299359666	69193.94867260764	0.20547757800393804
51.13806903451726	0.11652905153398485	69208.56472953265	0.1998634406486647
51.27563781890946	0.11681719747265878	69222.6495954732	0.19438937904162393
51.41320660330165	0.11710313717486596	69236.21465919857	0.18905239545715458
51.55077538769385	0.1173723690648133	69249.26873624793	0.18385017223624694
51.68834417208605	0.11762224800985889	69261.82030590014	0.17878048040328404
51.82591295647824	0.11786683974671115	69273.8801654893	0.1738404778811434
51.963481740870435	0.11812146894459111	69285.46129841974	0.16902674432903225
52.101050525262636	0.11839912864761472	69296.57820420478	0.16433545822305057
52.23861930965483	0.11869143688921814	69307.24357547317	0.1597632754077189
52.37618809404702	0.11897853007163436	69317.46689045205	0.15530770128515578
52.513756878439224	0.11924044144553753	69327.25480498187	0.15096698724870833
52.65132566283142	0.1194663528264041	69336.61273682766	0.14673971186702728
52.78889444722361	0.11967262974562333	69345.54852985813	0.14262381211696687
52.92646323161581	0.11988066358518029	69354.0727536082	0.1386165041187749
53.06403201600801	0.12011130489387246	69362.19824771218	0.1347144035177184
53.2016008004002	0.12037068848133939	69369.93803946288	0.13091407601801705
53.3391695847924	0.12064884516430537	69377.3034244763	0.1272125448449644
53.476738369184595	0.12093498656801015	69384.30406589649	0.12360726455891496
53.61430715357679	0.1212198486840067	69390.9483488047	0.12009602739207434
53.75187593796899	0.12150437910699895	69397.24460330435	0.11667663990059393
53.88944472236118	0.12179371998325525	69403.2015193787	0.11334681327882953
54.02701350675338	0.12209301368086267	69408.82807424618	0.1101041825572307
54.16458229114558	0.12240459789904722	69414.1331958982	0.1069463955547429
54.30215107553777	0.12272448858600006	69419.12515025712	0.10387127491369219
54.439719859929966	0.1230478362820879	69423.81152758238	0.10087682171072088
54.57728864432217	0.12336966864632462	69428.1993032151	0.09796119941317068
54.71485742871436	0.1236828649475692	69432.2947216393	0.09512276454851017
54.852426213106554	0.12397847635671701	69436.10323401021	0.09236008324015092
54.989994997498755	0.12424749574558697	69439.6295978404	0.08967190487080072
55.12756378189095	0.12448467603744699	69442.87826784818	0.08705705876081037
55.26513256628314	0.12470348982671264	69445.85486374075	0.08451406609816665
55.40270135067534	0.12492322401024226	69448.56643187469	0.0820410707267845
55.54027013506754	0.1251630447594652	69451.02121981615	0.07963589871604448
55.67783891945973	0.1254320546391765	69453.22777916126	0.07729629554209332
55.81540770385193	0.12572195928075858	69455.19371376383	0.07502025704520696
55.952976488244126	0.1260227359030385	69456.92566848513	0.07280603242821689
56.09054527263632	0.12632440603214998	69458.42944297433	0.07065209419757239
56.22811405702852	0.12661752245570232	69459.71012639705	0.06855710256288497
56.365682841420714	0.12689298855779393	69460.77220746898	0.06651987636231577
56.50325162581291	0.1271417139959534	69461.61965353531	0.06453937216935675
56.64082041020511	0.12736007200020807	69462.2562902137	0.0626145839295573
56.7783891945973	0.12756479502264562	69462.68693314644	0.06074424373204927
56.915957978989496	0.1277773567971733	69462.91749051394	0.05892679468028529
57.05352676338169	0.12801891837186236	69462.95477294731	0.057160441122896144
57.19109554777389	0.1282976634362978	69462.8056897188	0.05544336115585491
57.328664332166085	0.1286044262380114	69462.47636389606	0.05377394057067135
57.46623311655828	0.1289288307476991	69461.97216059036	0.052150765405478375
57.60380190095048	0.1292604188035535	69461.29777030888	0.050572599926125485
57.74137068534267	0.12958802812482706	69460.45725877777	0.049038373470185234
57.87893946973487	0.12990013838625183	69459.45413080804	0.047547163576753274
58.01650825412707	0.13018523740776175	69458.29140567832	0.046098176069679565
58.15407703851926	0.13044069017059168	69456.97204250195	0.04469063260399117
58.291645822911455	0.13068874526079366	69455.49991757382	0.043323512259726076
58.429214607303656	0.13095597849448465	69453.87984621093	0.04199554574412511
58.56678339169585	0.13126785502589836	69452.11738743554	0.04070526700910472
58.704352176088044	0.13162246162533958	69450.21773768103	0.0394513057334735
58.841920960480245	0.13198944778832436	69448.18477990374	0.03823263874418141
58.97948974487244	0.1323371404747116	69446.02121596756	0.037048555047478796
59.11705852926463	0.13263870229672936	69443.72889152548	0.03589856996101465
59.25462731365683	0.13289772247857828	69441.30987772078	0.03478213913680521
59.39219609804903	0.13312959502043714	69438.76679905258	0.033698571868749895
59.52976488244122	0.13334972212054133	69436.10275010609	0.0326470530949863
59.66733366683342	0.13357041221194416	69433.32113109769	0.03162668686737281
59.804902451225615	0.1337973795604745	69430.42541020809	0.03063655918222026
59.94247123561781	0.13403549212178179	69427.41907850729	0.029675749896248656
60.08004002001001	0.13428956653208404	69424.30563183277	0.02874333751736811
60.217608804402204	0.13456359339430024	69421.08853520497	0.02783840861304947
60.3551775887944	0.134860896315353	69417.77119654704	0.026960064759481296
60.4927463731866	0.13518477984688163	69414.35695981096	0.026107424360443703
60.63031515757879	0.135533635978804	69410.84898777	0.025279653638301834
60.767883941970986	0.13588283295680612	69407.24976827564	0.024476097182839343
60.90545272636319	0.1362009997665698	69403.56106354753	0.023696291375976015
61.04302151075538	0.13645714093910846	69399.78402577371	0.022939933845716184
61.180590295147574	0.13664659530868375	69395.91981987291	0.022206718824991756
61.318159079539775	0.1368078364424946	69391.9704607945	0.02149611577156474
61.45572786393197	0.13698333303909332	69387.93875740342	0.020807384183181774
61.59329664832416	0.1372118438297067	69383.82811419285	0.020139626004065936
61.730865432716364	0.1374907528708322	69379.64169783454	0.019492005971663062
61.86843421710856	0.13779156067630008	69375.38201674225	0.018863862784926164
62.00600300150075	0.13808537187154127	69371.05100276828	0.01825468752060083
62.14357178589295	0.13835065928087364	69366.65020985369	0.017664071125300652
62.281140570285146	0.13859175913107646	69362.1812668918	0.017091584689168857
62.41870935467734	0.1388186793051125	69357.64594782105	0.016536760911646086
62.55627813906954	0.13904135697347209	69353.04614387683	0.01599910143430067
62.693846923461734	0.13926712245109513	69348.38380318455	0.015478092809311486
62.83141570785393	0.13949999963859067	69343.66087030333	0.014973222482487922
62.96898449224613	0.1397437993291577	69338.8792763434	0.014483981406327527
63.10655327663832	0.14000162499393914	69334.04092417615	0.01400986795075307
63.24412206103052	0.1402709031479077	69329.1476155129	0.01355040718400666
63.38169084542272	0.140546328728577	69324.2010268073	0.0131051572465548
63.51925962981491	0.14082257826467326	69319.20272183164	0.012673706029138821
63.656828414207105	0.141093811393627	69314.1541577361	0.012255669573516587
63.794397198599306	0.14135282023105758	69309.0566821758	0.01185069283485049
63.9319659829915	0.14159217332467725	69303.91154409478	0.011458446833157693
64.06953476738369	0.14180513904070283	69298.71991297757	0.011078623565779086
64.2071035517759	0.14200067668988325	69293.48303993144	0.010710893419653072
64.34467233616809	0.14220321483622828	69288.20238558509	0.010354871353135361
64.48224112056027	0.14243783752118358	69282.87958739208	0.0100101255355644
64.61980990495248	0.1427228552485912	69277.5163648149	0.009676202411865615
64.75737868934468	0.14303652126362398	69272.11415991909	0.009352721726547704
64.89494747373686	0.1433424171337955	69266.6740543131	0.009039398491586163
65.03251625812906	0.14360426175795707	69261.1968232461	0.008736028692325523
65.17008504252126	0.14380794821472456	69255.68315186742	0.008442432116691607
65.30765382691345	0.1439840830815774	69250.13397819769	0.008158361676754168
65.44522261130565	0.144168647949509	69244.55048934506	0.007883504402702341
65.58279139569785	0.144395248033079	69238.93406087674	0.0076174974664692105
65.72036018009004	0.14466218569961295	69233.28598589008	0.007359999810039442
65.85792896448224	0.14494071683756696	69227.60731003055	0.0071107359323609705
65.99549774887444	0.14520140905785373	69221.8988582839	0.0068694883120016354
66.13306653326663	0.14542333344452296	69216.16131972008	0.006636075513806165
66.27063531765883	0.14562308624910233	69210.3954846849	0.006410289308149023
66.40820410205103	0.1458276115978984	69204.60228418642	0.006191884254696997
66.54577288644322	0.14606353380355802	69198.78276187298	0.00598058510780817
66.68334167083542	0.14633818451047412	69192.93795042533	0.005776119495228556
66.82091045522762	0.14662894327691384	69187.06871743329	0.005578258668193409
66.9584792396198	0.14691060746654308	69181.17577524953	0.0053868149002415525
67.096048024012	0.14716067367000527	69175.25971606842	0.005201632216455556
67.23361680840421	0.14738468220860562	69169.32115670125	0.005022548118273937
67.3711855927964	0.14760479903017176	69163.36080558816	0.0048493758651072996
67.5087543771886	0.147843406412168	69157.3794462381	0.004681908850503588
67.6463231615808	0.14811482782958293	69151.3778885813	0.004519933462454771
67.78389194597298	0.1484067328126458	69145.35685580244	0.0043632590037457645
67.92146073036518	0.14870128792606216	69139.31697397045	0.004211720436027979
68.05902951475738	0.14898101427819488	69133.25878648735	0.0040651745620175605
68.19659829914957	0.14924011269310405	69127.18280697946	0.003923486043301161
68.33416708354177	0.14948684073964097	69121.08957051915	0.003786513858188029
68.47173586793397	0.14973029105622196	69114.97963104147	0.003654111984225449
68.60930465232616	0.14997752411072632	69108.8535496309	0.0035261324946668344
68.74687343671836	0.15022031550153556	69102.71184417547	0.0034024388695829224
68.88444222111056	0.15044348467101523	69096.55497385294	0.003282910098795314
69.02201100550275	0.15063184238149538	69090.38334726663	0.0031674385322539855
69.15957978989495	0.15078017532578433	69084.19735720937	0.0030559206898130094
69.29714857428715	0.1509081932812802	69077.9974484898	0.0029482393285765597
69.43471735867934	0.15103943427268368	69071.78411763822	0.002844263519302212
69.57228614307154	0.15119680567321464	69065.55790056755	0.0027438519075697132
69.70985492746374	0.15139030689893793	69059.3193324771	0.0026468633140551492
69.84742371185592	0.15161785884956716	69053.06891718639	0.0025531648426398434
69.98499249624813	0.1518769178909147	69046.80712843697	0.0024626315369934496
70.12256128064033	0.1521620994228883	69040.53440617063	0.0023751473653091278
70.26013006503251	0.15245221970489714	69034.25112723438	0.0022906129667653913
70.39769884942471	0.15272063476560085	69027.95760331022	0.0022089462005104098
70.53526763381691	0.15294087153898728	69021.65409111166	0.002130079451304788
70.6728364182091	0.15310648196209561	69015.34083817525	0.002053947523793779
70.8104052026013	0.1532492364984201	69009.01815217745	0.0019804693155391477
70.9479739869935	0.15340520418497444	69002.68639723312	0.0019095487941434622
71.08554277138569	0.15360822149913436	68996.34597892824	0.0018410789531453117
71.22311155577789	0.15386144383692618	68989.99728597488	0.0017749572372245128
71.36068034017009	0.15414572851402583	68983.64065631323	0.0017110945052022945
71.49824912456228	0.15444143060211077	68977.27638296025	0.0016494134849143409
71.63581790895448	0.15473168243588073	68970.9047240852	0.0015898461104347109
71.77338669334668	0.15501115780918764	68964.5259237078	0.0015323280503905783
71.91095547773887	0.15527752815716153	68958.14021712625	0.0014767972732061187
72.04852426213107	0.15552847512343354	68951.74783151883	0.0014231938882229434
72.18609304652327	0.1557622150110399	68945.34898713746	0.001371459830357719
72.32366183091546	0.15597775111509352	68938.94389860888	0.0013215385162424704
72.46123061530766	0.15617414977613278	68932.53277517075	0.0012733747819195958
72.59879939969986	0.156351114363869	68926.11582151391	0.0012269146603246666
72.73636818409204	0.1565145230828665	68919.69324434616	0.0011821036459346793
72.87393696848424	0.1566737220633722	68913.26525475073	0.0011388860711398943
73.01150575287645	0.15683809500517573	68906.83206651558	0.0010972055478782549
73.14907453726863	0.15701502433977899	68900.39389271026	0.001057005872620543
73.28664332166083	0.15720565334588676	68893.95093898024	0.0010182327993598496
73.42421210605303	0.15740991286970119	68887.5034026577	0.0009808342748962354
73.56178089044522	0.15762769758822526	68881.0514731101	0.0009447603468982308
73.69934967483742	0.15785783172455803	68874.59533123032	0.0009099632988830688
73.83691845922962	0.15809791689111502	68868.13514898244	0.0008763977705602135
73.97448724362181	0.15834548793115139	68861.67109000319	0.0008440205990166702
74.11205602801401	0.15859680277126004	68855.20330927921	0.0008127909042541104
74.24962481240621	0.15883911072885035	68848.73194754322	0.0007826715710481003
74.3871935967984	0.15905578525661238	68842.25713049604	0.0007536294550227567
74.5247623811906	0.15923022442734736	68835.77897097304	0.0007256348102067468
74.6623311655828	0.15935684948230427	68829.29757778977	0.0006986589505991492
74.79989994997499	0.15945610038664695	68822.81307190047	0.0006726699780183112
74.93746873436719	0.15955216953335388	68816.32558602562	0.0006476328802535639
75.07503751875939	0.1596683142775954	68809.83526144034	0.0006235103799162073
75.21260630315157	0.15981026434452328	68803.34223622481	0.0006002660408007949
75.35017508754378	0.1599681828113395	68796.84663691335	0.0005778664758657762
75.48774387193598	0.16013169164540364	68790.34857951755	0.0005562810770766853
75.62531265632816	0.16029180992440964	68783.84817141984	0.0005354815149780027
75.76288144072036	0.16044686638280933	68777.34551573754	0.0005154405851007279
75.90045022511256	0.1605975723269488	68770.84071263188	0.0004961318619387795
76.03801900950475	0.16074466434507093	68764.33385934761	0.0004775296885441367
76.17558779389695	0.16089114488572354	68757.8250511812	0.00045960892066240186
76.31315657828915	0.16104411112651792	68751.3143829695	0.00044234453311618933
76.45072536268134	0.16121109064634703	68744.8019488324	0.0004257116879325828
76.58829414707354	0.16139836021058404	68738.28784131342	0.00040968596152785085
76.72586293146574	0.16159626200712424	68731.77214547314	0.00039424490643028047
76.86343171585793	0.16178415478524535	68725.25493598967	0.0003793688181359675
77.00100050025013	0.1619411798939683	68718.73627856025	0.0003650403647505447
77.13856928464233	0.16205588901474038	68712.2162342064	0.000351243448982455
77.27613806903452	0.16215366283966454	68705.6948710923	0.0003379600834866633
77.41370685342672	0.16226889059756638	68699.17226559835	0.00032517010686017425
77.55127563781892	0.16243540287878758	68692.64850027834	0.0003128517235220084
77.6888444222111	0.16266135802231493	68686.12365526958	0.00030098377474426375
77.8264132066033	0.1629190775393808	68679.59779882948	0.0002895482407567004
77.9639819909955	0.16317822021476602	68673.07098833882	0.00027852997582777776
78.1015507753877	0.1634108544073382	68666.54327251017	0.00026791612461996364
78.2391195597799	0.16361086852383352	68660.01469779167	0.0002576944292755321
78.3766883441721	0.16378375577778762	68653.4853111905	0.0002478524829521699
78.51425712856428	0.1639351179427821	68646.95516001292	0.0002383777985418716
78.65182591295648	0.16407182044363053	68640.42429186891	0.00022925780743315985
78.78939469734868	0.16420444375491794	68633.89275513303	0.00022047973767048209
78.92696348174087	0.1643442476217601	68627.3605986902	0.00021203068112703326
79.06453226613307	0.16450208401081046	68620.82787149887	0.0002038977089984107
79.20210105052527	0.16467791038209742	68614.29462036752	0.0001960684597009714
79.33966983491746	0.1648598745887765	68607.76088805831	0.00018853164029814472
79.47723861930966	0.16503553331218812	68601.22671367627	0.0001812769236889161
79.61480740370186	0.16519416199667525	68594.69213339445	0.00017429475700976064
79.75237618809405	0.1653364189604128	68588.15718252609	0.00016757581380386408
79.88994497248625	0.16546759009088274	68581.62189618385	0.00016111081976083734
80.02751375687845	0.16559298693182992	68575.08630914599	0.0001548905880920927
80.16508254127064	0.1657205206801977	68568.5504560844	0.00014890595926456937
80.30265132566284	0.16586390270256665	68562.01437214017	0.00014314764880483342
80.44022011005504	0.1660376291664826	68555.47809272772	0.0001376062990782384
80.57778889444722	0.1662546531689816	68548.94165307625	0.00013227260053488632
80.71535767883942	0.1665013574215779	68542.40508498743	0.00012713814896569257
80.85292646323163	0.16674172969435927	68535.8684147886	0.00012219598675184353
80.99049524762381	0.16693905743454662	68529.33166411152	0.00011744039709251824
81.12806403201601	0.1670664089115072	68522.7948516607	0.00011286643660674026
