0.006602938645404137	4.1443819358844705	6012.395273576578	6.210883192035587	0.0020494591795686985
34.21710855427714	0.0724272612984425	41846.60727300523	0.30827539606234416
34.35467733866933	0.07270516366381194	41852.782080287136	0.28970773824299756
34.492246123061534	0.07300548461751566	41857.94032185931	0.27218857282907116
34.62981490745373	0.07333493146477019	41862.14137276207	0.2556568510479066
34.76738369184592	0.0736909841592677	41865.440099437044	0.24005616501097712
34.90495247623812	0.07406839236121315	41867.88681967136	0.22533479041197974
35.042521260630316	0.07446187750444262	41869.527870899765	0.21144510069563574
35.18009004502251	0.07486415939549318	41870.40578282212	0.1983433898719572
35.31765882941471	0.07526464702925029	41870.55930630261	0.18598984376785122
35.455227613806905	0.07565243878256876	41870.02399047189	0.17434794487942576
35.5927963981991	0.07601765109416568	41868.83286127368	0.1633837722457973
35.7303651825913	0.07636190327275928	41867.018288284475	0.15306407342842296
35.86793396698349	0.07669408112424259	41864.61272579304	0.143355499035622
36.00550275137569	0.0770231846822978	41861.64835293319	0.13422497450433682
36.14307153576789	0.07735618047377794	41858.15655532793	0.12564023573369984
36.28064032016008	0.07769281927028186	41854.16704601012	0.1175707375610292
36.418209104552275	0.07803125207113397	41849.70781019396	0.10998771130999228
36.555777888944476	0.0783697617378131	41844.80524848396	0.10286401733364162
36.69334667333667	0.07871159585429599	41839.48468639969	0.09617361904663364
36.830915457728864	0.07906635949491062	41833.770821062506	0.08989112173172575
36.968484242121065	0.07944407349985551	41827.68758248012	0.083991916040418
37.10605302651326	0.07985208848538426	41821.25782313048	0.07845249893133499
37.24362181090545	0.08027606713463367	41814.50196025334	0.07325187673807611
37.38119059529765	0.080691130861584	41807.437793959376	0.06837175380444428
37.51875937968985	0.08107235141516847	41800.081054110415	0.06379596822276659
37.65632816408204	0.08140653009430425	41792.446433845376	0.059509424621270186
37.79389694847424	0.08171182737694319	41784.549207288146	0.05549642308655618
37.931465732866435	0.08201158856950505	41776.40510778852	0.051740784792826726
38.06903451725863	0.08232838024535108	41768.02994286789	0.04822624969757962
38.20660330165083	0.08266701011058401	41759.43866186456	0.04493743980786461
38.344172086043024	0.08301461103646576	41750.64475653801	0.041860478712821926
38.48174087043522	0.08335755396780176	41741.66046567591	0.038982780613032994
38.61930965482742	0.0836847333546283	41732.4970524374	0.036292764140763115
38.75687843921961	0.08400013569587911	41723.1653682913	0.0337792699957728
38.894447223611806	0.08431333359933306	41713.67597050244	0.03143143968094511
39.03201600800401	0.0846338681030663	41704.039051944834	0.02923878810337491
39.1695847923962	0.0849654067708382	41694.264257641145	0.02719139322815185
39.307153576788394	0.08529965389247114	41684.36044468678	0.025280144279091407
39.444722361180595	0.08562685832301964	41674.33575562191	0.023496666161948416
39.58229114557279	0.08593795547689081	41664.1977273776	0.02183320711204879
39.71985992996498	0.08623422806926583	41653.9535418005	0.02028238003396705
39.857428714357184	0.08652496238031412	41643.61015319254	0.018837030833837264
39.99499749874938	0.08681965278787382	41633.174251782555	0.017490276225889934
40.13256628314157	0.08712613087877231	41622.65221195582	0.016235557298108355
40.27013506753377	0.08744480981764617	41612.04998735714	0.01506674798010497
40.407703851925966	0.08777403472607394	41601.37311490943	0.013978151015112945
40.54527263631816	0.08811217298662932	41590.626749433606	0.012964462312537818
40.68284142071036	0.08845897489525202	41579.8157083425	0.012020724882534427
40.820410205102554	0.08881635870526436	41568.944514475435	0.011142284678585409
40.95797898949475	0.08918643204716246	41558.01741156031	0.010324774708256847
41.09554777388695	0.08957089924361188	41547.03837426117	0.009564104733568776
41.233116558279136	0.08996722059129549	41536.011091510685	0.00885647857019047
41.37068534267134	0.09037031555475795	41524.938974893405	0.00819838550930165
41.50825412706354	0.09077506918042846	41513.825187619135	0.007586570463872546
41.645822911455724	0.09117575064675215	41502.67266634537	0.007018011494764886
41.783391695847925	0.09156457009410988	41491.484133486585	0.006489907159144142
41.920960480240126	0.09193330786055999	41480.262119357096	0.005999653695632578
42.05852926463231	0.09227406034080009	41469.008985023946	0.005544821469124176
42.19609804902451	0.09258954651879163	41457.72698481151	0.005123090441580567
42.333666833416714	0.09289539226614167	41446.418314387396	0.004732200521124479
42.4712356178089	0.09320800181102346	41435.08509328444	0.004369969637076942
42.6088044022011	0.09354193898742624	41423.72934290623	0.0040343164861967
42.7463731865933	0.09389776180151725	41412.35293474089	0.0037233140664285867
42.88394197098549	0.0942695890919158	41400.95758354759	0.0034351967605728735
43.02151075537769	0.09465150350370928	41389.54486495268	0.003168342202252389
43.15907953976989	0.09503671106791443	41378.116228654115	0.0029212576740627124
43.29664832416208	0.09541620489705795	41366.6730174348	0.002692561856380184
43.43421710855428	0.09578063430240792	41355.21645100907	0.0024809972369695893
43.57178589294648	0.09612103064487171	41343.74766794242	0.00228539136662276
43.709354677338666	0.0964363736415865	41332.26773999349	0.0021046404877475056
43.84692346173087	0.0967331515443037	41320.77768705447	0.0019376941178025958
43.98449224612307	0.09701814660072561	41309.278475656196	0.0017835566088668985
44.122061030515255	0.09729702179979753	41297.77101640287	0.0016412898136195415
44.259629814907456	0.09756914599015772	41286.256156575444	0.00151002074361195
44.39719859929966	0.09783168957679582	41274.7346818088	0.0013889398549766481
44.53476738369184	0.09808185392003686	41263.20732106486	0.0012772959282268553
44.672336168084044	0.0983207569919146	41251.674754868865	0.0011743875752322436
44.80990495247624	0.0985570666729143	41240.1376245141	0.0010795537432460082
44.94747373686843	0.0988003104139592	41228.596543037704	0.0009921624070068952
45.08504252126063	0.09905929774181994	41217.052063643125	0.0009116431413727196
45.222611305652826	0.09933283296475554	41205.50470396192	0.0008374621311134232
45.36018009004502	0.09961237872883988	41193.95493552622	0.0007691330391161838
45.49774887443722	0.09988922851935989	41182.403189182915	0.0007062114259922642
45.635317658829415	0.10015743545737135	41170.849861319686	0.0006482883293726886
45.77288644322161	0.10042264670907261	41159.295323009675	0.0005949808257959911
45.91045522761381	0.10069355374554119	41147.739922026514	0.0005459299562888131
46.048024012006	0.10097874295567363	41136.18398305498	0.0005008005154246538
46.1855927963982	0.10128115528657901	41124.627806090284	0.0004592827119173027
46.3231615807904	0.10159534114891462	41113.07166515329	0.00042109350321137875
46.46073036518259	0.10191516967123822	41101.51581086292	0.000385973945287519
46.598299149574785	0.10223433074074717	41089.960472898994	0.0003536866548903718
46.735867933966986	0.10254475495341009	41078.405861731284	0.0003240140292766576
46.87343671835918	0.10283737505271201	41066.85217047886	0.0002967563306960787
47.011005502751374	0.10310311476716125	41055.2995768146	0.000271729723784566
47.148574287143575	0.10333882442408038	41043.74824581009	0.0002487633407573256
47.28614307153577	0.10356003017924707	41032.19833432276	0.00022769475242197376
47.42371185592796	0.10378592766723259	41020.64999093303	0.00020837003546994934
47.56128064032016	0.10403516629129207	41009.10335520315	0.000190644540649819
47.69884942471236	0.10430991745420264	40997.55855499542	0.00017438566616950765
47.83641820910455	0.10459335252207208	40986.01570491471	0.00015947447018858723
47.97398699349675	0.10486758901328867	40974.47490813493	0.00014580378763658493
48.111555777888945	0.10511877089164208	40962.93625851638	0.00013327604589581
48.24912456228114	0.10536177940068654	40951.39984468816	0.00012179904971510832
48.38669334667334	0.10562398709354971	40939.86575093866	0.00011128506269976032
48.524262131065534	0.10593276474079538	40928.33405660485	0.00010165143960495333
48.66183091545773	0.10630001539017156	40916.80483450308	9.282224936942207e-05
48.79939969984993	0.10670075494178886	40905.27814872761	8.473055113666363e-05
48.93696848424212	0.10710461781397689	40893.754055809666	7.731719932321065e-05
49.074537268634316	0.10748220303180069	40882.23260614716	7.052936860492645e-05
49.21210605302652	0.1078224786133242	40870.71384606283	6.431842935619364e-05
49.34967483741871	0.10813088220662871	40859.1978190363	5.863867585981884e-05
49.487243621810904	0.10841343477476299	40847.68456574217	5.344728788097236e-05
49.624812406203105	0.10867660315368674	40836.17412410422	4.870427540740171e-05
49.7623811905953	0.10892921293398239	40824.666529441085	4.437232894414079e-05
49.89994997498749	0.1091808667939404	40813.161814538355	4.0416745855624496e-05
50.037518759379694	0.10944112556242662	40801.66000971069	3.6805366847493833e-05
50.17508754377189	0.1097154178514017	40790.16114277581	3.350860362836028e-05
50.31265632816408	0.1100016305066914	40778.6652390214	3.0499473737982806e-05
50.45022511255628	0.11029684775839489	40767.17232142819	2.775337085618593e-05
50.587793896948476	0.11059808161654723	40755.6824108922	2.524783580116116e-05
50.72536268134067	0.11090141142243995	40744.19552640647	2.2962369425984837e-05
50.86293146573287	0.1112022674129212	40732.711685235176	2.08782532560927e-05
51.000500250125064	0.1114960666636653	40721.23090308242	1.8978375592795493e-05
51.13806903451726	0.11177894084448256	40709.75319425155	1.7247067364574757e-05
51.27563781890946	0.1120498489894102	40698.27857180901	1.5669933253407403e-05
51.41320660330165	0.11230844930439728	40686.80704768922	1.4233743750540197e-05
51.55077538769385	0.11255442488820364	40675.33863278009	1.29263470419146e-05
51.68834417208605	0.11278862975687748	40663.87333701387	1.1736575511447291e-05
51.82591295647824	0.11301356825663608	40652.41116945043	1.0654159973665594e-05
51.963481740870435	0.11323186906321318	40640.95213833653	9.66966869769409e-06
52.101050525262636	0.11344652192484939	40629.49625116437	8.774447120716283e-06
52.23861930965483	0.11366382669683214	40618.04351474619	7.96054104579106e-06
52.37618809404702	0.11389186126529645	40606.59393526544	7.220643945092178e-06
52.513756878439224	0.11413871752581486	40595.14751831302	6.548059754963785e-06
52.65132566283142	0.11440846377108935	40583.70426890455	5.936685108100115e-06
52.78889444722361	0.11469321270518727	40572.26419147368	5.381016428560856e-06
52.92646323161581	0.11498286662788604	40560.82728993199	4.8760882154395245e-06
53.06403201600801	0.11526759375636284	40549.39356773318	4.417406789358822e-06
53.2016008004002	0.11554479775705934	40537.96302795068	4.000870377365282e-06
53.3391695847924	0.11581980032367022	40526.535673335704	3.6227091901183277e-06
53.476738369184595	0.11609832593077389	40515.11150633793	3.2794641852750927e-06
53.61430715357679	0.11638496301625229	40503.69052912185	2.9679702880882973e-06
53.75187593796899	0.11667668980264191	40492.27274357005	2.6853529760302486e-06
53.88944472236118	0.11696735851549205	40480.85815130474	2.4290061781924282e-06
54.02701350675338	0.11725082666746138	40469.44675371543	2.1965637093166707e-06
54.16458229114558	0.11752425323864711	40458.03855198857	1.9858687402502483e-06
54.30215107553777	0.11779223874903186	40446.633547137215	1.7949432486508575e-06
54.439719859929966	0.11806040241845057	40435.23174001367	1.6219749955391008e-06
54.57728864432217	0.11833405863982921	40423.83313131962	1.4653071295618523e-06
54.71485742871436	0.11861319237965239	40412.43772161078	1.3234333810363527e-06
54.852426213106554	0.11889325371412708	40401.04551130551	1.1949891863010422e-06
54.989994997498755	0.11916954809924885	40389.65650069883	1.0787372202020024e-06
55.12756378189095	0.11943842933930104	40378.27068997584	9.735535978825518e-07
55.26513256628314	0.11970147051161721	40366.88807922622	8.784129587968512e-07
55.40270135067534	0.11996186579209653	40355.508668452865	7.923795318654049e-07
55.54027013506754	0.12022281130943209	40344.13245757856	7.146003446811096e-07
55.67783891945973	0.12048762202761899	40332.75944645227	6.442986950690889e-07
55.81540770385193	0.1207598183409625	40321.389634855164	5.807679651133429e-07
55.952976488244126	0.1210429410535907	40310.023022506146	5.233659286548493e-07
56.09054527263632	0.12133993243483884	40298.65960906678	4.715096566131931e-07
56.22811405702852	0.121646558094019	40287.299394143694	4.2467303655521184e-07
56.365682841420714	0.12195384753228845	40275.94237729287	3.823822856838004e-07
56.50325162581291	0.1222527464286023	40264.588558025505	3.442098789547923e-07
56.64082041020511	0.12253542600887134	40253.23793581349	3.09768976638658e-07
56.7783891945973	0.12279862432458101	40241.89051009465	2.78707975264198e-07
56.915957978989496	0.1230401429554304	40230.54628027613	2.507070529118371e-07
57.05352676338169	0.12325791507117428	40219.20524573717	2.2547535543335462e-07
57.19109554777389	0.12345533520606981	40207.867405832454	2.027475088700816e-07
57.328664332166085	0.12364309919741394	40196.53275989513	1.8228064163742073e-07
57.46623311655828	0.1238324122128853	40185.20130723805	1.6385312693701555e-07
57.60380190095048	0.12403359806858823	40173.873047154826	1.4726344210017615e-07
57.74137068534267	0.12424942478587393	40162.54797892031	1.3232966060039686e-07
57.87893946973487	0.12447881826404023	40151.226101791886	1.1888802509762143e-07
58.01650825412707	0.12472066907834913	40139.90741501134	1.0679107823543569e-07
58.15407703851926	0.12496983500454555	40128.59191780604	9.59063277280586e-08
58.291645822911455	0.12520986946261417	40117.279609389676	8.611542937805761e-08
58.429214607303656	0.12542236005816254	40105.970488963816	7.73124353322634e-08
58.56678339169585	0.12558991087380594	40094.6645557196	6.940209348403144e-08
58.704352176088044	0.12572018267071206	40083.361808840644	6.229716350138624e-08
58.841920960480245	0.12584686198480305	40072.062247505026	5.5916739121574047e-08
58.97948974487244	0.12600484573574453	40060.76587088521	5.018639339395885e-08
59.11705852926463	0.12622255439392308	40049.47267814773	4.503843890230163e-08
59.25462731365683	0.12648765769039577	40038.182668451525	4.0413063681197035e-08
59.39219609804903	0.12677201507313077	40026.895840948266	3.625772420364639e-08
59.52976488244122	0.12704752633094837	40015.612194783425	3.252596293035188e-08
59.66733366683342	0.12729914811197768	40004.33172909776	2.9176126122635766e-08
59.804902451225615	0.1275396669443281	39993.0544430289	2.6170138619551724e-08
59.94247123561781	0.1277854411051891	39981.78033574954	2.3434224950892734e-08
60.08004002001001	0.12805210466165987	39970.50940634888	2.097980557189921e-08
60.217608804402204	0.12834363485551714	39959.241653956415	1.877808252675278e-08
60.3551775887944	0.12865459640747692	39947.977077698735	1.6803309756934907e-08
60.4927463731866	0.1289792851337091	39936.71567670704	1.50326785399397e-08
60.63031515757879	0.1293101908517656	39925.45745018722	1.3448067901412023e-08
60.767883941970986	0.12963133919032477	39914.20239723162	1.206243361701517e-08
60.90545272636319	0.12992427823275518	39902.950516999204	1.0820316074905625e-08
61.04302151075538	0.13017080115842655	39891.70180860925	9.7075046929208e-09
61.180590295147574	0.13036987107913953	39880.45627117999	8.71109034729695e-09
61.318159079539775	0.13054857489804678	39869.21390382897	7.819183069082015e-09
61.45572786393197	0.13073660433889356	39857.97470567302	7.0208943976247805e-09
61.59329664832416	0.1309612956325778	39846.73867582825	6.306330254419178e-09
61.730865432716364	0.1312237158432288	39835.505813410025	5.666665255007403e-09
61.86843421710856	0.13150849833239492	39824.27611753297	5.0940902684632096e-09
62.00600300150075	0.13180002495362875	39813.049587311136	4.581672547340694e-09
62.14357178589295	0.1320852391298816	39801.826221858086	4.123229484587463e-09
62.281140570285146	0.13236007574881722	39790.606020287036	3.713208446458852e-09
62.41870935467734	0.13262244146096067	39779.38898171092	3.346615717289912e-09
62.55627813906954	0.13287037001566585	39768.175105242444	3.0189604149005555e-09
62.693846923461734	0.1331065807329696	39756.96438999413	2.726195057924838e-09
62.83141570785393	0.13333973589282974	39745.75683507838	2.46466502100691e-09
62.96898449224613	0.13357888081515892	39734.55243960749	2.2310768412446464e-09
63.10655327663832	0.13383152097338616	39723.35120269371	2.02247060344363e-09
63.24412206103052	0.13409280305625068	39712.153123449236	1.8362058434667027e-09
63.38169084542272	0.13435192708377236	39700.9582009862	1.6699316127564224e-09
63.51925962981491	0.13459806663165813	39689.76643441679	1.521550685081093e-09
63.656828414207105	0.13482657556139757	39678.57782285319	1.3891834421305724e-09
63.794397198599306	0.13504915870746184	39667.3923654077	1.2711315558878877e-09
63.9319659829915	0.13528019402644467	39656.21006119267	1.1658628807810024e-09
64.06953476738369	0.13553353182316868	39645.030909320594	1.0719995864795491e-09
64.2071035517759	0.13581119168546074	39633.85490890406	9.88312393320332e-10
64.34467233616809	0.13610352963576525	39622.68205905577	9.137105211700323e-10
64.48224112056027	0.13640040747720006	39611.51235888857	8.472243940715463e-10
64.61980990495248	0.13669202817272055	39600.345807515434	7.879904283175021e-10
64.75737868934468	0.1369706122318968	39589.182404049505	7.352375166110407e-10
64.89494747373686	0.13722911912633898	39578.02214760411	6.882762039882788e-10
65.03251625812906	0.13746058363004587	39566.86503729273	6.464895986445871e-10
65.17008504252126	0.13766836192943405	39555.71107222903	6.093228823708948e-10
65.30765382691345	0.13787662299711156	39544.56025152693	5.762732151504046e-10
65.44522261130565	0.13811203771249067	39533.41257430052	5.468866514409762e-10
65.58279139569785	0.1383987393981183	39522.26803966409	5.207557625338673e-10
65.72036018009004	0.13872316407358184	39511.1266467322	4.975219890381314e-10
65.85792896448224	0.13904286682143907	39499.988394619504	4.768727516124093e-10
65.99549774887444	0.1393146677634979	39488.85328244092	4.5853359356162717e-10
66.13306653326663	0.13950889948689824	39477.72130931158	4.42260403136767e-10
66.27063531765883	0.13965552404034676	39466.59247434682	4.2782960135311997e-10
66.40820410205103	0.13980094678894012	39455.46677666226	4.1503657741488446e-10
66.54577288644322	0.13999103615541214	39444.344215373734	4.0369584255584317e-10
66.68334167083542	0.14023927145061493	39433.22478959731	3.9364265203735067e-10
66.82091045522762	0.14050884752210915	39422.108498449285	3.8473379865217e-10
66.9584792396198	0.1407586241514738	39410.99534104617	3.7684418972418677e-10
67.096048024012	0.14095150414580035	39399.885316504726	3.6986362503393386e-10
67.23361680840421	0.14109239549346764	39388.77842394191	3.636928155656573e-10
67.3711855927964	0.14121110880599413	39377.67466247497	3.582416395384641e-10
67.5087543771886	0.14133777960136593	39366.57403122137	3.53428803460218e-10
67.6463231615808	0.14149456904433327	39355.47652929884	3.4918159659467053e-10
67.78389194597298	0.14167726366504255	39344.38215582533	3.454358422020274e-10
67.92146073036518	0.14187620469440818	39333.29090991906	3.4213494786431816e-10
68.05902951475738	0.14208184123438183	39322.20279069843	3.3922891298366123e-10
68.19659829914957	0.1422881759776262	39311.11779728216	3.3667342835862615e-10
68.33416708354177	0.14249348842618934	39300.03592878915	3.344291314140378e-10
68.47173586793397	0.14269631215469517	39288.957184338586	3.324610464413332e-10
68.60930465232616	0.14289549049129055	39277.88156304987	3.307380915442938e-10
68.74687343671836	0.14309219655982147	39266.809064042674	3.2923262388047165e-10
68.88444222111056	0.14328866377597174	39255.739686436886	3.279200613736359e-10
69.02201100550275	0.14348713447383848	39244.67342935265	3.26778556323076e-10
69.15957978989495	0.14369119445058323	39233.61029191038	3.2578869329625014e-10
69.29714857428715	0.14390778590642803	39222.55027323071	3.2493321255356323e-10
69.43471735867934	0.14414436659338833	39211.49337243453	3.2419678632874874e-10
69.57228614307154	0.14440771958319767	39200.439588642985	3.2356582049604785e-10
69.70985492746374	0.14469081882410526	39189.38892097746	3.2302831514780726e-10
69.84742371185592	0.14497371648891624	39178.341368559566	3.225736981279132e-10
69.98499249624813	0.14523596778519737	39167.296930511184	3.2219262405413056e-10
70.12256128064033	0.14546242490545086	39156.2556059544	3.2187679548962834e-10
70.26013006503251	0.14566739756191788	39145.217394011604	3.2161878561940984e-10
70.39769884942471	0.14587537607477194	39134.182293805396	3.2141195718128675e-10
70.53526763381691	0.14611072313599202	39123.15030445862	3.212504071546809e-10
70.6728364182091	0.1463821843548016	39112.1214250944	3.2112891903205734e-10
70.8104052026013	0.14666869950774078	39101.095654836114	3.210429027571888e-10
70.9479739869935	0.14694585600340193	39090.07299280733	3.209883032152623e-10
71.08554277138569	0.1471911543404455	39079.05343813189	3.209615214118514e-10
71.22311155577789	0.147408385769641	39068.03698993388	3.209593521784105e-10
71.36068034017009	0.14762044886383457	39057.02364733761	3.209789489206668e-10
71.49824912456228	0.14785067257093973	39046.013409467705	3.2101779679940067e-10
71.63581790895448	0.14811425208682524	39035.00627544897	3.2107368196067956e-10
71.77338669334668	0.1483925812114386	39024.0022444065	3.2114464518587596e-10
71.91095547773887	0.14865827457232517	39013.00131546561	3.2122893988251613e-10
72.04852426213107	0.1488843160795463	39002.00348775187	3.2132499980947996e-10
72.18609304652327	0.14906304261537423	38991.00876039107	3.214314262148984e-10
72.32366183091546	0.14921527767550624	38980.017132509274	3.215469902956199e-10
72.46123061530766	0.1493641267997921	38969.02860323278	3.2167062136900667e-10
72.59879939969986	0.14953114990467617	38958.04317168813	3.2180139201185375e-10
72.73636818409204	0.14972292490941624	38947.06083700216	3.219384915131725e-10
72.87393696848424	0.14993761550778056	38936.08159830189	3.220812049686862e-10
73.01150575287645	0.15017329085178543	38925.105454714634	3.222289012304031e-10
73.14907453726863	0.15042552292830244	38914.13240536792	3.2238102011943193e-10
73.28664332166083	0.15068209856366663	38903.16244938954	3.2253705582685157e-10
73.42421210605303	0.1509292917214923	38892.19558590753	3.226965480032604e-10
73.56178089044522	0.15115366435692393	38881.231814050145	3.22859075939218e-10
73.69934967483742	0.15135030174515993	38870.2711329459	3.2302426222009444e-10
73.83691845922962	0.15152402400576312	38859.313541723546	3.231917779088763e-10
73.97448724362181	0.1516801828971839	38848.35903951211	3.2336133792349504e-10
74.11205602801401	0.15182460171739975	38837.40762544082	3.2353269677475646e-10
74.24962481240621	0.15196643046176675	38826.45929863918	3.237056477665467e-10
74.3871935967984	0.15211625040418128	38815.514058236935	3.2388002025586853e-10
74.5247623811906	0.1522846240140904	38804.57190336409	3.2405567559606545e-10
74.6623311655828	0.15247534563722348	38793.6328331509	3.2423249610584124e-10
74.79989994997499	0.1526762343628977	38782.69684672783	3.2441036505917996e-10
74.93746873436719	0.15287280532437564	38771.763943225604	3.245891638114795e-10
75.07503751875939	0.1530513029195462	38760.8341217752	3.247687726738075e-10
75.21260630315157	0.15321164188182293	38749.90738150782	3.2494908606863583e-10
75.35017508754378	0.153365877850163	38738.983721554934	3.251300243498339e-10
75.48774387193598	0.1535264884916639	38728.06314104823	3.253115312732554e-10
75.62531265632816	0.15370389184046562	38717.14563911968	3.2549356896168506e-10
75.76288144072036	0.1538977299672094	38706.231214901476	3.2567610372490706e-10
75.90045022511256	0.1541041325330466	38695.31986752607	3.258591016188291e-10
76.03801900950475	0.15431921059238982	38684.411596126156	3.260425284345139e-10
76.17558779389695	0.1545374987895478	38673.506399834645	3.2622634796591153e-10
76.31315657828915	0.15475068297349312	38662.60427778472	3.2641051908257006e-10
76.45072536268134	0.15495014955332187	38651.70522910978	3.265949960196728e-10
76.58829414707354	0.1551281092939239	38640.8092529435	3.2677972990093046e-10
76.72586293146574	0.1552872747344775	38629.91634841976	3.2696468087475543e-10
76.86343171585793	0.15543759711210742	38619.02651467272	3.2714982509984716e-10
77.00100050025013	0.15558917094491925	38608.13975083678	3.2733515293270965e-10
77.13856928464233	0.15575146690038255	38597.256056046564	3.275206664689853e-10
77.27613806903452	0.15593151409548073	38586.37542943697	3.277063753516293e-10
77.41370685342672	0.15613574443329364	38575.49787014313	3.278922951472539e-10
77.55127563781892	0.15637036847822638	38564.6233773004	3.280784463326569e-10
77.6888444222111	0.15663142516803674	38553.751950044425	3.2826484231845596e-10
77.8264132066033	0.15690075449754215	38542.883587511045	3.284514745186307e-10
77.9639819909955	0.1571591414602293	38532.01828883637	3.2863831397672625e-10
78.1015507753877	0.15738948405261433	38521.15605315673	3.2882531634736995e-10
78.2391195597799	0.1575938147014378	38510.29687960869	3.2901244515449166e-10
78.3766883441721	0.15778434231734675	38499.4407673291	3.2919968210798183e-10
78.51425712856428	0.15797336563023645	38488.58771545502	3.293870248877476e-10
78.65182591295648	0.15816781681395092	38477.73772312377	3.295744791522456e-10
78.78939469734868	0.15835885072789635	38466.89078947291	3.297620400519607e-10
78.92696348174087	0.15853473746130975	38456.04691364024	3.2994969039821234e-10
