0.0029798122118755077	7.169195440589871	8629.449731430317	6.465595662548159	0.0007416931870355319
30.64032016008004	0.05318611474215231	43894.697791942686	1.871376977421351
30.777888944472238	0.05353471929748818	44006.35663001156	1.7843556213364584
30.915457728864432	0.05388524966979898	44113.31138280935	1.7008504880615678
31.05302651325663	0.054233239099578855	44215.70939568954	1.6207515314579504
31.190595297648827	0.05457646716782461	44313.69187841503	1.5439532915341798
31.32816408204102	0.05491574552961035	44407.400031020734	1.4703503048214506
31.465732866433218	0.05525210036648573	44496.97485511779	1.3998372457615689
31.603301650825415	0.05558698350344679	44582.55725698333	1.3323088494752757
31.74087043521761	0.05592554022545355	44664.292940041145	1.2676562458464422
31.878439219609806	0.05627481281326459	44742.33318180383	1.2057663769935605
32.016008004002	0.0566418526005368	44816.83249361775	1.1465237503882215
32.1535767883942	0.05702801164043258	44887.93920802681	1.0898174914665588
32.29114557278639	0.05741849666569754	44955.77571501733	1.0355561530218969
32.42871435717859	0.057795675212033965	45020.440228222324	0.9836663937740028
32.566283141570786	0.05814259088131421	45082.012817310024	0.9340884601648904
32.70385192596298	0.05845924938994459	45140.57770406052	0.8867594814348867
32.84142071035518	0.05876344256154861	45196.240095147296	0.8416008563338419
32.978989494747374	0.059073803200708826	45249.12186084768	0.7985214896647361
33.11655827913957	0.05940551606701527	45299.353599583985	0.7574237369512448
33.25412706353177	0.059751822893372934	45347.05260814612	0.7182199106142418
33.39169584792396	0.060097362931542234	45392.31795914569	0.6808359694359929
33.529264632316156	0.060426800769857805	45435.234123369235	0.6452088057341184
33.66683341670836	0.06073305487023363	45475.88007382168	0.6112794248455825
33.80440220110055	0.061026815448185855	45514.34259053957	0.5789829762908878
33.941970985492745	0.061321080650333	45550.71543908118	0.5482493687316937
34.079539769884946	0.06162837395837748	45585.09667620457	0.5190052882832924
34.21710855427714	0.061953464454955184	45617.5821550645	0.4911790647219346
34.35467733866933	0.062294799776805757	45648.26158475766	0.4647036242231216
34.492246123061534	0.06265064324182919	45677.2190160857	0.4395161258501894
34.62981490745373	0.0630179562018449	45704.53274846903	0.4155580317356298
34.76738369184592	0.06338753079561185	45730.27312152327	0.39277676228529246
34.90495247623812	0.06374833374511633	45754.50309411514	0.37112526290190107
35.042521260630316	0.06408946443570977	45777.279716474164	0.35056090150032415
35.18009004502251	0.06440959020308144	45798.65908617778	0.33104175545493125
35.31765882941471	0.06472320434686292	45818.70217956336	0.3125222422134236
35.455227613806905	0.06504628494753997	45837.47367966367	0.2949539971477548
35.5927963981991	0.06539307176493803	45855.039819663776	0.2782874891616113
35.7303651825913	0.06575816363398422	45871.46109522637	0.26247748120342757
35.86793396698349	0.06612375198821181	45886.78939676773	0.24748517948160242
36.00550275137569	0.06647183342190408	45901.0696823152	0.23327698065549124
36.14307153576789	0.06679143431811031	45914.34330164529	0.2198219815990409
36.28064032016008	0.06709652576844599	45926.65485607303	0.20708683965790078
36.418209104552275	0.0674066092423949	45938.05230131007	0.1950356953291378
36.555777888944476	0.06774093026546113	45948.585523926275	0.1836312386576444
36.69334667333667	0.0681090978541755	45958.303236825326	0.17283703529877928
36.830915457728864	0.06850838115857213	45967.25024787082	0.16261957321794449
36.968484242121065	0.06893524232858735	45975.467747492745	0.15294804748649637
37.10605302651326	0.06938537108674167	45982.993605948635	0.14379413782141132
37.24362181090545	0.06984818339182881	45989.86178507421	0.1351324496125622
37.38119059529765	0.07031004588338675	45996.10255042079	0.12694035526766378
37.51875937968985	0.07075730860641015	46001.74318461433	0.11919745997716842
37.65632816408204	0.07117843438719139	46006.80887507862	0.1118849367741409
37.79389694847424	0.07156753461373837	46011.32384029387	0.10498468279229785
37.931465732866435	0.07191965458956577	46015.31156981678	0.09847913949387435
38.06903451725863	0.07223026420146403	46018.794940265754	0.09235120581788807
38.20660330165083	0.07250451588141443	46021.79724746466	0.0865834648448012
38.344172086043024	0.07275719879017117	46024.34284731311	0.08115770356233368
38.48174087043522	0.07300351750841594	46026.4566597679	0.07605528444950402
38.61930965482742	0.07325763051420697	46028.16362887151	0.07125755003240015
38.75687843921961	0.0735274399752324	46029.487888030075	0.0667464483370164
38.894447223611806	0.07381853237421718	46030.45247489354	0.06250474659060481
39.03201600800401	0.07413644870443033	46031.07930004297	0.05851605476794211
39.1695847923962	0.07448069380296365	46031.3887433139	0.05476512815119244
39.307153576788394	0.0748384778775333	46031.39903415341	0.05123833174355587
39.444722361180595	0.07519551538885941	46031.12652484084	0.047923435710234635
39.58229114557279	0.07553827015008308	46030.5860619195	0.044809337209361255
39.71985992996498	0.07586449964451966	46029.79181343154	0.041885440662559746
39.857428714357184	0.07618069693060432	46028.75771245248	0.039141325467785745
39.99499749874938	0.07649358219715965	46027.49736674597	0.03656681371266291
40.13256628314157	0.0768082333488965	46026.023909941185	0.03415208171167246
40.27013506753377	0.07712240135838588	46024.349683065935	0.031887898668702015
40.407703851925966	0.07743179465993957	46022.486225866356	0.0297656332418371
40.54527263631816	0.07773217955125432	46020.44435932569	0.02777719177351757
40.68284142071036	0.07802290805028371	46018.2343652273	0.025914883799435604
40.820410205102554	0.07830895341554074	46015.86617030065	0.024171284109806377
40.95797898949475	0.07859577993670849	46013.349326789954	0.022539247336347365
41.09554777388695	0.07888877146310963	46010.692983053224	0.021011930010923375
41.233116558279136	0.07919246536662752	46007.90584623424	0.01958281856622276
41.37068534267134	0.07951089224630999	46004.99616787676	0.018245740148748673
41.50825412706354	0.0798480751769046	46001.971749423516	0.016994858533637875
41.645822911455724	0.08020428027577778	45998.83987962626	0.015824721056687304
41.783391695847925	0.08056721298421962	45995.60715141724	0.014730395871955517
41.920960480240126	0.08092195683582301	45992.27952855043	0.013707422070724586
42.05852926463231	0.08125398942887781	45988.86245855696	0.012751725092440028
42.19609804902451	0.081562032783397	45985.36114601421	0.01185941200449567
42.333666833416714	0.0818609014424938	45981.78076924181	0.011026609151094295
42.4712356178089	0.08216638041724895	45978.12642398044	0.010249504356529044
42.6088044022011	0.08249226325501827	45974.40304364265	0.009524406687307103
42.7463731865933	0.08283718800098941	45970.615204563466	0.008847892389826056
42.88394197098549	0.08319282497098969	45966.76708915588	0.008216832525099587
43.02151075537769	0.08355081581643396	45962.86253795155	0.007628354005036536
43.15907953976989	0.08390605848393572	45958.90512157507	0.0070797856884520045
43.29664832416208	0.08426167108916138	45954.8982327855	0.0065685894352388655
43.43421710855428	0.08462204884157	45950.84509662092	0.00609235251865174
43.57178589294648	0.08499110734613946	45946.74876621338	0.00564879077403504
43.709354677338666	0.08536278427076206	45942.61206288558	0.005235793497340805
43.84692346173087	0.08572159147454471	45938.43754806684	0.004851444506242125
43.98449224612307	0.08605167174995723	45934.227563830704	0.004493991785359999
44.122061030515255	0.0863414397832231	45929.9842897966	0.004161804866737866
44.259629814907456	0.08660333321191273	45925.70987443218	0.0038532764577071396
44.39719859929966	0.08685818051050624	45921.406447241105	0.00356681331094056
44.53476738369184	0.08712672871967962	45917.07608740367	0.003300859723361768
44.672336168084044	0.08741910083469366	45912.72076189449	0.0030539439082781896
44.80990495247624	0.08772494026890613	45908.34226389283	0.0028247243241609353
44.94747373686843	0.08803155879903331	45903.94220229277	0.002611997010559437
45.08504252126063	0.08832709560837361	45899.52205597212	0.002414655497701946
45.222611305652826	0.08861122088057236	45895.08321476653	0.002231659921763945
45.36018009004502	0.08889206605467898	45890.62700466578	0.0020620181521582705
45.49774887443722	0.08917795752731368	45886.1546846874	0.0019047881389950185
45.635317658829415	0.08947473804481702	45881.66743953861	0.0017590834166169476
45.77288644322161	0.08977781580496241	45877.16636066934	0.0016240873061862673
45.91045522761381	0.09007985915530507	45872.65245095234	0.0014990494160137832
46.048024012006	0.09037367843897143	45868.12663513322	0.0013832778181537243
46.1855927963982	0.09065971227021923	45863.589780035036	0.0012761239151588418
46.3231615807904	0.09094973677937586	45859.042727098815	0.0011769580749439131
46.46073036518259	0.0912564486632663	45854.486249678994	0.001085201593853144
46.598299149574785	0.09159034206757741	45849.9210875833	0.0010003008567743149
46.735867933966986	0.09194029264050879	45845.347910304066	0.0009217548792120927
46.87343671835918	0.09228291423354551	45840.767314425495	0.0008491172553164337
47.011005502751374	0.09259468469194505	45836.179836605894	0.0007819864359371477
47.148574287143575	0.09286293830548292	45831.58597358145	0.0007199907444054078
47.28614307153577	0.09310922006417068	45826.986214044875	0.0006627644930170465
47.42371185592796	0.09336179677169104	45822.38103687019	0.0006099493138327003
47.56128064032016	0.09364817832191188	45817.77090378116	0.0005611996529051497
47.69884942471236	0.09397304113152674	45813.15624063608	0.0005161967949062388
47.83641820910455	0.09431473336798682	45808.53742500015	0.0004746581778235434
47.97398699349675	0.09465014288759188	45803.91479370038	0.00043633173573219726
48.111555777888945	0.09495904503594466	45799.28865133198	0.00040098952818915456
48.24912456228114	0.09524182355629011	45794.65928451808	0.0003684170578622036
48.38669334667334	0.09550782009870609	45790.02696609862	0.000338410133198905
48.524262131065534	0.09576640940411463	45785.39195431006	0.0003107754841592156
48.66183091545773	0.0960259355666943	45780.75449198354	0.00028533136406443853
48.79939969984993	0.096292284812776	45776.11480578455	0.0002619081206069541
48.93696848424212	0.09657098478929668	45771.47310664387	0.00024034787406590746
49.074537268634316	0.09686719819290052	45766.82959032942	0.00022050409010184946
49.21210605302652	0.09717913797674922	45762.18443653912	0.0002022422605975862
49.34967483741871	0.09749878595744302	45757.53780900849	0.00018543982426328227
49.487243621810904	0.09781790325960446	45752.88985736031	0.00016998478195100287
49.624812406203105	0.098129383097563	45748.240718950095	0.0001557743148405501
49.7623811905953	0.09843210766090246	45743.5905211889	0.00014271304500371122
49.89994997498749	0.09872693219694131	45738.93938254786	0.00013071228340750233
50.037518759379694	0.0990147377679983	45734.28741307982	0.00011968963974834696
50.17508754377189	0.09929880774819747	45729.63471521903	0.00010956842389977018
50.31265632816408	0.09958681000411214	45724.98138463136	0.00010027700939452805
50.45022511255628	0.09988687901219578	45720.32751045313	9.174865504567766e-05
50.587793896948476	0.1002062135381992	45715.67317538535	8.392143477205416e-05
50.72536268134067	0.10053992833579402	45711.01845486878	7.673885630586008e-05
50.86293146573287	0.10087472811383438	45706.36341715848	7.014980579258962e-05
51.000500250125064	0.10119714705973877	45701.70812428733	6.410782644218083e-05
51.13806903451726	0.10149781700975516	45697.05263317139	5.857029071539974e-05
51.27563781890946	0.1017835825636149	45692.396997199845	5.3497209423719854e-05
51.41320660330165	0.10206529753526226	45687.74126649672	4.885103586955535e-05
51.55077538769385	0.10235373822512671	45683.0854878876	4.459669102195872e-05
51.68834417208605	0.10265603482406664	45678.429704754584	4.0701672478972887e-05
51.82591295647824	0.10297417857360301	45673.77395696258	3.713610995148213e-05
51.963481740870435	0.10330977356661333	45669.11828111015	3.3872577539570845e-05
52.101050525262636	0.10366328685628823	45664.46271074431	3.0885933096713035e-05
52.23861930965483	0.1040247617637194	45659.807276268395	2.8153387419378794e-05
52.37618809404702	0.10437864248073894	45655.15200516102	2.565434049936366e-05
52.513756878439224	0.1047093245248614	45650.496922380546	2.3370078622369884e-05
52.65132566283142	0.10500782587891634	45645.842050869156	2.1283396858461132e-05
52.78889444722361	0.10528484228062199	45641.187412209394	1.9378107338473694e-05
52.92646323161581	0.10555470758164885	45636.53302667109	1.763900412793168e-05
53.06403201600801	0.10583139958820958	45631.87891317016	1.605189424704891e-05
53.2016008004002	0.10611920832809581	45627.22508910052	1.460372370627638e-05
53.3391695847924	0.1064118221248025	45622.571570266366	1.3282628334081877e-05
53.476738369184595	0.10670239000539504	45617.91837104796	1.2077809712609509e-05
53.61430715357679	0.10698580688825007	45613.26550457825	1.0979402948858428e-05
53.75187593796899	0.10726866327243231	45608.61298300444	9.978280732362192e-06
53.88944472236118	0.10756235377204582	45603.96081758425	9.065981319167617e-06
54.02701350675338	0.1078782474243668	45599.30901871038	8.234690272121942e-06
54.16458229114558	0.10821876255329914	45594.65759586439	7.477275081806461e-06
54.30215107553777	0.10856614248729313	45590.00655752998	6.7873501927576474e-06
54.439719859929966	0.1088998687252311	45585.3559113189	6.15918274574378e-06
54.57728864432217	0.10920049797985483	45580.70566410799	5.587589950203546e-06
54.71485742871436	0.10946738541313589	45576.055822255556	5.067777038192474e-06
54.852426213106554	0.10971588207433143	45571.40639172009	4.595248316630675e-06
54.989994997498755	0.10996184913057515	45566.75737805212	4.165813352114572e-06
55.12756378189095	0.11021819086932122	45562.10878637909	3.7755982857216525e-06
55.26513256628314	0.1104830905520009	45557.460621357895	3.421081466113942e-06
55.40270135067534	0.11075015911092233	45552.81288720311	3.099072308395902e-06
55.54027013506754	0.1110130663802807	45548.16558773555	2.806674928971669e-06
55.67783891945973	0.11127043669470899	45543.51872643923	2.5412455257951066e-06
55.81540770385193	0.11152945922223828	45538.872306514226	2.300352789194931e-06
55.952976488244126	0.11179817406049933	45534.226330894286	2.0817647321503455e-06
56.09054527263632	0.1120839616457324	45529.58080226048	1.8834384473754597e-06
56.22811405702852	0.11238629282297968	45524.93572304163	1.7035198807349588e-06
56.365682841420714	0.11269941864433615	45520.29109542866	1.540332983984325e-06
56.50325162581291	0.11301749778720462	45515.64692140089	1.3923601404254446e-06
56.64082041020511	0.11333669143654543	45511.00320275188	1.2582227511329062e-06
56.7783891945973	0.11366062283553324	45506.359941118084	1.136659786490385e-06
56.915957978989496	0.11399465300105735	45501.71713799248	1.02651762881038e-06
57.05352676338169	0.11434387192165957	45497.074794734115	9.267428693139802e-07
57.19109554777389	0.11470212113257945	45492.432912566735	8.363833974313913e-07
57.328664332166085	0.1150482041018748	45487.7914925801	7.545873886505354e-07
57.46623311655828	0.11535987525958176	45483.15053574877	6.80589231590511e-07
57.60380190095048	0.1156185451019035	45478.5100429513	6.136951764750239e-07
57.74137068534267	0.115836967446329	45473.87001500313	5.532586849647264e-07
57.87893946973487	0.11604383419097017	45469.2304526659	4.986734980157423e-07
58.01650825412707	0.11626794856453133	45464.591356643745	4.4937639622323905e-07
58.15407703851926	0.11652636287413999	45459.95272757612	4.0485258359746313e-07
58.291645822911455	0.11680319037367963	45455.31456602643	3.6464418289066837e-07
58.429214607303656	0.11707681625381512	45450.67687249053	3.2834388192776507e-07
58.56678339169585	0.11732621862216999	45446.03964740695	2.9558724362212396e-07
58.704352176088044	0.11754499129289984	45441.40289116979	2.660431152907911e-07
58.841920960480245	0.11774190906615113	45436.76660413739	2.394071170309428e-07
58.97948974487244	0.11792645276595723	45432.13078663409	2.1540029293515999e-07
59.11705852926463	0.11810698983573352	45427.49543895176	1.9376800077287327e-07
59.25462731365683	0.11828488216980729	45422.86056135036	1.742794923074093e-07
59.39219609804903	0.1184587736820202	45418.22615406024	1.5672618511863703e-07
59.52976488244122	0.11862731461010917	45413.59221728499	1.4091952059257848e-07
59.66733366683342	0.118791293674114	45408.958751204365	1.2668879216604714e-07
59.804902451225615	0.11895605763551602	45404.32575597704	1.138790640144456e-07
59.94247123561781	0.11912753824503598	45399.69323174236	1.023498762727066e-07
60.08004002001001	0.11931166513393832	45395.061178621894	9.197408547166556e-08
60.217608804402204	0.11951433381889175	45390.4295967209	8.263675988911933e-08
60.3551775887944	0.11974141227009848	45385.79848612973	7.42341321057838e-08
60.4927463731866	0.11999876767079098	45381.167846925135	6.66726123697649e-08
60.63031515757879	0.12028727088034556	45376.53767917116	5.986813770530717e-08
60.767883941970986	0.12058437644520704	45371.9079829189	5.3746314123553286e-08
60.90545272636319	0.12086068474337598	45367.278758208085	4.8241242151938804e-08
61.04302151075538	0.12108713377265441	45362.650005068885	4.3294147620504316e-08
61.180590295147574	0.12125834338511406	45358.0217235245	3.885147112076904e-08
61.318159079539775	0.12140772354053365	45353.3939135934	3.4863212363214624e-08
61.45572786393197	0.12157227693162287	45348.766575289184	3.128306104923274e-08
61.59329664832416	0.12178514690382339	45344.13970862025	2.806861914352882e-08
61.730865432716364	0.12203643619766527	45339.51331358855	2.5182312842869595e-08
61.86843421710856	0.12228932182336327	45334.88739024097	2.2552897026862717e-08
62.00600300150075	0.12250656954792892	45330.26193851126	2.019370437240266e-08
62.14357178589295	0.12266661679179021	45325.63695838627	1.8078398232371226e-08
62.281140570285146	0.12280291065762766	45321.012449850394	1.6182446240023917e-08
62.41870935467734	0.12296096147162715	45316.38841288579	1.4483058023501148e-08
62.55627813906954	0.12318524492143934	45311.764847531354	1.2996335618366395e-08
62.693846923461734	0.12348209415612485	45307.141753715325	1.1661476566248236e-08
62.83141570785393	0.1238094641028683	45302.519131410176	1.0463039110568086e-08
62.96898449224613	0.12412219158067644	45297.89698058575	9.387548934379897e-09
63.10655327663832	0.12438058860925032	45293.275301209775	8.423092710187684e-09
63.24412206103052	0.12458891108661466	45288.654093248624	7.558762719131868e-09
63.38169084542272	0.12477255935931363	45284.033356667605	6.784476200008746e-09
63.51925962981491	0.12495705157597359	45279.41309143092	6.0909819637539835e-09
63.656828414207105	0.12515867207210565	45274.793297501645	5.469889709766138e-09
63.794397198599306	0.1253692755962937	45270.17397484164	4.913720081904004e-09
63.9319659829915	0.12557672305104664	45265.555123411636	4.415808419040043e-09
64.06953476738369	0.1257695248477894	45260.93674317147	3.970199064229443e-09
64.2071035517759	0.12595075432863326	45256.31883408014	3.571514995187522e-09
64.34467233616809	0.12613784201237482	45251.701396096076	3.214868901719249e-09
64.48224112056027	0.1263488267733147	45247.08442917706	2.895835370581926e-09
64.61980990495248	0.1265962622093559	45242.4679332803	2.610433833817529e-09
64.75737868934468	0.12686026316211566	45237.851908362376	2.3551536362020992e-09
64.89494747373686	0.1271090632064515	45233.236354379274	2.126905046178492e-09
65.03251625812906	0.1273110455710395	45228.62127128648	1.9229510225471657e-09
65.17008504252126	0.12745789829527085	45224.006659039114	1.740821095323623e-09
65.30765382691345	0.1275883027972541	45219.39251759211	1.5782278378973864e-09
65.44522261130565	0.1277465895731635	45214.77884690015	1.4330682304566207e-09
65.58279139569785	0.12797405270837672	45210.16564691776	1.303430056960767e-09
65.72036018009004	0.12826687813748505	45205.55291759911	1.1876262907523532e-09
65.85792896448224	0.12858669320440877	45200.94065889806	1.08419213847648e-09
65.99549774887444	0.12889424580765083	45196.32887076819	9.91845949924746e-10
66.13306653326663	0.1291599239050628	45191.717553162875	9.094515698637104e-10
66.27063531765883	0.12939665628877728	45187.10670603631	8.359703592940631e-10
66.40820410205103	0.1296291027372415	45182.49632934429	7.704482288866768e-10
66.54577288644322	0.12988166229561066	45177.88642304	7.120275730828875e-10
66.68334167083542	0.13016299902754164	45173.276987076446	6.599404800769863e-10
66.82091045522762	0.1304573482595761	45168.66802140658	6.135085360860086e-10
66.9584792396198	0.13074683929622996	45164.059525983204	5.72131023252283e-10
67.096048024012	0.13101472761304334	45159.45150075906	5.352739105665354e-10
67.23361680840421	0.13125596908613046	45154.843945686815	5.024583433844385e-10
67.3711855927964	0.13147245613269776	45150.23686071907	4.732534184677385e-10
67.5087543771886	0.13166617291722982	45145.630245808396	4.4727187099139727e-10
67.6463231615808	0.13184269402632015	45141.02410090728	4.241654850167734e-10
67.78389194597298	0.13201946912512963	45136.41842568962	4.06822746940544e-10
67.92146073036518	0.13221639960401557	45131.81322038757	3.9111276524022164e-10
68.05902951475738	0.13245294705057592	45127.20848495342	3.7688224255265093e-10
68.19659829914957	0.1327340846499641	45122.60421933943	3.6399229267479043e-10
68.33416708354177	0.13304734853827582	45118.00042349783	3.523175156258503e-10
68.47173586793397	0.13337923896817921	45113.39709738087	3.4174451247654084e-10
68.60930465232616	0.1337164867697485	45108.79424094076	3.321708072179507e-10
68.74687343671836	0.13404755704953517	45104.19185412971	3.235034136264397e-10
68.88444222111056	0.13436170418466653	45099.58993689994	3.1565808288916223e-10
69.02201100550275	0.13464819840813913	45094.988489203606	3.085582997894853e-10
69.15957978989495	0.13490078557701818	45090.387510992914	3.0213465295874265e-10
69.29714857428715	0.135124393097549	45085.78700222005	2.963239148182116e-10
69.43471735867934	0.1353256658895267	45081.1869628372	2.910686214124154e-10
69.57228614307154	0.13551150835398404	45076.58739279652	2.863165447913136e-10
69.70985492746374	0.13569413586448772	45071.98829205024	2.820202228554866e-10
69.84742371185592	0.13589073349413394	45067.389660550514	2.781365141188106e-10
69.98499249624813	0.13611867744826076	45062.79149824955	2.7462630088635626e-10
70.12256128064033	0.13639038884252216	45058.19380509955	2.7145412027909103e-10
70.26013006503251	0.13669073261600154	45053.5965810527	2.6858797891462685e-10
70.39769884942471	0.1369950502098005	45048.99982606119	2.6599899409780536e-10
70.53526763381691	0.13727878031975854	45044.403540077205	2.6366107524194395e-10
70.6728364182091	0.13752945388903995	45039.807723052916	2.615505733091274e-10
70.8104052026013	0.13775768040282405	45035.21237494054	2.596460058947066e-10
70.9479739869935	0.1379766650719441	45030.61749569223	2.579278594563368e-10
71.08554277138569	0.13819922020863035	45026.02308526021	2.5637843012170415e-10
71.22311155577789	0.1384327586930917	45021.42914359667	2.54981681448482e-10
71.36068034017009	0.13868076926193537	45016.83567065384	2.5372308814329876e-10
71.49824912456228	0.13894665226399983	45012.2426663839	2.5258950582966135e-10
71.63581790895448	0.139231626857221	45007.65013073907	2.5156903881251653e-10
71.77338669334668	0.1395278478345447	45003.05806367158	2.506509316432439e-10
71.91095547773887	0.13982511571860323	44998.46646513365	2.4982545094018336e-10
72.04852426213107	0.14011334837265085	44993.875335077486	2.490837869165115e-10
72.18609304652327	0.14038861307934308	44989.2846734553	2.48417965091869e-10
72.32366183091546	0.1406560287611237	44984.69448021934	2.478207562673468e-10
72.46123061530766	0.1409214394614376	44980.10475532183	2.4728561660224403e-10
72.59879939969986	0.14118941239424776	44975.51549871499	2.468066219181743e-10
72.73636818409204	0.1414521382427035	44970.926710351065	2.4637840912004726e-10
72.87393696848424	0.14169485675278917	44966.3383901823	2.459961255071209e-10
73.01150575287645	0.14190273459335692	44961.75053816094	2.456553772139866e-10
73.14907453726863	0.14206978105245432	44957.163154239206	2.453521838653786e-10
73.28664332166083	0.1422175731623552	44952.57623836937	2.450829433222502e-10
73.42421210605303	0.14237304509759607	44947.989790503685	2.448444024159846e-10
73.56178089044522	0.14256222457239356	44943.40381059443	2.4463361941317487e-10
73.69934967483742	0.142784311944529	44938.818298593884	2.444479375207271e-10
73.83691845922962	0.14300786691322143	44934.23325445432	2.44284950444433e-10
73.97448724362181	0.14319977583140642	44929.64867812801	2.441424754488683e-10
74.11205602801401	0.14333447592290757	44925.06456956722	2.440185321055019e-10
74.24962481240621	0.14343967558173176	44920.48092872423	2.439113333850985e-10
74.3871935967984	0.1435660025943091	44915.897755551356	2.4381927468680374e-10
74.5247623811906	0.14376406771922343	44911.31505000089	2.437409169627429e-10
74.6623311655828	0.14405500225425194	44906.732812025184	2.4367496526647467e-10
74.79989994997499	0.144390355148364	44902.15104157655	2.4362023903773926e-10
74.93746873436719	0.1447116401642568	44897.56973860729	2.4357565725864854e-10
75.07503751875939	0.14496300093907252	44892.98890306972	2.435402281507881e-10
75.21260630315157	0.14513787908045492	44888.40853491612	2.435130528864431e-10
75.35017508754378	0.14527349873542156	44883.828634098805	2.434933273544963e-10
75.48774387193598	0.14540860596907157	44879.24920057011	2.4348033416561063e-10
75.62531265632816	0.14557578845032043	44874.6702342824	2.4347343362427305e-10
75.76288144072036	0.14577541322729665	44870.09173518799	2.4347204795409265e-10
75.90045022511256	0.14599734508406317	44865.51370323926	2.4347565178238994e-10
76.03801900950475	0.14623144421751047	44860.936138388555	2.4348376831618237e-10
76.17558779389695	0.14646768181921646	44856.35904058823	2.4349596369753237e-10
76.31315657828915	0.14669622966380963	44851.78240979064	2.435118432135851e-10
76.45072536268134	0.14690728060941413	44847.20624594815	2.435310477880921e-10
76.58829414707354	0.14709180563646446	44842.630549013134	2.435532504860534e-10
76.72586293146574	0.14725068851418835	44838.05531893793	2.43578156182369e-10
76.86343171585793	0.14739164573187719	44833.48055567493	2.4360550015479254e-10
77.00100050025013	0.14752252902454718	44828.90625917651	2.436350453438654e-10
77.13856928464233	0.14765211389603544	44824.33242939507	2.4366657969841875e-10
77.27613806903452	0.1477927911838568	44819.75906628299	2.436999148853983e-10
77.41370685342672	0.14795783605192048	44815.1861697927	2.4373488398812013e-10
77.55127563781892	0.1481602127069386	44810.613739876586	2.437713394591495e-10
77.6888444222111	0.14839859530659688	44806.04177648707	2.438091475906496e-10
77.8264132066033	0.1486517100103131	44801.47027957659	2.438481820092178e-10
77.9639819909955	0.1488968008133188	44796.89924909755	2.438883229617544e-10
78.1015507753877	0.1491133962153684	44792.328685002365	2.4392945708359637e-10
78.2391195597799	0.1493017121888759	44787.75858724344	2.4397148211141125e-10
78.3766883441721	0.1494729671625666	44783.18895577322	2.440143085439318e-10
78.51425712856428	0.14963848014549128	44778.61979054414	2.4405785833433986e-10
78.65182591295648	0.14980794578612328	44774.051091508634	2.4410206336744275e-10
78.78939469734868	0.1499862832219105	44769.48285861916	2.441468633242456e-10
78.92696348174087	0.15017753842194242	44764.91509182817	2.441922046787381e-10
79.06453226613307	0.1503855002802656	44760.34779108813	2.4423803996752523e-10
