0.0007874891910616056	5.097371245967402	7984.594437060736	1.3326377146128794	0.0061618795316785374
37.92496248124062	0.04357463702009977	54224.18381959078
38.062031015507756	0.04383656889059974	54463.05346393264
38.199099549774886	0.04407917504414097	54701.00778564791
38.33616808404202	0.044313317117056876	54937.97435254973
38.47323661830915	0.04455039850246209	55173.95477380571
38.61030515257629	0.044800311431270036	55409.012232679044
38.74737368684342	0.04506194828623298	55643.200598406045
38.884442221110554	0.04532933648934171	55876.53477574679
39.02151075537769	0.04559648114058977	56108.99214316597
39.15857928964482	0.0458570948984988	56340.51234970428
39.295647823911956	0.04610415338693388	56570.994519227934
39.43271635817909	0.046330517927523254	56800.29837424603
39.56978489244622	0.04652982223069676	57028.25060782193
39.70685342671335	0.04671272637110436	57254.74614639638
39.84392196098049	0.04690651630209572	57479.841873180325
39.980990495247624	0.04713917025449192	57703.75365364863
40.118059029514754	0.0474324010135654	57926.81354285924
40.25512756378189	0.04776975266668054	58149.24851277282
40.39219609804903	0.048120396885470325	58371.10410640295
40.529264632316156	0.04845355614642454	58592.25210681007
40.66633316658329	0.04875227617446655	58812.47570329981
40.80340170085042	0.04902930174978428	59031.634503635956
40.94047023511756	0.04930122483304272	59249.682558583954
41.07753876938469	0.04958390784370911	59466.66029131727
41.214607303651825	0.0498806636352822	59682.623900158746
41.35167583791896	0.05018423423024262	59897.58892222853
41.48874437218609	0.05048703151299841	60111.530322547056
41.62581290645323	0.05078210175305486	60324.38764549886
41.76288144072036	0.051065740728600414	60536.083347520194
41.89994997498749	0.051335281873580746	60746.52894656326
42.03701850925462	0.051588116969321515	60955.62593790853
42.17408704352176	0.05182742723903557	61163.29520118809
42.311155577788895	0.05206703698683304	61369.528659138356
42.448224112056025	0.05232191345285514	61574.391526148625
42.58529264632316	0.052605313066059194	61778.01048136103
42.7223611805903	0.05290702143171116	61980.45816266058
42.85942971485743	0.05319978629791362	62181.67482579589
42.996498249124556	0.053455972720243605	62381.4729781231
43.13356678339169	0.05365757333806428	62579.588580747586
43.27063531765883	0.053828159906856805	62775.876608235856
43.40770385192596	0.05400252632067156	62970.35663603883
43.544772386193095	0.05421513189175989	63163.203283564166
43.68184092046023	0.054479347932585694	63354.644121797406
43.81890945472736	0.054775269394092906	63544.80946655219
43.9559779889945	0.0550800586635244	63733.724130934876
44.093046523261634	0.055372619436054864	63921.3201681113
44.230115057528764	0.05565122983974166	64107.52478598369
44.36718359179589	0.05592626733010199	64292.31212343799
44.50425212606303	0.05620829365634143	64475.7017010189
44.641320660330166	0.05650359650572713	64657.73829792838
44.778389194597295	0.056802885023061946	64838.42640274902
44.91545772886443	0.057093320003940864	65017.71779285284
45.05252626313157	0.05736238040663201	65195.51560072475
45.1895947973987	0.057611234859426715	65371.73164210175
45.32666333166583	0.05785963977365299	65546.35954924
45.463731865932964	0.05812867816506967	65719.47571250578
45.6008004002001	0.05843601869813916	65891.22162899362
45.73786893446723	0.058768119659048115	66061.680821339
45.874937468734366	0.059094713759552116	66230.81843750796
46.0120060030015	0.059385381073429784	66398.48701605464
46.14907453726863	0.059621925099232906	66564.47801876298
46.28614307153576	0.05982381612438378	66728.66345468965
46.423211605802905	0.06001775667166295	66891.01797097042
46.560280140070034	0.06022980292878016	67051.61104915845
46.697348674337164	0.06046591670816209	67210.5305413377
46.8344172086043	0.06070854343778457	67367.79909789367
46.97148574287144	0.06093879249867198	67523.37306254885
47.108554277138566	0.06114120639397448	67677.15795315937
47.2456228114057	0.061326365040960965	67829.09969135643
47.38269134567284	0.061516783590467194	67979.22248793978
47.51975987993997	0.06173501708571521	68127.62462352005
47.6568284142071	0.061992546996519904	68274.43790041593
47.793896948474234	0.06227190618433357	68419.73175905061
47.93096548274137	0.06255095562269405	68563.50167969914
48.0680340170085	0.06280851521035709	68705.67638220421
48.20510255127564	0.06304584274528022	68846.1919681068
48.34217108554277	0.06328684857209363	68985.06173086763
48.4792396198099	0.06355644489135961	69122.37482789274
48.61630815407703	0.06387396529377144	69258.2749403309
48.753376688344176	0.06422338176500278	69392.85121899655
48.890445222611305	0.06457485343344674	69526.10045402705
49.027513756878434	0.06489857360329973	69657.9325169293
49.16458229114557	0.06517857753213743	69788.21550707381
49.30165082541271	0.06542972058561103	69916.86627778846
49.43871935967984	0.06567101852734701	70043.85946456337
49.57578789394697	0.06592099214621695	70169.22277199833
49.71285642821411	0.06618917624115009	70293.00910555238
49.84992496248124	0.06647727920311557	70415.27373893862
49.98699349674837	0.06678674775339438	70536.07337451377
50.124062031015505	0.0671161906907307	70655.45843396036
50.26113056528264	0.06744910441166461	70773.4337854378
50.39819909954977	0.06776397486028268	70889.94853259335
50.53526763381691	0.06803942748188727	71004.89986048873
50.672336168084044	0.06827017534732988	71118.17697945322
50.80940470235117	0.06848155681714647	71229.73811124914
50.9464732366183	0.06870234398829098	71339.61480810969
51.08354177088544	0.0689593577196191	71447.90266759202
51.220610305152576	0.0692512922169491	71554.68976862602
51.357678839419705	0.06955572408681152	71660.00697197189
51.49474737368684	0.06984971670555708	71763.83022073029
51.63181590795398	0.07011673729767878	71866.09880719992
51.76888444222111	0.07036899207830122	71966.78328704095
51.90595297648824	0.07062674584472853	72065.90171956409
52.04302151075538	0.07091008839102428	72163.51626455679
52.18009004502251	0.07122694457963676	72259.70361643513
52.31715857928964	0.07156537451611389	72354.51095875421
52.454227113556776	0.07191160587059033	72447.9538401944
52.59129564782391	0.07225231804109582	72540.01912848232
52.72836418209104	0.07257945337139964	72630.6778402765
52.86543271635818	0.07288835517465929	72719.89322356245
53.002501250625315	0.07317442370934552	72807.62147735691
53.139569784892444	0.0734354828005859	72893.81716950556
53.276638319159574	0.0736785342942803	72978.45155235761
53.41370685342671	0.07391275228328738	73061.51577666034
53.55077538769385	0.07414716996142716	73143.01935314336
53.687843921960976	0.0743842500099002	73222.97650890479
53.82491245622811	0.07461722736840473	73301.38864202476
53.96198099049525	0.07483864534125914	73378.24392095754
54.09904952476238	0.07504229852897734	73453.5204894742
54.23611805902951	0.07523392716093112	73527.20860935317
54.37318659329665	0.07542589985737774	73599.32160696745
54.51025512756378	0.07563065470302036	73669.89444110559
54.64732366183091	0.07585678547110652	73738.97558623365
54.78439219609805	0.0761005850520888	73806.60518519233
54.92146073036518	0.07635589115894591	73872.81144044451
55.05852926463231	0.07661669464457793	73937.61163416992
55.19559779889945	0.07688208939271121	74001.02114740392
55.332666333166586	0.07715734449900154	74063.06347103402
55.469734867433715	0.07744809908301795	74123.77019903006
55.606803401700844	0.07775825498176792	74183.17770791412
55.74387193596798	0.07807798077445058	74241.30566631262
55.88094047023512	0.07839092180127946	74298.14828833022
56.01800900450225	0.07868069409695495	74353.6760965256
56.15507753876938	0.07893740231541285	74407.84721754181
56.29214607303652	0.0791687494672769	74460.63389283285
56.42921460730365	0.07938539335744918	74512.02580249935
56.56628314157078	0.07959797753707543	74562.0288672793
56.703351675837915	0.07981679098371679	74610.66362031733
56.84042021010505	0.08005175257880662	74657.96364092764
56.97748874437218	0.0803127638437264	74703.97454577957
57.11455727863932	0.08060738853641214	74748.74993452989
57.251625812906454	0.08092776735800727	74792.33051970539
57.38869434717358	0.08125979270692184	74834.73690847852
57.52576288144072	0.08158934281926379	74875.97099782532
57.662831415707856	0.08190318470360619	74916.0184555607
57.799899949974986	0.08219013660895587	74954.85248848384
57.936968484242115	0.08243930522939746	74992.4351973351
58.07403701850925	0.08264095166974712	75028.71989704935
58.21110555277639	0.08280748102189926	75063.678000256
58.34817408704352	0.08297123959073383	75097.32093127217
58.485242621310654	0.08316528602033127	75129.69799532443
58.62231115557778	0.08341587169566063	75160.88582261774
58.75937968984492	0.08371155652054159	75190.94438633841
58.896448224112056	0.0840279282007481	75219.90393546871
59.033516758379186	0.08434063140865987	75247.76720514975
59.17058529264632	0.08463412176118697	75274.52081255356
59.30765382691345	0.08491022655090082	75300.15463181182
59.44472236118059	0.08517280566635979	75324.66368923312
59.581790895447725	0.08542601681558144	75348.04811610785
59.718859429714854	0.08567853245771039	75370.317279217
59.85592796398199	0.08594253067566059	75391.49251300428
59.99299649824912	0.08623028148856379	75411.60626350592
60.13006503251626	0.08654804372497937	75430.69546964239
60.267133566783386	0.08687404178541469	75448.77495845106
60.40420210105052	0.08717833390218548	75465.83161792194
60.54127063531766	0.08743128878688129	75481.82689460382
60.67833916958479	0.0876271576073817	75496.72007203265
60.815407703851925	0.08780055456827539	75510.50419124558
60.952476238119054	0.08798998869831647	75523.20658452576
61.08954477238619	0.08823038241999905	75534.88319836128
61.22661330665333	0.08851287205208092	75545.57968493013
61.36368184092046	0.0887993187372445	75555.30805882916
61.50075037518759	0.0890510474588636	75564.0488915622
61.63781890945472	0.08924142723928337	75571.76344307914
61.77488744372186	0.08939121853290645	75578.43238455645
61.911955977988995	0.08953283665632773	75584.06331572335
62.049024512256125	0.08969838222817432	75588.6884028038
62.18609304652326	0.08990400213604322	75592.35049012219
62.32316158079039	0.09014266606138296	75595.0851814692
62.46023011505753	0.090405520823964	75596.92002282538
62.59729864932466	0.09068344044338285	75597.87489323404
62.73436718359179	0.09096457759815352	75597.96068545536
62.87143571785893	0.09123552170798352	75597.17894684293
63.00850425212606	0.0914828453465184	75595.52264090569
63.145572786393195	0.09170205615035533	75592.9828097977
63.282641320660325	0.09191835380068471	75589.56813380778
63.41970985492746	0.09216309774882579	75585.30744765147
63.5567783891946	0.09246668852040896	75580.24743254503
63.69384692346173	0.0928252019815369	75574.42977144332
63.830915457728864	0.09319176224784072	75567.86528320554
63.96798399199599	0.09351678185459668	75560.53481713758
64.10505252626314	0.09375767983138494	75552.39593308009
64.24212106053025	0.09392962783455873	75543.4184022815
64.3791895947974	0.09407621834288138	75533.59948308273
64.51625812906454	0.09424122201219816	75522.96177689492
64.65332666333165	0.09445158864183896	75511.54183689857
64.7903951975988	0.09468692718057171	75499.36335292172
64.92746373186593	0.09491857888804217	75486.43378517279
65.06453226613306	0.09511878710705046	75472.74619274266
65.2016008004002	0.095283690640119	75458.29273681853
65.33866933466733	0.09543521536793108	75443.07779687752
65.47573786893446	0.09559656826650151	75427.1175897454
65.6128064032016	0.09578802743708596	75410.4377216737
65.74987493746873	0.09600975420773612	75393.06272297299
65.88694347173586	0.09625345904048838	75375.01211364285
66.024012006003	0.09651082354175561	75356.30077248685
66.16108054027013	0.09677361396657737	75336.93934233038
66.29814907453726	0.09703379911512038	75316.93466757564
66.43521760880441	0.09728337744750629	75296.29013113715
66.57228614307152	0.09751452489504296	75275.00603885995
66.70935467733867	0.09772301882865424	75253.0814268361
66.84642321160581	0.09790798980984265	75230.51558873929
66.98349174587293	0.09806869614208262	75207.30813264092
67.12056028014007	0.09820702820290744	75183.46003294401
67.2576288144072	0.09834003242863336	75158.97948942466
67.39469734867433	0.09849016901715901	75133.88338816156
67.53176588294147	0.09867980632332857	75108.19648055991
67.6688344172086	0.0989169030830887	75081.94527412948
67.80590295147573	0.09917998878478462	75055.14704956289
67.94297148574287	0.09944400109588879	75027.80933503027
68.08004002001	0.09968500113265587	74999.93114853122
68.21710855427713	0.09989697760546287	74971.5099743769
68.35417708854428	0.10008831475508204	74942.54682195782
68.4912456228114	0.10026780317941512	74913.04607010199
68.62831415707853	0.10044367197261898	74883.01499292749
68.76538269134568	0.10062142864274275	74852.46262503129
68.9024512256128	0.10080575726119309	74821.39933541375
69.03951975987994	0.10100128523360623	74789.83667610823
69.17658829414708	0.10120782633008694	74757.78579163215
69.3136568284142	0.10141677317704718	74725.25491951937
69.45072536268134	0.10161866887911344	74692.24939061144
69.58779389694847	0.10180520284021492	74658.77221950317
69.7248624312156	0.101982739243623	74624.82846778283
69.86193096548274	0.10216779250081603	74590.42787783222
69.99899949974987	0.10237707968668756	74555.58449256337
70.136068034017	0.10262112386103844	74520.3145818395
70.27313656828414	0.10288512348078775	74484.62976029154
70.41020510255127	0.10314780569393202	74448.53571679449
70.5472736368184	0.10338810626529514	74412.03279991056
70.68434217108555	0.10359649653420633	74375.1193774019
70.82141070535268	0.10378078531035834	74337.79625609743
70.9584792396198	0.1039502111280634	74300.06681713223
71.09554777388695	0.10411399672024961	74261.93678396697
71.23261630815406	0.10428120001538595	74223.41396806619
71.36968484242121	0.10446078094763309	74184.50804505477
71.50675337668835	0.10466169779779638	74145.23036516746
71.64382191095547	0.1048894652042573	74105.59302735125
71.78089044522261	0.10513771139037768	74065.60625287148
71.91795897948974	0.10539750182161593	74025.27800051094
72.05502751375687	0.10565996824257924	73984.61417426045
72.19209604802401	0.105918796913983	73943.6193193445
72.32916458229114	0.10617097978257663	73902.29739749018
72.46623311655827	0.10641372844470622	73860.65188435714
72.60330165082541	0.10664436307903603	73818.68583810104
72.74037018509254	0.10686113751297151	73776.40211612506
72.87743871935967	0.10706278150573288	73733.80348574603
73.01450725362682	0.10724803073575614	73690.89263928177
73.15157578789395	0.10741803826169448	73647.6726302234
73.28864432216108	0.10758101849042698	73604.14805593721
73.42571285642822	0.10774646828061375	73560.32512616461
73.56278139069533	0.10792374937782133	73516.21147992714
73.69984992496248	0.10811840568511394	73471.81541780263
73.83691845922961	0.1083317212714358	73427.1451453523
73.97398699349674	0.10856475636164716	73382.20872890398
74.11105552776388	0.1088172594081527	73337.01389025632
74.24812406203101	0.10907959594349688	73291.5666193148
74.38519259629814	0.10933804506771687	73245.8707296899
74.52226113056528	0.10957888681427683	73199.92806506391
74.65932966483241	0.1097948532765798	73153.73960271133
74.79639819909954	0.10999468554800094	73107.30775562575
74.93346673336669	0.11018956524094344	73060.63656876613
75.07053526763382	0.11039016389451478	73013.73149154868
75.20760380190094	0.11059618806602449	72966.59780950201
75.34467233616809	0.11079678908533973	72919.23930836147
75.48174087043522	0.11098069019716837	72871.65836361196
75.61880940470235	0.11113955963703054	72823.856440824
75.75587793896949	0.11128270482014323	72775.83630367511
75.8929464732366	0.11142597119055193	72727.60265674122
76.03001500750375	0.11158516486561128	72679.16194550548
76.16708354177088	0.11176766424372042	72630.52122310603
76.30415207603801	0.11196301476575625	72581.68610566708
76.44122061030515	0.11215849252385886	72532.6606558477
76.57828914457228	0.11234204071028867	72483.44760053192
76.71535767883941	0.11251281980667911	72434.04962643763
76.85242621310655	0.11267930439597922	72384.4703315338
76.98949474737368	0.1128502513941056	72334.7141600346
77.12656328164081	0.11303249761894152	72284.78612433506
77.26363181590796	0.11322320651658854	72234.6908144897
77.40070035017509	0.11341650204279977	72184.43214685717
77.53776888444222	0.1136065560744702	72134.01342928567
77.67483741870936	0.11379220699196317	72083.43783703994
77.81190595297647	0.11398074494863228	72032.70916620563
77.94897448724362	0.11418035095231752	71981.831842749
78.08604302151076	0.11439857457877534	71930.81079748564
78.22311155577788	0.1146344821825768	71879.65070339564
78.36018009004502	0.11488107049754337	71828.35549960367
78.49724862431215	0.11513120457082526	71776.9284465734
78.63431715857928	0.11537690892226822	71725.37212408968
78.77138569284642	0.11560663722909414	71673.68822671074
78.90845422711355	0.11580789507505455	71621.87758468189
79.04552276138068	0.11596843249580535	71569.9402752123
79.18259129564782	0.11609079637477171	71517.87676253478
79.31965982991495	0.11620054336752017	71465.68947153908
79.45672836418208	0.11632521821646324	71413.38272375829
79.59379689844923	0.11649015174001914	71360.96238705765
79.73086543271636	0.11669651828759008	71308.43412043058
79.86793396698349	0.11693062641573848	71255.80242584732
80.00500250125063	0.1171785673680127	71203.07074014223
80.14207103551774	0.11742782470309393	71150.24162152242
80.27913956978489	0.11767087447118597	71097.31713565167
80.41620810405203	0.11790131131047449	71044.29897053758
80.55327663831915	0.11811280966572643	70991.18848033334
80.69034517258629	0.11830236435714764	70937.9869086192
80.82741370685342	0.11847141395766186	70884.69564713772
80.96448224112055	0.11862170752068488	70831.31623903924
81.1015507753877	0.11875561485453165	70777.85039700166
81.23861930965482	0.11888107629458133	70724.30027337655
81.37568784392195	0.11900897305972993	70670.66856115215
81.5127563781891	0.1191502106620073	70616.95843434252
81.64982491245622	0.11931203296714506	70563.17331372207
81.78689344672335	0.11949058039489949	70509.31630709994
81.9239619809905	0.11967989665384217	70455.3901372716
82.06103051525763	0.11987408562128372	70401.39717893615
82.19809904952476	0.1200690681755037	70347.33957111796
82.3351675837919	0.12026286138748983	70293.21932926409
82.47223611805902	0.12045359869317873	70239.03836021615
82.60930465232616	0.12063959505894511	70184.79847865042
82.7463731865933	0.1208205181348116	70130.50146950911
82.88344172086042	0.12099664620273583	70076.14911328521
83.02051025512756	0.12116826261114726	70021.74318453668
83.15757878939469	0.12133659087076815	69967.2854859774
83.29464732366182	0.12150527396882939	69912.77793286374
83.43171585792896	0.12167833876462	69858.2225518848
83.5687843921961	0.12185958970860455	69803.62145761908
83.70585292646322	0.12204775941550401	69748.97666261438
83.84292146073037	0.12223653275087665	69694.28991266574
83.9799899949975	0.12241937698880666	69639.56270504656
84.11705852926463	0.12259153853607273	69584.79637101681
84.25412706353177	0.12275935064322871	69529.99244465196
84.3911955977989	0.12293340983848276	69475.1527715265
84.52826413206603	0.12312427999889855	69420.27947066775
84.66533266633317	0.12333437709487201	69365.37465807385
84.80240120060029	0.12354825107519833	69310.43992297235
84.93946973486743	0.12374808228100974	69255.47631414371
85.07653826913457	0.12391742310386793	69200.4844358517
85.21360680340169	0.12406416266180728	69145.46515771403
85.35067533766883	0.1242170849502689	69090.42014069243
85.48774387193596	0.12440565262413092	69035.35176579452
85.62481240620309	0.12465088813118211	68980.26283501582
85.76188094047023	0.12492961121467851	68925.155421323
85.89894947473736	0.12520422003704587	68870.03059216641
86.0360180090045	0.12543728132785592	68814.88852145997
86.17308654327164	0.12561024945533186	68759.72902703063
86.31015507753877	0.12573999980312117	68704.55241515783
86.4472236118059	0.12584730669103425	68649.3595163411
86.58429214607304	0.12595234987105008	68594.15161539489
86.72136068034017	0.12606691920603	68538.93022262253
86.8584292146073	0.12619659568278463	68483.69691765153
86.99549774887444	0.12634681435325595	68428.45333481929
87.13256628314156	0.12651900036162392	68373.20107375913
87.2696348174087	0.12669687708636315	68317.9413584367
87.40670335167583	0.1268592847545474	68262.67498410217
87.54377188594296	0.12698534071234582	68207.4023691841
87.6808404202101	0.12707260619682254	68152.12392913295
87.81790895447723	0.1271483211553545	68096.84059829592
87.95497748874436	0.12724241041548134	68041.55381745061
88.0920460230115	0.12738237747094738	67986.26543343764
88.22911455727863	0.1275680691460314	67930.97719614212
88.36618309154576	0.12778171982040265	67875.69048206901
88.50325162581291	0.128005280559323	67820.4063270675
88.64032016008004	0.12822385129480549	67765.12550962939
88.77738869434717	0.12843426273030598	67709.84875291798
88.91445722861431	0.12863607673883537	67654.57676979793
89.05152576288144	0.12882888895127242	67599.31026365966
89.18859429714857	0.129013815307703	67544.04994975463
89.32566283141571	0.1291940762038155	67488.7965814494
89.46273136568283	0.12937304650797368	67433.55094682159
89.59979989994997	0.12955367776936869	67378.31385786668
89.7368684342171	0.12973495503859464	67323.08609615533
89.87393696848423	0.1299136949821914	67267.86838801579
90.01100550275137	0.13008669203787918	67212.66140920213
90.1480740370185	0.13025029341325114	67157.46578429364
90.28514257128563	0.1303994382224175	67102.28207551912
90.42221110555278	0.13052878915827498	67047.11083921061
90.5592796398199	0.1306334119144517	66991.95247806066
90.69634817408703	0.13072140452041053	66936.8075437322
90.83341670835418	0.13081641095290042	66881.67683502275
90.97048524262131	0.13094298581869085	66826.56137716198
91.10755377688844	0.131121386130583	66771.4623500918
91.24462231115557	0.13133849584117485	66716.38074281091
91.38169084542271	0.13156558643405628	66661.31722378216
91.51875937968984	0.1317738628775662	66606.27217511642
91.65582791395697	0.13194722003627246	66551.24583968817
91.79289644822411	0.13210343083179668	66496.23863622575
91.92996498249124	0.13226586085100317	66441.25118703298
92.06703351675837	0.13245696053087808	66386.28428551053
92.20410205102552	0.13267700889076514	66331.33869233361
92.34117058529264	0.13290347111122724	66276.41495429349
92.47823911955977	0.13311276870585936	66221.5134194217
92.6153076538269	0.13328613868361153	66166.63429637645
92.75237618809405	0.13343604680678067	66111.77790327965
92.88944472236118	0.13358741454976183	66056.94474545332
93.0265132566283	0.13376513710059942	66002.13549247918
93.16358179089545	0.13398056883751705	65947.3508634964
93.30065032516258	0.13421429048905367	65892.59141147422
93.43771885942971	0.1344426303412225	65837.85751285344
93.57478739369684	0.1346427109984091	65783.14939251501
93.71185592796398	0.13480653419595054	65728.46723483999
93.84892446223111	0.13493931040299478	65673.8112696282
93.98599299649824	0.13504670884186606	65619.18176977051
94.12306153076538	0.13513581623187104	65564.579054416
94.26013006503251	0.13522143764808056	65510.00352700353
94.39719859929964	0.13532099243848583	65455.45567899613
94.53426713356677	0.13545181443555152	65400.93607767095
94.67133566783392	0.1356206371770331	65346.44529944257
94.80840420210104	0.13581360685145752	65291.98382090881
94.94547273636817	0.13601450429233408	65237.55201712191
95.08254127063532	0.13620799294548483	65183.15017682212
95.21960980490245	0.13639182889570475	65128.77857451166
95.35667833916958	0.136573789051132	65074.4375182987
95.49374687343672	0.1367619047670852	65020.127346419154
95.63081540770385	0.13696240522399952	64965.84841481478
95.76788394197098	0.1371732522463411	64911.60105832681
95.90495247623811	0.13739003840562666	64857.38558226961
96.04202101050525	0.1376083365678182	64803.20226504398
96.17908954477238	0.13782228741485333	64749.05135493493
96.31615807903951	0.13802364658023977	64694.93306388485
96.45322661330665	0.13820394393508148	64640.84757066946
96.59029514757378	0.13835576320678386	64586.79502866409
96.72736368184091	0.13848429755682906	64532.775614530554
96.86443221610804	0.13860304872373153	64478.78955462554
97.00150075037519	0.13872566492295388	64424.83711912212
97.13856928464232	0.1388617248569492	64370.91860238192
97.27563781890944	0.13900505509599453	64317.03426765016
97.41270635317659	0.13914567143619164	64263.184337875384
97.54977488744372	0.13927386606249245	64209.36900086211
97.68684342171085	0.13939344478721516	64155.58845407015
97.82391195597799	0.13952756268153715	64101.84296014795
97.96098049024512	0.13970086567906762	64048.13284251983
98.09804902451225	0.13993369664987307	63994.45846470354
98.23511755877938	0.14020427678762798	63940.82010870523
98.37218609304652	0.14046698695922621	63887.21792019247
98.50925462731365	0.1406759410998841	63833.65192402132
98.64632316158078	0.14080211529395628	63780.12208207964
98.78339169584793	0.14087161813240323	63726.62843786548
98.92046023011505	0.14092180808318466	63673.17113403717
99.05752876438218	0.14098950161957619	63619.75039886082
99.19459729864931	0.1410927058587747	63566.36649204906
99.33166583291646	0.14122622677830432	63513.019648260786
99.46873436718359	0.14138343786146707	63459.71007611523
99.60580290145072	0.14155701092166498	63406.43795908841
99.74287143571786	0.1417339371542275	63353.2034462258
99.87993996998499	0.14189845428073528	63300.00665036951
100.01700850425212	0.1420347934591353	63246.8476523436
100.15407703851925	0.14213572072554737	63193.726521105804
100.29114557278639	0.1422176443342407	63140.643359131085
100.42821410705352	0.14230103250225593	63087.59830546742
100.56528264132065	0.14240583004260118	63034.59152989463
100.7023511755878	0.14253848843567554	62981.62320532915
100.83941970985492	0.1426911042689133	62928.6934827188
100.97648824412205	0.1428550782066806	62875.80249201679
101.1135567783892	0.1430225448667992	62822.95034545702
101.25062531265633	0.14319059354602628	62770.13714702841
101.38769384692345	0.14335836290314083	62717.36299624953
101.52476238119058	0.14352500430513945	62664.627988425855
101.66183091545773	0.14369137318540753	62611.93221730797
101.79889944972486	0.14386233973591434	62559.27578057331
101.93596798399199	0.14404335195356588	62506.658779781654
102.07303651825913	0.14423939963557067	62454.08131890422
102.21010505252626	0.1444463974037297	62401.54349192887
