0.0018436410447631934	5.692922564793193	5115.6249053897045	4.085678402706223	0.006838067728523425
29.95247623811906	0.043435458063766925	38715.05324699343	4.6243670087481865
30.090045022511255	0.043722203365011106	38819.13753461608	4.512110261850125
30.227613806903452	0.044005742165391756	38920.591631691335	4.401876988591409
30.36518259129565	0.044286188782075624	39019.42710836893	4.293659919644793
30.502751375687843	0.04456366058290664	39115.657528932665	4.187450183573531
30.64032016008004	0.04483910991206104	39209.300731723626	4.083235483541704
30.777888944472238	0.04511663460647523	39300.38721992675	3.98099338937687
30.915457728864432	0.04540107307113852	39388.96066900006	3.88069092258949
31.05302651325663	0.045697158491804155	39475.075959942296	3.7822861180096914
31.190595297648827	0.04600515894227182	39558.78604947135	3.685738506858086
31.32816408204102	0.04631931556044731	39640.126781637075	3.5910212545941715
31.465732866433218	0.04663344306414138	39719.117858695936	3.4981203979872206
31.603301650825415	0.046942493998577695	39795.76761153698	3.4070310453960433
31.74087043521761	0.04725129424318067	39870.0976049499	3.317737724274297
31.878439219609806	0.04756974071474301	39942.15256686104	3.2302064371915162
32.016008004002	0.04790776697909581	40011.99742781373	3.1443870100568043
32.1535767883942	0.04827101400607383	40079.70520877002	3.060222755288947
32.29114557278639	0.048652962399330965	40145.33010416478	2.9776719739394166
32.42871435717859	0.04904495433015706	40208.90525217917	2.896709751517727
32.566283141570786	0.04943830355408757	40270.445288764524	2.8173259329974907
32.70385192596298	0.04982361089159146	40329.94744258934	2.739524261790631
32.84142071035518	0.0501907295948138	40387.39264846873	2.663321503134195
32.978989494747374	0.050529477568607574	40442.74803454353	2.5887454689327845
33.11655827913957	0.0508331860332682	40495.97552497491	2.5158281540796947
33.25412706353177	0.051117544610640775	40547.07160514848	2.444573965658079
33.39169584792396	0.05140700824608354	40596.07765787945	2.3749514377440817
33.529264632316156	0.051725965710705785	40643.07371867249	2.3068981875821284
33.66683341670836	0.05208307969791309	40688.147986693664	2.240345249047002
33.80440220110055	0.052453152438456684	40731.34331490849	2.1752598239999914
33.941970985492745	0.05280658886968354	40772.6567249525	2.1116457040081986
34.079539769884946	0.05311568591039788	40812.04874821482	2.0495358407131437
34.21710855427714	0.053383648976632565	40849.49240659884	1.9889532347714933
34.35467733866933	0.05363888032963009	40885.00624732231	1.9298845297418927
34.492246123061534	0.053910516912752685	40918.64906420911	1.8722841958724719
34.62981490745373	0.05422143866588292	40950.505967187964	1.816085631140771
34.76738369184592	0.05456487745422355	40980.64736578426	1.761233916057206
34.90495247623812	0.05492529253417502	41009.12007505505	1.707692931586376
35.042521260630316	0.05528721742077368	41035.95055628355	1.6554427873724176
35.18009004502251	0.05564062609914775	41061.15397618716	1.6044725981980497
35.31765882941471	0.05598449141838937	41084.74579854288	1.5547712300870444
35.455227613806905	0.05631863049470577	41106.742752605685	1.506326526258088
35.5927963981991	0.056643192549549366	41127.16309588314	1.459125096201557
35.7303651825913	0.05696207919271191	41146.030212592435	1.413149439153675
35.86793396698349	0.05728156246147542	41163.37417460306	1.3683766929597694
36.00550275137569	0.05760795153608384	41179.23074260449	1.3247794271739184
36.14307153576789	0.05794478968332735	41193.63791206568	1.2823283987640925
36.28064032016008	0.058285805521601966	41206.62686715923	1.2409997787758063
36.418209104552275	0.05862255170825297	41218.221100814364	1.200775860579476
36.555777888944476	0.058946795529449356	41228.437774256156	1.1616439792985744
36.69334667333667	0.0592583852294957	41237.29516199808	1.1235905675829125
36.830915457728864	0.059567516985214126	41244.820470619656	1.0865949071108625
36.968484242121065	0.05988506370542846	41251.04893485824	1.0506298441527044
37.10605302651326	0.060219533411218315	41256.020754900856	1.0156642308206991
37.24362181090545	0.06056022617396162	41259.766859170486	0.9816742977056274
37.38119059529765	0.060887106174582456	41262.304029277795	0.9486475562934796
37.51875937968985	0.06118009375385379	41263.63717402016	0.9165809925379288
37.65632816408204	0.06142958132049587	41263.76795763299	0.8854741813031688
37.79389694847424	0.061653958559686105	41262.7124811152	0.855315160903308
37.931465732866435	0.061876244138624865	41260.50164077041	0.8260801341741517
38.06903451725863	0.06211885506341536	41257.178467542435	0.7977355849936749
38.20660330165083	0.06239048756711837	41252.788461407734	0.770245992005218
38.344172086043024	0.06268618203448612	41247.3717581437	0.7435800859743786
38.48174087043522	0.06300039017421215	41240.96345704835	0.7177105919524974
38.61930965482742	0.06332789660887884	41233.594409400204	0.6926136030354396
38.75687843921961	0.06366547698237837	41225.29270019626	0.6682673995599563
38.894447223611806	0.06401064388703347	41216.08431625359	0.6446519173299015
39.03201600800401	0.06436090003580654	41205.99338848587	0.6217485555995761
39.1695847923962	0.06471214688374274	41195.04174346071	0.5995405368005549
39.307153576788394	0.06505702439429413	41183.247906657365	0.578013704729235
39.444722361180595	0.06538777574251807	41170.62748712623	0.5571562196619481
39.58229114557279	0.06569758317583381	41157.194049751786	0.5369578635570207
39.71985992996498	0.06599378192659697	41142.96466746605	0.5174056050442811
39.857428714357184	0.066294654462311	41127.96317183129	0.49848099938091806
39.99499749874938	0.06661876788540344	41112.21900553565	0.48016110029586123
40.13256628314157	0.06697868806725216	41095.764127454866	0.4624209288115468
40.27013506753377	0.06736020681965507	41078.62395962344	0.44524070525883347
40.407703851925966	0.06774165211552025	41060.81611073252	0.42860687419042276
40.54527263631816	0.06810152986281534	41042.35173827866	0.41251102181530697
40.68284142071036	0.06842937554060892	41023.23980451028	0.39694648009343586
40.820410205102554	0.06873201540025176	41003.492193060105	0.3819042398923461
40.95797898949475	0.06901778609067598	40983.12362994905	0.3673730119141456
41.09554777388695	0.06929501966255001	40962.15118027445	0.35333962673525543
41.233116558279136	0.0695719997788118	40940.59378264708	0.33978940506092686
41.37068534267134	0.06985698113342018	40918.47183593153	0.32670648653604195
41.50825412706354	0.07015821714008534	40895.806835539915	0.3140741192706084
41.645822911455724	0.07047906225394752	40872.620008396	0.3018757497604874
41.783391695847925	0.07080649218919689	40848.92888532595	0.2900977619531554
41.920960480240126	0.07112406377184385	40824.74721496334	0.27872954882066575
42.05852926463231	0.07141600604560543	40800.08574879581	0.2677628879030135
42.19609804902451	0.07168914113311746	40774.95689278507	0.2571882266383736
42.333666833416714	0.07197774268732848	40749.37916496824	0.24699111922952616
42.4712356178089	0.07231773983998686	40723.376237248645	0.23715298771630652
42.6088044022011	0.07273721895081221	40696.97452030177	0.22765304790659255
42.7463731865933	0.07320458106012978	40670.19320873641	0.21847626183056407
42.88394197098549	0.07366078693293047	40643.04140563242	0.2096156408309702
43.02151075537769	0.0740467249664317	40615.51999775303	0.2010707547414238
43.15907953976989	0.07433233344305065	40587.62728685115	0.1928432383099035
43.29664832416208	0.07456088397426025	40559.36921428392	0.18492862305938887
43.43421710855428	0.0747870413118345	40530.759404205084	0.17731629703215965
43.57178589294648	0.07506342734199901	40501.81739397861	0.1699909130212096
43.709354677338666	0.07540016313056605	40472.562458987646	0.16293731847557272
43.84692346173087	0.07576722070221746	40443.00906569534	0.15614418897613658
43.98449224612307	0.07613300004978917	40413.16751595985	0.14960351700363272
44.122061030515255	0.07647097112792374	40383.045217205356	0.14330960012569902
44.259629814907456	0.07678311477024183	40352.6500023892	0.13725639031750692
44.39719859929966	0.07708137020940509	40321.990966349316	0.13143682534956078
44.53476738369184	0.07737764709053473	40291.07818976477	0.12584304841126354
44.672336168084044	0.0776791452268804	40259.922097712304	0.12046691992213719
44.80990495247624	0.07798398546188341	40228.53259507374	0.11530070813500466
44.94747373686843	0.07828925498220579	40196.91903293478	0.11033711637630515
45.08504252126063	0.0785920131383362	40165.09026607803	0.1055692375220009
45.222611305652826	0.07888893134702968	40133.05467923478	0.10099053339381826
45.36018009004502	0.07917639636574886	40100.82022180756	0.0965948073671105
45.49774887443722	0.07945078839306165	40068.39445970353	0.09237616328007985
45.635317658829415	0.0797105033861026	40035.784746839694	0.08832886867881262
45.77288644322161	0.07996240609925917	40002.998741204196	0.08444694261174168
45.91045522761381	0.08021558498024417	39970.04443107837	0.08072413444793887
46.048024012006	0.08047902035134431	39936.93001339897	0.07715402082472146
46.1855927963982	0.08075588380130228	39903.66349275105	0.07373032592015075
46.3231615807904	0.08104071369007625	39870.25223436081	0.0704472787841124
46.46073036518259	0.08132734738975964	39836.70301129038	0.06729957610739876
46.598299149574785	0.08161064030066084	39803.02212963571	0.06428228262610536
46.735867933966986	0.08189543998174026	39769.21591989821	0.06139043883577916
46.87343671835918	0.08219226144494383	39735.29092595212	0.05861890997607374
47.011005502751374	0.08251168175315338	39701.25381571354	0.05596245725112337
47.148574287143575	0.08285726622839942	39667.11103754004	0.05341601229443065
47.28614307153577	0.08321048487743705	39632.86801930329	0.0509753173261773
47.42371185592796	0.08354846635793298	39598.52919611381	0.048636903767208056
47.56128064032016	0.08384906079737088	39564.098223618756	0.046397922547477446
47.69884942471236	0.08411188269235617	39529.57881616773	0.044255474943941546
47.83641820910455	0.08436164204862155	39494.975473898405	0.04220603154872574
47.97398699349675	0.08462444080842749	39460.29333154679	0.04024555248403054
48.111555777888945	0.0849222757348859	39425.53787257345	0.03836971535926431
48.24912456228114	0.0852478443780546	39390.71404914139	0.03657461820337737
48.38669334667334	0.08558110872138527	39355.82603868138	0.03485697438536598
48.524262131065534	0.08590201478700579	39320.87737871965	0.033214005461531165
48.66183091545773	0.086201073966827	39285.871320821454	0.03164315883241198
48.79939969984993	0.08649399375690955	39250.81141244591	0.030141643015946688
48.93696848424212	0.08680015752374919	39215.70148487218	0.02870643707182762
49.074537268634316	0.0871377044157773	39180.545536584206	0.027334383570635584
49.21210605302652	0.08750107995367891	39145.34722529017	0.026022594380108743
49.34967483741871	0.08786348596324611	39110.109538981706	0.024768713769554262
49.487243621810904	0.08819737186932566	39074.8349100751	0.02357082770824251
49.624812406203105	0.08848227228254592	39039.52544070194	0.02242728426117137
49.7623811905953	0.08873520382760224	39004.183536192395	0.021336187637418264
49.89994997498749	0.08898553151511936	38968.81200439822	0.020295318593598236
50.037518759379694	0.08926245473887749	38933.41394326457	0.019302223967613323
50.17508754377189	0.08957826529630059	38897.99242806113	0.01835446638554843
50.31265632816408	0.08991439669722931	38862.55010554607	0.017449948574653894
50.45022511255628	0.09024899842671882	38827.08922712815	0.016586887188365883
50.587793896948476	0.09056152209032692	38791.6117354037	0.0157637439557224
50.72536268134067	0.09084823521741885	38756.119500414134	0.014979037124817544
50.86293146573287	0.09111710862530288	38720.61444342968	0.014231242603096132
51.000500250125064	0.09137635042649637	38685.09851542259	0.013518811119741733
51.13806903451726	0.09163317390134892	38649.57366707588	0.012840192168348788
51.27563781890946	0.09189085617576771	38614.04179939589	0.012193873471845851
51.41320660330165	0.09215170101375564	38578.504751178	0.011578391035881664
51.55077538769385	0.09241805561964905	38542.9642977245	0.010992330219942297
51.68834417208605	0.09269431056034874	38507.42216471259	0.010434314702854403
51.82591295647824	0.09298773638661013	38471.8800438106	0.009902994040327661
51.963481740870435	0.09330582061607633	38436.33958552869	0.009397049402870299
52.101050525262636	0.0936540838456895	38400.802379552646	0.008915209321697308
52.23861930965483	0.09402001506392423	38365.26984482764	0.008456337572799863
52.37618809404702	0.09438141754346624	38329.74320091026	0.008019456202450488
52.513756878439224	0.09471600880988235	38294.22350444231	0.007603716533976239
52.65132566283142	0.09501090905147576	38258.71172884307	0.007208335607821904
52.78889444722361	0.09528117718991048	38223.20891352879	0.00683247699401019
52.92646323161581	0.09554703758854978	38187.71616490021	0.006475249949371523
53.06403201600801	0.09582803165880269	38152.234627937505	0.006135732063569271
53.2016008004002	0.09612511810849717	38116.76538941174	0.005813046580536677
53.3391695847924	0.09641891988633916	38081.309401743696	0.005506423297694321
53.476738369184595	0.09668902548449984	38045.86750265298	0.005215182968881151
53.61430715357679	0.0969198306975285	38010.44045308288	0.004938707085276622
53.75187593796899	0.09712793503877991	37975.02907176005	0.004676346088969247
53.88944472236118	0.09734316612664809	37939.63421329541	0.004427388025287523
54.02701350675338	0.09759532370079023	37904.256790628075	0.00419109099050546
54.16458229114558	0.09789901377577806	37868.89770808999	0.003966719060602315
54.30215107553777	0.09823459556129008	37833.55772657422	0.003753650633250493
54.439719859929966	0.09857774009552127	37798.23750893345	0.0035513416987014742
54.57728864432217	0.0989049657569073	37762.93762964986	0.0033593183625162614
54.71485742871436	0.09920760535577927	37727.65862463789	0.003177137116503699
54.852426213106554	0.09948959752861414	37692.4010231317	0.003004359387744189
54.989994997498755	0.09975528291880159	37657.16534569837	0.0028405531312088146
55.12756378189095	0.10001023381343892	37621.95210402384	0.0026852930073027713
55.26513256628314	0.10026615432135211	37586.7618091357	0.0025381538180516924
55.40270135067534	0.10053665308621586	37551.59496938498	0.002398712120329844
55.54027013506754	0.10083520335222086	37516.45208503597	0.002266550550894789
55.67783891945973	0.10116410982751063	37481.33362726258	0.0021412746155872043
55.81540770385193	0.10150637019790597	37446.240011998365	0.002022533606514003
55.952976488244126	0.10184306396635048	37411.17160631886	0.0019100155436500572
56.09054527263632	0.1021567519572592	37376.128738769075	0.0018034389592095717
56.22811405702852	0.10244775660341905	37341.1117273387	0.0017025305728685669
56.365682841420714	0.10272812179271945	37306.120892432	0.001607014935966393
56.50325162581291	0.1030100988683454	37271.15655315202	0.001516617398894722
56.64082041020511	0.10330312106128131	37236.21902114153	0.001431069033453404
56.7783891945973	0.10360612031016153	37201.30858870091	0.0013501161329939552
56.915957978989496	0.10391558299915114	37166.425527926694	0.00127352091518751
57.05352676338169	0.10422794988475072	37131.570092517424	0.0012010600942961571
57.19109554777389	0.10453776804459614	37096.74251791842	0.0011325247791890219
57.328664332166085	0.10483705289537205	37061.94302132422	0.0010677204851606884
57.46623311655828	0.10511764324804873	37027.17180376937	0.0010064654768749406
57.60380190095048	0.10537312427768157	36992.42905324563	0.0009485882896708023
57.74137068534267	0.10561205267463739	36957.71495545759	0.0008939191451256487
57.87893946973487	0.10585059814565421	36923.02969676337	0.0008422876030165261
58.01650825412707	0.10610498097203126	36888.37346161981	0.0007935246023241153
58.15407703851926	0.10638370186381658	36853.74642641176	0.0007474673934037091
58.291645822911455	0.10667362277134024	36819.14874822801	0.0007039685123767815
58.429214607303656	0.10695784268967311	36784.58056589693	0.0006628949680586003
58.56678339169585	0.107219970811279	36750.04200312962	0.000624125743940951
58.704352176088044	0.10745619295551294	36715.53317614224	0.000587545719031705
58.841920960480245	0.10767575798430219	36681.05419926312	0.0005530411931730988
58.97948974487244	0.10788852228401921	36646.60518411976	0.0005205005381655908
59.11705852926463	0.10810340464804195	36612.18623841841	0.0004898151750296459
59.25462731365683	0.10832342440137084	36577.797463419265	0.00046088159424304166
59.39219609804903	0.1085493120205915	36543.43895334151	0.00043360183589587713
59.52976488244122	0.10878178419453796	36509.11079569969	0.00040788322623382025
59.66733366683342	0.10902003888670297	36474.813071223536	0.00038363844664038825
59.804902451225615	0.10926003699238636	36440.54585347621	0.0003607858436529103
59.94247123561781	0.10949732395431137	36406.30920939636	0.00033924900494383903
60.08004002001001	0.10972771640766057	36372.1031999763	0.0003189562210676928
60.217608804402204	0.1099513960788631	36337.92788171048	0.0002998393307867623
60.3551775887944	0.11017206936870447	36303.78330747847	0.00028183301902631877
60.4927463731866	0.1103935433737299	36269.669526533384	0.0002648748289118124
60.63031515757879	0.11061967696844427	36235.58658450756	0.00024890515987686853
60.767883941970986	0.1108545716955503	36201.53452347524	0.00023386722039789174
60.90545272636319	0.11110240012894651	36167.51338199846	0.00021970699396629676
61.04302151075538	0.11136725989090587	36133.523195170084	0.0002063732073497898
61.180590295147574	0.11164800398859968	36099.56399397451	0.0001938178437787856
61.318159079539775	0.11193489492009627	36065.6358044967	0.00018199677769971712
61.45572786393197	0.11221739953202675	36031.73864844589	0.0001708693598781153
61.59329664832416	0.11248577896319048	35997.8725438102	0.00016039789764249858
61.730865432716364	0.11273915253824682	35964.0375062535	0.00015054654190737942
61.86843421710856	0.11298218116576265	35930.23354977064	0.0001412807656636048
62.00600300150075	0.1132196104453547	35896.46068662424	0.0001325674157276572
62.14357178589295	0.1134536867610956	35862.71892707841	0.0001243749266817312
62.281140570285146	0.11367788390304348	35829.0082787213	0.00011667386325376575
62.41870935467734	0.11388375189514881	35795.32874659112	0.00010943682151853794
62.55627813906954	0.11406323080595045	35761.68033348977	0.0001026381801797619
62.693846923461734	0.11422263991978035	35728.06304119529	9.625313423881685e-05
62.83141570785393	0.11438653644948177	35694.47687152223	9.025684947430605e-05
62.96898449224613	0.114580653092069	35660.921825957834	8.462475331145793e-05
63.10655327663832	0.11482642858901157	35627.397905055775	7.933301928151118e-05
63.24412206103052	0.11511083845923796	35593.9051064194	7.436017726079496e-05
63.38169084542272	0.11540427557438591	35560.44342429879	6.96874365615081e-05
63.51925962981491	0.11567704662603062	35527.01285019851	6.529820279250617e-05
63.656828414207105	0.11591002635794231	35493.613373849774	6.117730364118589e-05
63.794397198599306	0.11611204905200655	35460.24498462809	5.730985918743242e-05
63.9319659829915	0.11629651992664969	35426.9076716086	5.368123822493223e-05
64.06953476738369	0.11647657726867015	35393.601423409826	5.027718342981647e-05
64.2071035517759	0.11665937437112603	35360.326227883364	4.708405923802344e-05
64.34467233616809	0.11684616409299102	35327.08207190949	4.4089015380516526e-05
64.48224112056027	0.1170379492746156	35293.86894143907	4.127995409577034e-05
64.61980990495248	0.11723535039581488	35260.68682153333	3.864549903045226e-05
64.75737868934468	0.11743672673763866	35227.535696357736	3.617500067055845e-05
64.89494747373686	0.11763960937719777	35194.415549229714	3.385849878117177e-05
65.03251625812906	0.11784154946667778	35161.32636268707	3.168666832717951e-05
65.17008504252126	0.11804306421022152	35128.268118611646	2.9650721534955484e-05
65.30765382691345	0.11825065175747877	35095.240798382314	2.7742286573066915e-05
65.44522261130565	0.11847152922806907	35062.24438288454	2.5953400329930285e-05
65.58279139569785	0.11871205453615573	35029.27885249349	2.4276522281935574e-05
65.72036018009004	0.11896582145696796	34996.344186876595	2.270469161550073e-05
65.85792896448224	0.11921664480904944	34963.44036492417	2.1231582339838322e-05
65.99549774887444	0.11944809055650646	34930.56736486183	1.9851413981666967e-05
66.13306653326663	0.11964901828302414	34897.72516441976	1.8558817209186535e-05
66.27063531765883	0.11983164790494923	34864.91374118223	1.7348556877593996e-05
66.40820410205103	0.12001464114324706	34832.13307262095	1.621550617454107e-05
66.54577288644322	0.12021650402731088	34799.38313603825	1.5154692108534332e-05
66.68334167083542	0.12044634784310126	34766.6639084309	1.4161403655525216e-05
66.82091045522762	0.1206986984309202	34733.97536635301	1.3231300291233619e-05
66.9584792396198	0.12096682420750059	34701.31748595355	1.2360382111913227e-05
67.096048024012	0.1212435254040861	34668.69024301904	1.1544955996869639e-05
67.23361680840421	0.12151673801935742	34636.09361297786	1.0781631906343233e-05
67.3711855927964	0.12177151430892655	34603.52757092821	1.0067300463363083e-05
67.5087543771886	0.1219928706441251	34570.992091686356	9.399094558170317e-06
67.6463231615808	0.12217486532778707	34538.48714988494	8.774311927612069e-06
67.78389194597298	0.12234146224034485	34506.01272016558	8.190264417612891e-06
67.92146073036518	0.12252279955890559	34473.56877716962	7.644286230067382e-06
68.05902951475738	0.12274827820873258	34441.15529548937	7.133772929068628e-06
68.19659829914957	0.12302301186088481	34408.772249517315	6.656299423436567e-06
68.33416708354177	0.12332288404564759	34376.41961332711	6.2097118972713685e-06
68.47173586793397	0.12362204181723674	34344.0973607221	5.7920889547605165e-06
68.60930465232616	0.12389750461434146	34311.80546529611	5.4016934348647275e-06
68.74687343671836	0.12414789637243116	34279.543900551165	5.036880968354519e-06
68.88444222111056	0.12438167325029059	34247.3126399371	4.6960696083989005e-06
69.02201100550275	0.1246073285518036	34215.11165684581	4.3777444387443904e-06
69.15957978989495	0.12482863532670403	34182.94092459309	4.080471608253733e-06
69.29714857428715	0.12503757391088072	34150.80041638754	3.8029217906812242e-06
69.43471735867934	0.12522431325027167	34118.69010533923	3.5438629682923157e-06
69.57228614307154	0.1253798847222553	34086.60996447521	3.3021481787753767e-06
69.70985492746374	0.12551297165368408	34054.55996679168	3.076676242311301e-06
69.84742371185592	0.1256487750401477	34022.540085286615	2.8663680643797e-06
69.98499249624813	0.1258131311387923	33990.550292947395	2.670176757319443e-06
70.12256128064033	0.12602563910262102	33958.59056272819	2.487105053517745e-06
70.26013006503251	0.12627121238689712	33926.66086748282	2.316253980744635e-06
70.39769884942471	0.12652277696481887	33894.76117996129	2.156823797022709e-06
70.53526763381691	0.12675338255548416	33862.89147316068	2.0081035661948014e-06
70.6728364182091	0.12695145079326958	33831.05171992759	1.8694308312587643e-06
70.8104052026013	0.1271347412332119	33799.24189290907	1.7401561484270535e-06
70.9479739869935	0.12732431317056717	33767.46196475348	1.6196495564416497e-06
71.08554277138569	0.1275397555379997	33735.71190810304	1.5073065290056463e-06
71.22311155577789	0.12778045072429342	33703.99169557013	1.4025670099911378e-06
71.36068034017009	0.12803109561435697	33672.30129972832	1.3049226649039913e-06
71.49824912456228	0.1282760563154686	33640.64069312095	1.2139100282537189e-06
71.63581790895448	0.12850433050396307	33609.0098482724	1.1291014435900882e-06
71.77338669334668	0.1287241632463771	33577.40873770763	1.0500894817379997e-06
71.91095547773887	0.12894879869736983	33545.837333954936	9.7648465889359e-07
72.04852426213107	0.12919128107399913	33514.29560954447	9.079166794123099e-07
72.18609304652327	0.129454176446851	33482.78353700115	8.440400931163113e-07
72.32366183091546	0.12972462757557573	33451.301088838016	7.845396599834938e-07
72.46123061530766	0.12998854166837315	33419.84823756037	7.291270039817052e-07
72.59879939969986	0.13023279534122104	33388.424955670656	6.775367659631251e-07
72.73636818409204	0.13045366184872892	33357.03121567607	6.29520431462605e-07
72.87393696848424	0.13065269180841782	33325.66699009232	5.848433768222516e-07
73.01150575287645	0.13083149484021594	33294.332251444204	5.432843842672247e-07
73.14907453726863	0.13099260906073565	33263.02697226652	5.04634887337503e-07
73.28664332166083	0.13114146726728687	33231.75112510551	4.686977857886572e-07
73.42421210605303	0.13128406477024468	33200.504682519364	4.3528713062121396e-07
73.56178089044522	0.13142639639377993	33169.28761707834	4.042279148030585e-07
73.69934967483742	0.131574442572496	33138.099901365174	3.753557914058897e-07
73.83691845922962	0.13173416730606247	33106.9415079755	3.485167322987738e-07
73.97448724362181	0.13191153369660494	33075.81240951829	3.2356663896472104e-07
74.11205602801401	0.13211137345281088	33044.71257861615	3.0037111461751836e-07
74.24962481240621	0.13233053633621425	33013.641987904375	2.7880621460693894e-07
74.3871935967984	0.132562437954782	32982.600610031506	2.5875798846610797e-07
74.5247623811906	0.13280048100494793	32951.58841766062	2.401214419880804e-07
74.6623311655828	0.13303819080138007	32920.60538347042	2.227996110564371e-07
74.79989994997499	0.1332693820827897	32889.65148015636	2.067027357155193e-07
74.93746873436719	0.13348791132870672	32858.72668043136	1.9174757317189109e-07
75.07503751875939	0.1336878357781368	32827.83095702666	1.7785677898634445e-07
75.21260630315157	0.13386697598081876	32796.96428269285	1.6495803588983483e-07
75.35017508754378	0.13402649475998968	32766.12663020062	1.5298343308125354e-07
75.48774387193598	0.13416767111913916	32735.317972341032	1.4186925611942912e-07
75.62531265632816	0.13429405361522045	32704.538281925947	1.31555620759103e-07
75.76288144072036	0.1344210650690913	32673.787531789163	1.2198551922433437e-07
75.90045022511256	0.1345679987005049	32643.065694786575	1.1310472595030568e-07
76.03801900950475	0.13475403380215345	32612.372743795895	1.04861975498924e-07
76.17558779389695	0.13498738173853927	32581.708651715766	9.720965540724301e-08
76.31315657828915	0.13525643328141773	32551.073391464743	9.010462201838934e-08
76.45072536268134	0.13554749583917755	32520.46693598183	8.35077333699261e-08
76.58829414707354	0.13584692119076056	32489.889258227126	7.73833259761696e-08
76.72586293146574	0.13614162636804494	32459.340331182397	7.169874821886841e-08
76.86343171585793	0.13641891802233494	32428.820127851537	6.642397630598706e-08
77.00100050025013	0.1366661105189404	32398.328621260902	6.153130468928967e-08
77.13856928464233	0.13687573384676255	32367.86578445985	5.699491536363308e-08
77.27613806903452	0.1370607302658236	32337.431590521694	5.279010986338738e-08
77.41370685342672	0.13723903496673825	32307.026012543716	4.889325588871715e-08
77.55127563781892	0.13742830566896277	32276.64902364704	4.5281896710054605e-08
77.6888444222111	0.13763344889503726	32246.300596976154	4.193511289729978e-08
77.8264132066033	0.13784157130876562	32215.98070569846	3.883382880765249e-08
77.9639819909955	0.13803845701953862	32185.689323004564	3.596061305810043e-08
78.1015507753877	0.1382120056072821	32155.426422108503	3.329943592658015e-08
78.2391195597799	0.13836927342679994	32125.19197624836	3.083518131398815e-08
78.3766883441721	0.13852750520061638	32094.985958686462	2.8553473345849508e-08
78.51425712856428	0.1387040321385524	32064.80834270932	2.6440717018327143e-08
78.65182591295648	0.13890667587151467	32034.65910162737	2.448425023055149e-08
78.78939469734868	0.13911530050694804	32004.538208774604	2.267265339591704e-08
78.92696348174087	0.1393046583171999	31974.44563750868	2.0995631182745876e-08
79.06453226613307	0.1394504322218672	31944.3813612111	1.9443830709272313e-08
79.20210105052527	0.13955316899079356	31914.34535328771	1.800845550127552e-08
79.33966983491746	0.13964036772005942	31884.337587169022	1.6680996790874568e-08
79.47723861930966	0.1397408767001598	31854.35803631007	1.5453294274885485e-08
79.61480740370186	0.13987973913093266	31824.406674190337	1.4317620725503731e-08
79.75237618809405	0.14005679818940953	31794.48347431345	1.32668894456769e-08
79.88994497248625	0.140261652288971	31764.5884102071	1.2294665335664115e-08
80.02751375687845	0.1404838702684301	31734.721455423183	1.1395086849195596e-08
