0.00654169460050157	9.53296825301662	5954.514719217821	4.989509539149125	0.001709017204826205
37.10605302651326	0.07801932133620752	44017.12268898828	0.23196526902199208
37.24362181090545	0.07838173113687044	44021.273385898196	0.21981504746607378
37.38119059529765	0.07876112284219514	44024.72841477941	0.2082470116701073
37.51875937968985	0.07913226919744143	44027.51616705725	0.19723750529934955
37.65632816408204	0.07947755751366782	44029.66156282242	0.1867657755748422
37.79389694847424	0.07979973279105844	44031.189710172606	0.17681090724847523
37.931465732866435	0.0801049059063723	44032.12618399289	0.16735158893411586
38.06903451725863	0.08039921572638493	44032.496747718935	0.1583663461916332
38.20660330165083	0.08068943942516195	44032.32719022629	0.14983367818461027
38.344172086043024	0.08098298946368002	44031.64317448631	0.14173218450897507
38.48174087043522	0.0812873056888525	44030.47003234972	0.13404073719929485
38.61930965482742	0.08160873030925285	44028.83247744506	0.12673872139925918
38.75687843921961	0.08194704100912048	44026.7538508779	0.11980666762483305
38.894447223611806	0.0822995857066838	44024.25598604336	0.11322636532848146
39.03201600800401	0.08266370321079344	44021.3593535049	0.10698074178071515
39.1695847923962	0.0830359839494342	44018.08312929054	0.10105380510294143
39.307153576788394	0.08341149402532379	44014.44520909094	0.09543063262399361
39.444722361180595	0.08378511409395176	44010.46234582705	0.09009725584381931
39.58229114557279	0.08415190327803078	44006.15029813083	0.08504053622459024
39.71985992996498	0.08450961042262352	44001.52412197603	0.08024792098550598
39.857428714357184	0.08485806485427291	43996.5983491546	0.07570729366922785
39.99499749874938	0.08519714999333453	43991.386997496025	0.07140696568086903
40.13256628314157	0.08552784735650605	43985.903638326396	0.06733561985513939
40.27013506753377	0.08585603753813141	43980.1616415723	0.06348210513518544
40.407703851925966	0.0861889668547064	43974.17416339867	0.059835446972265255
40.54527263631816	0.08653379539509787	43967.95405862581	0.05638492076680487
40.68284142071036	0.08689234431784737	43961.51358234205	0.05312030199108185
40.820410205102554	0.08725806507902603	43954.86406252878	0.050032140663985446
40.95797898949475	0.08762367801765827	43948.015988983905	0.04711168701140539
41.09554777388695	0.08798251124801265	43940.97914549115	0.04435078086704319
41.233116558279136	0.08833428852989603	43933.762917056745	0.04174159433188692
41.37068534267134	0.08868256259631115	43926.37642477512	0.03927651882873138
41.50825412706354	0.08903093749236649	43918.82850238075	0.036948184804768594
41.645822911455724	0.08938088639554762	43911.127616138576	0.034749528924166294
41.783391695847925	0.08972675833066619	43903.28167818277	0.03267395057173219
41.920960480240126	0.09006141523134392	43895.29807187598	0.03071529070998561
42.05852926463231	0.09037800297036078	43887.18372418412	0.028867771329595147
42.19609804902451	0.09067921054878093	43878.9453719716	0.027125772370680187
42.333666833416714	0.09097932226533967	43870.58978614577	0.025483643915999755
42.4712356178089	0.09129332167922347	43862.123698110176	0.023935767820056957
42.6088044022011	0.09163375299064248	43853.55368000217	0.022476658084222542
42.7463731865933	0.09199459631059362	43844.88577705915	0.021101268982280708
42.88394197098549	0.09236129692568944	43836.12543242762	0.019805058179296824
43.02151075537769	0.09271926979549501	43827.277584168085	0.018583905555084056
43.15907953976989	0.0930598344259709	43818.34683279386	0.01743397289780559
43.29664832416208	0.09338921571911542	43809.33768509154	0.01635149963671174
43.43421710855428	0.09371595429435704	43800.25455851381	0.015332799179145562
43.57178589294648	0.09404808255849662	43791.10174664702	0.014374287868023942
43.709354677338666	0.09438305980272643	43781.88328205599	0.01347259994931484
43.84692346173087	0.09470835726508345	43772.60285429395	0.012624656335340746
43.98449224612307	0.09501105510234331	43763.26385777759	0.011827624550838198
44.122061030515255	0.09528301966977465	43753.869480162735	0.011078844727787448
44.259629814907456	0.09554303246149662	43744.42295504452	0.010375617870453943
44.39719859929966	0.09581927600388439	43734.927584185156	0.009715187218198182
44.53476738369184	0.09613979474999876	43725.38667017178	0.009094794667894644
44.672336168084044	0.09651521327796463	43715.803342112245	0.008511826849737244
44.80990495247624	0.0969225765131901	43706.18033395934	0.007964000937449051
44.94747373686843	0.09733510627819683	43696.520031756634	0.007449325131984138
45.08504252126063	0.0977272436359823	43686.8245478602	0.0069660365287499
45.222611305652826	0.0980904213712077	43677.09586566489	0.006512479883366233
45.36018009004502	0.09842854051000782	43667.335917082804	0.006087042705986446
45.49774887443722	0.09874578936189937	43657.546576364606	0.005688160449510687
45.635317658829415	0.09904833570651814	43647.72966247612	0.005314314529203194
45.77288644322161	0.09935066366226314	43637.88696541651	0.004964010277303982
45.91045522761381	0.09966944100909099	43628.020237749	0.0046357840463441555
46.048024012006	0.10002100931549054	43618.131177703406	0.0043282173773074
46.1855927963982	0.10040418637342126	43608.221359568925	0.004039995345298663
46.3231615807904	0.10079174526633694	43598.29216413135	0.003769964882189187
46.46073036518259	0.10115434433880716	43588.344809367045	0.003517109092036886
46.598299149574785	0.10146590397761927	43578.380398402456	0.0032805080649746447
46.735867933966986	0.1017323621923404	43568.40000459412	0.003059264536657573
46.87343671835918	0.10197781706966753	43558.404725171065	0.0028524621213735653
47.011005502751374	0.10222657204783596	43548.39565526963	0.0026591859738023297
47.148574287143575	0.10249648665252617	43538.3738585702	0.002478547394479162
47.28614307153577	0.1027851144279908	43528.3403206401	0.002309722937021947
47.42371185592796	0.10308601914269226	43518.295948967345	0.0021519543951298518
47.56128064032016	0.10339285611480843	43508.24158183559	0.002004541380460953
47.69884942471236	0.10370204241602697	43498.178000077074	0.0018668314866281614
47.83641820910455	0.10401317957102967	43488.10594920416	0.001738201781185003
47.97398699349675	0.10432604573197471	43478.02610568809	0.0016180869913687073
48.111555777888945	0.10464064685975442	43467.93911610071	0.0015059467934108505
48.24912456228114	0.10495861481668972	43457.84558959771	0.0014012720927350046
48.38669334667334	0.10528228819998545	43447.74610029828	0.0013035830370998504
48.524262131065534	0.105613997994347	43437.64118864383	0.0012124278847758508
48.66183091545773	0.10595300098006158	43427.531359973895	0.0011273842047001346
48.79939969984993	0.10629122262991966	43417.417080672276	0.001048062113059975
48.93696848424212	0.10661951884911819	43407.29878178167	0.0009741012517700071
49.074537268634316	0.10692932318817765	43397.17686357461	0.0009051669647314842
49.21210605302652	0.10722306928968889	43387.051706513535	0.0008409411188318146
49.34967483741871	0.10751305347334034	43376.923677755025	0.0007811166569458133
49.487243621810904	0.1078119213712922	43366.793129433514	0.0007253990389330275
49.624812406203105	0.10812930754818907	43356.660395575964	0.0006735088302132903
49.7623811905953	0.1084589174344985	43346.525783611716	0.0006251888205400889
49.89994997498749	0.10878920863446456	43336.3895747668	0.0005802036987428837
50.037518759379694	0.1091087149661222	43326.25202750915	0.0005383371706774956
50.17508754377189	0.1094137248136635	43316.113383603464	0.000499386889377744
50.31265632816408	0.10971467952705502	43305.973874769574	0.00046315887834119744
50.45022511255628	0.11002352665424235	43295.833722410396	0.0004294677614891547
50.587793896948476	0.11035142102895365	43285.69313665022	0.00039813757119400915
50.72536268134067	0.11069928016674686	43275.55231291441	0.0003690046167983266
50.86293146573287	0.11106089677197852	43265.41143095612	0.000341918303275536
51.000500250125064	0.1114299190866901	43255.27065650725	0.0003167397506248431
51.13806903451726	0.11179969577184495	43245.130142689144	0.0002933406144706786
51.27563781890946	0.1121623901654648	43234.990031064066	0.000271602207330057
51.41320660330165	0.1125098724899904	43224.850452813735	0.00025141451323465827
51.55077538769385	0.1128341702499132	43214.71152985828	0.00023267525199492978
51.68834417208605	0.11313470924135652	43204.57337708467	0.00021528801351895888
51.82591295647824	0.11342134266125022	43194.436104352484	0.00019916057826831852
51.963481740870435	0.11370470926672586	43184.29981627413	0.00018420510243889708
52.101050525262636	0.1139940068919336	43174.16461176575	0.00017033849530403818
52.23861930965483	0.11428522380999677	43164.03058227412	0.0001574839064048455
52.37618809404702	0.11456725275100761	43153.897811607014	0.0001455708691224605
52.513756878439224	0.11482892265598434	43143.76637686964	0.00013453451744084344
52.65132566283142	0.11506465999073903	43133.636349818364	0.00012431445272405474
52.78889444722361	0.11528552350462785	43123.50779887357	0.00011485305792372
52.92646323161581	0.11550564700019063	43113.38078918605	0.00010609544262412316
53.06403201600801	0.11573897380918757	43103.255382406904	9.798963648256286e-05
53.2016008004002	0.11599426467034629	43093.13163618918	9.048700758083298e-05
53.3391695847924	0.11627460881377497	43083.00960390815	8.354249766702736e-05
53.476738369184595	0.11658280696650096	43072.8893349277	7.711439968841794e-05
53.61430715357679	0.11691928716398495	43062.77087474017	7.11642414322279e-05
53.75187593796899	0.11726858297821935	43052.65426442746	6.565723787973463e-05
53.88944472236118	0.11760869911931027	43042.53954095799	6.0562043188700263e-05
54.02701350675338	0.11791766556029724	43032.42673783579	5.585020751939164e-05
54.16458229114558	0.118183566761427	43022.31588605933	5.1495374218262085e-05
54.30215107553777	0.11841715009541506	43012.2070152762	4.747231264164439e-05
54.439719859929966	0.11863226534468513	43002.1001537793	4.37569215969269e-05
54.57728864432217	0.11884269152459179	42991.99532838928	4.032632816399699e-05
54.71485742871436	0.11906097039787734	42981.892564348265	3.715897704544897e-05
54.852426213106554	0.11929859093015813	42971.79188527351	3.4234669684969233e-05
54.989994997498755	0.11956700851275552	42961.69331317766	3.153454764527615e-05
55.12756378189095	0.11987308195348606	42951.596868398425	2.904115182150022e-05
55.26513256628314	0.12020078565744269	42941.5025691926	2.6738763016767327e-05
55.40270135067534	0.12052698616774767	42931.41043188764	2.461327525154527e-05
55.54027013506754	0.12082874746994274	42921.32047119054	2.2651937353232357e-05
55.67783891945973	0.12109953071443658	42911.23270071852	2.0842908506731862e-05
55.81540770385193	0.12136114279245469	42901.14713353853	1.917480639559079e-05
55.952976488244126	0.12163820678892535	42891.06378211138	1.763675413303338e-05
56.09054527263632	0.12195280437027668	42880.98265817723	1.6218476356225613e-05
56.22811405702852	0.12229654462761999	42870.90377234547	1.4910643033204684e-05
56.365682841420714	0.12264092682214817	42860.82713400287	1.3704946573531166e-05
56.50325162581291	0.12295709434619127	42850.75275151745	1.2593931280056178e-05
56.64082041020511	0.12322511248703563	42840.68063249447	1.1570778983986273e-05
56.7783891945973	0.12345829269839964	42830.61078417142	1.0628978226040426e-05
56.915957978989496	0.12367768884400218	42820.54321344794	9.762299315519978e-06
57.05352676338169	0.12390415894385931	42810.47792683962	8.964833092249514e-06
57.19109554777389	0.12415043294295171	42800.414930395345	8.231060223617586e-06
57.328664332166085	0.1244183743555468	42790.354229637895	7.555901098778637e-06
57.46623311655828	0.12470908866638333	42780.29582960043	6.934685362299993e-06
57.60380190095048	0.1250218970801079	42770.23973485677	6.363126592150735e-06
57.74137068534267	0.12534082423351484	42760.18594948829	5.837350121885173e-06
57.87893946973487	0.12564211645779205	42750.13447711654	5.3538657983714234e-06
58.01650825412707	0.1259019763763347	42740.08532097333	4.909509307169353e-06
58.15407703851926	0.12611093761501224	42730.038484011675	4.501349322415681e-06
58.291645822911455	0.12629970508757657	42719.993969067466	4.1265521224565e-06
58.429214607303656	0.12650596944822778	42709.95177884632	3.7823927091587155e-06
58.56678339169585	0.12676615038298022	42699.911915887	3.4662854440992734e-06
58.704352176088044	0.12708533756150162	42689.87438245924	3.1758696829529712e-06
58.841920960480245	0.12743607891227093	42679.839180508294	2.9090561763628266e-06
58.97948974487244	0.1277894089412122	42669.80631170544	2.663984829699226e-06
59.11705852926463	0.1281198600964164	42659.77577750062	2.4389806398180124e-06
59.25462731365683	0.12842397437523143	42649.74757919725	2.2324910726764295e-06
59.39219609804903	0.12870683293797863	42639.72171797753	2.0430649414108306e-06
59.52976488244122	0.1289735388073961	42629.69819490627	1.8693492226253304e-06
59.66733366683342	0.12922972418691334	42619.67701093605	1.7100847173637298e-06
59.804902451225615	0.12948214919554651	42609.65816691337	1.56410096915898e-06
59.94247123561781	0.12973771871152245	42599.6416635832	1.4303124317708599e-06
60.08004002001001	0.1300029636572026	42589.62750159341	1.307714826332022e-06
60.217608804402204	0.13027839579246914	42579.61568149397	1.1953857545278294e-06
60.3551775887944	0.13055966659217536	42569.6062037405	1.0924817736593713e-06
60.4927463731866	0.1308422886786043	42559.599068703305	9.982308318257582e-07
60.63031515757879	0.13112279871877464	42549.59427667628	9.119247995383473e-07
60.767883941970986	0.1314025327787578	42539.59182788716	8.329109358332399e-07
60.90545272636319	0.1316842317525176	42529.591722503166	7.60587189751865e-07
61.04302151075538	0.13197058972320627	42519.593960634986	6.943988150513174e-07
61.180590295147574	0.13226101329955978	42509.59854233903	6.338365392797998e-07
61.318159079539775	0.1325495243140526	42499.605467619265	5.784349720642997e-07
61.45572786393197	0.132829645862132	42489.614736432304	5.277684112998519e-07
61.59329664832416	0.13309540607910436	42479.62634869222	4.814467506956264e-07
61.730865432716364	0.1333464654571294	42469.640304276654	4.391103937072208e-07
61.86843421710856	0.13358600802903242	42459.65660303074	4.004270539416067e-07
62.00600300150075	0.1338172719119492	42449.67524476899	3.650900986505777e-07
62.14357178589295	0.13404511545263484	42439.69622927773	3.3281656305275926e-07
62.281140570285146	0.13428008422906218	42429.71955631826	3.0334454424827746e-07
62.41870935467734	0.13453397098767522	42419.74522562816	2.7643209153231077e-07
62.55627813906954	0.13481819981110763	42409.773236922294	2.518563928200257e-07
62.693846923461734	0.1351306037807564	42399.80358989133	2.2941493513424294e-07
62.83141570785393	0.13545177778418985	42389.836284201105	2.0892598059348325e-07
62.96898449224613	0.13576120566042854	42379.871319495905	1.902257910952415e-07
63.10655327663832	0.1360405149832289	42369.90869540177	1.731658729773837e-07
63.24412206103052	0.13628853890905404	42359.948411531186	1.576091363757296e-07
63.38169084542272	0.13651238939386495	42349.99046748505	1.4342828845910215e-07
63.51925962981491	0.13671923717401982	42340.034862853085	1.3050546466156664e-07
63.656828414207105	0.13691942062450652	42330.08159721478	1.1873154984952097e-07
63.794397198599306	0.13713165863465684	42320.13067014048	1.0800521085359236e-07
63.9319659829915	0.13737604017363306	42310.182081191735	9.823269513375784e-08
64.06953476738369	0.13767155342669973	42300.23582992141	8.932772165028449e-08
64.2071035517759	0.13801250540968693	42290.29191587218	8.121257412003642e-08
64.34467233616809	0.13836887067966347	42280.350338576085	7.381835611993791e-08
64.48224112056027	0.1387095927563619	42270.41109755609	6.708360541910006e-08
64.61980990495248	0.1390082604529609	42260.47419232781	6.095290718254088e-08
64.75737868934468	0.13926593385866307	42250.53962240205	5.5374963167226223e-08
64.89494747373686	0.1394937349021503	42240.60738728551	5.0302014420152814e-08
65.03251625812906	0.13970278298558542	42230.67748648094	4.5689777839112745e-08
65.17008504252126	0.13990174143493514	42220.74991948712	4.149741164029483e-08
65.30765382691345	0.140094320979887	42210.824685798885	3.7687476127401774e-08
65.44522261130565	0.14028363699810723	42200.901784907386	3.422570678374874e-08
65.58279139569785	0.14047316167360796	42190.9812163004	3.108076859334612e-08
65.72036018009004	0.1406716678152282	42181.06297946275	2.8223930749842384e-08
65.85792896448224	0.14089198918577006	42171.147073876666	2.5628832834388873e-08
65.99549774887444	0.1411470628910042	42161.23349905781	2.3241363406194613e-08
66.13306653326663	0.1414431062981067	42151.322254443745	2.107228595279375e-08
66.27063531765883	0.14175668308897713	42141.41333950892	1.910183604423139e-08
66.40820410205103	0.14205617969694823	42131.506753724905	1.731242777032946e-08
66.54577288644322	0.1423103941057388	42121.60249656075	1.5688303784419036e-08
66.68334167083542	0.14251294110235807	42111.70056748391	1.421500678801961e-08
66.82091045522762	0.142695963842195	42101.80096729381	1.2907825246454697e-08
66.9584792396198	0.1428949270437649	42091.90369284222	1.1695023868138006e-08
67.096048024012	0.14314145780104012	42082.00874493693	1.0596800820867598e-08
67.23361680840421	0.14342731204860024	42072.11612301592	9.625676662647264e-09
67.3711855927964	0.14372060824521662	42062.22582657698	8.74426370432101e-09
67.5087543771886	0.1439891572927672	42052.33785508292	7.94456717441759e-09
67.6463231615808	0.14421227273016213	42042.452207995775	7.219360329809054e-09
67.78389194597298	0.1444073122912124	42032.56888477708	6.561926518574533e-09
67.92146073036518	0.14459948830291625	42022.687884887935	5.966024918065974e-09
68.05902951475738	0.14481345495698913	42012.809207789054	5.425893931600148e-09
68.19659829914957	0.14505547981972505	42002.93285294061	4.936299592602169e-09
68.33416708354177	0.14530970182793582	41993.05881980229	4.492554337894286e-09
68.47173586793397	0.14555894532211155	41983.187107833306	4.090449144191131e-09
68.60930465232616	0.14578832959993068	41973.31771649252	3.726186523139646e-09
68.74687343671836	0.1460002353652813	41963.450645238554	3.3962950608851323e-09
68.88444222111056	0.14620489900146486	41953.58589352979	3.0975900325574706e-09
69.02201100550275	0.14641258795912132	41943.72346082443	2.8271572334574854e-09
69.15957978989495	0.14663032225128614	41933.86334658053	2.582341277408986e-09
69.29714857428715	0.14685700874683363	41924.005550255955	2.360737386526631e-09
69.43471735867934	0.1470903081156715	41914.1500713084	2.1601687807998774e-09
69.57228614307154	0.14732791537735349	41904.296909195495	1.978664062942963e-09
69.70985492746374	0.14756822860814475	41894.44606337475	1.8144364224588915e-09
69.84742371185592	0.14781030376393345	41884.59753330362	1.6658653366983161e-09
69.98499249624813	0.14805322210234018	41874.75131843947	1.5314810059059257e-09
70.12256128064033	0.14829609908167413	41864.907418239694	1.4099502438034804e-09
70.26013006503251	0.14853824035664426	41855.065832161614	1.3000636453253686e-09
70.39769884942471	0.14877901731441065	41845.22655966257	1.2007240924419135e-09
70.53526763381691	0.14901781747365037	41835.389600199924	1.1109363954962766e-09
70.6728364182091	0.14925585536862696	41825.55495323103	1.0297969823998144e-09
70.8104052026013	0.14949783246658224	41815.72261821329	9.564842455264097e-10
70.9479739869935	0.14974884242250452	41805.89259460413	8.902517384761571e-10
71.08554277138569	0.1500132497095883	41796.064881861035	8.304222728402525e-10
71.22311155577789	0.15028539797759527	41786.23947944154	7.763852970294392e-10
71.36068034017009	0.1505523480454268	41776.41638680322	7.275919076766688e-10
71.49824912456228	0.15080099669283697	41766.59560340373	6.835475280705247e-10
71.63581790895448	0.15102287080161625	41756.77712870078	6.438044638402597e-10
71.77338669334668	0.1512287385472693	41746.96096215215	6.079528567003303e-10
71.91095547773887	0.15143436560999385	41737.14710321576	5.756175391130063e-10
72.04852426213107	0.15165530418212014	41727.33555134956	5.464562963333676e-10
72.18609304652327	0.15189591821498705	41717.52630601165	5.201596747777056e-10
72.32366183091546	0.15214410312514987	41707.71936666016	4.964503780235484e-10
72.46123061530766	0.15238643504550803	41697.91473275335	4.750795207705557e-10
72.59879939969986	0.1526108150553897	41688.112403749554	4.5582304485956815e-10
72.73636818409204	0.15281798717089193	41678.31237910723	4.3847752472991354e-10
72.87393696848424	0.15301590828931713	41668.51465828493	4.228577191114561e-10
73.01150575287645	0.1532126137277034	41658.719240741295	4.087952615263689e-10
73.14907453726863	0.15341258312648354	41648.926125935126	3.9613766121263107e-10
73.28664332166083	0.15360921095086755	41639.135313325285	3.847476898610073e-10
73.42421210605303	0.15379373752315884	41629.346802370776	3.745018556493246e-10
73.56178089044522	0.1539577424512636	41619.56059253068	3.6528886528334906e-10
73.69934967483742	0.1541028467487597	41609.776683264216	3.5700781596657396e-10
73.83691845922962	0.1542421401433868	41599.995074030725	3.495667920706292e-10
73.97448724362181	0.15438933869179242	41590.215764289664	3.42882269871582e-10
74.11205602801401	0.15455621069182787	41580.43875350059	3.3687861496434243e-10
74.24962481240621	0.15474078306080025	41570.6640411232	3.314879048068549e-10
74.3871935967984	0.15493517062337683	41560.89162661732	3.2664927774731557e-10
74.5247623811906	0.15513147901838056	41551.12150944287	3.2230811600148005e-10
74.6623311655828	0.15532564712288519	41541.353689059884	3.1841525027924564e-10
74.79989994997499	0.1555226616633395	41531.58816492854	3.1492620446148905e-10
74.93746873436719	0.15572881424962057	41521.82493650911	3.1180076454657055e-10
75.07503751875939	0.155949894283524	41512.06400326205	3.090026202108759e-10
75.21260630315157	0.15618227709035826	41502.30536464787	3.0649915406372955e-10
75.35017508754378	0.156413977160893	41492.54902012724	3.0426115376852263e-10
75.48774387193598	0.15663271835622114	41482.794969160925	3.022624065307242e-10
75.62531265632816	0.15682918935645476	41473.04321120983	3.0047931548537653e-10
75.76288144072036	0.15700959072279871	41463.29374573497	2.988904710981199e-10
75.90045022511256	0.15718517909133792	41453.54657219751	2.9747643897526426e-10
76.03801900950475	0.15736715832751036	41443.801690058724	2.962196194968197e-10
76.17558779389695	0.1575614827890244	41434.05909878001	2.951041418198293e-10
76.31315657828915	0.157764620232926	41424.3187978229	2.941157619371507e-10
76.45072536268134	0.15797204126968017	41414.58078664905	2.932416925002388e-10
76.58829414707354	0.1581788401578739	41404.84506472024	2.9247044629560156e-10
76.72586293146574	0.1583753166698977	41395.11163149836	2.9179171500708343e-10
76.86343171585793	0.1585484658187334	41385.38048644543	2.911962457362946e-10
77.00100050025013	0.15868521720634293	41375.65162902358	2.9067571766432137e-10
77.13856928464233	0.15877959452708534	41365.92505869511	2.902226176163587e-10
77.27613806903452	0.15885338546841152	41356.20077492238	2.898300986533803e-10
77.41370685342672	0.15893516891164064	41346.478777167955	2.894919369526377e-10
77.55127563781892	0.15905311994366497	41336.759064894475	2.892025057284714e-10
77.6888444222111	0.15921685726416368	41327.04163756473	2.889567670054803e-10
77.8264132066033	0.15941009603817416	41317.326494641646	2.8875024462992205e-10
77.9639819909955	0.15961462676186075	41307.613635588255	2.885789495452334e-10
78.1015507753877	0.15981319914877098	41297.90305986769	2.884393132715159e-10
78.2391195597799	0.15999724916506788	41288.19476694326	2.883281281661864e-10
78.3766883441721	0.16016283248645943	41278.48875627835	2.882425050782534e-10
78.51425712856428	0.16030605181131477	41268.78502733649	2.8817984089461304e-10
78.65182591295648	0.16042809450708417	41259.083579581325	2.881377885355207e-10
78.78939469734868	0.16054509652689308	41249.384412476655	2.8811423186963547e-10
78.92696348174087	0.1606759270668531	41239.687525486384	2.881072698335679e-10
79.06453226613307	0.16083881359960067	41229.99291807455	2.881152011518777e-10
79.20210105052527	0.16103483884567243	41220.30058970534	2.881365061423331e-10
79.33966983491746	0.161246500674616	41210.61053984304	2.881698229156589e-10
