0.008286162185305168	9.542485313340332	9663.196500713439	2.7568730421742504	0.007192315223421612
40.13256628314157	0.08915545592850631	60595.92459511164	0.5536127612380488
40.27013506753377	0.08951593242608696	60600.73862000584	0.5351332239051817
40.407703851925966	0.08987982488291346	60603.63693808361	0.517199148884558
40.54527263631816	0.09024781432984195	60604.67115637504	0.49979634619199087
40.68284142071036	0.09061715215158422	60603.88988033873	0.48291146804903257
40.820410205102554	0.09097971316562643	60601.335713163	0.4665328662556206
40.95797898949475	0.09132690253118839	60597.04584906188	0.45065042453314114
41.09554777388695	0.09165109296232979	60591.053476547415	0.4352551594987911
41.233116558279136	0.09195483879510608	60583.39413235289	0.4203374081202444
41.37068534267134	0.09224678994380325	60574.10860655156	0.40588599780979373
41.50825412706354	0.09253567837923873	60563.24206373536	0.3918884957935381
41.645822911455724	0.09282888046283891	60550.84251628147	0.3783316436699885
41.783391695847925	0.0931292403325526	60536.95797808809	0.3652021690492477
41.920960480240126	0.09343865607282408	60521.63582211487	0.3524869689374679
42.05852926463231	0.09375887713726354	60504.922613224706	0.3401731576316845
42.19609804902451	0.09408665753213011	60486.86185391885	0.3282487104098008
42.333666833416714	0.09441268158743879	60467.49175051342	0.31670310202226437
42.4712356178089	0.09472726759822488	60446.84581085868	0.3055271375732251
42.6088044022011	0.09502210410127068	60424.95408429308	0.2947125999120712
42.7463731865933	0.09529930749177615	60401.8476397097	0.2842509723814633
42.88394197098549	0.09556578836406805	60377.56009209899	0.2741330027899083
43.02151075537769	0.09582847834192447	60352.127096092496	0.26434884725676433
43.15907953976989	0.09609259180579324	60325.58529872611	0.25488836856168773
43.29664832416208	0.09635900813894989	60297.97060967671	0.24574162961165844
43.43421710855428	0.0966279332351173	60269.317963641835	0.236898961475929
43.57178589294648	0.09689942368499446	60239.661292446755	0.22835097162312676
43.709354677338666	0.09717042990275916	60209.032642717284	0.22008879605778536
43.84692346173087	0.0974349680060818	60177.46154003856	0.21210428134822867
43.98449224612307	0.09768693922053498	60144.975282759835	0.20438990147426667
44.122061030515255	0.09792280415354998	60111.599910735276	0.19693848193660604
44.259629814907456	0.09815341607057215	60077.36397961592	0.18974212277005642
44.39719859929966	0.09839465536482754	60042.299244261245	0.18279200275865531
44.53476738369184	0.09866233103027335	60006.439934322225	0.17607858531138923
44.672336168084044	0.09896322366297255	59969.82008923164	0.16959237846953767
44.80990495247624	0.09928671014817031	59932.46959600164	0.16332506594017385
44.94747373686843	0.09962018592783639	59894.41431659701	0.1572694719109387
45.08504252126063	0.09995146385478751	59855.676740359435	0.15141937595715524
45.222611305652826	0.1002741739516864	59816.277608814824	0.14576905020547884
45.36018009004502	0.10058621478324035	59776.23694844305	0.14031296503125007
45.49774887443722	0.10088558326653445	59735.574151300956	0.13504576624720424
45.635317658829415	0.10117202032132334	59694.308329293955	0.12996217415843586
45.77288644322161	0.1014525939378064	59652.45952193331	0.12505663889646565
45.91045522761381	0.1017362960107418	59610.0487634372	0.12032332100369524
46.048024012006	0.10203194339347402	59567.097782113946	0.11575617696123904
46.1855927963982	0.1023389497088399	59523.62737040321	0.11134942425224993
46.3231615807904	0.10264275303067452	59479.65545121135	0.10709809357617646
46.46073036518259	0.10292765666730404	59435.197356721976	0.10299795007467553
46.598299149574785	0.10318037172263557	59390.266564869	0.09904528384261609
46.735867933966986	0.10341124231495624	59344.8780033399	0.09523596734869176
46.87343671835918	0.10364401697320896	59299.049379567914	0.09156507538955727
47.011005502751374	0.1039025939807935	59252.80061236617	0.0880270465404292
47.148574287143575	0.10420164291126452	59206.15226889173	0.08461612868747011
47.28614307153577	0.10452675193629114	59159.12215776779	0.08132735131281976
47.42371185592796	0.10485779523269836	59111.72511824418	0.07815658645629342
47.56128064032016	0.10517516567688848	59063.97353324061	0.07510040310966412
47.69884942471236	0.10547490360382684	59015.87923294804	0.07215552454122975
47.83641820910455	0.10577109172485079	58967.45522048627	0.06931833587531012
47.97398699349675	0.10607881348185019	58918.715487996946	0.06658493625574623
48.111555777888945	0.1064108950940634	58869.67456476752	0.06395126755121
48.24912456228114	0.10676405268053875	58820.34601024207	0.061413544362837295
48.38669334667334	0.1071279997403695	58770.74195875361	0.05896838425249655
48.524262131065534	0.10749243174126594	58720.873312779324	0.056612752978436875
48.66183091545773	0.10785014402267022	58670.75014290939	0.05434385067824871
48.79939969984993	0.10820132444247052	58620.38231217798	0.05215893389177412
48.93696848424212	0.10854723935623989	58569.77954427622	0.050055296148775
49.074537268634316	0.10888890851423141	58518.9513904374	0.04803027746064256
49.21210605302652	0.1092226555649285	58467.90693006005	0.04608134982429744
49.34967483741871	0.10954059363429523	58416.6545721252	0.04420617403967257
49.487243621810904	0.1098346867216427	58365.20214114071	0.04240257536698033
49.624812406203105	0.11009864176540105	58313.557056829464	0.04066849240101784
49.7623811905953	0.11033538619173328	58261.726868052676	0.03900182478043507
49.89994997498749	0.11055088510083935	58209.71935433541	0.03740040417132925
50.037518759379694	0.110751138433617	58157.542452210895	0.03586201522648488
50.17508754377189	0.11094536594975896	58105.20433532872	0.03438437267442977
50.31265632816408	0.11114866394470285	58052.71358240082	0.03296507331291962
50.45022511255628	0.11137675411116373	58000.07907156682	0.031601626046921474
50.587793896948476	0.11164385261856638	57947.30979880201	0.030291503638115797
50.72536268134067	0.1119447329158754	57894.414034963185	0.029032383288449003
50.86293146573287	0.11226063700659071	57841.39890199241	0.027822267815879105
51.000500250125064	0.1125725325315131	57788.2705374188	0.026659439023258992
51.13806903451726	0.11286525837081263	57735.03438305285	0.025542375570498873
51.27563781890946	0.11313897035613399	57681.695794904896	0.02446957907272065
51.41320660330165	0.11339761201019707	57628.26015480572	0.023439542262765935
51.55077538769385	0.11364510719630537	57574.732839257704	0.02245075787504444
51.68834417208605	0.11388445503080774	57521.11916634472	0.021501733801310777
51.82591295647824	0.11411735126062394	57467.42434247088	0.02059100831030531
51.963481740870435	0.11434539344184279	57413.6534522597	0.019717152962547464
52.101050525262636	0.11457103648188377	57359.81147441027	0.018878768118581083
52.23861930965483	0.11480459499674953	57305.90346133568	0.01807443169113741
52.37618809404702	0.11506060546116699	57251.9345882336	0.01730268511658999
52.513756878439224	0.11535363793628042	57197.910091366895	0.016562050937344395
52.65132566283142	0.11568913537645563	57143.83502150455	0.015851103164389885
52.78889444722361	0.11604542077974515	57089.713692019955	0.015168624870797339
52.92646323161581	0.11639580308177394	57035.54969711487	0.014513603199472059
53.06403201600801	0.11671452854582111	56981.34605223589	0.013885189485824682
53.2016008004002	0.11700134754544424	56927.10574916672	0.013282540969637522
53.3391695847924	0.11728392057185356	56872.83222103721	0.012704688062530554
53.476738369184595	0.11759132787164762	56818.529256523114	0.012150558713427365
53.61430715357679	0.11794622192607944	56764.20080025839	0.011619035279673501
53.75187593796899	0.11832819615095229	56709.85025151067	0.01110915468053172
53.88944472236118	0.11869915687927916	56655.480298112125	0.01062015595925877
54.02701350675338	0.11902104710751468	56601.09304643322	0.010151443385076297
54.16458229114558	0.11927598898521372	56546.69039535862	0.009702479864650537
54.30215107553777	0.11949158867031302	56492.27463820384	0.009272615176364142
54.439719859929966	0.11970167879448089	56437.84844690841	0.0088610903682809
54.57728864432217	0.11993872301544262	56383.41476210126	0.008467069030504927
54.71485742871436	0.1202112506015602	56328.976456848104	0.00808973320629708
54.852426213106554	0.12050742468408389	56274.53611665039	0.007728346215022202
54.989994997498755	0.12081475890665282	56220.09607120354	0.007382243668935794
55.12756378189095	0.12112059500500678	56165.658428158	0.007050823909227117
55.26513256628314	0.12141141885974906	56111.22509716045	0.006733541207214667
55.40270135067534	0.12167345052413094	56056.797862706946	0.006429894851495995
55.54027013506754	0.12189310441448728	56002.37827637617	0.006139429621018729
55.67783891945973	0.12207276390163407	55947.967939443166	0.005861686285930565
55.81540770385193	0.12224241785090528	55893.5686549768	0.005596147563763449
55.952976488244126	0.12243479777670963	55839.18239317642	0.005342247956899092
56.09054527263632	0.12268001122453652	55784.81122217426	0.005099393457344479
56.22811405702852	0.12297670335360826	55730.457064227725	0.004867031112166123
56.365682841420714	0.12330275628523249	55676.1215795397	0.004644682227267435
56.50325162581291	0.12363568463560777	55621.80620449165	0.004431931527994469
56.64082041020511	0.12395596834387808	55567.51220446547	0.004228412144705038
56.7783891945973	0.12425513720133753	55513.24076101901	0.004033780777450956
56.915957978989496	0.12452729430306145	55458.99299582747	0.0038477108857483252
57.05352676338169	0.1247667268786396	55404.76997798527	0.0036698906212139304
57.19109554777389	0.12497536426781955	55350.57276493162	0.0035000111605161207
57.328664332166085	0.12516535255418693	55296.4024441736	0.00333775479916391
57.46623311655828	0.12534955052945745	55242.26012265347	0.003182797978020565
57.60380190095048	0.1255407975019777	55188.1469142107	0.003034814856717288
57.74137068534267	0.12575176574988273	55134.06392829946	0.0028934805322077786
57.87893946973487	0.12599504261643582	55080.01226079705	0.002758473663661316
58.01650825412707	0.12628320203348936	55025.99298656061	0.0026294786009393987
58.15407703851926	0.12661851021676654	54972.00711895772	0.0025061969421976567
58.291645822911455	0.12697433978346037	54918.055521224385	0.002388372853335831
58.429214607303656	0.1273190387874357	54864.13891589838	0.002275790417682809
58.56678339169585	0.12762211795816153	54810.257913390495	0.0021682655202588203
58.704352176088044	0.12788174857389348	54756.41311183901	0.002065617376778894
58.841920960480245	0.1281258709417512	54702.60517456976	0.0019676464268505375
58.97948974487244	0.12838380984055356	54648.83481463673	0.0018741387283495385
59.11705852926463	0.12867905283138056	54595.10276383415	0.0017848747886475412
59.25462731365683	0.128998358871686	54541.40967836115	0.0016996564864804084
59.39219609804903	0.12931423712541434	54487.75611842426	0.0016183129155332941
59.52976488244122	0.12959924723269015	54434.14256476252	0.0015406956945259976
59.66733366683342	0.12984016880447166	54380.56946065104	0.0014666670000910119
59.804902451225615	0.13005409043125551	54327.03727380986	0.0013960819060721743
59.94247123561781	0.13026199062580374	54273.546494576076	0.0013287888984245212
60.08004002001001	0.1304842706758667	54220.097625790535	0.0012646327556088456
60.217608804402204	0.13073204090345755	54166.69116036351	0.0012034609487433722
60.3551775887944	0.13100890946698512	54113.32756704676	0.0011451277056020136
60.4927463731866	0.13131827019695547	54060.00729060699	0.0010894939679529404
60.63031515757879	0.13166072890849215	54006.73074861149	0.0010364283158139675
60.767883941970986	0.13202382480163652	53953.498315923505	0.0009858114006781847
60.90545272636319	0.13239127235897633	53900.31032565691	0.0009375356850026539
61.04302151075538	0.13274681088977439	53847.16707542252	0.0008915036709851365
61.180590295147574	0.13307595034164152	53794.06883475691	0.0008476257900309945
61.318159079539775	0.133367100910262	53741.01585246841	0.000805818313803809
61.45572786393197	0.1336089414117851	53688.0083598171	0.0007660024523105805
61.59329664832416	0.1337925586851448	53635.04657528186	0.0007281029980761942
61.730865432716364	0.13393589456575392	53582.13073075523	0.000692040853009904
61.86843421710856	0.13407369108024686	53529.26108135331	0.0006577302247761545
62.00600300150075	0.13424094688385826	53476.43789778859	0.0006250807983990126
62.14357178589295	0.13446336390734212	53423.661452310764	0.0005940017457170493
62.281140570285146	0.13473401128604237	53370.931990425684	0.0005644097954674659
62.41870935467734	0.13503880202044632	53318.249728724586	0.0005362298603024973
62.55627813906954	0.13536369340841098	53265.61485880525	0.0005093939256502345
62.693846923461734	0.13569627579554616	53213.02755173962	0.0004838397815569665
62.83141570785393	0.1360262108092758	53160.487962075116	0.00045950988635159334
62.96898449224613	0.13634329357677855	53107.9962299936	0.00043635075504398177
63.10655327663832	0.13663888918609998	53055.552483982094	0.00041431220108929096
63.24412206103052	0.13691696320756125	53003.15684877769	0.000393345072112677
63.38169084542272	0.13718754417767934	52950.80944788735	0.0003734005318599065
63.51925962981491	0.137460691631615	52898.510402439606	0.0003544303883256093
63.656828414207105	0.13774232755573107	52846.25982836393	0.0003363878994690342
63.794397198599306	0.13802742736353274	52794.05783142337	0.00031922919232254437
63.9319659829915	0.13830917687923844	52741.904507445615	0.00030291319987687046
64.06953476738369	0.1385810283477117	52689.79994345899	0.0002874013396083595
64.2071035517759	0.13884240755057917	52637.74422074548	0.0002726566446362357
64.34467233616809	0.13909862940844558	52585.73741709189	0.0002586431229346444
64.48224112056027	0.13935525838193266	52533.779606565375	0.0002453258223677385
64.61980990495248	0.13961682589570765	52481.870858936665	0.0002326709963786797
64.75737868934468	0.13988175421983354	52430.011237778	0.00022064664797549294
64.89494747373686	0.14014622803872454	52378.200800239734	0.00020922259519226885
65.03251625812906	0.14040646210274413	52326.43959758722	0.00019837031963538656
65.17008504252126	0.14066332192672384	52274.727676837065	0.0001880625012211828
65.30765382691345	0.14092705113796547	52223.06508310179	0.00017827235035416857
65.44522261130565	0.14120902070747113	52171.45185938665	0.00016897366650644525
65.58279139569785	0.14151915754040234	52119.888045849206	0.00016014105012815972
65.72036018009004	0.14184593586504432	52068.37367520716	0.00015175121365641612
65.85792896448224	0.14216139442593873	52016.90877053767	0.00014378361132019155
65.99549774887444	0.14243715371819687	51965.493346857	0.00013621999091633513
66.13306653326663	0.1426535003624124	51914.12741405312	0.00012904355921299022
66.27063531765883	0.14282896391884137	51862.81098394534	0.0001222369693960622
66.40820410205103	0.14299261975412547	51811.544070978096	0.0001157821228008591
66.54577288644322	0.14317330447502297	51760.32669097071	0.00010966052508051793
66.68334167083542	0.14338544615601487	51709.15885811663	0.00010385414195355443
66.82091045522762	0.14362110346191742	51658.0405817465	9.834632294044423e-05
66.9584792396198	0.14387040657187702	51606.97186662613	9.312171760587424e-05
67.096048024012	0.14412388202408175	51555.95271354203	8.81661097087897e-05
67.23361680840421	0.1443761743454276	51504.983120220575	8.346615609261273e-05
67.3711855927964	0.1446243693978488	51454.063081867964	7.900923348126739e-05
67.5087543771886	0.1448655850360647	51403.19259135693	7.478338589748385e-05
67.6463231615808	0.14509681281992862	51352.37163938044	7.077728143863968e-05
67.78389194597298	0.14531462659755737	51301.60021456805	6.698017968149684e-05
67.92146073036518	0.1455155139764268	51250.878303627745	6.338189172980425e-05
68.05902951475738	0.14569625362442976	51200.20589150604	5.997273509577579e-05
68.19659829914957	0.14586321259963544	51149.58296222977	5.6743294237520635e-05
68.33416708354177	0.14603429775758475	51099.009499642	5.3684211182840546e-05
68.47173586793397	0.1462281014989995	51048.48548715748	5.078625545842344e-05
68.60930465232616	0.14645990331365624	50998.01090730084	4.804045589823093e-05
68.74687343671836	0.1467200647966285	50947.58574005432	4.543857162358822e-05
68.88444222111056	0.14698760738969843	50897.209962507884	4.297319216691489e-05
69.02201100550275	0.14724151355118847	50846.88354929798	4.063761302895396e-05
69.15957978989495	0.1474676648536519	50796.60647334268	3.842562675410333e-05
69.29714857428715	0.14766917907712654	50746.378706909156	3.633121940425816e-05
69.43471735867934	0.14785182152565846	50696.2002217071	3.4348544170154274e-05
69.57228614307154	0.14802132974883378	50646.07098883487	3.247193690875133e-05
69.70985492746374	0.14818287322751628	50595.99097871665	3.069593426119721e-05
69.84742371185592	0.14834108987686395	50545.9601610595	2.901528605013772e-05
69.98499249624813	0.14850059716827493	50495.978504844745	2.7424957983230253e-05
70.12256128064033	0.14866593943807543	50446.04597832403	2.5920132954261305e-05
70.26013006503251	0.14884125430483655	50396.16254901102	2.44962136408274e-05
70.39769884942471	0.14903053882424316	50346.328183690035	2.3148820218654073e-05
70.53526763381691	0.14923774881277302	50296.54284843241	2.1873785928547193e-05
70.6728364182091	0.14946216645220822	50246.80650848732	2.0667188210731512e-05
70.8104052026013	0.14969415410390405	50197.11912810618	1.9525398650803866e-05
70.9479739869935	0.14992307088530657	50147.48067063535	1.844505671374644e-05
71.08554277138569	0.1501387836966012	50097.89109863808	1.7423035208347694e-05
71.22311155577789	0.1503381376719547	50048.35037414146	1.645637034647913e-05
71.36068034017009	0.1505230495145652	49998.85845878073	1.554222094470475e-05
71.49824912456228	0.15069555016011482	49949.41531380723	1.4677866261654958e-05
71.63581790895448	0.15085987933282188	49900.020900136355	1.3860692547777099e-05
71.77338669334668	0.1510294558092535	49850.67517850607	1.308814838607963e-05
71.91095547773887	0.15122008242382	49801.37810947183	1.2357746338971867e-05
72.04852426213107	0.1514472486120602	49752.12965335596	1.1667077472200984e-05
72.18609304652327	0.15171002005593387	49702.929769969596	1.101388991029225e-05
72.32366183091546	0.15198328748824652	49653.77841831565	1.0396172435218438e-05
72.46123061530766	0.1522400050022832	49604.67555669592	9.812123950245237e-06
72.59879939969986	0.15245609110286218	49555.621142869706	9.260108543438507e-06
72.73636818409204	0.15263619885270663	49506.61513448737	8.73853347008027e-06
72.87393696848424	0.15280111928643703	49457.65748925601	8.245802871968114e-06
73.01150575287645	0.15297182031515552	49408.74816487971	7.780334867376362e-06
73.14907453726863	0.15316440069700807	49359.88711896018	7.340589672201016e-06
73.28664332166083	0.153379779121845	49311.074308826115	6.925117427613715e-06
73.42421210605303	0.15361592439051766	49262.30969152579	6.532560227965069e-06
73.56178089044522	0.15387059191820066	49213.593223850265	6.161645543773482e-06
73.69934967483742	0.15413522181482106	49164.9248623063	5.811193596394619e-06
73.83691845922962	0.1543940412130502	49116.304563097205	5.480122431862057e-06
73.97448724362181	0.15463088333076602	49067.73228216589	5.167435639447752e-06
74.11205602801401	0.15483330566196285	49019.207975260266	4.8722039482526115e-06
74.24962481240621	0.15501514035818606	48970.73159812837	4.5935113802410126e-06
74.3871935967984	0.15520152398169948	48922.303106564344	4.33044293330916e-06
74.5247623811906	0.1554175917266451	48873.92245674	4.0821004236927855e-06
74.6623311655828	0.1556758913297486	48825.58960472007	3.8476223398090495e-06
74.79989994997499	0.15595925950763653	48777.30450598619	3.6262223194123694e-06
74.93746873436719	0.15624624804510806	48729.0671158003	3.4171894267153067e-06
75.07503751875939	0.1565162807109642	48680.87738924772	3.219875887601857e-06
75.21260630315157	0.1567651269370799	48632.735281335925	3.033668864899368e-06
75.35017508754378	0.15700307307417755	48584.64074705858	2.8579721438660538e-06
75.48774387193598	0.1572409100933511	48536.59374138919	2.692207971117021e-06
75.62531265632816	0.15748617085350736	48488.594219263265	2.5358221568228627e-06
75.76288144072036	0.1577293418277518	48440.64213552226	2.3883001325063734e-06
75.90045022511256	0.15795535324475168	48392.73744491202	2.249167437064705e-06
76.03801900950475	0.15814926597371795	48344.8801021012	2.117984471896224e-06
76.17558779389695	0.15830877581315203	48297.07006173029	1.994332490358345e-06
76.31315657828915	0.15845441166034296	48249.30727847212	1.8777962747975439e-06
76.45072536268134	0.1586091024236272	48201.59170702401	1.76796639791721e-06
76.58829414707354	0.15879358480749511	48153.92330209031	1.6644441938288332e-06
76.72586293146574	0.15900066821834571	48106.30201831566	1.5668608726710205e-06
76.86343171585793	0.1592039122415666	48058.727810257915	1.4748852969240804e-06
77.00100050025013	0.1593764954395955	48011.20063240803	1.3882182964959249e-06
77.13856928464233	0.15950176438823144	47963.720439225675	1.3065825183021636e-06
77.27613806903452	0.15960285999310822	47916.28718521433	1.229700937571996e-06
77.41370685342672	0.15971265702659376	47868.90082492537	1.1572956526484692e-06
77.55127563781892	0.15986353110399687	47821.56131294426	1.089091848864512e-06
77.6888444222111	0.1600649190602677	47774.26860384887	1.0248297210994796e-06
77.8264132066033	0.16029423665401007	47727.02265216937	9.642759341551876e-07
77.9639819909955	0.16052652043304533	47679.82341239906	9.072205672002836e-07
78.1015507753877	0.16073929676971865	47632.670839009705	8.534727246786114e-07
78.2391195597799	0.16093263879705966	47585.564886485474	8.028508130064082e-07
78.3766883441721	0.16111861095092544	47538.50550933635	7.551787338639326e-07
78.51425712856428	0.16130938425190433	47491.49266209571	7.102865341955009e-07
78.65182591295648	0.16151170597889095	47444.52629931378	6.68012300833173e-07
78.78939469734868	0.16171637797439245	47397.60637554442	6.282059307061831e-07
78.92696348174087	0.16191128657083942	47350.73284534716	5.907285397942039e-07
79.06453226613307	0.16208483635922816	47303.905663292135	5.554510623725248e-07
79.20210105052527	0.1622392781041434	47257.12478397347	5.222504047673581e-07
79.33966983491746	0.1623918717736512	47210.39016201957	4.910065157267437e-07
79.47723861930966	0.16256062867480514	47163.70175209097	4.6160295766826155e-07
79.61480740370186	0.1627595489125505	47117.059508876104	4.3392814850495284e-07
79.75237618809405	0.16297606755206773	47070.46338707593	4.078797249028356e-07
79.88994497248625	0.1631868199637968	47023.913341402294	3.8336501850985576e-07
80.02751375687845	0.16336847800350932	46977.409326582994	3.602996156414148e-07
80.16508254127064	0.16351207510531413	46930.95129737244	3.38604279129832e-07
80.30265132566284	0.16364068728140413	46884.53920856694	3.1820057973403787e-07
