0.005757014806258341	1.3369332688992763	8526.647148249158	8.711610501403392	0.00012151161747760448
37.650825412706354	0.08018620412802696	42928.765935071846
37.78789394697348	0.08052329602665986	42929.18455065498
37.92496248124062	0.08086978765977623	42929.50345734816
38.062031015507756	0.08122468193565695	42929.73111113059
38.199099549774886	0.08158478053176654	42929.87523860895
38.33616808404202	0.08194439366939464	42929.94288509096
38.47323661830915	0.08229769751385026	42929.94048804942
38.61030515257629	0.08263905196585518	42929.873942144266
38.74737368684342	0.08296415434817606	42929.748662643266
38.884442221110554	0.083269293492269	42929.569631808154
39.02151075537769	0.08355077972472796	42929.34143504441
39.15857928964482	0.08381240858075442	42929.06833059671
39.295647823911956	0.08407684042385058	42928.7543461342
39.43271635817909	0.08436966124937624	42928.40326294531
39.56978489244622	0.08471531454834882	42928.01859109778
39.70685342671335	0.08511305870420784	42927.603478142446
39.84392196098049	0.08553755938416702	42927.16067684989
39.980990495247624	0.08596245825041064	42926.69261540822
40.118059029514754	0.0863651851595891	42926.20146637142
40.25512756378189	0.08674624740938615	42925.68925085409
40.39219609804903	0.08711484210339242	42925.157834462945
40.529264632316156	0.08748016618172492	42924.60895550043
40.66633316658329	0.08784854676127829	42924.044214137764
40.80340170085042	0.08822014518402856	42923.46507002986
40.94047023511756	0.08859432408476461	42922.872853029985
41.07753876938469	0.08896996691794377	42922.2687739871
41.214607303651825	0.08933771427908727	42921.653926632825
41.35167583791896	0.08968126358582934	42921.02929503371
41.48874437218609	0.0899840954131208	42920.39576864398
41.62581290645323	0.09023618385443308	42919.7541597994
41.76288144072036	0.09046076473165691	42919.105234297596
41.89994997498749	0.09069169523358894	42918.44971272047
42.03701850925462	0.09096262140063097	42917.788264342584
42.17408704352176	0.09128560899860431	42917.121504668656
42.311155577788895	0.0916330514703983	42916.44994972371
42.448224112056025	0.09197308193919268	42915.77406062599
42.58529264632316	0.09227623360457365	42915.094246134955
42.7223611805903	0.09254596660202148	42914.41088223716
42.85942971485743	0.09280964327164183	42913.72432054106
42.996498249124556	0.09309516282827551	42913.0348864926
43.13356678339169	0.09342193270408843	42912.34287663492
43.27063531765883	0.09377268645483709	42911.64855223031
43.40770385192596	0.09412025941425314	42910.9521429478
43.544772386193095	0.09443776061434675	42910.253852361035
43.68184092046023	0.09471555042376913	42909.55386477224
43.81890945472736	0.09497121140960488	42908.85235081333
43.9559779889945	0.09522472516417281	42908.14946756296
44.093046523261634	0.09549476436076693	42907.445358464836
44.230115057528764	0.09578543815790658	42906.740152416285
44.36718359179589	0.09609176080355064	42906.03396438586
44.50425212606303	0.09640860797949705	42905.326897078136
44.641320660330166	0.0967327855928058	42904.61904250873
44.778389194597295	0.09706813503496517	42903.910483596286
44.91545772886443	0.09742010018085723	42903.201295037186
45.05252626313157	0.0977938560450276	42902.49154397479
45.1895947973987	0.0981830093167671	42901.7812902554
45.32666333166583	0.09856545925636567	42901.07058675242
45.463731865932964	0.09891798408967527	42900.35948041693
45.6008004002001	0.09922077770939727	42899.64801327081
45.73786893446723	0.09948525641189943	42898.936223870725
45.874937468734366	0.09973956851236156	42898.224147778325
46.0120060030015	0.10001201534748977	42897.51181748854
46.14907453726863	0.10031929047373275	42896.79926225081
46.28614307153576	0.1006423177826264	42896.0865077221
46.423211605802905	0.10095515318882091	42895.373576428115
46.560280140070034	0.10123266151430735	42894.66048828206
46.697348674337164	0.10147485628245592	42893.94726126344
46.8344172086043	0.1017111824630852	42893.233911867974
46.97148574287144	0.10197275712804921	42892.52045510809
47.108554277138566	0.1022863561731914	42891.806904503974
47.2456228114057	0.10264583123666718	42891.09327193778
47.38269134567284	0.10302994187783575	42890.379567787255
47.51975987993997	0.10341737385765008	42889.6658011677
47.6568284142071	0.10378923289269106	42888.9519801391
47.793896948474234	0.10413295096344277	42888.238111883875
47.93096548274137	0.10443698101815069	42887.52420281894
48.0680340170085	0.1046906171707942	42886.810258687605
48.20510255127564	0.10490283597940597	42886.09628469024
48.34217108554277	0.1051024847340571	42885.38228556557
48.4792396198099	0.10531928954922	42884.66826559744
48.61630815407703	0.10557905374540857	42883.954228622875
48.753376688344176	0.10588271489812266	42883.24017801766
48.890445222611305	0.10622149759085109	42882.52611673915
49.027513756878434	0.10658658789567688	42881.81204738501
49.16458229114557	0.10696576859481383	42881.097972238626
49.30165082541271	0.10733924479999067	42880.383893305225
49.43871935967984	0.10768619871526601	42879.669812352266
49.57578789394697	0.10798704920181341	42878.9557309447
49.71285642821411	0.10824466593933033	42878.241650488024
49.84992496248124	0.10848147229786247	42877.52757225332
49.98699349674837	0.10872054540944734	42876.8134973827
50.124062031015505	0.10898119267899921	42876.099426894696
50.26113056528264	0.10926264709722804	42875.38536168545
50.39819909954977	0.10955748606848874	42874.67130254132
50.53526763381691	0.10985827126406798	42873.95725014252
50.672336168084044	0.11015628100628574	42873.2432051011
50.80940470235117	0.11044035056371569	42872.52916795557
50.9464732366183	0.1106990412874369	42871.81513918021
51.08354177088544	0.11092236120502075	42871.10111919366
51.220610305152576	0.1111211718563769	42870.38710836917
51.357678839419705	0.11132199167869021	42869.67310704057
51.49474737368684	0.11155171962551473	42868.959115504695
51.63181590795398	0.11183021461417612	42868.24513402324
51.76888444222111	0.11214574150625285	42867.53116285103
51.90595297648824	0.1124777060040753	42866.81720215104
52.04302151075538	0.11280560912269837	42866.10325209504
52.18009004502251	0.11311559290127528	42865.38931283371
52.31715857928964	0.1134046438566319	42864.67538450005
52.454227113556776	0.11367074886039451	42863.9614672115
52.59129564782391	0.11391243396975592	42863.2475610717
52.72836418209104	0.11413450713065554	42862.533666172276
52.86543271635818	0.11434583570981795	42861.81978259415
53.002501250625315	0.11455535502768688	42861.10591040869
53.139569784892444	0.11477200844960152	42860.39204974032
53.276638319159574	0.11500476980683404	42859.67820057455
53.41370685342671	0.11526262014131046	42858.964362960585
53.55077538769385	0.11555426526828076	42858.250536941494
53.687843921960976	0.11587557642039852	42857.53672249684
53.82491245622811	0.11620439972065717	42856.82291972678
53.96198099049525	0.11651723027852641	42856.1091286577
54.09904952476238	0.11679284404975568	42855.39534931264
54.23611805902951	0.11703179132557322	42854.68158171192
54.37318659329665	0.11724670454110578	42853.96782587352
54.51025512756378	0.11745034436781807	42853.25408181326
54.64732366183091	0.11765325307281284	42852.54034954505
54.78439219609805	0.11785887455658958	42851.82662908102
54.92146073036518	0.11806923593110713	42851.11292043174
55.05852926463231	0.11828640824128117	42850.39922360641
55.19559779889945	0.11851392649538464	42849.68553861305
55.332666333166586	0.11875709725359658	42848.971865458625
55.469734867433715	0.11902133322898226	42848.25820414919
55.606803401700844	0.1193098829133597	42847.54455468998
55.74387193596798	0.11960888658080553	42846.830917085514
55.88094047023512	0.11989635817481235	42846.11729133967
56.01800900450225	0.12015027901945606	42845.40367745577
56.15507753876938	0.1203591806423862	42844.690075436665
56.29214607303652	0.12054020870915809	42843.9764852849
56.42921460730365	0.1207153132481695	42843.26290700265
56.56628314157078	0.12090578181811658	42842.54934059185
56.703351675837915	0.12111642251433381	42841.835786054115
56.84042021010505	0.12133484252987752	42841.122243390826
56.97748874437218	0.12154784221727546	42840.40871260313
57.11455727863932	0.1217452291075726	42839.695193692016
57.251625812906454	0.1219366501578881	42838.9816866583
57.38869434717358	0.12213978982023181	42838.268191502684
57.52576288144072	0.12237231380368442	42837.55470822576
57.662831415707856	0.12264156048732547	42836.84123682802
57.799899949974986	0.12293103331193392	42836.127777309855
57.936968484242115	0.12322088405335441	42835.41432967158
58.07403701850925	0.12349202535840484	42834.70089391339
58.21110555277639	0.12373996495392306	42833.98747003547
58.34817408704352	0.12397335380053728	42833.274058037954
58.485242621310654	0.12420131236093944	42832.5606579209
58.62231115557778	0.1244328291553137	42831.84726968438
58.75937968984492	0.12467616214423723	42831.133893328406
58.896448224112056	0.12493931785311889	42830.42052885298
59.033516758379186	0.12523021482457258	42829.70717625805
59.17058529264632	0.12554555373275486	42828.99383554358
59.30765382691345	0.12585991808018668	42828.280506709474
59.44472236118059	0.12614530352034178	42827.56718975564
59.581790895447725	0.12637617017961456	42826.85388468193
59.718859429714854	0.1265643380061013	42826.14059148823
59.85592796398199	0.12675063618346574	42825.42731017438
59.99299649824912	0.12697665467279057	42824.71404074028
60.13006503251626	0.12727332958574858	42824.000783185795
60.267133566783386	0.12762191060814512	42823.287537510776
60.40420210105052	0.12798917423197823	42822.574303715075
60.54127063531766	0.12834208072228956	42821.86108179851
60.67833916958479	0.12866181135540564	42821.147871760906
60.815407703851925	0.12895358192041684	42820.43467360208
60.952476238119054	0.1292249274125176	42819.72148732185
61.08954477238619	0.12948317605234416	42819.00831292002
61.22661330665333	0.129733131709768	42818.29515039641
61.36368184092046	0.1299779104860124	42817.581999750844
61.50075037518759	0.13022059757137822	42816.86886098313
61.63781890945472	0.13046289281941015	42816.155734093074
61.77488744372186	0.13070104499760907	42815.44261908048
61.911955977988995	0.13092996230084733	42814.729515945175
62.049024512256125	0.13114464838052256	42814.01642468695
62.18609304652326	0.13134494609223454	42813.30334530563
62.32316158079039	0.13153772857391524	42812.590277801
62.46023011505753	0.13173042188744127	42811.87722217287
62.59729864932466	0.13193040273709364	42811.16417842106
62.73436718359179	0.13214455545630588	42810.45114654538
62.87143571785893	0.132379481538897	42809.73812654565
63.00850425212606	0.13264177808784341	42809.02511842167
63.145572786393195	0.13293292863452139	42808.31212217325
63.282641320660325	0.13323742383663598	42807.599137800215
63.41970985492746	0.13353622909126844	42806.88616530236
63.5567783891946	0.13381067800079083	42806.17320467949
63.69384692346173	0.13405528404312825	42805.460255931415
63.830915457728864	0.1342810531751931	42804.74731905792
63.96798399199599	0.1345000325380526	42804.03439405879
64.10505252626314	0.13472278012094296	42803.32148093385
64.24212106053025	0.13494757923960485	42802.60857968291
64.3791895947974	0.1351666726825334	42801.89569030576
64.51625812906454	0.13537226675395997	42801.18281280221
64.65332666333165	0.13556129922707086	42800.46994717206
64.7903951975988	0.1357440241865338	42799.7570934151
64.92746373186593	0.13593302130099466	42799.04425153115
65.06453226613306	0.1361405404666515	42798.33142151999
65.2016008004002	0.13637009617187862	42797.61860338147
65.33866933466733	0.1366157759826587	42796.905797115374
65.47573786893446	0.1368711991379234	42796.19300272153
65.6128064032016	0.13712994884828783	42795.480220199715
65.74987493746873	0.13738536086637226	42794.76744954975
65.88694347173586	0.1376306669900358	42794.05469077142
66.024012006003	0.13785911262204176	42793.341943864536
66.16108054027013	0.13806810266219782	42792.6292088289
66.29814907453726	0.13826499475129833	42791.91648566429
66.43521760880441	0.13845860397250487	42791.20377437052
66.57228614307152	0.13865751606989074	42790.4910749474
66.70935467733867	0.1388656627876659	42789.778387394734
66.84642321160581	0.13908264267271805	42789.065711712305
66.98349174587293	0.1393078891959701	42788.353047899946
67.12056028014007	0.13954034365788362	42787.64039595746
67.2576288144072	0.13977611333363132	42786.92775588462
67.39469734867433	0.14001029318130204	42786.21512768127
67.53176588294147	0.1402380153309336	42785.50251134721
67.6688344172086	0.14046002893199813	42784.7899068822
67.80590295147573	0.1406885549610086	42784.07731428608
67.94297148574287	0.14093721452364114	42783.36473355864
68.08004002001	0.14121829457674392	42782.652164699706
68.21710855427713	0.14152279220702416	42781.939607709086
68.35417708854428	0.1418246091246072	42781.22706258657
68.4912456228114	0.14209716447121243	42780.51452933195
68.62831415707853	0.1423205290606871	42779.80200794504
68.76538269134568	0.14250701409462296	42779.08949842562
68.9024512256128	0.14267868534991493	42778.37700077348
69.03951975987994	0.1428574795473383	42777.66451498842
69.17658829414708	0.1430541557457618	42776.95204107025
69.3136568284142	0.14325991840827007	42776.23957901879
69.45072536268134	0.14346399933773304	42775.52712883384
69.58779389694847	0.1436566621472532	42774.81469051519
69.7248624312156	0.14384137955461587	42774.10226406264
69.86193096548274	0.14403076073027873	42773.38984947599
69.99899949974987	0.14423759726667712	42772.67744675507
70.136068034017	0.14446895458486617	42771.965055899665
70.27313656828414	0.144708486310149	42771.2526769096
70.41020510255127	0.14493386354705828	42770.54030978465
70.5472736368184	0.1451231300445463	42769.82795452462
70.68434217108555	0.14527493499858962	42769.11561112931
70.82141070535268	0.1454188967022785	42768.40327959852
70.9584792396198	0.14558718729765913	42767.69095993204
71.09554777388695	0.14580851676813758	42766.97865212971
71.23261630815406	0.14607548565378975	42766.26635619132
71.36968484242121	0.1463592234741802	42765.55407211672
71.50675337668835	0.14663057646614736	42764.841799905684
71.64382191095547	0.14686834384559222	42764.129539558
71.78089044522261	0.1470787761134633	42763.41729107347
71.91795897948974	0.14727404237590608	42762.70505445189
72.05502751375687	0.14746618255886484	42761.99282969306
72.19209604802401	0.1476622577538894	42761.28061679679
72.32916458229114	0.1478628861636898	42760.56841576287
72.46623311655827	0.14806825788681874	42759.856226591124
72.60330165082541	0.14827786140559207	42759.14404928134
72.74037018509254	0.1484851523313476	42758.43188383333
72.87743871935967	0.14868051099121107	42757.719730246885
73.01450725362682	0.14885429977716705	42757.0075885218
73.15157578789395	0.14900434814005278	42756.29545865788
73.28864432216108	0.1491502973675067	42755.58334065492
73.42571285642822	0.14931575011942294	42754.871234512735
73.56278139069533	0.14952338904533286	42754.159140231146
73.69984992496248	0.14976990038999874	42753.44705780995
73.83691845922961	0.15002296438969512	42752.734987248965
73.97398699349674	0.15024873708439798	42752.02292854799
74.11105552776388	0.15041900208225203	42751.310881706784
74.24812406203101	0.15054579617776995	42750.59884672516
74.38519259629814	0.15065868716133288	42749.886823602894
74.52226113056528	0.15078729213907688	42749.17481233983
74.65932966483241	0.15095288498140166	42748.46281293575
74.79639819909954	0.15115603812971615	42747.75082539049
74.93346673336669	0.15139416816113765	42747.03884970385
75.07053526763382	0.15166423722482467	42746.32688587565
75.20760380190094	0.15195343868898184	42745.614933905694
75.34467233616809	0.15223956219395499	42744.90299379378
75.48174087043522	0.15250001599595028	42744.19106553972
75.61880940470235	0.1527169043181758	42743.479149143284
75.75587793896949	0.1529004581289065	42742.76724460426
75.8929464732366	0.15307133368111078	42742.055351922485
76.03001500750375	0.15325014340618284	42741.34347109773
76.16708354177088	0.1534472436968068	42740.631602129804
76.30415207603801	0.1536512892843232	42739.919745018524
76.44122061030515	0.15384817323601946	42739.207899763685
76.57828914457228	0.15402457188657376	42738.49606636509
76.71535767883941	0.15418033221284144	42737.78424482253
76.85242621310655	0.15432623722903469	42737.0724351358
76.98949474737368	0.1544734014471428	42736.36063730471
77.12656328164081	0.15463180936774906	42735.64885132907
77.26363181590796	0.15480575254229695	42734.937077208684
77.40070035017509	0.15499773372879194	42734.22531494337
77.53776888444222	0.1552101898443859	42733.51356453291
77.67483741870936	0.15543935144053386	42732.80182597714
77.81190595297647	0.15567020836259823	42732.09009927584
77.94897448724362	0.15588656563549474	42731.37838442883
78.08604302151076	0.15607336410052824	42730.66668143588
78.22311155577788	0.1562308041683341	42729.95499029682
78.36018009004502	0.15637000424833827	42729.24331101141
78.49724862431215	0.15650231962719088	42728.531643579474
78.63431715857928	0.15663737833275662	42727.81998800082
78.77138569284642	0.15677747041677298	42727.10834427521
78.90845422711355	0.15692293762689793	42726.3967124025
79.04552276138068	0.1570741422266815	42725.68509238247
79.18259129564782	0.1572326891831249	42724.97348421493
79.31965982991495	0.15740211592368977	42724.26188789969
79.45672836418208	0.15758612684399365	42723.55030343654
79.59379689844923	0.15778812072046852	42722.83873082531
79.73086543271636	0.15800816167108392	42722.127170065796
79.86793396698349	0.15824426167854594	42721.41562115781
80.00500250125063	0.1584944026370332	42720.704084101155
80.14207103551774	0.15875470328864025	42719.99255889564
80.27913956978489	0.15901460158117703	42719.28104554107
80.41620810405203	0.1592620386033874	42718.569544037244
80.55327663831915	0.15948524376025106	42717.85805438395
80.69034517258629	0.15968444193548798	42717.14657658101
80.82741370685342	0.15987591190257783	42716.43511062819
80.96448224112055	0.16007705410398276	42715.72365652532
81.1015507753877	0.1603027502307624	42715.012214272196
81.23861930965482	0.1605452792158334	42714.300783868646
81.37568784392195	0.1607849871753272	42713.58936531444
81.5127563781891	0.1610021181020184	42712.87795860939
81.64982491245622	0.16118603183578092	42712.16656375329
81.78689344672335	0.1613537307869477	42711.45518074595
81.9239619809905	0.16152743723063798	42710.74380958714
82.06103051525763	0.1617288270042009	42710.03245027671
82.19809904952476	0.16196307438666732	42709.32110281446
82.3351675837919	0.16221631654766658	42708.6097672002
82.47223611805902	0.1624736338588293	42707.89844343372
82.60930465232616	0.16272147904421208	42707.18713151484
82.7463731865933	0.16295653098445945	42706.47583144335
82.88344172086042	0.1631800848781515	42705.76454321906
83.02051025512756	0.16339345939700378	42705.05326684175
83.15757878939469	0.16359841511579465	42704.34200231123
83.29464732366182	0.16379784983219206	42703.630749627286
83.43171585792896	0.1639948417746678	42702.919508789746
83.5687843921961	0.16419229023667684	42702.208279798404
83.70585292646322	0.16438901405751033	42701.49706265306
83.84292146073037	0.16457977100072063	42700.78585735353
83.9799899949975	0.1647591437705561	42700.07466389959
84.11705852926463	0.16492301371127654	42699.363482291046
84.25412706353177	0.16507535477258678	42698.6523125277
84.3911955977989	0.1652232527929001	42697.94115460935
84.52826413206603	0.1653738018015232	42697.23000853579
84.66533266633317	0.16553443012355587	42696.51887430686
84.80240120060029	0.1657132990988592	42695.807751922344
84.93946973486743	0.16591866728856908	42695.09664138206
85.07653826913457	0.1661577705389436	42694.38554268582
85.21360680340169	0.16641970430452685	42693.67445583344
85.35067533766883	0.1666779891735642	42692.963380824716
85.48774387193596	0.16690563986725085	42692.25231765943
85.62481240620309	0.16708251547909833	42691.541266337386
85.76188094047023	0.16722432016708275	42690.830226858365
85.89894947473736	0.16735845290514206	42690.11919922217
86.0360180090045	0.16751220494349103	42689.40818342862
86.17308654327164	0.16770065035186726	42688.69717947751
86.31015507753877	0.16791595165737938	42687.98618736866
86.4472236118059	0.16814774941985078	42687.275207101884
86.58429214607304	0.16838592926543702	42686.564238677
86.72136068034017	0.16862383492758154	42685.853282093776
86.8584292146073	0.16885736928672296	42685.14233735206
86.99549774887444	0.1690824953740867	42684.43140445162
87.13256628314156	0.16929705716356028	42683.72048339225
87.2696348174087	0.16950720206349615	42683.00957417377
87.40670335167583	0.1697213680406188	42682.298676795996
87.54377188594296	0.1699478573763321	42681.587791258695
87.6808404202101	0.17018594191791944	42680.8769175617
87.81790895447723	0.17042036232508603	42680.16605570481
87.95497748874436	0.17063454469579045	42679.45520568783
88.0920460230115	0.17081335039788245	42678.74436751053
88.22911455727863	0.17095803456741154	42678.03354117272
88.36618309154576	0.17108029229360766	42677.322726674196
88.50325162581291	0.17119198661534835	42676.61192401474
88.64032016008004	0.17130409368578742	42675.901133194166
88.77738869434717	0.1714242856587239	42675.1903542123
88.91445722861431	0.17155946544763095	42674.47958706892
89.05152576288144	0.17171645985879577	42673.768831763846
89.18859429714857	0.17189866815814117	42673.058088296886
89.32566283141571	0.17210474511192558	42672.34735666787
89.46273136568283	0.17233299722742965	42671.63663687659
89.59979989994997	0.17258109193464355	42670.92592892286
89.7368684342171	0.17284070851243863	42670.21523280648
89.87393696848423	0.1731002526695382	42669.50454852726
90.01100550275137	0.17334809689389044	42668.793876084994
90.1480740370185	0.17357275958281637	42668.08321547949
90.28514257128563	0.17376321852584942	42667.37256671053
90.42221110555278	0.1739085416952804	42666.66192977792
90.5592796398199	0.17399851357978444	42665.95130468142
90.69634817408703	0.1740460895494353	42665.240691420826
90.83341670835418	0.17409186493888143	42664.53008999595
90.97048524262131	0.17417805414020462	42663.81950040659
91.10755377688844	0.17433975029812396	42663.1089226526
91.24462231115557	0.1745567463548027	42662.398356733785
91.38169084542271	0.1747829649038864	42661.687802649954
91.51875937968984	0.17497221717159486	42660.977260400905
91.65582791395697	0.17509868763715158	42660.26672998641
91.79289644822411	0.175190950998202	42659.55621140626
91.92996498249124	0.17528656081099708	42658.84570466027
92.06703351675837	0.1754218804396212	42658.13520974826
92.20410205102552	0.17560443835649253	42657.42472667003
92.34117058529264	0.17581209264576825	42656.7142554254
92.47823911955977	0.176021344057382	42656.003796014185
92.6153076538269	0.17621157279519803	42655.293348436164
92.75237618809405	0.17638083248085873	42654.58291269115
92.88944472236118	0.17653462470272954	42653.87248877893
93.0265132566283	0.17667847733927314	42653.1620766993
93.16358179089545	0.1768195196188999	42652.451676452074
93.30065032516258	0.17696852009314576	42651.741288037054
93.43771885942971	0.17713675021172667	42651.03091145404
93.57478739369684	0.17733478460032084	42650.32054670286
93.71185592796398	0.1775601450125227	42649.61019378331
93.84892446223111	0.17779876570307446	42648.89985269521
93.98599299649824	0.17803617848073228	42648.18952343836
94.12306153076538	0.17825973342845267	42647.479206012555
94.26013006503251	0.17846668124085338	42646.7689004176
94.39719859929964	0.17865762603415564	42646.058606653285
94.53426713356677	0.17883321721563913	42645.34832471942
94.67133566783392	0.17899925998626942	42644.6380546158
94.80840420210104	0.179171572865327	42643.927796342214
94.94547273636817	0.17936712483845207	42643.21754989851
95.08254127063532	0.17960109010861755	42642.50731528446
95.21960980490245	0.17986201913793473	42641.79709249992
95.35667833916958	0.18011808515177472	42641.08688154465
95.49374687343672	0.18033694395989733	42640.376682418464
95.63081540770385	0.180495799656978	42639.66649512115
95.76788394197098	0.1806156584520285	42638.95631965249
95.90495247623811	0.1807300793325983	42638.246156012276
96.04202101050525	0.18087237415335836	42637.53600420033
96.17908954477238	0.1810576355593717	42636.82586421648
96.31615807903951	0.18127061533409372	42636.11573606053
96.45322661330665	0.18149319327492106	42635.405619732286
96.59029514757378	0.1817084016349776	42634.69551523155
96.72736368184091	0.18191306184765904	42633.98542255811
96.86443221610804	0.18211308127883072	42633.27534171178
97.00150075037519	0.1823145274787576	42632.56527269236
97.13856928464232	0.18252136412859962	42631.855215499665
97.27563781890944	0.18272941132473175	42631.14517013349
97.41270635317659	0.1829325190580066	42630.43513659362
97.54977488744372	0.1831245901004617	42629.72511487988
97.68684342171085	0.1833021078827536	42629.01510499206
97.82391195597799	0.18346525090794893	42628.30510692996
97.96098049024512	0.18361448238483227	42627.595120693375
98.09804902451225	0.18375100046575146	42626.88514628211
98.23511755877938	0.18388319749263854	42626.17518369596
98.37218609304652	0.18402353762614992	42625.465232934745
98.50925462731365	0.18418452979974004	42624.755293998256
98.64632316158078	0.1843725735179753	42624.04536688633
98.78339169584793	0.1845740928881136	42623.33545159874
98.92046023011505	0.18477143600533572	42622.625548135315
99.05752876438218	0.1849473580906232	42621.91565649585
99.19459729864931	0.18509874323812103	42621.20577668012
99.33166583291646	0.18523990335599996	42620.49590868796
99.46873436718359	0.18538622638762778	42619.78605251914
99.60580290145072	0.1855504444175217	42619.07620817349
99.74287143571786	0.18572378808089446	42618.366375650796
99.87993996998499	0.18588706596460636	42617.65655495088
100.01700850425212	0.18602103133188327	42616.94674607352
100.15407703851925	0.1861162059438419	42616.23694901853
100.29114557278639	0.18619017099390275	42615.52716378569
100.42821410705352	0.18626515445977168	42614.8173903748
100.56528264132065	0.18636255808464658	42614.10762878567
100.7023511755878	0.18648248332298095	42613.397879018135
100.83941970985492	0.18660237129957366	42612.688141071965
100.97648824412205	0.1866985645698247	42611.97841494696
101.1135567783892	0.186753240098875	42611.26870064295
101.25062531265633	0.18678796103749706	42610.558998159686
101.38769384692345	0.18684058151193483	42609.849307497
101.52476238119058	0.18694893644519486	42609.13962865471
101.66183091545773	0.18713132943912514	42608.42996163264
101.79889944972486	0.18736004855309618	42607.72030643061
101.93596798399199	0.1876007592795059	42607.01066304843
102.07303651825913	0.18782005626641202	42606.30103148588
102.21010505252626	0.18800293716527888	42605.591411742775
