0.008284735386996861	2.0924421168638947	6132.929179555677	8.711170963490225	0.0012294020275731108
32.1535767883942	0.06816260655954826	39740.440566688725	0.25139459778539985
32.29114557278639	0.06848656923337706	39747.66448819138	0.23158584805899826
32.42871435717859	0.0688035654822582	39753.84546029079	0.21325691131032257
32.566283141570786	0.06912828243969926	39759.057972637616	0.196302222766825
32.70385192596298	0.06946298928268038	39763.37170625092	0.1806230306020145
32.84142071035518	0.06979693398697608	39766.849924766	0.16612968238634507
32.978989494747374	0.07011874884657361	39769.550353588085	0.15274037775748125
33.11655827913957	0.07042078390733628	39771.52644513956	0.1403793724179478
33.25412706353177	0.07071904863047654	39772.83045095137	0.12897261513658542
33.39169584792396	0.07103882784643258	39773.513712766704	0.11844733451253663
33.529264632316156	0.0714053339794987	39773.625816022606	0.10873324170599802
33.66683341670836	0.071826706621445	39773.21254824603	0.09976543103815283
33.80440220110055	0.07227432514836797	39772.31324146874	0.09148815610758253
33.941970985492745	0.07271479506615539	39770.961813132715	0.08385335269525879
34.079539769884946	0.07311666408188698	39769.18814534704	0.0768186807779576
34.21710855427714	0.07348020881834136	39767.02090869458	0.07034351417027708
34.35467733866933	0.07383157155496803	39764.48890443939	0.06438703415755895
34.492246123061534	0.07419764875434205	39761.620463163315	0.05890908372454134
34.62981490745373	0.0745986224935367	39758.442648969205	0.053871298128742695
34.76738369184592	0.07502285952405777	39754.97971734935	0.04923929586329921
34.90495247623812	0.07544931271782057	39751.2531899534	0.044982573121440286
35.042521260630316	0.07585709842486371	39747.282373378934	0.04107376749139458
35.18009004502251	0.07623720174093905	39743.08514424081	0.03748754326698053
35.31765882941471	0.07660023937934088	39738.67867668803	0.03419955832501254
35.455227613806905	0.07695866987797355	39734.07937406227	0.031186561375924543
35.5927963981991	0.07732352157989081	39729.30273610228	0.028426580790273902
35.7303651825913	0.07768966335292003	39724.36296045958	0.025899490878706247
35.86793396698349	0.07804175593586775	39719.27287841045	0.023587103528668087
36.00550275137569	0.07836429981026603	39714.0441625316	0.02147287352142871
36.14307153576789	0.0786483834310923	39708.68760715139	0.01954150041869871
36.28064032016008	0.07890847221145258	39703.21356819215	0.017778303960221172
36.418209104552275	0.07916421436350311	39697.6319496788	0.016169243334216352
36.555777888944476	0.07943496618861068	39691.95211378953	0.014701045062668042
36.69334667333667	0.07972909329813217	39686.182704644554	0.013361453446507842
36.830915457728864	0.0800408873635978	39680.33153369338	0.01213939355024537
36.968484242121065	0.08036371965186231	39674.40567146078	0.011024841073443276
37.10605302651326	0.08069097744633233	39668.41153739245	0.010008694899466035
37.24362181090545	0.08101617811909408	39662.35497734983	0.009082667168312972
37.38119059529765	0.0813329022709323	39656.24132809232	0.00823919181371054
37.51875937968985	0.08163473956787018	39650.075472658194	0.0074713460158120845
37.65632816408204	0.08192024794085777	39643.86191564672	0.006772743368690985
37.79389694847424	0.08220126807334216	39637.60487908419	0.0061373977897916905
37.931465732866435	0.0824918367774766	39631.308305529725	0.005559719175856658
38.06903451725863	0.08280548732900063	39624.975850988514	0.005034523537162618
38.20660330165083	0.08314426994635807	39618.61084358188	0.004557091777363376
38.344172086043024	0.08349880612688035	39612.2162724293	0.004123185566188136
38.48174087043522	0.08385922469879861	39605.79483147999	0.003728985156539723
38.61930965482742	0.08421624443799237	39599.348959872965	0.0033710321224372846
38.75687843921961	0.08456411235505515	39592.88088255434	0.0030461717218862993
38.894447223611806	0.08489838138685189	39586.39263540853	0.0027515172485866185
39.03201600800401	0.08521466354623575	39579.88608302196	0.002484424843392359
39.1695847923962	0.08551680825043956	39573.362949737726	0.0022424494211373313
39.307153576788394	0.08582544311641375	39566.8248622391	0.002023284765316713
39.444722361180595	0.08616323697284906	39560.27332259665	0.0018248000586167528
39.58229114557279	0.08655069187907051	39553.70972237385	0.0016450217635483404
39.71985992996498	0.08697565399328204	39547.13529593243	0.0014821993194195568
39.857428714357184	0.0874007103619073	39540.55111550553	0.0013348121783779286
39.99499749874938	0.08778779127874975	39533.95812411671	0.0012015230826343828
40.13256628314157	0.08810996463404405	39527.35717220137	0.0010811260731469513
40.27013506753377	0.08838998790137112	39520.7490735859	0.0009724669909657537
40.407703851925966	0.08866447058311924	39514.134606950625	0.000874441407972629
40.54527263631816	0.08896970414165913	39507.51450506582	0.0007860099259044916
40.68284142071036	0.08932226448602226	39500.88943674272	0.0007062238266982831
40.820410205102554	0.0897078199640942	39494.25999311116	0.000634244581146451
40.95797898949475	0.09010933906138115	39487.62669819944	0.0005693288383377008
41.09554777388695	0.09051055374582036	39480.99001967862	0.0005108131791028177
41.233116558279136	0.09090323014444243	39474.35038727876	0.0004580879803322816
41.37068534267134	0.09128394430997439	39467.70817916294	0.0004106167466073111
41.50825412706354	0.09164933761956584	39461.063745250336	0.00036790302311018216
41.645822911455724	0.09199814940245224	39454.41740461342	0.00032949408991990214
41.783391695847925	0.09233613309367336	39447.769449724845	0.0002949749365551436
41.920960480240126	0.09267050624834375	39441.120148179325	0.00026396582234380206
42.05852926463231	0.09300832212603234	39434.469743991875	0.00023612043816957875
42.19609804902451	0.09335111205168793	39427.81845807079	0.0002111252403380597
42.333666833416714	0.093693697970092	39421.16648917816	0.00018869809158549226
42.4712356178089	0.09403049721336867	39414.51401631876	0.00016858487295535687
42.6088044022011	0.09435749669189393	39407.86120109493	0.00015055614327496862
42.7463731865933	0.09468262817162856	39401.20819082724	0.00013440271033044184
42.88394197098549	0.09501931505583033	39394.55511994113	0.00011993366461300159
43.02151075537769	0.09538098314607042	39387.9021105493	0.00010697555497092449
43.15907953976989	0.09577040503532776	39381.249272292334	9.53726180484909e-05
43.29664832416208	0.09616346043057483	39374.596701644856	8.498776684485338e-05
43.43421710855428	0.09653185093276735	39367.94448382553	7.569988068356815e-05
43.57178589294648	0.09684885516018388	39361.292694770826	6.740100407780598e-05
43.709354677338666	0.0971205608066143	39354.64140423086	5.99919512280158e-05
43.84692346173087	0.09738404915395699	39347.990677383204	5.338001500183049e-05
43.98449224612307	0.0976776150350732	39341.34057438866	4.7479599096768394e-05
44.122061030515255	0.09803177022178704	39334.691149866965	4.2212964071788155e-05
44.259629814907456	0.09843325852084527	39328.04245165192	3.751199713463397e-05
44.39719859929966	0.09885353628111568	39321.39452142513	3.3317313461680095e-05
44.53476738369184	0.0992641418558713	39314.74739580232	2.9576714421750883e-05
44.672336168084044	0.09964815301408413	39308.10110744523	2.624360937065533e-05
44.80990495247624	0.10001089163228379	39301.455686030764	2.327563990990711e-05
44.94747373686843	0.10036021211800997	39294.81115848443	2.063434898931457e-05
45.08504252126063	0.10070335093831848	39288.16754914085	1.8284953506390682e-05
45.222611305652826	0.10103893274584631	39281.52487981059	1.6196250088163498e-05
45.36018009004502	0.10135926298768903	39274.8831699568	1.4340364655918915e-05
45.49774887443722	0.10165650150879434	39268.24243696553	1.2692369062385809e-05
45.635317658829415	0.10192619973902799	39261.60269641311	1.122990176512811e-05
45.77288644322161	0.10217815815847006	39254.963962370726	9.932735569003567e-06
45.91045522761381	0.10242591868968748	39248.326247527635	8.782603030905406e-06
46.048024012006	0.1026829520264089	39241.689563275824	7.76307646637519e-06
46.1855927963982	0.10295890178354998	39235.05391978079	6.85946775553058e-06
46.3231615807904	0.10325772358109317	39228.41932606134	6.05871524686147e-06
46.46073036518259	0.10358291119380351	39221.78579010901	5.349214377546079e-06
46.598299149574785	0.10393677964395774	39215.153318994584	4.720666673949781e-06
46.735867933966986	0.10431007425301236	39208.52191892994	4.163992013198005e-06
46.87343671835918	0.10468697812321369	39201.89159536339	3.6711934500649796e-06
47.011005502751374	0.10505160101012882	39195.26235308898	3.2352020844149575e-06
47.148574287143575	0.10539248865299847	39188.63419634763	2.8497336260238137e-06
47.28614307153577	0.10571216541062493	39182.00712892517	2.509149149114984e-06
47.42371185592796	0.10601590219991751	39175.38115419771	2.2083909249179317e-06
47.56128064032016	0.10630898706292906	39168.75627516631	1.9429331360968167e-06
47.69884942471236	0.10659722465091626	39162.132494491176	1.7087334387727738e-06
47.83641820910455	0.10688701529383049	39155.509814523735	1.5021874999914909e-06
47.97398699349675	0.10718479236127704	39148.88823733575	1.320087672082493e-06
48.111555777888945	0.10749484277898541	39142.26776474456	1.1595872431661183e-06
48.24912456228114	0.10780613401544643	39135.6483983265	1.0181814130819177e-06
48.38669334667334	0.10810097459006346	39129.03013944423	8.936684432627287e-07
48.524262131065534	0.10836169055670278	39122.412989277174	7.841064959117842e-07
48.66183091545773	0.10858370870769024	39115.79694885434	6.877671627188397e-07
48.79939969984993	0.10879369824119756	39109.18201908641	6.030898520608606e-07
48.93696848424212	0.10902288632337757	39102.56820077224	5.286726887868555e-07
49.074537268634316	0.10930107598276688	39095.95549460345	4.6326599736443977e-07
49.21210605302652	0.10963095041456326	39089.34390116213	4.057754590484562e-07
49.34967483741871	0.10999087718483566	39082.733420927434	3.552528913973903e-07
49.487243621810904	0.11035836265813258	39076.12405429193	3.108728158189161e-07
49.624812406203105	0.11071441056458066	39069.515801576184	2.719119314331437e-07
49.7623811905953	0.11105852638003855	39062.90866304302	2.3772883335835418e-07
49.89994997498749	0.11139631094909992	39056.302638904875	2.0775362083949594e-07
50.037518759379694	0.11173335015619375	39049.697729328735	1.8148093437172206e-07
50.17508754377189	0.1120734048018458	39043.0939344404	1.5846379664712858e-07
50.31265632816408	0.11241690470074815	39036.491254328605	1.3830791808863624e-07
50.45022511255628	0.11276392517481656	39029.88968904911	1.2066570079821389e-07
50.587793896948476	0.11311435438573164	39023.289238628626	1.0523085327539905e-07
50.72536268134067	0.11346566345907998	39016.68990306793	9.173385023789635e-08
50.86293146573287	0.11381364134885304	39010.09168234488	7.993766201143573e-08
51.000500250125064	0.11415404290145498	39003.49457641725	6.96337705873163e-08
51.13806903451726	0.11448338847415472	38996.8985852252	6.063864485033148e-08
51.27563781890946	0.11480122724565256	38990.303708693486	5.2790560631897085e-08
51.41320660330165	0.115107857384415	38983.70994673331	4.594707064432627e-08
51.55077538769385	0.11540364189106037	38977.11729924383	3.9982811565022735e-08
51.68834417208605	0.115691993365095	38970.52576611361	3.478741961728609e-08
51.82591295647824	0.11598062261316339	38963.935347222	3.026371179572572e-08
51.963481740870435	0.11627756425227562	38957.34604244005	2.6326275399988762e-08
52.101050525262636	0.11658905716146495	38950.75785167785	2.2834345206743787e-08
52.23861930965483	0.11690487791699118	38944.1707747394	1.9797070805706558e-08
52.37618809404702	0.11720596033512531	38937.58481147602	1.7156770025510904e-08
52.513756878439224	0.11747316034869812	38930.999961733694	1.4863182704969151e-08
52.65132566283142	0.11769645040737375	38924.41622564972	1.2936561139309994e-08
52.78889444722361	0.11789289145054847	38917.8336027909	1.1262049582164022e-08
52.92646323161581	0.1180845526623598	38911.25209299163	9.807136246714694e-09
53.06403201600801	0.1182930032528975	38904.6716960836	8.54321755641517e-09
53.2016008004002	0.11852620844522181	38898.09241189595	7.4453463759552305e-09
53.3391695847924	0.1187772461021053	38891.51424025549	6.491901612017712e-09
53.476738369184595	0.11903843678352981	38884.93718098701	5.664122623590225e-09
53.61430715357679	0.11930270949515301	38878.36123391359	4.945704903826023e-09
53.75187593796899	0.11956706916961013	38871.78639885681	4.3224434178804615e-09
53.88944472236118	0.11983019498065481	38865.21267563704	3.781952591733541e-09
54.02701350675338	0.12009078922210988	38858.64006407349	3.3134348008334185e-09
54.16458229114558	0.12035155128608292	38852.068563984416	2.9074659156855683e-09
54.30215107553777	0.1206241900632956	38845.4981751873	2.5558031208340272e-09
54.439719859929966	0.12092164778797757	38838.92889749892	2.251250192966883e-09
54.57728864432217	0.12125558201417988	38832.360730735425	1.9875406989565557e-09
54.71485742871436	0.12161518965251977	38825.79367471235	1.7592663175112592e-09
54.852426213106554	0.12197055550940147	38819.22772925093	1.561795136451626e-09
54.989994997498755	0.1222911548954352	38812.66289417072	1.3911090206094521e-09
55.12756378189095	0.12255376970701648	38806.099169286375	1.2437017589921447e-09
55.26513256628314	0.12277155817341068	38799.53655441233	1.116485969045542e-09
55.40270135067534	0.12296897695959808	38792.97504936279	1.0067447782578805e-09
55.54027013506754	0.1231704011152774	38786.414653951746	9.121002136351795e-10
55.67783891945973	0.12339321349524521	38779.85536730767	8.386557852937383e-10
55.81540770385193	0.12364270956321227	38773.297189931836	7.743509427020983e-10
55.952976488244126	0.12392298388167203	38766.74012163746	7.180534557257342e-10
56.09054527263632	0.12423654817990687	38760.18416223767	6.687714162461564e-10
56.22811405702852	0.1245669354144274	38753.62931154557	6.256389419330782e-10
56.365682841420714	0.12488515384081118	38747.0755693742	5.879008892720952e-10
56.50325162581291	0.1251619901464825	38740.52293553657	5.548968514093309e-10
56.64082041020511	0.12537965706430335	38733.97140984562	5.260467640105537e-10
56.7783891945973	0.1255629448524441	38727.420992114334	5.008366329710026e-10
56.915957978989496	0.12574655927793238	38720.87168215568	4.788117119860589e-10
57.05352676338169	0.12596471862082478	38714.32347978262	4.595712297243257e-10
57.19109554777389	0.12623140905453006	38707.77638480812	4.427643274796434e-10
57.328664332166085	0.12653356843116176	38701.23039704515	4.2808557967992895e-10
57.46623311655828	0.12685624774349702	38694.68551630668	4.1526882814144874e-10
57.60380190095048	0.12718522445635216	38688.141742405685	4.040816948301177e-10
57.74137068534267	0.12751250405271425	38681.59907515514	3.9432087176030144e-10
57.87893946973487	0.1278332589631579	38675.05751436805	3.8580823294050425e-10
58.01650825412707	0.12814268971623735	38668.51705985741	3.783877366809762e-10
58.15407703851926	0.12843849689019246	38661.97771143627	3.719226122170607e-10
58.291645822911455	0.12872538896210503	38655.43946891768	3.6629286073098406e-10
58.429214607303656	0.12900929307455097	38648.9023321147	3.6139329129092516e-10
58.56678339169585	0.12929588452301996	38642.366300840455	3.5713173473267576e-10
58.704352176088044	0.12958463044341692	38635.83137490805	3.534275785337132e-10
58.841920960480245	0.12986854970426517	38629.29755413064	3.502103927715576e-10
58.97948974487244	0.13014036128376436	38622.76483832139	3.474186151090001e-10
59.11705852926463	0.13039437898561299	38616.23322729349	3.4499841452798114e-10
59.25462731365683	0.1306349514822116	38609.702720860165	3.4290265015782507e-10
59.39219609804903	0.1308703207278387	38603.17331883466	3.4109004215775996e-10
59.52976488244122	0.13110872195946738	38596.645021030265	3.395244893413926e-10
59.66733366683342	0.1313557338253927	38590.117827260285	3.381744457594488e-10
59.804902451225615	0.1316112726210944	38583.591737338065	3.3701238069092216e-10
59.94247123561781	0.13187452792301932	38577.06675107698	3.3601427070241754e-10
60.08004002001001	0.1321445514927716	38570.542868290424	3.3515915287355974e-10
60.217608804402204	0.13241817683571747	38564.020088791825	3.3442873707511006e-10
60.3551775887944	0.13269044628484308	38557.498412394656	3.33807068561712e-10
60.4927463731866	0.13295635100146744	38550.97783891238	3.3328022358051147e-10
60.63031515757879	0.13321266276889562	38544.45836815852	3.328360488545042e-10
60.767883941970986	0.13346449862643392	38537.93999994662	3.324639305483679e-10
60.90545272636319	0.13371941834596177	38531.42273409027	3.3215460403941033e-10
61.04302151075538	0.13398486564737533	38524.90657040309	3.318999876732294e-10
61.180590295147574	0.13426014318885354	38518.391508698696	3.316930387343826e-10
61.318159079539775	0.1345312188340416	38511.87754879077	3.315276196314706e-10
61.45572786393197	0.1347828253802679	38505.36469049301	3.3139837647948704e-10
61.59329664832416	0.1350020623416669	38498.85293361914	3.313006345223986e-10
61.730865432716364	0.1352024235721147	38492.34227798292	3.31230315983645e-10
61.86843421710856	0.13541391493490748	38485.83272339814	3.311838726682793e-10
62.00600300150075	0.1356667941551616	38479.32426967865	3.311582266097187e-10
62.14357178589295	0.13597719380820197	38472.8169166383	3.311507089038551e-10
62.281140570285146	0.13631166522982835	38466.31066409103	3.3115898726491254e-10
62.41870935467734	0.13662588695037148	38459.805511850725	3.3118101173051193e-10
62.55627813906954	0.13687662181771926	38453.301459731316	3.31214973306575e-10
62.693846923461734	0.1370606066637841	38446.79850754677	3.3125928992044316e-10
62.83141570785393	0.13722527946255997	38440.29665511111	3.31312605025643e-10
62.96898449224613	0.13742134601475325	38433.79590223837	3.313737649351596e-10
63.10655327663832	0.13769269891760816	38427.296248742656	3.314417920070123e-10
63.24412206103052	0.13802854809997964	38420.797694438086	3.3151583227311574e-10
63.38169084542272	0.13839179186528655	38414.30023913883	3.3159512282449397e-10
63.51925962981491	0.13874518074817865	38407.80388265904	3.316789782530458e-10
63.656828414207105	0.1390623238718602	38401.30862481291	3.3176678587585635e-10
63.794397198599306	0.1393455585598664	38394.81446541466	3.3185801323960857e-10
63.9319659829915	0.13960191873623085	38388.32140427856	3.3195220085893313e-10
64.06953476738369	0.1398384477819022	38381.82944121889	3.320489531689563e-10
64.2071035517759	0.14006240111556445	38375.338576049966	3.3214793047095494e-10
64.34467233616809	0.14028124319783797	38368.84880858615	3.322488419494018e-10
64.48224112056027	0.14050244734706052	38362.36013864185	3.3235143941755907e-10
64.61980990495248	0.14073207249454328	38355.87256603148	3.3245551093384846e-10
64.75737868934468	0.14096781318797788	38349.38609056949	3.325608709306717e-10
64.89494747373686	0.1412043003719945	38342.900712070375	3.3266735486750154e-10
65.03251625812906	0.14143619210563393	38336.41643034863	3.32774816488133e-10
65.17008504252126	0.1416625593722753	38329.93324521882	3.3288312817300936e-10
65.30765382691345	0.14189137167102547	38323.451156495496	3.3299218397035465e-10
65.44522261130565	0.14213166819232645	38316.970163993305	3.3310189741024645e-10
65.58279139569785	0.14239152409828373	38310.490267526875	3.33212198312023e-10
65.72036018009004	0.14266469318987046	38304.01146691088	3.3332302182915556e-10
65.85792896448224	0.1429339572807677	38297.53376196003	3.3343430105965066e-10
65.99549774887444	0.1431818189700309	38291.057152489055	3.3354596725334263e-10
66.13306653326663	0.14339610062007085	38284.581638312695	3.3365795339481616e-10
66.27063531765883	0.1435881002964163	38278.10721924576	3.33770208315069e-10
66.40820410205103	0.14377558968357076	38271.63389510307	3.3388269847841044e-10
66.54577288644322	0.14397617784239983	38265.16166569948	3.33995405479321e-10
66.68334167083542	0.14419766128463626	38258.690530849904	3.3410831801488446e-10
66.82091045522762	0.1444326024282695	38252.220490369284	3.3422142169760843e-10
66.9584792396198	0.14467225034722142	38245.75154407254	3.343346987102694e-10
67.096048024012	0.14490829172299766	38239.28369177466	3.3444812857809727e-10
67.23361680840421	0.1451369597792492	38232.81693329067	3.345616912996093e-10
67.3711855927964	0.14535718314105514	38226.35126843561	3.346753689217107e-10
67.5087543771886	0.14556792616996897	38219.88669702455	3.3478914529577477e-10
67.6463231615808	0.14576994641577945	38213.42321887261	3.349030069135431e-10
67.78389194597298	0.1459699322772213	38206.96083379493	3.350169460742132e-10
67.92146073036518	0.14617579663434255	38200.49954160669	3.3513096080285953e-10
68.05902951475738	0.1463952511918856	38194.039342123084	3.352450539283718e-10
68.19659829914957	0.14662938034559014	38187.58023515936	3.3535922847960207e-10
68.33416708354177	0.1468712924073835	38181.12222053078	3.354734829572299e-10
68.47173586793397	0.14711362185368276	38174.665298052634	3.3558781169859873e-10
68.60930465232616	0.14734947673377877	38168.20946754027	3.357022057627614e-10
68.74687343671836	0.14757552705175106	38161.75472880903	3.3581665548796715e-10
68.88444222111056	0.14779006386007817	38155.3010816743	3.35931151555807e-10
69.02201100550275	0.14799139609898235	38148.848525951515	3.36045684962433e-10
69.15957978989495	0.1481814902698118	38142.39706145612	3.3616024910424594e-10
69.29714857428715	0.14837145063861118	38135.94668800359	3.3627484473675524e-10
69.43471735867934	0.14857378505463406	38129.49740540945	3.3638947974312105e-10
69.57228614307154	0.14880053419542458	38123.04921348925	3.3650416784327254e-10
69.70985492746374	0.1490541768289873	38116.60211205857	3.3661892223803886e-10
69.84742371185592	0.14932824424392835	38110.15610093304	3.3673375051647776e-10
69.98499249624813	0.14961592361312046	38103.7111799283	3.3684865524966186e-10
70.12256128064033	0.14991059394683007	38097.26734886003	3.3696363482096265e-10
70.26013006503251	0.15020670109879689	38090.82460754392	3.370786846361334e-10
70.39769884942471	0.15049905962709245	38084.38295579571	3.371937977854629e-10
70.53526763381691	0.1507824831054005	38077.94239343116	3.3730896538737275e-10
70.6728364182091	0.1510516331363931	38071.50292026607	3.374241768108975e-10
70.8104052026013	0.1513008812799336	38065.06453611625	3.375394197811548e-10
70.9479739869935	0.15152456647373957	38058.62724079757	3.376546806157926e-10
71.08554277138569	0.151717970390092	38052.1910341259	3.377699449537775e-10
71.22311155577789	0.15188933028612528	38045.75591591714	3.378852050584832e-10
71.36068034017009	0.15205629914551727	38039.32188598726	3.380004641098241e-10
71.49824912456228	0.15223674203263046	38032.88894415224	3.3811573477620907e-10
71.63581790895448	0.15244309616510696	38026.4570902281	3.3823103485678654e-10
71.77338669334668	0.15266524228296474	38020.026324030885	3.383463740823959e-10
71.91095547773887	0.15288720257510435	38013.59664537669	3.3846175202391314e-10
72.04852426213107	0.1530931977922224	38007.1680540816	3.385771596565447e-10
72.18609304652327	0.1532778548225027	38000.74054996175	3.386925862931923e-10
72.32366183091546	0.15345111787141824	37994.31413283333	3.3880802819086853e-10
72.46123061530766	0.1536241582048102	37987.88880251251	3.389234882478815e-10
72.59879939969986	0.15380742806433292	37981.46455881553	3.390389746660222e-10
72.73636818409204	0.15400441006481924	37975.04140155867	3.391544964052994e-10
72.87393696848424	0.15421467252243257	37968.619330558206	3.392700609410956e-10
73.01150575287645	0.15443773864030177	37962.198345630495	3.3938567443302835e-10
73.14907453726863	0.15466951189872458	37955.778446591874	3.3950133995260104e-10
73.28664332166083	0.15489461093230042	37949.35963325873	3.396170518515026e-10
73.42421210605303	0.15509546143146508	37942.941905447486	3.3973279584273866e-10
73.56178089044522	0.15525522106790726	37936.52526297456	3.3984855063443225e-10
73.69934967483742	0.15537871103410356	37930.10970565643	3.399643004939455e-10
73.83691845922962	0.15549549534597312	37923.69523330962	3.400800476845731e-10
73.97448724362181	0.1556364892734093	37917.28184575067	3.401958106838762e-10
74.11205602801401	0.15582744799719944	37910.869542796165	3.4031161915066466e-10
74.24962481240621	0.15605772242251822	37904.45832426272	3.4042749292301787e-10
74.3871935967984	0.15630100087615528	37898.04818996697	3.4054343506602664e-10
74.5247623811906	0.1565309507934246	37891.63913972557	3.4065943426745154e-10
74.6623311655828	0.156732351306484	37885.231173355234	3.407754727800558e-10
74.79989994997499	0.1569162092309179	37878.82429067267	3.4089154113995465e-10
74.93746873436719	0.15709731394632606	37872.41849149463	3.4100763898165524e-10
75.07503751875939	0.15728997659488106	37866.013775637926	3.411237734989459e-10
75.21260630315157	0.15749954358105966	37859.610142919366	3.4123995366940224e-10
75.35017508754378	0.15772339954180262	37853.207593155814	3.413561858397374e-10
75.48774387193598	0.15795865235628018	37846.80612616415	3.414724739430003e-10
75.62531265632816	0.15820153167443962	37840.4057417613	3.415888193802833e-10
75.76288144072036	0.15844367226634073	37834.00643976418	3.417052190106854e-10
75.90045022511256	0.15867521120768627	37827.60821998982	3.418216650446415e-10
76.03801900950475	0.158886363266562	37821.21108225518	3.419381457582307e-10
76.17558779389695	0.15907476357612133	37814.815026377284	3.420546498762643e-10
76.31315657828915	0.15925145691548642	37808.42005217321	3.4217117337014874e-10
76.45072536268134	0.15942889756578213	37802.02615946007	3.4228771915316986e-10
76.58829414707354	0.15961891360128225	37795.63334805498	3.424042957794812e-10
76.72586293146574	0.15982535561486472	37789.24161777511	3.4252091256792265e-10
76.86343171585793	0.1600465754544705	37782.850968437655	3.426375766910151e-10
77.00100050025013	0.16028081612705494	37776.46139985984	3.4275429341128335e-10
77.13856928464233	0.16052626138351694	37770.07291185894	3.428710663132066e-10
77.27613806903452	0.16078086306563388	37763.68550425223	3.4298789742276906e-10
77.41370685342672	0.1610425162892	37757.29917685703	3.4310478739881437e-10
77.55127563781892	0.16130899284418584	37750.91392949067	3.4322173567049663e-10
77.6888444222111	0.1615723970779623	37744.529761970545	3.433387377934636e-10
77.8264132066033	0.16181692194900657	37738.14667411405	3.4345578209849775e-10
77.9639819909955	0.1620261725885297	37731.764665738636	3.4357285046067664e-10
78.1015507753877	0.16218649614118652	37725.38373666174	3.436899205711149e-10
78.2391195597799	0.16230907022475066	37719.00388670084	3.4380697876076703e-10
78.3766883441721	0.16241827833285025	37712.62511567347	3.439240252872728e-10
78.51425712856428	0.16253862047639261	37706.24742339722	3.4404107246454513e-10
