0.0011836578893379016	1.030044268357925	7909.422279493898	8.276495964725715	0.00591029224062298
32.716358179089546	0.04427017835597125	40042.109979065855
32.853426713356676	0.04451976147412919	40070.20879625316
32.99049524762381	0.04476670748142879	40095.615116826055
33.12756378189094	0.04502224218347474	40118.441992638036
33.26463231615808	0.04529135524340105	40138.803109830726
33.401700850425215	0.04557711868180633	40156.809555721135
33.538769384692344	0.045882554723155944	40172.56930706019
33.67583791895948	0.04620628565784571	40186.18262495634
33.81290645322661	0.046539121287210106	40197.735553493076
33.949974987493746	0.04687106827765879	40207.30193870844
34.087043521760876	0.04719266252182909	40214.94629591531
34.22411205602801	0.0475013559168885	40220.73126968024
34.36118059029515	0.04779945395159376	40224.72154952363
34.49824912456228	0.04808936257480356	40226.983225883254
34.635317658829415	0.048374478268864124	40227.58380515023
34.77238619309655	0.048662314445390396	40226.59406917959
34.90945472736368	0.04896145394715036	40224.087373379545
35.04652326163082	0.0492803234360523	40220.138239948166
35.18359179589795	0.04961837625348931	40214.81647415333
35.32066033016508	0.049961381053750434	40208.18066728388
35.45772886443221	0.050293955105892976	40200.2799380791
35.59479739869935	0.05060240002072535	40191.15681705577
35.731865932966485	0.05089092634522944	40180.85645204198
35.868934467233615	0.05117455160836148	40169.430136042436
36.00600300150075	0.051468442406492704	40156.933436469546
36.14307153576788	0.05178409222299838	40143.423231449706
36.28014007003502	0.05212010752597596	40128.95236251616
36.41720860430215	0.05247227010907718	40113.56914804311
36.55427713856928	0.052836321076847485	40097.31799676818
36.69134567283642	0.053206381569771886	40080.239503429875
36.82841420710355	0.05357444598259636	40062.37050039737
36.965482741370685	0.053932364304834175	40043.7447167514
37.10255127563782	0.05427294682010068	40024.39360455593
37.23961980990495	0.05459741300596016	40004.34862406957
37.37668834417209	0.054911333927421355	39983.641946948184
37.51375687843922	0.055220315853437923	39962.30602220938
37.650825412706354	0.055528107723168955	39940.37286587488
37.78789394697348	0.05583294556394596	39917.87291457212
37.92496248124062	0.056132047285257024	39894.83498747528
38.062031015507756	0.056422759054784374	39871.28646597697
38.199099549774886	0.05670615501729106	39847.253951054685
38.33616808404202	0.056987528816672	39822.76376903819
38.47323661830915	0.0572724011323601	39797.84178467379
38.61030515257629	0.057565420793119694	39772.51311796804
38.74737368684342	0.057864890369871344	39746.801343332096
38.884442221110554	0.05816630564066537	39720.72834080807
39.02151075537769	0.058465152456509205	39694.31450820646
39.15857928964482	0.058757918648136745	39667.57903358705
39.295647823911956	0.05904361731665079	39640.54023317213
39.43271635817909	0.05932165319202667	39613.21562274787
39.56978489244622	0.05959152355174321	39585.62195191958
39.70685342671335	0.05985476576953241	39557.77536692806
39.84392196098049	0.06011490932926828	39529.69151487497
39.980990495247624	0.06037556666340128	39501.38549247557
40.118059029514754	0.060640239418917816	39472.87179694999
40.25512756378189	0.06091175434476582	39444.16426331299
40.39219609804903	0.0611926840571688	39415.27604676408
40.529264632316156	0.061485595305334935	39386.21962809182
40.66633316658329	0.06179208410558622	39357.006783711484
40.80340170085042	0.06211166086826165	39327.64853281945
40.94047023511756	0.062443565836769126	39298.155184637144
41.07753876938469	0.06278667977523297	39268.536381630365
41.214607303651825	0.06313369968598814	39238.800958918626
41.35167583791896	0.06347211382541788	39208.95690824749
41.48874437218609	0.06378924777533937	39179.01152569258
41.62581290645323	0.06407603510564264	39148.97163060396
41.76288144072036	0.06434189057157738	39118.84407341319
41.89994997498749	0.06460213046929003	39088.63576876523
42.03701850925462	0.06487199325369715	39058.35357131666
42.17408704352176	0.06515867473472313	39028.00402780304
42.311155577788895	0.06545458544195841	38997.59309854338
42.448224112056025	0.06575054814767133	38967.126213476164
42.58529264632316	0.06603801944744825	38936.6083611956
42.7223611805903	0.06631715143494529	38906.044273604086
42.85942971485743	0.06659440840896422	38875.43851595781
42.996498249124556	0.06687639644867895	38844.79546679233
43.13356678339169	0.0671680696850232	38814.11928357184
43.27063531765883	0.06746724789941697	38783.41382537516
43.40770385192596	0.06776982532347743	38752.6826615854
43.544772386193095	0.06807167207478165	38721.929102579976
43.68184092046023	0.06836714107571784	38691.15621406888
43.81890945472736	0.06864819115079344	38660.366826734455
43.9559779889945	0.06890657013857214	38629.56356525747
44.093046523261634	0.06913579161103163	38598.748885742236
44.230115057528764	0.06934901533993616	38567.92521080022
44.36718359179589	0.06957167014285892	38537.094967101926
44.50425212606303	0.06982937158129518	38506.26053739018
44.641320660330166	0.07013845049126355	38475.424179199865
44.778389194597295	0.07048139578225145	38444.58786652727
44.91545772886443	0.07083298813472062	38413.753309951826
45.05252626313157	0.07116836519753078	38382.92201242555
45.1895947973987	0.07147802399381385	38352.095365709916
45.32666333166583	0.071773316447957	38321.27473086489
45.463731865932964	0.07206708289231707	38290.461447335125
45.6008004002001	0.07237077741438955	38259.65675973619
45.73786893446723	0.07268318252140529	38228.86183772462
45.874937468734366	0.07299629004805018	38198.077748824384
46.0120060030015	0.07330202997404076	38167.30547153654
46.14907453726863	0.073597518303791	38136.54591651672
46.28614307153576	0.0738958519064055	38105.799960243436
46.423211605802905	0.07421319606691006	38075.068443342185
46.560280140070034	0.07456508057568292	38044.35216306745
46.697348674337164	0.0749472778735254	38013.65184217924
46.8344172086043	0.07533243843691612	37982.96810862993
46.97148574287144	0.07569189910375082	37952.301513714636
47.108554277138566	0.07600099568421663	37921.65255275824
47.2456228114057	0.07626539291179184	37891.021716552714
47.38269134567284	0.07650465792906709	37860.409468842
47.51975987993997	0.07673842270126117	37829.816269587216
47.6568284142071	0.07698252358751367	37799.242556326986
47.793896948474234	0.07724287444861219	37768.6887345851
47.93096548274137	0.07752378779720517	37738.15517805526
48.0680340170085	0.07782913816504891	37707.64223014099
48.20510255127564	0.07815255176533963	37677.150200465316
48.34217108554277	0.07847730845431668	37646.67936405985
48.4792396198099	0.07878623049909089	37616.229966863146
48.61630815407703	0.07906509428900085	37585.80223164635
48.753376688344176	0.07931840175717696	37555.396368232025
48.890445222611305	0.07955796935948527	37525.01257566673
49.027513756878434	0.07979560696589284	37494.6510410958
49.16458229114557	0.08003821246201948	37464.3119377203
49.30165082541271	0.08028174684587262	37433.995422298125
49.43871935967984	0.08052069474798672	37403.70163646824
49.57578789394697	0.0807499843450085	37373.43070845561
49.71285642821411	0.08097259614527279	37343.18275598847
49.84992496248124	0.08119852388918179	37312.95788802431
49.98699349674837	0.08143799579894057	37282.75620474449
50.124062031015505	0.08169884964751299	37252.577797298276
50.26113056528264	0.0819761936742296	37222.42274646808
50.39819909954977	0.08226091569587245	37192.291123345654
50.53526763381691	0.08254395448805377	37162.18299059838
50.672336168084044	0.08282230130205799	37132.098404141165
50.80940470235117	0.08310446921507278	37102.03741479437
50.9464732366183	0.08340026314229324	37072.00006847125
51.08354177088544	0.08371853987652136	37041.98640620014
51.220610305152576	0.08405448924207652	37011.99646334996
51.357678839419705	0.08439303985077222	36982.03026962881
51.49474737368684	0.08471887093172151	36952.08784992558
51.63181590795398	0.08502047605318738	36922.169225216465
51.76888444222111	0.0853034666561024	36892.27441386133
51.90595297648824	0.08557825413368061	36862.40343183771
52.04302151075538	0.08585514545121471	36832.55629270182
52.18009004502251	0.08613718854741982	36802.73300734955
52.31715857928964	0.08641557771457462	36772.93358381202
52.454227113556776	0.08668041379883018	36743.15802757365
52.59129564782391	0.08692283257916995	36713.40634190998
52.72836418209104	0.08714602752550087	36683.67852842391
52.86543271635818	0.08736098391098103	36653.974587289355
53.002501250625315	0.08757881743191297	36624.29451725547
53.139569784892444	0.08780896503601766	36594.63831564354
53.276638319159574	0.08805450626825685	36565.00597830509
53.41370685342671	0.08831701600835436	36535.397499719045
53.55077538769385	0.08859799174998303	36505.81287311313
53.687843921960976	0.08889532226081787	36476.25209053364
53.82491245622811	0.08920182815136074	36446.71514291478
53.96198099049525	0.0895099501648613	36417.20202021052
54.09904952476238	0.08981285742259312	36387.71271151834
54.23611805902951	0.090110672582153	36358.24720523156
54.37318659329665	0.09040737667957299	36328.805489123595
54.51025512756378	0.0907069908364124	36299.38755038739
54.64732366183091	0.09101026318139163	36269.99337565525
54.78439219609805	0.0913074690441972	36240.622950991215
54.92146073036518	0.09158679345085985	36211.276261952444
55.05852926463231	0.09183679475959554	36181.95329365583
55.19559779889945	0.09205847175325407	36152.654030880265
55.332666333166586	0.09226787745621828	36123.37845814144
55.469734867433715	0.09248196695573548	36094.12655969016
55.606803401700844	0.09271569864874923	36064.89831950796
55.74387193596798	0.09296824705034606	36035.693721275515
55.88094047023512	0.09323128939893492	36006.51274838769
56.01800900450225	0.09349646442205917	35977.355383991206
56.15507753876938	0.09375980389315093	35948.22161102509
56.29214607303652	0.09402925435297485	35919.11141226494
56.42921460730365	0.09431476285217069	35890.02477033664
56.56628314157078	0.09462577542675023	35860.96166772512
56.703351675837915	0.0949592749733784	35831.92208676828
56.84042021010505	0.0952992356373257	35802.90600965937
56.97748874437218	0.09562902136402061	35773.91341846915
57.11455727863932	0.09593416688533236	35744.94429516707
57.251625812906454	0.09621452838324215	35715.998621649094
57.38869434717358	0.09647576405142606	35687.076379749036
57.52576288144072	0.09672355010941604	35658.17755124275
57.662831415707856	0.0969639488652071	35629.30211785276
57.799899949974986	0.09720391369880386	35600.450061253374
57.936968484242115	0.09745052329260402	35571.62136307507
58.07403701850925	0.0977104679836559	35542.816004908665
58.21110555277639	0.09798298884145921	35514.03396871987
58.34817408704352	0.09826061868418377	35485.27523630528
58.485242621310654	0.09853565069811777	35456.53978917268
58.62231115557778	0.09880118517299234	35427.827608806074
58.75937968984492	0.09905479129324506	35399.13867667112
58.896448224112056	0.0992955762934353	35370.4729742187
59.033516758379186	0.09952267046028876	35341.83048288771
59.17058529264632	0.09973796978581195	35313.211184108026
59.30765382691345	0.0999488231320132	35284.61505930332
59.44472236118059	0.10016321738119884	35256.04208989271
59.581790895447725	0.10038892022124107	35227.49225729213
59.718859429714854	0.10063037649361146	35198.96554291551
59.85592796398199	0.10088945090878534	35170.46192817612
59.99299649824912	0.10116794051239374	35141.98139448824
60.13006503251626	0.10146569331955715	35113.52392326839
60.267133566783386	0.10177346763929397	35085.089495936205
60.40420210105052	0.10207937403376281	35056.6780939158
60.54127063531766	0.10237156084803355	35028.28969863715
60.67833916958479	0.10264109731343224	34999.924291537405
60.815407703851925	0.10288398916520876	34971.581854061966
60.952476238119054	0.1030967184856955	34943.2623676652
61.08954477238619	0.10327698454646886	34914.965813811024
61.22661330665333	0.10343734634181921	34886.69217397382
61.36368184092046	0.10360029800439735	34858.44142963895
61.50075037518759	0.10378851562331579	34830.21356230284
61.63781890945472	0.10401858590654188	34802.00855347306
61.77488744372186	0.10428313478829476	34773.82638466822
61.911955977988995	0.1045688955866827	34745.667037418345
62.049024512256125	0.10486264642879599	34717.530493265425
62.18609304652326	0.10515343704980767	34689.416733763836
62.32316158079039	0.10543361732381891	34661.325740480715
62.46023011505753	0.10569579667721457	34633.257494996156
62.59729864932466	0.10593371775783855	34605.211978903506
62.73436718359179	0.10615242775952821	34577.189173809566
62.87143571785893	0.10636346770785353	34549.189061334786
63.00850425212606	0.10657845576073613	34521.211623113326
63.145572786393195	0.10680774336521978	34493.25684079311
63.282641320660325	0.10705747257037634	34465.32469603592
63.41970985492746	0.10733291216362648	34437.415170517444
63.5567783891946	0.10763890067658825	34409.52824592742
63.69384692346173	0.10796487567279382	34381.66390396957
63.830915457728864	0.10828100289932156	34353.82212636174
63.96798399199599	0.10855623145716863	34326.00289483591
64.10505252626314	0.10876497142902397	34298.20619113837
64.24212106053025	0.10892664628427055	34270.43199702984
64.3791895947974	0.10908283116816803	34242.68029428552
64.51625812906454	0.10927523565045628	34214.9510646951
64.65332666333165	0.10952874429930726	34187.24429006267
64.7903951975988	0.10982088916643735	34159.55995220669
64.92746373186593	0.11012093257708881	34131.898032960045
65.06453226613306	0.11039894130554209	34104.258514170055
65.2016008004002	0.11064629133632144	34076.64137769853
65.33866933466733	0.11087735474929632	34049.04660542182
65.47573786893446	0.11110764606436804	34021.47417923084
65.6128064032016	0.11135061778588487	33993.924081030986
65.74987493746873	0.1116055596073426	33966.39629274223
65.88694347173586	0.1118658115594508	33938.890796299034
66.024012006003	0.11212469888259322	33911.40757365038
66.16108054027013	0.11237725220548772	33883.94660675979
66.29814907453726	0.11262258276760656	33856.5078776053
66.43521760880441	0.11286039935788163	33829.09136817945
66.57228614307152	0.11309048920029985	33801.69706048935
66.70935467733867	0.11331423120886455	33774.324936556586
66.84642321160581	0.11353448627160458	33746.97497841726
66.98349174587293	0.11375417173331148	33719.64716812201
67.12056028014007	0.11397458369646238	33692.34148773591
67.2576288144072	0.11418768279527874	33665.05791933859
67.39469734867433	0.11438209502401273	33637.7964450241
67.53176588294147	0.11454652351417252	33610.557046900954
67.6688344172086	0.11468155262695062	33583.33970709218
67.80590295147573	0.11481203215711448	33556.14440773523
67.94297148574287	0.11496577348010048	33528.971130982034
68.08004002001	0.11516869489101376	33501.81985899896
68.21710855427713	0.11541650558566156	33474.6905739668
68.35417708854428	0.11568065740528416	33447.58325808076
68.4912456228114	0.11593191745435275	33420.497893550426
68.62831415707853	0.11614622974839817	33393.43446259976
68.76538269134568	0.11632463058300856	33366.39294746713
68.9024512256128	0.11647574811455512	33339.37333040528
69.03951975987994	0.11660822873392616	33312.375593681296
69.17658829414708	0.11673213260308833	33285.39971957663
69.3136568284142	0.11685999318497196	33258.445690387096
69.45072536268134	0.11700459344817184	33231.51348842286
69.58779389694847	0.1171775535881102	33204.60309600838
69.7248624312156	0.11737560812446343	33177.71449548245
69.86193096548274	0.11758519547620952	33150.847669198105
69.99899949974987	0.11779254848636395	33124.00259952271
70.136068034017	0.11798875384437399	33097.1792688379
70.27313656828414	0.11818474348247193	33070.377659539554
70.41020510255127	0.11839652047644592	33043.59775403782
70.5472736368184	0.11863978094722084	33016.8395347571
70.68434217108555	0.11891324788270638	32990.10298413601
70.82141070535268	0.11919013438480763	32963.38808462738
70.9584792396198	0.11944154989720918	32936.69481869824
71.09554777388695	0.11964223872627831	32910.023168829815
71.23261630815406	0.1198048558814188	32883.37311751749
71.36968484242121	0.11996459843880236	32856.744647270854
71.50675337668835	0.12015696052680755	32830.13774061368
71.64382191095547	0.12040559540668662	32803.55238008391
71.78089044522261	0.12069328523766448	32776.98854823359
71.91795897948974	0.1209940002083623	32750.446227628905
72.05502751375687	0.12128205809963206	32723.92540085013
72.19209604802401	0.12154517351425624	32697.426050491646
72.32916458229114	0.12178839728829288	32670.948159161926
72.46623311655827	0.12201793218106395	32644.49170948354
72.60330165082541	0.12223962537463398	32618.05668409311
72.74037018509254	0.1224562666079749	32591.643065641336
72.87743871935967	0.12266908707413475	32565.25083679296
73.01450725362682	0.1228793037665534	32538.879980226753
73.15157578789395	0.12308610978812273	32512.530478635537
73.28864432216108	0.12328278630623166	32486.202314726124
73.42571285642822	0.12346154078789762	32459.89547121931
73.56278139069533	0.1236150010192524	32433.609930849925
73.69984992496248	0.1237476715937771	32407.345676366735
73.83691845922961	0.12387730889026038	32381.102690532505
73.97398699349674	0.12402236563708072	32354.880956123972
74.11105552776388	0.12419875747732903	32328.680455931808
74.24812406203101	0.12440425264763989	32302.501172760643
74.38519259629814	0.12462871585858411	32276.343089429003
74.52226113056528	0.12486198943776093	32250.20618876933
74.65932966483241	0.1250976227555405	32224.090453627963
74.79639819909954	0.1253383631823393	32197.995866865134
74.93346673336669	0.1255883602932194	32171.922411354957
75.07053526763382	0.12585115029085897	32145.870069985416
75.20760380190094	0.12611708378856523	32119.838825658346
75.34467233616809	0.12636381854731477	32093.828661289404
75.48174087043522	0.12656849754792038	32067.839559808082
75.61880940470235	0.1267146907239467	32041.871504157683
75.75587793896949	0.12682446258558736	32015.924477295328
75.8929464732366	0.12693414580380483	31989.99846219197
76.03001500750375	0.1270799993637346	31964.093441832345
76.16708354177088	0.12728193541464675	31938.209399215
76.30415207603801	0.12752527638691452	31912.346317352232
76.44122061030515	0.12779094296572743	31886.504179270083
76.57828914457228	0.12806041403109505	31860.682968008336
76.71535767883941	0.12832455450963845	31834.882666620495
76.85242621310655	0.1285820228854222	31809.103258173793
76.98949474737368	0.1288317138841113	31783.344725749157
77.12656328164081	0.12907251773964146	31757.60705244124
77.26363181590796	0.12930330205680718	31731.89022135836
77.40070035017509	0.12952292733005327	31706.194215622527
77.53776888444222	0.12973028922745541	31680.519018369407
77.67483741870936	0.12992763210300662	31654.86461274833
77.81190595297647	0.1301232653084828	31629.23098192228
77.94897448724362	0.13032613747341754	31603.618109067847
78.08604302151076	0.13054448313099012	31578.025977375288
78.22311155577788	0.13077694300773202	31552.454570048456
78.36018009004502	0.1310152936017613	31526.90387030479
78.49724862431215	0.13125116248469346	31501.373861375338
78.63431715857928	0.13147824763509514	31475.86452650469
78.77138569284642	0.13169904281645395	31450.37584895103
78.90845422711355	0.13191837715875962	31424.907811986093
79.04552276138068	0.13214097347658046	31399.460398895168
79.18259129564782	0.13236511834938436	31374.033592977066
79.31965982991495	0.1325790897179466	31348.627377544122
79.45672836418208	0.13277030075815888	31323.241735922176
79.59379689844923	0.13292847830601193	31297.876651450573
79.73086543271636	0.13306859390266307	31272.532107482137
79.86793396698349	0.13322115457821282	31247.208087383216
80.00500250125063	0.13341689391842806	31221.904574533608
80.14207103551774	0.133672558684034	31196.621552326615
80.27913956978489	0.13395474240263985	31171.35900416894
80.41620810405203	0.1342188015664835	31146.116913480706
80.55327663831915	0.1344209475844775	31120.895263695445
80.69034517258629	0.13455296091617364	31095.69403826009
80.82741370685342	0.1346542250914317	31070.513220635017
80.96448224112055	0.13476744961831458	31045.35279429399
81.1015507753877	0.13493046490928978	31020.21274272419
81.23861930965482	0.13513731737432808	30995.093049426177
81.37568784392195	0.13535893825857742	30969.993697913837
81.5127563781891	0.13556605537921868	30944.91467171439
81.64982491245622	0.13573799787452803	30919.855954368402
81.78689344672335	0.13588017722288986	30894.817529429758
81.9239619809905	0.1360029301425057	30869.79938046566
82.06103051525763	0.13611657788190307	30844.80149105663
82.19809904952476	0.13623097452986946	30819.82384479649
82.3351675837919	0.13635543523390498	30794.86642529235
82.47223611805902	0.13649924522351842	30769.929216164594
82.60930465232616	0.1366699465935541	30745.012201046888
82.7463731865933	0.136862092378832	30720.115363586134
82.88344172086042	0.13706437205925387	30695.238687442477
83.02051025512756	0.13726545009064928	30670.382156289277
83.15757878939469	0.1374555832170625	30645.545753813127
83.29464732366182	0.1376291258834979	30620.72946371381
83.43171585792896	0.13778108267266326	30595.93326970432
83.5687843921961	0.1379070846755701	30571.157155510824
83.70585292646322	0.13801704994876396	30546.401104872668
83.84292146073037	0.13813511566430525	30521.66510154239
83.9799899949975	0.13828603193245814	30496.94912928569
84.11705852926463	0.13848989444506782	30472.253171881446
84.25412706353177	0.13873779441891362	30447.57721312164
84.3911955977989	0.13900966983970803	30422.921236811377
84.52826413206603	0.13928546441603293	30398.285226768876
84.66533266633317	0.1395508048005195	30373.669166825424
84.80240120060029	0.13980377871160127	30349.07304082543
84.93946973486743	0.14004412660482807	30324.496832626362
85.07653826913457	0.14027163742668158	30299.940526098762
85.21360680340169	0.14048696023091387	30275.404105126254
85.35067533766883	0.14069148253690383	30250.887553605484
85.48774387193596	0.1408866158491753	30226.39085544616
85.62481240620309	0.14107208940339214	30201.913994571005
85.76188094047023	0.14123882212611272	30177.456954915768
85.89894947473736	0.1413748584911614	30153.019720429184
86.0360180090045	0.1414683781674933	30128.602275072994
86.17308654327164	0.14152219391871995	30104.204602821912
86.31015507753877	0.14156656074626217	30079.826687663666
86.4472236118059	0.14163475433099074	30055.468513598953
86.58429214607304	0.14175775775022015	30031.130064641442
86.72136068034017	0.14193420337439436	30006.81132481775
86.8584292146073	0.14213878267005595	29982.512278167433
86.99549774887444	0.14234562439116677	29958.232908742928
87.13256628314156	0.14253418002821486	29933.97320060959
87.2696348174087	0.14270739832910645	29909.73313784567
87.40670335167583	0.1428747099186057	29885.51270454232
87.54377188594296	0.14304544794321394	29861.311884803585
87.6808404202101	0.1432224476086984	29837.13066274637
87.81790895447723	0.143398088056985	29812.969022500456
87.95497748874436	0.1435638025237223	29788.826948208458
88.0920460230115	0.14371188107618751	29764.70442402583
88.22911455727863	0.14384440058147113	29740.60143412085
88.36618309154576	0.14396967038052805	29716.517962674632
88.50325162581291	0.14409610008257723	29692.453993881096
88.64032016008004	0.1442319869977183	29668.409511946975
88.77738869434717	0.14438521007750937	29644.38450109179
88.91445722861431	0.14456355087086853	29620.378945547833
89.05152576288144	0.1447744156378225	29596.392829560195
89.18859429714857	0.14500830924060593	29572.426137386694
89.32566283141571	0.1452323411419448	29548.478853297893
89.46273136568283	0.14541190351960584	29524.55096157706
89.59979989994997	0.14551815880194027	29500.64244652017
89.7368684342171	0.14557633663733055	29476.753292435948
89.87393696848423	0.14564122385031913	29452.883483645848
90.01100550275137	0.14576789846104016	29429.033004484038
90.1480740370185	0.14598883012579822	29405.201839297417
90.28514257128563	0.14626530660175768	29381.389972445515
90.42221110555278	0.14654464200926562	29357.5973883005
90.5592796398199	0.1467753204999761	29333.824071247178
90.69634817408703	0.14694366298300346	29310.070005682974
90.83341670835418	0.14708112488858088	29286.335176017976
90.97048524262131	0.147221805477461	29262.61956667492
91.10755377688844	0.14739574078466164	29238.923162089162
91.24462231115557	0.14760141377665326	29215.24594670866
91.38169084542271	0.14782254637306752	29191.58790499396
91.51875937968984	0.14804278568142998	29167.949021418193
91.65582791395697	0.14825098978958562	29144.329280467045
91.79289644822411	0.14844992847428348	29120.72866663876
91.92996498249124	0.1486446680849149	29097.14716444415
92.06703351675837	0.14883993999726242	29073.584758406574
92.20410205102552	0.14903236015163815	29050.04143306191
92.34117058529264	0.14921019390656282	29026.517172958564
92.47823911955977	0.14936132460565538	29003.01196265742
92.6153076538269	0.14947702526235568	28979.525786731898
92.75237618809405	0.14957055108610937	28956.058629767886
92.88944472236118	0.14966392497240116	28932.610476363785
93.0265132566283	0.14977915549346235	28909.18131113047
93.16358179089545	0.14992968472183943	28885.771118691282
93.30065032516258	0.15010948599343646	28862.379883682042
93.43771885942971	0.15030984236580336	28839.00759075097
93.57478739369684	0.15052181953875496	28815.654224558733
93.71185592796398	0.15073241167817916	28792.319769778398
93.84892446223111	0.150924998504468	28769.00421109544
93.98599299649824	0.15108283420453134	28745.707533207722
94.12306153076538	0.1511941813351945	28722.42972082549
94.26013006503251	0.15127457332671698	28699.17075867139
94.39719859929964	0.15134878048676043	28675.93063148044
94.53426713356677	0.15144148115699954	28652.709324000043
94.67133566783392	0.15156533217953	28629.506820989962
94.80840420210104	0.15170964285594218	28606.32310722229
94.94547273636817	0.1518610400044493	28583.158167481455
95.08254127063532	0.1520068452701196	28560.011986564172
95.21960980490245	0.15214468733433692	28536.884549279494
95.35667833916958	0.15228008366166523	28513.775840448765
95.49374687343672	0.15241875202741803	28490.68584490562
95.63081540770385	0.1525661096646991	28467.61454749598
95.76788394197098	0.15272619508945473	28444.56193307806
95.90495247623811	0.15290265170585596	28421.527986522313
96.04202101050525	0.15309899217118358	28398.512692711447
96.17908954477238	0.15330913309348018	28375.516036540423
96.31615807903951	0.1535110105630723	28352.538002916423
96.45322661330665	0.15368104799656318	28329.57857675881
96.59029514757378	0.15379837256335588	28306.637742999163
96.72736368184091	0.1538744619465275	28283.715486581263
96.86443221610804	0.15394211014940096	28260.811792461118
97.00150075037519	0.1540344869766308	28237.92664560692
97.13856928464232	0.15417666913548486	28215.060030999062
97.27563781890944	0.1543624068478612	28192.211933630097
97.41270635317659	0.15457787179580648	28169.382338504714
97.54977488744372	0.15480918188890205	28146.571230639747
97.68684342171085	0.15503982591094417	28123.778595064137
97.82391195597799	0.15524952817642595	28101.004416818945
97.96098049024512	0.15541772294708406	28078.248680957335
98.09804902451225	0.15552745377475624	28055.511372544548
98.23511755877938	0.1555970947027111	28032.79247665794
98.37218609304652	0.15566501637770505	28010.091978386983
98.50925462731365	0.15576981330273287	27987.409862833236
98.64632316158078	0.1559357839386285	27964.746115110353
98.78339169584793	0.15614048438661227	27942.10072034401
98.92046023011505	0.15635193289394655	27919.473663671917
99.05752876438218	0.1565386709469861	27896.86493024381
99.19459729864931	0.15668739849503507	27874.274505221423
99.33166583291646	0.15680721375735332	27851.702373778502
99.46873436718359	0.1569085978763135	27829.148521100837
99.60580290145072	0.15700185150108326	27806.612932386197
99.74287143571786	0.15709581403393588	27784.09559284435
99.87993996998499	0.15719861659066747	27761.596487697057
100.01700850425212	0.15731837667594997	27739.115602178037
100.15407703851925	0.15745659172899173	27716.652921532976
100.29114557278639	0.157596421137924	27694.208431019488
100.42821410705352	0.157717875186839	27671.78211590712
100.56528264132065	0.15780190766735858	27649.373961477322
100.7023511755878	0.157853795953128	27626.98395302348
100.83941970985492	0.15790469408048138	27604.612075850906
100.97648824412205	0.15798701058249706	27582.258315276835
101.1135567783892	0.15812700830690085	27559.922656630402
101.25062531265633	0.15830946259627504	27537.605085252628
101.38769384692345	0.15850198866667975	27515.305586496368
101.52476238119058	0.15867220531445778	27493.024145726315
101.66183091545773	0.1588037244569932	27470.760748319004
101.79889944972486	0.1589178375999913	27448.515379662833
101.93596798399199	0.1590412591037783	27426.28802515805
102.07303651825913	0.15919952013288866	27404.078670216728
102.21010505252626	0.1593947172895673	27381.88730026278
