0.00026214911768959775	7.389045672829987	9588.521552010325	7.724150422861817	0.0003556209894372106
36.41720860430215	0.018680046910105563	41478.55133907616
36.55427713856928	0.018823413429622887	41555.60172028448
36.69134567283642	0.01898328395596791	41631.739840448645
36.82841420710355	0.019146748612110197	41706.971983168616
36.965482741370685	0.01930013029329711	41781.25036554505
37.10255127563782	0.01943149930392522	41854.48532439759
37.23961980990495	0.019544227825608867	41926.607357418914
37.37668834417209	0.01964960645130859	41997.59468409783
37.51375687843922	0.01975899040072571	42067.46894956871
37.650825412706354	0.019881100811586172	42136.28158042504
37.78789394697348	0.020016840360016736	42204.08360104407
37.92496248124062	0.02016566781817617	42270.920554222255
38.062031015507756	0.020326933694617907	42336.83247065148
38.199099549774886	0.020496841687342095	42401.84403442454
38.33616808404202	0.020668033786722984	42465.95474428005
38.47323661830915	0.020832960340908577	42529.14093660392
38.61030515257629	0.02098511462510291	42591.36152026689
38.74737368684342	0.021125581448528552	42652.58257882296
38.884442221110554	0.021258803168128726	42712.786596162514
39.02151075537769	0.02138923389354585	42771.97091371926
39.15857928964482	0.02152008065321897	42830.14276920621
39.295647823911956	0.021651407480647072	42887.30974723442
39.43271635817909	0.02178279098129751	42943.47846554403
39.56978489244622	0.021913684026705144	42998.654379096675
39.70685342671335	0.02204081192555446	43052.83505074993
39.84392196098049	0.022158236580032308	43106.00452984157
39.980990495247624	0.022259908991942485	43158.13474277427
40.118059029514754	0.02234234647468453	43209.19311905421
40.25512756378189	0.02241770014954531	43259.17927080479
40.39219609804903	0.022504008045113592	43308.13468834678
40.529264632316156	0.02261926493406055	43356.13778424996
40.66633316658329	0.02277177192244749	43403.278602547005
40.80340170085042	0.022949003409664714	43449.61352293668
40.94047023511756	0.023135735928164033	43495.16324840257
41.07753876938469	0.02331715986047515	43539.91760347189
41.214607303651825	0.02348558463719675	43583.85300462272
41.35167583791896	0.023639316251225662	43626.945573443285
41.48874437218609	0.023776847974350625	43669.171754733594
41.62581290645323	0.023898547593611312	43710.51188761344
41.76288144072036	0.024014384719310923	43750.96677608253
41.89994997498749	0.02413739508286826	43790.56056516791
42.03701850925462	0.02428052533936005	43829.33771066198
42.17408704352176	0.024447680088083346	43867.34562951622
42.311155577788895	0.024626141370752617	43904.60779479964
42.448224112056025	0.024801406170773196	43941.12377474823
42.58529264632316	0.02495984276783452	43976.87352776572
42.7223611805903	0.02509977285978114	44011.8374847703
42.85942971485743	0.025228195327407037	44046.00904996504
42.996498249124556	0.025352303952368756	44079.393391758014
43.13356678339169	0.025478008725503633	44112.00428864676
43.27063531765883	0.025605675267563036	44143.85576086869
43.40770385192596	0.025734172782462397	44174.96010525467
43.544772386193095	0.025862380590567037	44205.32811194166
43.68184092046023	0.025989816758075372	44234.9700242769
43.81890945472736	0.026117007276900847	44263.89679315936
43.9559779889945	0.026244566964965212	44292.12011725496
44.093046523261634	0.026373266250571802	44319.652406856265
44.230115057528764	0.026505606940397063	44346.50863743316
44.36718359179589	0.026645172086386403	44372.70707627923
44.50425212606303	0.02679556113568977	44398.268793400915
44.641320660330166	0.02695727410290458	44423.2141153281
44.778389194597295	0.02711951387068877	44447.55173664033
44.91545772886443	0.02726891015612583	44471.277857807974
45.05252626313157	0.02739237779082288	44494.37823067223
45.1895947973987	0.027489099304883354	44516.84061024807
45.32666333166583	0.02757491426379732	44538.66896974313
45.463731865932964	0.027666851040612228	44559.882351945336
45.6008004002001	0.02778055600495756	44580.51162761462
45.73786893446723	0.02791904271697471	44600.58777388294
45.874937468734366	0.02807855484143569	44620.136495878265
46.0120060030015	0.028255270799491077	44639.178736392554
46.14907453726863	0.028443704212810034	44657.73000816073
46.28614307153576	0.0286332385818605	44675.79749235205
46.423211605802905	0.028812272394980257	44693.3805365011
46.560280140070034	0.028969568321691563	44710.47207536049
46.697348674337164	0.02910521132196072	44727.06687951307
46.8344172086043	0.029232536796794828	44743.16958917615
46.97148574287144	0.029365632950481443	44758.793791565404
47.108554277138566	0.029516164600132233	44773.959281269665
47.2456228114057	0.029677417159751737	44788.68073749725
47.38269134567284	0.02983425114877136	44802.96381145537
47.51975987993997	0.029971500095122706	44816.80644274614
47.6568284142071	0.030082393407472312	44830.20436761044
47.793896948474234	0.03018210906107104	44843.16240659661
47.93096548274137	0.03028936721329062	44855.69485456519
48.0680340170085	0.0304222272288393	44867.82370828885
48.20510255127564	0.030583286579361955	44879.570438144685
48.34217108554277	0.030759532930473035	44890.94913265023
48.4792396198099	0.030937263571689556	44901.9672258345
48.61630815407703	0.03110450077086852	44912.6271842237
48.753376688344176	0.03126020106159967	44922.93159883862
48.890445222611305	0.03140759209163585	44932.8848336044
49.027513756878434	0.03154991018361531	44942.49278173048
49.16458229114557	0.03169015328524826	44951.76255259491
49.30165082541271	0.03183078858526582	44960.702093305445
49.43871935967984	0.03197421162538941	44969.32001558883
49.57578789394697	0.03212252812531554	44977.6253701208
49.71285642821411	0.032272582247912796	44985.6259076842
49.84992496248124	0.03241663556798723	44993.32688443069
49.98699349674837	0.032546796445179646	45000.73141525854
50.124062031015505	0.0326575204628218	45007.841500722454
50.26113056528264	0.03275576255474601	45014.6616298638
50.39819909954977	0.03285262176109778	45021.199483962184
50.53526763381691	0.032959176566250255	45027.46540023191
50.672336168084044	0.033083884439861	45033.47125197032
50.80940470235117	0.03323021334367757	45039.228948876946
50.9464732366183	0.033401071811105985	45044.75021789091
51.08354177088544	0.03359852465120313	45050.046357676874
51.220610305152576	0.0338124745785838	45055.1256465157
51.357678839419705	0.03402369296057511	45059.99191710632
51.49474737368684	0.03421272924140832	45064.645244374544
51.63181590795398	0.034365838832217555	45069.08370188569
51.76888444222111	0.034494884205034916	45073.30845842022
51.90595297648824	0.034618908202535076	45077.32457251437
52.04302151075538	0.03475676674630107	45081.140303143424
52.18009004502251	0.03491432736155331	45084.76439409077
52.31715857928964	0.03507624813769875	45088.20258340151
52.454227113556776	0.03522523068808604	45091.45778815759
52.59129564782391	0.035345923065595496	45094.530880810686
52.72836418209104	0.035445650704229135	45097.42427600032
52.86543271635818	0.035546393393708776	45100.14367811154
53.002501250625315	0.035670376188832446	45102.69752535745
53.139569784892444	0.035831985864105936	45105.095467972875
53.276638319159574	0.03601592571116718	45107.34447448469
53.41370685342671	0.03619987355756053	45109.44842123357
53.55077538769385	0.036361819181583516	45111.40865289308
53.687843921960976	0.03649429948962396	45113.22602057104
53.82491245622811	0.036610281626224726	45114.903123977936
53.96198099049525	0.03672426401804354	45116.44416580615
54.09904952476238	0.03684944939547604	45117.85452898184
54.23611805902951	0.03698667099021926	45119.139390428725
54.37318659329665	0.03712989844617556	45120.303113711256
54.51025512756378	0.03727302890770741	45121.34936349893
54.64732366183091	0.03741225179170764	45122.28140370548
54.78439219609805	0.037551091242250687	45123.102737875866
54.92146073036518	0.03769453536801031	45123.817162810985
55.05852926463231	0.03784737047380102	45124.42868067678
55.19559779889945	0.038007658221341764	45124.94096647491
55.332666333166586	0.03816532273650633	45125.3568593706
55.469734867433715	0.03830980053714945	45125.67847424026
55.606803401700844	0.03843261561870859	45125.907465160584
55.74387193596798	0.03854179353396576	45126.046099744715
55.88094047023512	0.03865319800518133	45126.09759210624
56.01800900450225	0.038782727835484705	45126.06591261543
56.15507753876938	0.03893840153654978	45125.95520238564
56.29214607303652	0.039106864786354	45125.768627378086
56.42921460730365	0.039271174727431565	45125.508364148634
56.56628314157078	0.03941497317451633	45125.1758052454
56.703351675837915	0.0395364461306508	45124.772359561255
56.84042021010505	0.03964896050351757	45124.30010256949
56.97748874437218	0.03976659528955651	45123.76167357582
57.11455727863932	0.03990158508304343	45123.160080151305
57.251625812906454	0.040053996301282604	45122.498146702594
57.38869434717358	0.04021896569980921	45121.7783491008
57.52576288144072	0.0403916165380822	45121.00286272441
57.662831415707856	0.04056719616000622	45120.17361023072
57.799899949974986	0.04074123828990618	45119.292308894925
57.936968484242115	0.04090931692287257	45118.36050409964
58.07403701850925	0.04106732710284329	45117.379607107
58.21110555277639	0.04121732225511347	45116.35108937138
58.34817408704352	0.041366901581078135	45115.27661375184
58.485242621310654	0.04152386238812086	45114.157993330526
58.62231115557778	0.041694243578112945	45112.99710669416
58.75937968984492	0.04187434784234004	45111.795643557205
58.896448224112056	0.04205712698090272	45110.55505545237
59.033516758379186	0.04223554458098548	45109.27659503512
59.17058529264632	0.04240446588699221	45107.961389456636
59.30765382691345	0.04256250545446151	45106.61053544158
59.44472236118059	0.04270871653206181	45105.22511066856
59.581790895447725	0.04284262787026599	45103.80618313065
59.718859429714854	0.04297097652055271	45102.354932452
59.85592796398199	0.043106096651635006	45100.87271228494
59.99299649824912	0.04326046921859645	45099.36100723722
60.13006503251626	0.04344203394906134	45097.821325422585
60.267133566783386	0.04363755161900686	45096.254879020475
60.40420210105052	0.04382761377274436	45094.66255183619
60.54127063531766	0.043992986719484775	45093.04496556586
60.67833916958479	0.04412789376422781	45091.40270107555
60.815407703851925	0.044249301484626004	45089.73657602854
60.952476238119054	0.04437637106644742	45088.04761714196
61.08954477238619	0.0445266982936687	45086.33699197707
61.22661330665333	0.04469876816969627	45084.605773173724
61.36368184092046	0.044878288322961646	45082.854823861235
61.50075037518759	0.04505073237090684	45081.08483309229
61.63781890945472	0.04520590181670864	45079.296387645816
61.77488744372186	0.045350627725075615	45077.49013578419
61.911955977988995	0.04549592920028867	45075.666804827975
62.049024512256125	0.04565270387643038	45073.8271783063
62.18609304652326	0.04582569141050551	45071.97203230615
62.32316158079039	0.046010685294893	45070.10206784081
62.46023011505753	0.04620277541599969	45068.21791633065
62.59729864932466	0.04639678113841331	45066.32014800652
62.73436718359179	0.04658482321355789	45064.40926509331
62.87143571785893	0.04675747218997393	45062.48570509055
63.00850425212606	0.046905281434090666	45060.54985337273
63.145572786393195	0.047025275454650954	45058.602087550855
63.282641320660325	0.04713598296771977	45056.64288424678
63.41970985492746	0.04726039384977465	45054.67281833201
63.5567783891946	0.04742089033484331	45052.69252508804
63.69384692346173	0.047618104149645256	45050.70259384099
63.830915457728864	0.047825449784796636	45048.70346032411
63.96798399199599	0.04801462348376607	45046.69543056447
64.10505252626314	0.048161531450227626	45044.67872426692
64.24212106053025	0.04827678144471568	45042.65361474302
64.3791895947974	0.04838805831741385	45040.62047240911
64.51625812906454	0.04852315265428577	45038.57974038931
64.65332666333165	0.048698642180376464	45036.53188008316
64.7903951975988	0.04889954699031912	45034.477272806456
64.92746373186593	0.04910537589885689	45032.416219102364
65.06453226613306	0.04929619328971359	45030.348956075984
65.2016008004002	0.04946678012361005	45028.27570610822
65.33866933466733	0.049627798935661965	45026.19671551419
65.47573786893446	0.049790701253467684	45024.11224914429
65.6128064032016	0.049964743721025294	45022.02257935737
65.74987493746873	0.05014410757651195	45019.927952367674
65.88694347173586	0.0503166410228099	45017.82858045996
66.024012006003	0.050470198513663654	45015.72464840267
66.16108054027013	0.05060100156326928	45013.6163327815
66.29814907453726	0.050725292179792346	45011.50383443627
66.43521760880441	0.050862244098061976	45009.38737550385
66.57228614307152	0.05103002912957028	45007.267190641214
66.70935467733867	0.051226486960508355	45005.14349408129
66.84642321160581	0.051430526655349515	45003.01645799466
66.98349174587293	0.0516203361042427	45000.88621997542
67.12056028014007	0.051779080986455034	44998.752896088874
67.2576288144072	0.05191859018099727	44996.61661636961
67.39469734867433	0.0520609310947075	44994.47753105496
67.53176588294147	0.05222809214371333	44992.33580419227
67.6688344172086	0.05242865026950624	44990.191596156066
67.80590295147573	0.052643791709453394	44988.04503897887
67.94297148574287	0.05285135968297853	44985.89623907987
68.08004002001	0.053030233168452	44983.745283482196
68.21710855427713	0.0531758194153123	44981.59225619583
68.35417708854428	0.05329679757255784	44979.437247744834
68.4912456228114	0.053402221428457734	44977.280353257214
68.62831415707853	0.05350067986355007	44975.12167027502
68.76538269134568	0.053598508369266266	44972.96129595251
68.9024512256128	0.0537013606569703	44970.79932578167
69.03951975987994	0.053814846193379534	44968.635852933396
69.17658829414708	0.053940816674258485	44966.4709659263
69.3136568284142	0.05407454981839463	44964.30474572134
69.45072536268134	0.05421066016426848	44962.13726640703
69.58779389694847	0.05434426229633244	44959.96859633409
69.7248624312156	0.05447687232461123	44957.79880134091
69.86193096548274	0.0546144341562306	44955.62794632358
69.99899949974987	0.0547629801054402	44953.45609478826
70.136068034017	0.05492744897994585	44951.28330810284
70.27313656828414	0.055108308720244116	44949.10964391663
70.41020510255127	0.05530488480615811	44946.93515606593
70.5472736368184	0.05551641714207523	44944.75989486613
70.68434217108555	0.055737413774645576	44942.583906188214
70.82141070535268	0.055955270972666386	44940.407230351026
70.9584792396198	0.056156798536224836	44938.22990301952
71.09554777388695	0.05633024918054537	44936.051956432326
71.23261630815406	0.0564789248626124	44933.87342313449
71.36968484242121	0.05661507596255708	44931.69433736809
71.50675337668835	0.05675107105011796	44929.51473432802
71.64382191095547	0.056897186216641936	44927.33464916508
71.78089044522261	0.05705647494917535	44925.15411541061
71.91795897948974	0.057230433512824606	44922.97316473826
72.05502751375687	0.057420450397030344	44920.79182702695
72.19209604802401	0.05762376022564893	44918.6101298924
72.32916458229114	0.05783222228925717	44916.42809826145
72.46623311655827	0.05803733870906542	44914.2457547468
72.60330165082541	0.05823119233913671	44912.06312008078
72.74037018509254	0.05841085948463995	44909.88021392928
72.87743871935967	0.05857596188581218	44907.69705523459
73.01450725362682	0.05872614392314788	44905.513662224104
73.15157578789395	0.058863729485704945	44903.330052648744
73.28864432216108	0.058998869507251646	44901.146244355725
73.42571285642822	0.059143136435848793	44898.96225515764
73.56278139069533	0.05930770793203314	44896.77810257827
73.69984992496248	0.05949260628604575	44894.59380293275
73.83691845922961	0.05968540696063903	44892.40937063873
73.97398699349674	0.05987303136758172	44890.22481850453
74.11105552776388	0.060044113955091155	44888.040158113705
74.24812406203101	0.06019954227491981	44885.85540067691
74.38519259629814	0.060345540328598006	44883.670557275036
74.52226113056528	0.06048834703708566	44881.48563876682
74.65932966483241	0.06063162815117091	44879.300655604115
74.79639819909954	0.06077266481244768	44877.11561755151
74.93346673336669	0.06090776484998246	44874.93053371442
75.07053526763382	0.0610335135156203	44872.745412617325
75.20760380190094	0.061152459783957815	44870.56026245801
75.34467233616809	0.061272893491838794	44868.37509127303
75.48174087043522	0.061403337306516696	44866.18990688045
75.61880940470235	0.06155076381573833	44864.004716786025
75.75587793896949	0.06171286132329023	44861.819527920525
75.8929464732366	0.06188387687791024	44859.63434661555
76.03001500750375	0.06205805575356251	44857.449178681185
76.16708354177088	0.06223029224222687	44855.26402948665
76.30415207603801	0.062396853950628134	44853.07890404053
76.44122061030515	0.06255418324787014	44850.89380703117
76.57828914457228	0.0626990456504058	44848.7087428636
76.71535767883941	0.06283364039777455	44846.523715772324
76.85242621310655	0.06296467853675065	44844.33872988319
76.98949474737368	0.06309900787791224	44842.15378918975
77.12656328164081	0.06324203695315167	44839.96889751437
77.26363181590796	0.06339192326989107	44837.78405841061
77.40070035017509	0.06354454597601138	44835.59927516112
77.53776888444222	0.06369579128343109	44833.41455080778
77.67483741870936	0.06384229623770224	44831.22988818542
77.81190595297647	0.06398205776238132	44829.0452899548
77.94897448724362	0.0641132161182185	44826.86075861738
78.08604302151076	0.0642343971263655	44824.676296530844
78.22311155577788	0.06435075005902087	44822.49190596837
78.36018009004502	0.06447209162224699	44820.30758914379
78.49724862431215	0.06460833978688915	44818.12334819562
78.63431715857928	0.06476630652007562	44815.93918515488
78.77138569284642	0.06493960844072363	44813.755101865616
78.90845422711355	0.0651183586743755	44811.571099990484
79.04552276138068	0.06529272103197244	44809.387181038655
79.18259129564782	0.06545592887297876	44807.2033464036
79.31965982991495	0.06560598884460164	44805.01959739893
79.45672836418208	0.06574132001493269	44802.835935265495
79.59379689844923	0.0658610284613628	44800.65236117828
79.73086543271636	0.06597171632659432	44798.46887627628
79.86793396698349	0.06608459880145169	44796.28548167174
80.00500250125063	0.06621095840582794	44794.10217844055
80.14207103551774	0.06635921852683463	44791.91896760664
80.27913956978489	0.0665275504212772	44789.735850111676
80.41620810405203	0.06671182831456887	44787.552826817475
80.55327663831915	0.06690782498380372	44785.3698985149
80.69034517258629	0.06710709241999366	44783.18706592278
80.82741370685342	0.06729553381630457	44781.004329686584
80.96448224112055	0.06745865769013085	44778.821690390294
81.1015507753877	0.0675847137929704	44776.63914857197
81.23861930965482	0.06768655114856306	44774.45670477137
81.37568784392195	0.0677900056297253	44772.27435954158
81.5127563781891	0.06792102351191848	44770.0921134359
81.64982491245622	0.06809443188334569	44767.90996698265
81.78689344672335	0.06829134040432054	44765.727920640755
81.9239619809905	0.06848649172906417	44763.54597480513
82.06103051525763	0.06865530712137508	44761.364129820504
82.19809904952476	0.06879370078337511	44759.18238601226
82.3351675837919	0.0689212287030881	44757.00074370959
82.47223611805902	0.06905875928375274	44754.81920324023
82.60930465232616	0.06922436420109597	44752.637764922736
82.7463731865933	0.06941527516806838	44750.45642904779
82.88344172086042	0.06961931626796881	44748.27519587473
83.02051025512756	0.06982427262826923	44746.09406563658
83.15757878939469	0.07002102051953987	44743.91303854596
83.29464732366182	0.07020839116668899	44741.73211480233
83.43171585792896	0.07038647792082552	44739.551294593475
83.5687843921961	0.07055537953267282	44737.37057809595
83.70585292646322	0.07071531788636551	44735.18996547572
83.84292146073037	0.0708666374146784	44733.00945688862
83.9799899949975	0.0710096878330455	44730.82905248086
84.11705852926463	0.07114462764393005	44728.64875238941
84.25412706353177	0.07127042378699495	44726.46855674207
84.3911955977989	0.0713855850044968	44724.2884656579
84.52826413206603	0.0714886366767897	44722.10847924789
84.66533266633317	0.07158155519938218	44719.92859761635
84.80240120060029	0.07167388405388316	44717.74882086295
84.93946973486743	0.07177617036029474	44715.56914908243
85.07653826913457	0.07189842758818812	44713.38958236414
85.21360680340169	0.07204120358962333	44711.210120790114
85.35067533766883	0.07219691928481173	44709.030764434116
85.48774387193596	0.07235773163362218	44706.8515133628
85.62481240620309	0.07251630448795562	44704.67236763667
85.76188094047023	0.07266795637376136	44702.49332731121
85.89894947473736	0.07280887193133094	44700.314392437554
86.0360180090045	0.07293527297365489	44698.13556306284
86.17308654327164	0.0730473065728292	44695.95683923103
86.31015507753877	0.0731524810527127	44693.77822098382
86.4472236118059	0.07325911502027893	44691.59970836057
86.58429214607304	0.07337520884364879	44689.42130139815
86.72136068034017	0.07350427225329856	44687.24300013056
86.8584292146073	0.07364649171617467	44685.06480458884
86.99549774887444	0.07380197558846359	44682.886714801236
87.13256628314156	0.07396974396023492	44680.70873079341
87.2696348174087	0.07414401276321632	44678.53085258835
87.40670335167583	0.07431767266967083	44676.35308020662
87.54377188594296	0.07448369966933577	44674.175413666664
87.6808404202101	0.0746407477459385	44671.99785298533
87.81790895447723	0.0747966075420465	44669.820398178366
87.95497748874436	0.07495989624672524	44667.643049260405
88.0920460230115	0.07513824432335033	44665.4658062449
88.22911455727863	0.0753280117750624	44663.28866914374
88.36618309154576	0.07551838129983673	44661.111637990296
88.50325162581291	0.07569842016927118	44658.93471276864
88.64032016008004	0.07586072952757518	44656.75789348663
88.77738869434717	0.07601107558918457	44654.581180151494
88.91445722861431	0.07615828967292046	44652.404572769825
89.05152576288144	0.07631099621329228	44650.22807134761
89.18859429714857	0.07646850246508217	44648.05167588995
89.32566283141571	0.07661721857570294	44645.875386392414
89.46273136568283	0.07674260801035787	44643.699202869466
89.59979989994997	0.0768328681275261	44641.52312532344
89.7368684342171	0.07690181285244196	44639.3471537564
89.87393696848423	0.07697726003685484	44637.171288170335
90.01100550275137	0.07708716462370363	44634.995528566986
90.1480740370185	0.07724664302390559	44632.81987494765
90.28514257128563	0.07743038983376331	44630.64432731277
90.42221110555278	0.07760516448960525	44628.46888566199
90.5592796398199	0.07773861577005134	44626.29354999438
90.69634817408703	0.07782715222140409	44624.11832030869
90.83341670835418	0.07790148919712858	44621.94319660374
90.97048524262131	0.0779943516296453	44619.76817887831
91.10755377688844	0.07813352104289485	44617.593267130986
91.24462231115557	0.0783083908138624	44615.41846135997
91.38169084542271	0.07849039571007442	44613.24376156298
91.51875937968984	0.07865088752857591	44611.06916773742
91.65582791395697	0.07877213824790533	44608.89467988038
91.79289644822411	0.07886557331838726	44606.720297988926
91.92996498249124	0.078947430910512	44604.54602206003
92.06703351675837	0.07903359775673406	44602.37185209057
92.20410205102552	0.07913144626889887	44600.19778807727
92.34117058529264	0.07923958783414706	44598.02383001671
92.47823911955977	0.07935623304814458	44595.84997790534
92.6153076538269	0.07947935802761154	44593.67623173943
92.75237618809405	0.0796054182803531	44591.50259151519
92.88944472236118	0.07973026281327945	44589.32905722864
93.0265132566283	0.07984975239033217	44587.15562887576
93.16358179089545	0.07996282588883538	44584.98230645242
93.30065032516258	0.08007541768964457	44582.809089954426
93.43771885942971	0.08019442884403011	44580.63597937751
93.57478739369684	0.08032624998585983	44578.46297471737
93.71185592796398	0.08046771063643633	44576.290075969584
93.84892446223111	0.08060715257733976	44574.11728312971
93.98599299649824	0.08073262280204929	44571.944596193185
94.12306153076538	0.0808349781672385	44569.7720151554
94.26013006503251	0.08092037540256157	44567.59954001174
94.39719859929964	0.08100015343513055	44565.42717075753
94.53426713356677	0.08108562432209923	44563.2549073881
94.67133566783392	0.08118434750764476	44561.08274989873
94.80840420210104	0.08129659430330345	44558.91069828466
94.94547273636817	0.08142179866069116	44556.73875254111
95.08254127063532	0.08155926405885387	44554.56691266326
95.21960980490245	0.08170635855147644	44552.39517864626
95.35667833916958	0.08185896885943703	44550.22355048522
95.49374687343672	0.08201294408984265	44548.05202817525
95.63081540770385	0.08216412841156367	44545.88061171139
95.76788394197098	0.08230834333964261	44543.70930108872
95.90495247623811	0.08244140389700415	44541.53809630225
96.04202101050525	0.08255919819372291	44539.36699734699
96.17908954477238	0.08266297989154163	44537.196004217934
96.31615807903951	0.08276293802668479	44535.025116910096
96.45322661330665	0.08287010743439452	44532.85433541843
96.59029514757378	0.08299450230567733	44530.683659738315
96.72736368184091	0.0831339247811988	44528.51308986489
96.86443221610804	0.08327813026769784	44526.3426257931
97.00150075037519	0.08341673231078392	44524.17226751788
97.13856928464232	0.0835429926117625	44522.00201503418
97.27563781890944	0.0836642940285956	44519.83186833693
97.41270635317659	0.083791435625922	44517.661827421056
97.54977488744372	0.08393503885340088	44515.4918922815
97.68684342171085	0.08409704093684063	44513.32206291317
97.82391195597799	0.08426694474295894	44511.15233931097
97.96098049024512	0.08443329506979678	44508.982721469816
98.09804902451225	0.08458556804054006	44506.8132093846
98.23511755877938	0.08472235630105189	44504.6438030502
98.37218609304652	0.08484741233171164	44502.47450246152
98.50925462731365	0.08496454742573088	44500.305307613446
98.64632316158078	0.08507802968660613	44498.13621850085
98.78339169584793	0.08519362080538669	44495.967235118624
98.92046023011505	0.08531738724207331	44493.79835746166
99.05752876438218	0.08545507593820369	44491.62958552483
99.19459729864931	0.08560134528273591	44489.46091930301
99.33166583291646	0.08573717605354537	44487.29235873621
99.46873436718359	0.08584270453986916	44485.12390387433
99.60580290145072	0.08590194128701037	44482.95555471222
99.74287143571786	0.0859302622572928	44480.78731124472
99.87993996998499	0.08595824666227975	44478.6191734667
100.01700850425212	0.08601655732209772	44476.451141373014
100.15407703851925	0.08612375491909005	44474.283214958545
100.29114557278639	0.08626487635520631	44472.11539421813
100.42821410705352	0.08641920165715337	44469.94767914666
100.56528264132065	0.08656646611822581	44467.780069738976
100.7023511755878	0.08669814178404175	44465.61256598993
100.83941970985492	0.08681818685380652	44463.44516789438
100.97648824412205	0.08693116485358746	44461.27787544719
101.1135567783892	0.08704221889458272	44459.110688643195
101.25062531265633	0.08716040467702052	44456.94360747727
101.38769384692345	0.0872963962323003	44454.77663194427
101.52476238119058	0.08746084483640916	44452.60976203905
101.66183091545773	0.08765672568152992	44450.442997756494
101.79889944972486	0.08786892920472329	44448.276339091455
101.93596798399199	0.08807974308112389	44446.10978603879
102.07303651825913	0.08827201051752548	44443.94333859336
102.21010505252626	0.08843957766830049	44441.77699675001
