0.005432117724541862	4.1885245833689035	6531.750982272177	4.831431006270736	0.0062395949228490006
42.7223611805903	0.09169150873226639	42333.07340854079
42.85942971485743	0.09194432249794483	42299.401685251796
42.996498249124556	0.09220568479264793	42265.61652134603
43.13356678339169	0.09248932342857247	42231.7261641479
43.27063531765883	0.09279468645935861	42197.738332355475
43.40770385192596	0.0931173678540913	42163.66017592416
43.544772386193095	0.09345294283551545	42129.49833564805
43.68184092046023	0.09379580944908635	42095.258975483615
43.81890945472736	0.09413850818252698	42060.94780397023
43.9559779889945	0.09447341582157723	42026.57012813288
44.093046523261634	0.09479375581519191	41992.13091601206
44.230115057528764	0.09510217189884541	41957.6349699929
44.36718359179589	0.09540719077408678	41923.0869976577
44.50425212606303	0.09571742875299907	41888.491583012095
44.641320660330166	0.09603952617936251	41853.85313930368
44.778389194597295	0.09637292118356898	41819.175818214506
44.91545772886443	0.09671541143649827	41784.463510216774
45.05252626313157	0.09706478626115482	41749.719865876075
45.1895947973987	0.09741847579428897	41714.948311814005
45.32666333166583	0.09777342247089135	41680.152064839254
45.463731865932964	0.09812653391882613	41645.33414936204
45.6008004002001	0.09847512645666652	41610.497416297236
45.73786893446723	0.09882025221998912	41575.64458247538
45.874937468734366	0.09916496536064849	41540.778247174254
46.0120060030015	0.09951233769216696	41505.90089162654
46.14907453726863	0.09986281494593663	41471.01486420706
46.28614307153576	0.10020875051564612	41436.12234276528
46.423211605802905	0.10054094402062147	41401.225346820705
46.560280140070034	0.10085047763143824	41366.325758706924
46.697348674337164	0.10113721795743437	41331.425378899614
46.8344172086043	0.1014113120091149	41296.52596986103
46.97148574287144	0.10168349086205106	41261.62924592028
47.108554277138566	0.1019633890894198	41226.73685900683
47.2456228114057	0.1022523251935242	41191.85036410279
47.38269134567284	0.10254780569104574	41156.97123156729
47.51975987993997	0.10284732142360317	41122.10079527754
47.6568284142071	0.10315044498207021	41087.24032778671
47.793896948474234	0.10346219107990111	41052.39103852576
47.93096548274137	0.10378845271065247	41017.554075956745
48.0680340170085	0.10413457358188115	40982.73052625576
48.20510255127564	0.10449304465344103	40947.92138734636
48.34217108554277	0.10484338118435922	40913.12755395495
48.4792396198099	0.10516452455633978	40878.34983409733
48.61630815407703	0.10543985070789355	40843.58897161018
48.753376688344176	0.10568084527688645	40808.845715439
48.890445222611305	0.1059099740381201	40774.12078476899
49.027513756878434	0.10614969114138396	40739.414901458375
49.16458229114557	0.10641471196218727	40704.72875732954
49.30165082541271	0.1067025209366513	40670.06299043835
49.43871935967984	0.1070082765010934	40635.418187436895
49.57578789394697	0.10732690778676048	40600.79488864695
49.71285642821411	0.10764918101954474	40566.193588788294
49.84992496248124	0.10796223671511473	40531.614739273
49.98699349674837	0.10825309416641869	40497.05875399735
50.124062031015505	0.10851333180501053	40462.52601790645
50.26113056528264	0.10875880622205568	40428.01690756346
50.39819909954977	0.1090134233289233	40393.53179298112
50.53526763381691	0.10930097360109345	40359.071032933665
50.672336168084044	0.10963164810825156	40324.63496356081
50.80940470235117	0.10998974934251043	40290.223884591855
50.9464732366183	0.11035667714420276	40255.83806331156
51.08354177088544	0.1107147648382331	40221.477740110335
51.220610305152576	0.11105980171712772	40187.14313847074
51.357678839419705	0.11139767986566046	40152.83447041604
51.49474737368684	0.11173453690114964	40118.55193635345
51.63181590795398	0.11207471863590719	40084.29572433377
51.76888444222111	0.11241452967543593	40050.066007703026
51.90595297648824	0.11274801982350502	40015.862945687535
52.04302151075538	0.1130692758095066	39981.68668477149
52.18009004502251	0.11337495309258729	39947.53736055024
52.31715857928964	0.11366590174586527	39913.41509953325
52.454227113556776	0.11394335877692899	39879.32001958189
52.59129564782391	0.11420863053078405	39845.252230251725
52.72836418209104	0.1144638311818144	39811.211833280344
52.86543271635818	0.11471159693201423	39777.19892296414
53.002501250625315	0.11495457271732275	39743.21358642637
53.139569784892444	0.11519459307387842	39709.255903760706
53.276638319159574	0.11543042356252141	39675.325947945836
53.41370685342671	0.11566010338135807	39641.42378527011
53.55077538769385	0.11588181588295524	39607.549475843865
53.687843921960976	0.11610046674184854	39573.70307479671
53.82491245622811	0.11633040257775007	39539.88463338421
53.96198099049525	0.11658667762574035	39506.09419884791
54.09904952476238	0.11688138846790307	39472.33181401906
54.23611805902951	0.11719839614535188	39438.597515049405
54.37318659329665	0.1175058943614126	39404.891331187406
54.51025512756378	0.11777191404907118	39371.21328602891
54.64732366183091	0.11797777947425811	39337.56339941937
54.78439219609805	0.11814735040825639	39303.94169052844
54.92146073036518	0.11831297643696746	39270.348177780965
55.05852926463231	0.11850647419646612	39236.782878248036
55.19559779889945	0.11874190101244393	39203.245806385916
55.332666333166586	0.11901182354963454	39169.73697311947
55.469734867433715	0.11930752073422059	39136.256386206915
55.606803401700844	0.11962012282387344	39102.804050615145
55.74387193596798	0.11993958484833066	39069.3799688092
55.88094047023512	0.12025530360906535	39035.98414103417
56.01800900450225	0.12055667910282893	39002.6165655789
56.15507753876938	0.12083728535328876	38969.277239114905
56.29214607303652	0.1211020171307649	38935.96615712974
56.42921460730365	0.12135766997836148	38902.68331399087
56.56628314157078	0.12161103239271766	38869.42870295722
56.703351675837915	0.12186871758402289	38836.20231619857
56.84042021010505	0.12213715580231634	38803.00414482496
56.97748874437218	0.12242276871554887	38769.83417892691
57.11455727863932	0.12272947134532855	38736.692407581075
57.251625812906454	0.12304464147594109	38703.57881867569
57.38869434717358	0.12334895720388948	38670.49339897559
57.52576288144072	0.1236231175283971	38637.4361342876
57.662831415707856	0.12385774169477926	38604.40700970919
57.799899949974986	0.1240663443582492	38571.40600993553
57.936968484242115	0.1242656597226318	38538.43311925728
58.07403701850925	0.12447206983742455	38505.48832152609
58.21110555277639	0.12469520170328036	38472.57160008326
58.34817408704352	0.12493859923079001	38439.68293773023
58.485242621310654	0.12520558903064805	38406.822316764556
58.62231115557778	0.1254969079793897	38373.989718999816
58.75937968984492	0.12579895371441546	38341.185125722586
58.896448224112056	0.12609318876725564	38308.408517736476
59.033516758379186	0.12636114883140204	38275.65987543285
59.17058529264632	0.12659430392807397	38242.93917889481
59.30765382691345	0.1268037106186851	38210.2464080106
59.44472236118059	0.12700271721380288	38177.581542476655
59.581790895447725	0.1272042449204813	38144.94456179101
59.718859429714854	0.12741474033167877	38112.33544523176
59.85592796398199	0.12763562261792633	38079.75417185312
59.99299649824912	0.1278681791038313	38047.20072050316
60.13006503251626	0.12811298496257575	38014.67506983884
60.267133566783386	0.12836729410216915	37982.17719833454
60.40420210105052	0.12862739297696157	37949.70708429822
60.54127063531766	0.12888957181692526	37917.26470588864
60.67833916958479	0.12915041892894683	37884.850041131256
60.815407703851925	0.12940702639093596	37852.46306793242
60.952476238119054	0.12965653489209902	37820.103764091284
61.08954477238619	0.12989684569273646	37787.772107311335
61.22661330665333	0.13013514527778933	37755.468075222474
61.36368184092046	0.1303848281882497	37723.19164539259
61.50075037518759	0.13065940266172285	37690.942795328774
61.63781890945472	0.13096587137250604	37658.72150247207
61.77488744372186	0.13128563860865475	37626.5277441761
61.911955977988995	0.13159381330796704	37594.36149771544
62.049024512256125	0.13186587444873674	37562.22274048818
62.18609304652326	0.13209606035040533	37530.11145011857
62.32316158079039	0.1323058624631192	37498.0276037902
62.46023011505753	0.13251891566566995	37465.97117867017
62.59729864932466	0.13275613363939748	37433.9421519053
62.73436718359179	0.13301128453154876	37401.9405006087
62.87143571785893	0.1332625428927068	37369.966201858726
63.00850425212606	0.13348789945064493	37338.01923270683
63.145572786393195	0.1336753760711955	37306.09957018782
63.282641320660325	0.13384632902423382	37274.20719133489
63.41970985492746	0.13402902997630442	37242.34207318028
63.5567783891946	0.1342512124461721	37210.50419275354
63.69384692346173	0.1345213470008066	37178.69352707586
63.830915457728864	0.13482379974379113	37146.91005315644
63.96798399199599	0.13514141504353708	37115.15374799652
64.10505252626314	0.1354576545424936	37083.42458859326
64.24212106053025	0.1357610679051025	37051.72255194385
64.3791895947974	0.13604270867792453	37020.047615048024
64.51625812906454	0.13629365227634194	36988.399754909886
64.65332666333165	0.13650864385231906	36956.77894853985
64.7903951975988	0.13669275671506764	36925.185172957026
64.92746373186593	0.13685286790128467	36893.61840518983
65.06453226613306	0.1369958973908625	36862.07862227637
65.2016008004002	0.13712990269452366	36830.56580126495
65.33866933466733	0.13726416890332452	36799.079919214644
65.47573786893446	0.137408042094193	36767.62095319565
65.6128064032016	0.1375706189029882	36736.18888028976
65.74987493746873	0.13775928269688398	36704.78367759071
65.88694347173586	0.13798069711509567	36673.405322204635
66.024012006003	0.13824149687286336	36642.05379125059
66.16108054027013	0.13854043989194487	36610.72906186069
66.29814907453726	0.13885743669872902	36579.43111117988
66.43521760880441	0.13916963787713654	36548.159916366705
66.57228614307152	0.13945497684459943	36516.91545459432
66.70935467733867	0.13970727313324524	36485.69770305158
66.84642321160581	0.1399351373520516	36454.50663894389
66.98349174587293	0.1401477435856714	36423.34223949328
67.12056028014007	0.1403527728825451	36392.20448193843
67.2576288144072	0.14054930906166602	36361.093343534645
67.39469734867433	0.14073336500180766	36330.00880155394
67.53176588294147	0.14090096870559196	36298.950833285315
67.6688344172086	0.1410509185826747	36267.91941603504
67.80590295147573	0.14118767113784483	36236.91452712683
67.94297148574287	0.14131637344278844	36205.936143902
68.08004002001	0.14144237768750567	36174.98424371963
68.21710855427713	0.14157430926673759	36144.058803956585
68.35417708854428	0.14172342189880388	36113.15980200773
68.4912456228114	0.1419010434943601	36082.28721528591
68.62831415707853	0.1421154443376072	36051.44102122203
68.76538269134568	0.1423600745200812	36020.62119726501
68.9024512256128	0.14262390017095075	35989.82772088185
69.03951975987994	0.14289590411437497	35959.060569557776
69.17658829414708	0.1431665746031683	35928.31972079638
69.3136568284142	0.14342903354010567	35897.60515211969
69.45072536268134	0.14367666850957253	35866.91684106823
69.58779389694847	0.14390357534089537	35836.2547652011
69.7248624312156	0.14411291672596088	35805.61890209603
69.86193096548274	0.1443141267098366	35775.00922934949
69.99899949974987	0.14451676455387374	35744.42572457662
70.136068034017	0.1447274243053167	35713.86836541126
70.27313656828414	0.14494057655536596	35683.33712950594
70.41020510255127	0.14514759393433224	35652.8319945319
70.5472736368184	0.1453400224977171	35622.35293817907
70.68434217108555	0.14551899788790407	35591.89993815618
70.82141070535268	0.14570006848227254	35561.47297219077
70.9584792396198	0.14589997119618509	35531.07201802919
71.09554777388695	0.1461335240247996	35500.69705343655
71.23261630815406	0.1463955311084559	35470.348056196766
71.36968484242121	0.14666889615791967	35440.025004112475
71.50675337668835	0.14693636588559675	35409.72787500508
71.64382191095547	0.1471852169005178	35379.45664671479
71.78089044522261	0.14741836164861247	35349.21129710057
71.91795897948974	0.14764208372384097	35318.99180404025
72.05502751375687	0.14786256711776283	35288.7981454304
72.19209604802401	0.14808215696850674	35258.63029918642
72.32916458229114	0.1482982307241828	35228.48824324245
72.46623311655827	0.14850783574979642	35198.371955551396
72.60330165082541	0.1487080384074137	35168.28141408493
72.74037018509254	0.1488960684059689	35138.216596833474
72.87743871935967	0.1490692387212269	35108.1774818062
73.01450725362682	0.14922486687922912	35078.16404703099
73.15157578789395	0.1493646881274251	35048.17627055446
73.28864432216108	0.14950334220756262	35018.214130441964
73.42571285642822	0.14965781252030078	34988.27760477756
73.56278139069533	0.14984455475762995	34958.366671664
73.69984992496248	0.1500651133358616	34928.4813092227
73.83691845922961	0.15030439511727808	34898.62149559372
73.97398699349674	0.15054643270053192	34868.7872089358
74.11105552776388	0.15077719000703732	34838.97842742627
74.24812406203101	0.15099644543236984	34809.19512926113
74.38519259629814	0.15120999382723105	34779.43729265494
74.52226113056528	0.1514236466603201	34749.70489584093
74.65932966483241	0.15164024088103203	34719.99791707089
74.79639819909954	0.15185523299284087	34690.31633461516
74.93346673336669	0.15206295437468217	34660.660126762654
75.07053526763382	0.152258024108336	34631.029271820815
75.20760380190094	0.15244124598762282	34601.42374811563
75.34467233616809	0.15261937739967144	34571.84353399159
75.48174087043522	0.1527994171896891	34542.288607811715
75.61880940470235	0.15298821220826223	34512.75894795747
75.75587793896949	0.15319169892607984	34483.25453282882
75.8929464732366	0.15341547637807051	34453.77534084421
76.03001500750375	0.15366507893619782	34424.32135044048
76.16708354177088	0.15393523831486805	34394.89254007291
76.30415207603801	0.15419782792787706	34365.48888821519
76.44122061030515	0.15442181233581734	34336.11037335939
76.57828914457228	0.15457845472048823	34306.75697401596
76.71535767883941	0.1546776695822053	34277.42866871369
76.85242621310655	0.15476146494090928	34248.12543599974
76.98949474737368	0.15487282164884478	34218.847254439665
77.12656328164081	0.1550439584190445	34189.5941026173
77.26363181590796	0.15525287476741942	34160.3659591348
77.40070035017509	0.1554605338827279	34131.1628026126
77.53776888444222	0.15562820596647137	34101.98461168937
77.67483741870936	0.15574697395866796	34072.831365022044
77.81190595297647	0.15586191636579763	34043.70304128584
77.94897448724362	0.15602380306734265	34014.59961917417
78.08604302151076	0.15627867915272653	33985.52107739874
78.22311155577788	0.1566091126721541	33956.4673946894
78.36018009004502	0.15695225478218225	33927.438549794184
78.49724862431215	0.15724427127310087	33898.434521479234
78.63431715857928	0.1574389475574689	33869.45528852885
78.77138569284642	0.157564923127995	33840.50082974548
78.90845422711355	0.15767071196419083	33811.5711239497
79.04552276138068	0.1578044389704663	33782.66614998021
79.18259129564782	0.1579906695876231	33753.7858866938
79.31965982991495	0.1582173332176355	33724.93031296534
79.45672836418208	0.1584691938410027	33696.09940768777
79.59379689844923	0.15873126478143867	33667.29314977202
79.73086543271636	0.15899127998525428	33638.511518147105
79.86793396698349	0.15923864765884746	33609.75449175998
80.00500250125063	0.1594628006692223	33581.02204957564
80.14207103551774	0.15965726861171822	33552.31417057705
80.27913956978489	0.15983027091804752	33523.63083376512
80.41620810405203	0.15999331833736405	33494.97201815875
80.55327663831915	0.16015767076217918	33466.33770279476
80.69034517258629	0.1603241511232623	33437.7278667279
80.82741370685342	0.16047961426916857	33409.142489030804
80.96448224112055	0.16060993911272756	33380.581548794
81.1015507753877	0.16070434184116858	33352.04502512587
81.23861930965482	0.16078198665725343	33323.532897152705
81.37568784392195	0.1608778484086294	33295.045144018615
81.5127563781891	0.16102703451004755	33266.58174488557
81.64982491245622	0.16124814014747213	33238.14267893335
81.78689344672335	0.16150968941169852	33209.72792535952
81.9239619809905	0.1617707512545049	33181.33746337942
82.06103051525763	0.16199143886658496	33152.97127222613
82.19809904952476	0.16216339980596478	33124.6293311505
82.3351675837919	0.1623146614191255	33096.311619421125
82.47223611805902	0.16247527058643987	33068.0181163243
82.60930465232616	0.16267117294164	33039.74880116408
82.7463731865933	0.16289775346248989	33011.50365326219
82.88344172086042	0.16313660135675384	32983.28265195803
83.02051025512756	0.163369250502115	32955.08577660864
83.15757878939469	0.1635825752947661	32926.913006588715
83.29464732366182	0.16377719377832536	32898.76432129058
83.43171585792896	0.1639559045516691	32870.63970012421
83.5687843921961	0.16412170447266317	32842.539122517104
83.70585292646322	0.164282111519377	32814.46256791444
83.84292146073037	0.16444914331889798	32786.41001577889
83.9799899949975	0.16463501146303525	32758.381445590745
84.11705852926463	0.16484802694023862	32730.37683684782
84.25412706353177	0.16507219373801907	32702.396169065443
84.3911955977989	0.1652821689552643	32674.43942177647
84.52826413206603	0.16545266645748108	32646.50657453121
84.66533266633317	0.16557335701930875	32618.597606897467
84.80240120060029	0.16566670762581692	32590.71249846053
84.93946973486743	0.1657595350917851	32562.851228823118
85.07653826913457	0.16587731267040468	32535.013777605433
85.21360680340169	0.16602168220883934	32507.200124445088
85.35067533766883	0.1661738245317763	32479.410248997076
85.48774387193596	0.16631425589594542	32451.644130933793
85.62481240620309	0.1664292762806451	32423.901749945013
85.76188094047023	0.1665354759385164	32396.183085737863
85.89894947473736	0.16665932763120028	32368.48811803684
86.0360180090045	0.16682714201895713	32340.816826583774
86.17308654327164	0.1670473028883591	32313.169191137822
86.31015507753877	0.16729457478531354	32285.545191475434
86.4472236118059	0.16754002164828802	32257.94480739034
86.58429214607304	0.16775623283506805	32230.368018693523
86.72136068034017	0.16793732274777953	32202.81480521324
86.8584292146073	0.16809333524010886	32175.285146794966
86.99549774887444	0.16823468857528154	32147.779023301428
87.13256628314156	0.1683705388178625	32120.29641461259
87.2696348174087	0.16850447004765035	32092.837300625568
87.40670335167583	0.16863852927488415	32065.40166125471
87.54377188594296	0.16877474943613496	32037.98947643152
87.6808404202101	0.16891423060294458	32010.60072610465
87.81790895447723	0.1690565717410889	31983.235390239908
87.95497748874436	0.16920123601903164	31955.893448820225
88.0920460230115	0.16934788458265243	31928.57488184563
88.22911455727863	0.16949843989180782	31901.279669333264
88.36618309154576	0.16965626446648974	31874.00779131734
88.50325162581291	0.1698247439619351	31846.759227849154
88.64032016008004	0.17000462688195908	31819.533958997046
88.77738869434717	0.1701868373005013	31792.331964846402
88.91445722861431	0.17036001195823397	31765.15322549961
89.05152576288144	0.1705130134043306	31737.99772107608
89.18859429714857	0.1706448736318199	31710.86543171221
89.32566283141571	0.17076870146954617	31683.756337561375
89.46273136568283	0.17089863902378963	31656.670418793943
89.59979989994997	0.17104701831561986	31629.607655597218
89.7368684342171	0.17120921087644983	31602.568028175454
89.87393696848423	0.17137131636870678	31575.55151674982
90.01100550275137	0.17151934274144226	31548.55810155837
90.1480740370185	0.17164549650715977	31521.58776285607
90.28514257128563	0.17176150020888098	31494.64048091476
90.42221110555278	0.1718829075591508	31467.716236023156
90.5592796398199	0.17202501042301224	31440.81500848682
90.69634817408703	0.172194632977202	31413.93677862818
90.83341670835418	0.1723884985049783	31387.08152678645
90.97048524262131	0.17260273861276756	31360.249233317674
91.10755377688844	0.17283246724606782	31333.43987859468
91.24462231115557	0.17306489568212086	31306.653443007064
91.38169084542271	0.17328353819937703	31279.88990696119
91.51875937968984	0.17347190320505723	31253.14925088016
91.65582791395697	0.17362212708530425	31226.43145520379
91.79289644822411	0.17374938023354577	31199.73650038865
91.92996498249124	0.17387263554852264	31173.06436690802
92.06703351675837	0.17401039513911076	31146.415035251863
92.20410205102552	0.1741697552461829	31119.788485926845
92.34117058529264	0.17434607575536432	31093.18469945629
92.47823911955977	0.17453417964806156	31066.603656380164
92.6153076538269	0.1747292497726799	31040.045337255062
92.75237618809405	0.17492880273498798	31013.509722654217
92.88944472236118	0.17513128596913263	30986.996793167455
93.0265132566283	0.17533513916346039	30960.50652940119
93.16358179089545	0.17553645537423884	30934.038911978427
93.30065032516258	0.175725994562117	30907.593921538726
93.43771885942971	0.17589377973639628	30881.17153873819
93.57478739369684	0.17603055930599634	30854.771744249458
93.71185592796398	0.17614066982822266	30828.39451876169
93.84892446223111	0.176240510543047	30802.03984298057
93.98599299649824	0.17634689964005928	30775.707697628273
94.12306153076538	0.1764738580646265	30749.39806344347
94.26013006503251	0.17662017560018953	30723.11092118128
94.39719859929964	0.17677948310575137	30696.8462516133
94.53426713356677	0.17694542939235738	30670.604035527536
94.67133566783392	0.17711433456467565	30644.384253728425
94.80840420210104	0.17728770677697214	30618.186887036823
94.94547273636817	0.17746765025729636	30592.011916289975
95.08254127063532	0.1776561780549605	30565.859322341494
95.21960980490245	0.1778539506772003	30539.72908606139
95.35667833916958	0.1780605934247329	30513.62118833601
95.49374687343672	0.17827570531247322	30487.53561006804
95.63081540770385	0.17849720503260663	30461.472332176505
95.76788394197098	0.17871530290990315	30435.431335596713
95.90495247623811	0.17891800021072266	30409.41260128029
96.04202101050525	0.17909342239182555	30383.416110195114
96.17908954477238	0.17923882551402343	30357.441843325356
96.31615807903951	0.17936667103945253	30331.489781671433
96.45322661330665	0.179490859733496	30305.559906250015
96.59029514757378	0.17962443086800275	30279.652198094016
96.72736368184091	0.17977011590918474	30253.766638252553
96.86443221610804	0.17992385432952507	30227.90320779095
97.00150075037519	0.18008146585575704	30202.06188779071
97.13856928464232	0.18023771278419318	30176.242659349504
97.27563781890944	0.18038326434553453	30150.44550358117
97.41270635317659	0.18050779957127894	30124.670401615676
97.54977488744372	0.18060133784032775	30098.917334599122
97.68684342171085	0.1806705393185777	30073.186283693733
97.82391195597799	0.1807458910014272	30047.477230077835
97.96098049024512	0.18085971574399548	30021.790154945877
98.09804902451225	0.1810393155983505	29996.125039508388
98.23511755877938	0.18126284515702112	29970.48186499196
98.37218609304652	0.18148064218290805	29944.860612639197
98.50925462731365	0.18164273309477694	29919.26126370873
98.64632316158078	0.18171925742839148	29893.683799475173
98.78339169584793	0.18174611659522086	29868.12820122919
98.92046023011505	0.18177263082366205	29842.59445027745
99.05752876438218	0.18184729657126994	29817.082527942635
99.19459729864931	0.18199002219399021	29791.592415563395
99.33166583291646	0.18218545293000787	29766.124094494317
99.46873436718359	0.18241605678771844	29740.67754610594
99.60580290145072	0.18266421867290594	29715.252751784723
99.74287143571786	0.18291165070462606	29689.849692933
99.87993996998499	0.18313973889294918	29664.468350969015
100.01700850425212	0.18332988192669175	29639.108707326886
100.15407703851925	0.18347443861224969	29613.770743456604
100.29114557278639	0.1835961280594126	29588.454440824014
100.42821410705352	0.1837228830047429	29563.159780910828
100.56528264132065	0.18388172842261483	29537.886745214604
100.7023511755878	0.18407628721869737	29512.635315248717
100.83941970985492	0.18428528598866967	29487.405472542334
100.97648824412205	0.1844862443588192	29462.197198640402
101.1135567783892	0.1846604839024801	29437.010475103645
101.25062531265633	0.18481499188991196	29411.84528350854
101.38769384692345	0.18496737147692843	29386.70160544733
101.52476238119058	0.18513522244071642	29361.579422528
101.66183091545773	0.18532593044731668	29336.478716374266
101.79889944972486	0.18552281684773905	29311.39946862554
101.93596798399199	0.18570573965149284	29286.341660936916
102.07303651825913	0.18585557463486757	29261.30527497918
102.21010505252626	0.18597335562337267	29236.290292438767
