0.004502255675097471	1.73999239227486	9125.998828735846	9.811615695322656	0.00431056665730682
56.22811405702852	0.11815434651701506	37232.28323443514	4.25372646272744e-10
56.365682841420714	0.11832514910827054	37210.211078506094	4.146411793065016e-10
56.50325162581291	0.11853041107124312	37188.152007605735	4.0556366907079323e-10
56.64082041020511	0.11879299779518847	37166.106013977325	3.9789384258125593e-10
56.7783891945973	0.11910089389119144	37144.07308986867	3.914235058261517e-10
56.915957978989496	0.11943396088985252	37122.05322753209	3.8597651383655856e-10
57.05352676338169	0.11977216184823974	37100.04641922452	3.814032962008923e-10
57.19109554777389	0.12009967346284146	37078.05265720743	3.775763312880708e-10
57.328664332166085	0.12040630564841871	37056.071933746854	3.7438654516157924e-10
57.46623311655828	0.12068226128646695	37034.10424111339	3.717405680897449e-10
57.60380190095048	0.12092043325827818	37012.1495715822	3.6955839604473175e-10
57.74137068534267	0.12113677571483487	36990.20791743305	3.677711769056234e-10
57.87893946973487	0.12135896946404376	36968.27927095024	3.6631974492541895e-10
58.01650825412707	0.12161477322071054	36946.36362442269	3.6515350524553277e-10
58.15407703851926	0.1219200587340784	36924.46097014387	3.6422945528927e-10
58.291645822911455	0.12225737735472934	36902.57130041179	3.6351129205738976e-10
58.429214607303656	0.12260348605450026	36880.69460752905	3.6296828771608445e-10
58.56678339169585	0.12293556154330493	36858.83088380274	3.6257433162581654e-10
58.704352176088044	0.12324112728950615	36836.98012154455	3.623071439876002e-10
58.841920960480245	0.12351845369283963	36815.14231307072	3.6214768060291824e-10
58.97948974487244	0.12376631096183248	36793.317450702016	3.6207967719462324e-10
59.11705852926463	0.12398597577968422	36771.50552676377	3.6208925718844515e-10
59.25462731365683	0.12419449592446519	36749.706533585864	3.6216460650470265e-10
59.39219609804903	0.12441503797058263	36727.920463502734	3.6229571335000135e-10
59.52976488244122	0.12467069212648543	36706.147308853375	3.6247413387269867e-10
59.66733366683342	0.12496894377671704	36684.38706198131	3.626927528727594e-10
59.804902451225615	0.12528401759846935	36662.6397152346	3.629455177927632e-10
59.94247123561781	0.12558586951531472	36640.905260965825	3.632272388866424e-10
60.08004002001001	0.12584649957467114	36619.183691532104	3.635334412364043e-10
60.217608804402204	0.12607080987119296	36597.47499929505	3.6386032437960164e-10
60.3551775887944	0.1262902698713526	36575.77917662085	3.642047372099936e-10
60.4927463731866	0.1265371080398777	36554.09621588019	3.645640985243422e-10
60.63031515757879	0.12683580278883752	36532.426109448315	3.649362998918605e-10
60.767883941970986	0.12717451029349083	36510.76884970501	3.6531953538594617e-10
60.90545272636319	0.12753075487897983	36489.12442903453	3.6571221839122587e-10
61.04302151075538	0.12788216337210898	36467.49283982562	3.6611294224559483e-10
61.180590295147574	0.12821362764009903	36445.87407447158	3.665204706973657e-10
61.318159079539775	0.1285219394502807	36424.26812537017	3.669337465255094e-10
61.45572786393197	0.12880499273663337	36402.67498492368	3.673518682604098e-10
61.59329664832416	0.12906118868055808	36381.0946455389	3.67774068580292e-10
61.730865432716364	0.12929458543971492	36359.52709962711	3.681997116220318e-10
61.86843421710856	0.12951278011405987	36337.9723396041	3.6862828426654046e-10
62.00600300150075	0.1297234240566099	36316.43035789017	3.6905937780982906e-10
62.14357178589295	0.12993487064377923	36294.90114691008	3.6949267417598217e-10
62.281140570285146	0.1301579374517055	36273.384699093134	3.699279395470549e-10
62.41870935467734	0.13040398243761592	36251.88100687308	3.7036501284453323e-10
62.55627813906954	0.13068385564424934	36230.3900626882	3.7080379257120277e-10
62.693846923461734	0.13098968255759721	36208.91185898124	3.7124416865740637e-10
62.83141570785393	0.13128983930678204	36187.446388199394	3.716859494254516e-10
62.96898449224613	0.13155117131018487	36165.993642794325	3.7212887010738776e-10
63.10655327663832	0.13174528023239776	36144.55361522216	3.725726200204474e-10
63.24412206103052	0.13188194129847786	36123.12629794352	3.7301696995778584e-10
63.38169084542272	0.13198929768175757	36101.71168342347	3.734618165396453e-10
63.51925962981491	0.1320955998906315	36080.309764131576	3.739071619389009e-10
63.656828414207105	0.1322237576386126	36058.92053254189	3.743530798057733e-10
63.794397198599306	0.13238255067890503	36037.54398113288	3.7479965922811054e-10
63.9319659829915	0.1325784487425792	36016.18010238755	3.752469948849688e-10
64.06953476738369	0.13281722472255403	35994.828888793316	3.7569518382085415e-10
64.2071035517759	0.1330890273910474	35973.490332842026	3.7614427595723245e-10
64.34467233616809	0.13336860214671978	35952.16442703	3.765942335832966e-10
64.48224112056027	0.13363004170231127	35930.851163857995	3.770449439896818e-10
64.61980990495248	0.13385312584083953	35909.550535831186	3.774962500319218e-10
64.75737868934468	0.1340512664676366	35888.26253545918	3.7794806295950827e-10
64.89494747373686	0.1342501938461546	35866.98715525609	3.7840038947352207e-10
65.03251625812906	0.13447555835672384	35845.724387740425	3.788533153418797e-10
65.17008504252126	0.1347393205599841	35824.47422543515	3.7930694918801926e-10
65.30765382691345	0.13502583594871356	35803.23666086768	3.797613323542098e-10
65.44522261130565	0.13531614160812755	35782.01168656982	3.802164399080554e-10
65.58279139569785	0.13559209440134595	35760.7992950778	3.8067219454205823e-10
65.72036018009004	0.1358477296046968	35739.59947893227	3.8112851356937036e-10
65.85792896448224	0.13608641271066055	35718.412230678325	3.815853389976964e-10
65.99549774887444	0.1363117466466268	35697.237542865434	3.8204263411896296e-10
66.13306653326663	0.13652898030999186	35676.07540804753	3.8250038500676585e-10
66.27063531765883	0.13675062613614097	35654.92581878294	3.829586191295211e-10
66.40820410205103	0.136991199541035	35633.788767634425	3.8341740437605293e-10
66.54577288644322	0.13726498281221694	35612.66424716916	3.8387684124791606e-10
66.68334167083542	0.13757220545818905	35591.552249958695	3.843370135575963e-10
66.82091045522762	0.13789127988871971	35570.45276857901	3.847979237063784e-10
66.9584792396198	0.13819873764309862	35549.36579561045	3.852595010281016e-10
67.096048024012	0.1384727038622288	35528.29132363778	3.8572161962119865e-10
67.23361680840421	0.13870786047708503	35507.2293452501	3.8618415929614853e-10
67.3711855927964	0.1389087050530689	35486.17985304097	3.866470349925794e-10
67.5087543771886	0.1390798642657587	35465.14283960831	3.871101911080791e-10
67.6463231615808	0.13922769618105005	35444.11829755443	3.875736016797643e-10
67.78389194597298	0.13936428532134693	35423.10621948602	3.8803728277005516e-10
67.92146073036518	0.1395028984915644	35402.10659801419	3.885012887001699e-10
68.05902951475738	0.1396566553562394	35381.1194257544	3.8896570485869547e-10
68.19659829914957	0.1398338283410761	35360.14469532652	3.894306273309304e-10
68.33416708354177	0.14003685613395653	35339.18239935477	3.898961430473452e-10
68.47173586793397	0.14026783085768113	35318.23253046777	3.903623302288621e-10
68.60930465232616	0.14052713869899366	35297.29508129851	3.9082925456986673e-10
68.74687343671836	0.14080233473153878	35276.37004448429	3.9129693199298457e-10
68.88444222111056	0.14107513457939339	35255.45741266684	3.9176531948777375e-10
69.02201100550275	0.14132725144300465	35234.55717849218	3.922343255900902e-10
69.15957978989495	0.1415506066817346	35213.66933461072	3.927038503531844e-10
69.29714857428715	0.14176262492090047	35192.79387367721	3.931738649692759e-10
69.43471735867934	0.14198464815041187	35171.93078835082	3.9364441113015634e-10
69.57228614307154	0.14223664391410917	35151.08007129501	3.941155842264854e-10
69.70985492746374	0.14251044806740037	35130.24171517761	3.945874377913225e-10
69.84742371185592	0.14277157246611338	35109.4157126708	3.9505991061627297e-10
69.98499249624813	0.1429845165577755	35088.60205645104	3.9553284431077087e-10
70.12256128064033	0.1431229851437223	35067.80073919917	3.9600602897542866e-10
70.26013006503251	0.14321187571222913	35047.01175360037	3.96479368403458e-10
70.39769884942471	0.14329377809903845	35026.23509234413	3.96952913524095e-10
70.53526763381691	0.14341115026648427	35005.47074812435	3.974268356467361e-10
70.6728364182091	0.14358953454122736	34984.718713639246	3.979013534560722e-10
70.8104052026013	0.14382218907659683	34963.97898159137	3.9837662619290894e-10
70.9479739869935	0.1440987409101921	34943.25154468757	3.988527530235868e-10
71.08554277138569	0.14440818985111256	34922.53639563905	3.99329781689189e-10
71.22311155577789	0.144730915984128	34901.83352716129	3.99807691417806e-10
71.36068034017009	0.14504103483952516	34881.1429319741	4.002863862869378e-10
71.49824912456228	0.14531252084419352	34860.464602801585	4.007657086221471e-10
71.63581790895448	0.14552696679934357	34839.79853237215	4.012454736362061e-10
71.77338669334668	0.14569762514927181	34819.14471341851	4.0172557054852045e-10
71.91095547773887	0.1458459712372785	34798.503138677705	4.022059740842855e-10
72.04852426213107	0.14599332268838316	34777.87380089109	4.0268672840591775e-10
72.18609304652327	0.14615273112744745	34757.25669280432	4.031679094128202e-10
72.32366183091546	0.14632508103784755	34736.6518071674	4.0364958210473453e-10
72.46123061530766	0.14651028220113485	34716.05913673454	4.0413179956701705e-10
72.59879939969986	0.14670807422256565	34695.478674264334	4.0461460457842833e-10
72.73636818409204	0.1469165471588918	34674.9104125196	4.0509802646041386e-10
72.87393696848424	0.14713286464344552	34654.3543442675	4.055820806999098e-10
73.01150575287645	0.14735418012814946	34633.81046227944	4.0606677142695657e-10
73.14907453726863	0.14757786674934076	34613.27875933114	4.0655209415095414e-10
73.28664332166083	0.14780198253135296	34592.759228202565	4.070380394139972e-10
73.42421210605303	0.14802471859038246	34572.251861678	4.0752459411786787e-10
73.56178089044522	0.1482444706154335	34551.756652545984	4.0801174282899747e-10
73.69934967483742	0.1484656887774457	34531.27359359931	4.084994864777393e-10
73.83691845922962	0.14869973832727734	34510.8026776351	4.089878601688947e-10
73.97448724362181	0.1489583621618238	34490.343897454724	4.094769279493543e-10
74.11205602801401	0.149249673372507	34469.89724586382	4.0996676641378437e-10
74.24962481240621	0.1495561768807801	34449.46271567228	4.104573852090052e-10
74.3871935967984	0.14984935994704723	34429.04029969425	4.109487063624634e-10
74.5247623811906	0.15010071687549995	34408.62999074811	4.1144058082506063e-10
74.6623311655828	0.1502955960559498	34388.23178165651	4.119328436055511e-10
74.79989994997499	0.15045204660582223	34367.845665246365	4.124254150149404e-10
74.93746873436719	0.15059283375084412	34347.47163434881	4.129182988556705e-10
75.07503751875939	0.15074007833595518	34327.109681799295	4.13411564825701e-10
75.21260630315157	0.15090382204957922	34306.759800437496	4.139052999482522e-10
75.35017508754378	0.1510833788333305	34286.42198310731	4.1439957313906867e-10
75.48774387193598	0.15127768972327538	34266.096222656925	4.1489443742174403e-10
75.62531265632816	0.15148537780298804	34245.78251193873	4.153899319002876e-10
75.76288144072036	0.1517034026341837	34225.48084380936	4.158860793451917e-10
75.90045022511256	0.15192818155606846	34205.191211129684	4.163828876072494e-10
76.03801900950475	0.15215611656679756	34184.913606764814	4.1688035236440243e-10
76.17558779389695	0.15238218789445565	34164.648023584065	4.173784551681288e-10
76.31315657828915	0.15259880642813672	34144.394454460984	4.178771584546541e-10
76.45072536268134	0.15279811299100876	34124.152892273334	4.1837640839858427e-10
76.58829414707354	0.15297340604557613	34103.923329903104	4.188761415068072e-10
76.72586293146574	0.15313273165132746	34083.70576023652	4.193763305345083e-10
76.86343171585793	0.1532943011405021	34063.50017616398	4.1987700797956495e-10
77.00100050025013	0.15347652705244333	34043.306570580164	4.2037825534243957e-10
77.13856928464233	0.15369224850609955	34023.124936383945	4.2088017714345255e-10
77.27613806903452	0.15393249204783405	34002.95526647841	4.213828313711425e-10
77.41370685342672	0.1541829487735692	33982.79755377083	4.2188622232704626e-10
77.55127563781892	0.15442943867680198	33962.6517911727	4.2239031121832807e-10
77.6888444222111	0.1546637052436587	33942.51797159967	4.228950420868291e-10
77.8264132066033	0.154885760778692	33922.39608797163	4.234003697988229e-10
77.9639819909955	0.15509623197123504	33902.286133212634	4.239062598628073e-10
78.1015507753877	0.15529638338614057	33882.18810025096	4.244126883294089e-10
78.2391195597799	0.15549325590966656	33862.10198201907	4.2491965697629494e-10
78.3766883441721	0.15569696251546117	33842.02777145362	4.2542719749897923e-10
78.51425712856428	0.15591764035207295	33821.96546149545	4.259353657971639e-10
78.65182591295648	0.15616026798093782	33801.91504508958	4.26444221920719e-10
