0.007211430077726945	2.434249144540869	5565.776411848936	9.364565965880042	0.005875023247179865
30.090045022511255	0.06312090525189147	37655.184069846706	0.6907928868846301
30.227613806903452	0.0634703520922956	37656.98411199248	0.6365564024175698
30.36518259129565	0.06382151550268907	37656.41050085045	0.5863129051774096
30.502751375687843	0.06416624737776427	37653.623799682224	0.5397953561817684
30.64032016008004	0.06450090257862127	37648.77401942884	0.4967542602256268
30.777888944472238	0.06483879937919883	37642.007477170264	0.4569461357099314
30.915457728864432	0.06519724988288438	37633.4664869196	0.4201340401343052
31.05302651325663	0.06559319818941875	37623.287574891154	0.38609057969598753
31.190595297648827	0.06602797169628982	37611.59608970953	0.3546069895482779
31.32816408204102	0.06648181862887663	37598.50192518747	0.32550034866097033
31.465732866433218	0.06693349581083552	37584.102243046866	0.298609017821168
31.603301650825415	0.06736404927638275	37568.48458268537	0.2737874224317275
31.74087043521761	0.06777438935607458	37551.73258280162	0.2508964346535036
31.878439219609806	0.06817562887001993	37533.92768155232	0.2298005169134514
32.016008004002	0.06857895900057627	37515.14832583881	0.21036905587032773
32.1535767883942	0.06899100225261703	37495.468714545335	0.19247848193300848
32.29114557278639	0.0694054386618865	37474.956947697305	0.17601539047658213
32.42871435717859	0.06981367229690509	37453.67547538509	0.16087579449037337
32.566283141570786	0.07020732822499356	37431.681858633216	0.14696385152936475
32.70385192596298	0.0705835762473009	37409.029937107	0.13418990481874205
32.84142071035518	0.07094540025319963	37385.770619019706	0.12246915870173655
32.978989494747374	0.07129605903974329	37361.951885171526	0.11172167582956664
33.11655827913957	0.07163904113553048	37337.618816223265	0.10187233523608463
33.25412706353177	0.0719792970586153	37312.81373224271	0.09285060139183804
33.39169584792396	0.07232235048119809	37287.5762482931	0.0845904343908087
33.529264632316156	0.07267370884406232	37261.94330971139	0.07703023424900511
33.66683341670836	0.07303569329962166	37235.949088542395	0.07011301886540856
33.80440220110055	0.07340376447216652	37209.624816453266	0.06378670904442083
33.941970985492745	0.07377249204260676	37182.99906212723	0.05800366557267062
34.079539769884946	0.07413660738755595	37156.0980290306	0.05272019162523547
34.21710855427714	0.07449348343764052	37128.9458985043	0.04789595847338817
34.35467733866933	0.07484264653868158	37101.5650683591	0.04349360661960507
34.492246123061534	0.07518368582514016	37073.976270931766	0.03947854950610607
34.62981490745373	0.07551654089150948	37046.19869151671	0.03581877643062523
34.76738369184592	0.07584281194590473	37018.25010809202	0.03248461945706276
34.90495247623812	0.07616459055764517	36990.14697705518	0.029448611015680932
35.042521260630316	0.07648397613522907	36961.90450360585	0.02668536722950342
35.18009004502251	0.07680362690961084	36933.536723394536	0.02417145218167678
35.31765882941471	0.07712712543761702	36905.056584492944	0.021885241529747287
35.455227613806905	0.07745814099568016	36876.47600834393	0.019806821391976592
35.5927963981991	0.0777999769877373	36847.80594528839	0.017917896278557804
35.7303651825913	0.07815180290022017	36819.056386763565	0.016201769881115567
35.86793396698349	0.0785101767756452	36790.23642304602	0.014643249182247742
36.00550275137569	0.07887161556850665	36761.354335420045	0.01322849053982693
36.14307153576789	0.07923272250503877	36732.417678136044	0.011944862831702562
36.28064032016008	0.07959040694064691	36703.43335163886	0.010780825183004602
36.418209104552275	0.07994164610124246	36674.407664098064	0.00972582428539546
36.555777888944476	0.08028353156173954	36645.346386005986	0.008770203301414132
36.69334667333667	0.08061746023445984	36616.25482396244	0.00790507840049615
36.830915457728864	0.08095034215779415	36587.13787987819	0.007122239729296858
36.968484242121065	0.08128944791643879	36558.00006707214	0.006414124871597068
37.10605302651326	0.08164077114743096	36528.84552103179	0.005773801264062466
37.24362181090545	0.08199993393995345	36499.67798012919	0.005194999174320712
37.38119059529765	0.0823575173644386	36470.500811156955	0.004672069261191604
37.51875937968985	0.08270407745928147	36441.317056129745	0.004199904303939977
37.65632816408204	0.08303504314421492	36412.129485671925	0.0037738497798803627
37.79389694847424	0.08335887108159559	36382.94065867048	0.003389603819526348
37.931465732866435	0.08368617189995237	36353.75293274058	0.0030431998784805807
38.06903451725863	0.08402691775039886	36324.568468258934	0.0027310002227309226
38.20660330165083	0.08437652042149611	36295.389209695735	0.0024497276297902994
38.344172086043024	0.08471590023680384	36266.21688556337	0.0021964657824463146
38.48174087043522	0.08502535282207394	36237.05305441198	0.0019685947696082263
38.61930965482742	0.0852913011028804	36207.89910018038	0.0017637581525421797
38.75687843921961	0.08553681286980147	36178.75633488272	0.0015797340532704971
38.894447223611806	0.08579851949288174	36149.62599135241	0.0014144320903533955
39.03201600800401	0.08611291908747876	36120.50921148574	0.0012659132770798153
39.1695847923962	0.08649406321408164	36091.407021178755	0.0011324323324205757
39.307153576788394	0.086910283596785	36062.32030387495	0.0010124823645480522
39.444722361180595	0.08732434974988841	36033.249824511244	0.0009047547576471659
39.58229114557279	0.08770128369939015	36004.196254786744	0.000808096799598409
39.71985992996498	0.08804005561568816	35975.160209604175	0.0007214504690728644
39.857428714357184	0.08836589432212508	35946.14226351505	0.0006438248314281345
39.99499749874938	0.08870471138335549	35917.14294747694	0.0005743015520914208
40.13256628314157	0.08907558375914003	35888.16274459375	0.0005120421261352974
40.27013506753377	0.08946709631234734	35859.202080966716	0.00045630334410783036
40.407703851925966	0.08985933358493159	35830.26133109653	0.00040642827721653913
40.54527263631816	0.09023256086063114	35801.34083189876	0.0003618222551239821
40.68284142071036	0.09057824942942738	35772.44087483391	0.0003219674957233707
40.820410205102554	0.09090543794637562	35743.56173011776	0.00028638122476427674
40.95797898949475	0.09122469962527067	35714.70364272699	0.0002546227843188039
41.09554777388695	0.09154578780417545	35685.866833396125	0.00022629198893109
41.233116558279136	0.09186982823288249	35657.051498731234	0.0002010289669534377
41.37068534267134	0.09219278145869893	35628.25781279908	0.00017851151817848432
41.50825412706354	0.09251053894626167	35599.48592961467	0.00015845095706871448
41.645822911455724	0.09282261742564894	35570.7359857189	0.00014058780120694428
41.783391695847925	0.09314065401593473	35542.008103032276	0.00012468699130511156
41.920960480240126	0.09347881583863901	35513.302389950426	0.00011053606687238546
42.05852926463231	0.09385081855851801	35484.61894214373	9.794383847920915e-05
42.19609804902451	0.09425520448474346	35455.95784247462	8.674054364324789e-05
42.333666833416714	0.09467207966853934	35427.319161442465	7.677711465694845e-05
42.4712356178089	0.09508043835301423	35398.70295908242	6.792199846835734e-05
42.6088044022011	0.09546183722176897	35370.109286693274	6.005826158690616e-05
42.7463731865933	0.09581733372658148	35341.53818885604	5.3080203901490934e-05
42.88394197098549	0.09615695078097884	35312.989704290885	4.6891924635685226e-05
43.02151075537769	0.09649074312042476	35284.463866181315	4.140678394414883e-05
43.15907953976989	0.09682254887186446	35255.96070235961	3.654709861708716e-05
43.29664832416208	0.09714051299874349	35227.48023538718	3.224403922231899e-05
43.43421710855428	0.0974303423587263	35199.02248320914	2.8436522551211405e-05
43.57178589294648	0.09767884378525458	35170.587459788316	2.507014274554802e-05
43.709354677338666	0.09789570857081101	35142.17517598386	2.2095699301262853e-05
43.84692346173087	0.09811224615732489	35113.78564005821	1.9468349622197334e-05
43.98449224612307	0.09836061244328884	35085.418857698605	1.714757668844072e-05
44.122061030515255	0.09866576985678195	35057.07483201332	1.509719855933261e-05
44.259629814907456	0.09901222841771898	35028.753563299535	1.328575915380008e-05
44.39719859929966	0.0993703687597198	35000.45504936087	1.1685996370096423e-05
44.53476738369184	0.0997106812316671	34972.17928594725	1.0274104647226467e-05
44.672336168084044	0.10001831725101086	34943.92626720287	9.028984858710737e-06
44.80990495247624	0.10030668983826946	34915.69598605099	7.931601434647984e-06
44.94747373686843	0.10059242964748419	34887.48843428265	6.964835062414992e-06
45.08504252126063	0.1008911717085075	34859.30360262219	6.113374023018527e-06
45.222611305652826	0.10120467571696898	34831.14148075058	5.363674918756335e-06
45.36018009004502	0.10152451988006286	34803.00205738728	4.703825141806606e-06
45.49774887443722	0.10184204781116075	34774.885320418594	4.123327975292418e-06
45.635317658829415	0.10215124998297359	34746.79125701493	3.6129064640174306e-06
45.77288644322161	0.10245723710625738	34718.71985374743	3.164309439526233e-06
45.91045522761381	0.10276803978681082	34690.67109665421	2.7702011983088817e-06
46.048024012006	0.10309158307109499	34662.64497129206	2.42407524192835e-06
46.1855927963982	0.10343012095997457	34634.64146277596	2.120187669189235e-06
46.3231615807904	0.103777478864208	34606.66055581808	1.8534908110736668e-06
46.46073036518259	0.10412679782263103	34578.702234780736	1.6195445117506608e-06
46.598299149574785	0.10447109921477298	34550.76648372266	1.4144383888788218e-06
46.735867933966986	0.10480222993918652	34522.85328643763	1.2347269338830289e-06
46.87343671835918	0.10511137074049781	34494.96262648863	1.0773719627161873e-06
47.011005502751374	0.10538969766862423	34467.094487238035	9.396919473820608e-07
47.148574287143575	0.1056355945001356	34439.24885187879	8.193108574560727e-07
47.28614307153577	0.1058701579150282	34411.4257034689	7.141044690099188e-07
47.42371185592796	0.10611894728782685	34383.62502494389	6.221809809248829e-07
47.56128064032016	0.10640679688766667	34355.846799126004	5.418658529809496e-07
47.69884942471236	0.10673666694130204	34328.091008724485	4.7169741585873493e-07
47.83641820910455	0.10708629570708832	34300.35763634032	4.104131825546517e-07
47.97398699349675	0.10743202249271855	34272.64666448476	3.56917917374769e-07
48.111555777888945	0.10775296809948282	34244.958075595845	3.1025587798921394e-07
48.24912456228114	0.10804810522077275	34217.29185205753	2.695831069204671e-07
48.38669334667334	0.10832503562454414	34189.64797620981	2.3415250871119386e-07
48.524262131065534	0.10859139065853661	34162.02643035429	2.0330455406118752e-07
48.66183091545773	0.1088531365925026	34134.427196759076	1.7645883378973774e-07
48.79939969984993	0.10911226884810832	34106.850258158775	1.5311017010250722e-07
48.93696848424212	0.10937020353829051	34079.29559717241	1.3281330187328702e-07
49.074537268634316	0.10962836284178025	34051.76319603383	1.1517542241565658e-07
49.21210605302652	0.10988828444814677	34024.25303696204	9.98532779478879e-08
49.34967483741871	0.11015160961391969	33996.76510216472	8.654709368398533e-08
49.487243621810904	0.11041998326372299	33969.299373841444	7.499522440643066e-08
49.624812406203105	0.11069364363857097	33941.85583418639	6.496955307079742e-08
49.7623811905953	0.11096538734894394	33914.43446539051	5.627179901694903e-08
49.89994997498749	0.11122555937277094	33887.03524964385	4.872958922834273e-08
50.037518759379694	0.11146461033178902	33859.65816913771	4.2192873866768234e-08
50.17508754377189	0.11168345143146614	33832.30320606664	3.653040361465561e-08
50.31265632816408	0.11190208563308593	33804.970342630266	3.1626712971748275e-08
50.45022511255628	0.11214254769568248	33777.65956103419	2.738059953100023e-08
50.587793896948476	0.11242489208739799	33750.37084349076	2.370378774188711e-08
50.72536268134067	0.11274359928326937	33723.104172219486	2.0520200670133635e-08
50.86293146573287	0.11307535116406166	33695.85952944788	1.776457338196809e-08
51.000500250125064	0.11339646872744938	33668.63689741248	1.538067009595011e-08
51.13806903451726	0.11368915566335347	33641.43625835974	1.3319740936664142e-08
51.27563781890946	0.11395889113062933	33614.2575945469	1.1539083874915447e-08
51.41320660330165	0.1142169100213213	33587.10088824241	1.0001304689425292e-08
51.55077538769385	0.1144743697494674	33559.966121726226	8.673755728643179e-09
51.68834417208605	0.114738783289801	33532.85327729012	7.528041149730637e-09
51.82591295647824	0.11501252702184733	33505.76233723794	6.53954481188099e-09
51.963481740870435	0.11529759035383928	33478.693283885885	5.686941834074845e-09
52.101050525262636	0.11559522171313337	33451.64609956275	4.951771166368691e-09
52.23861930965483	0.11589987663653412	33424.62076661014	4.318090534217165e-09
52.37618809404702	0.11620236184563448	33397.61726738261	3.772137430406312e-09
52.513756878439224	0.11649345229680626	33370.63558424785	3.302016192871321e-09
52.65132566283142	0.11676817844919596	33343.6756995869	2.8974204799002972e-09
52.78889444722361	0.1170342154096068	33316.737595794235	2.5493848667746513e-09
52.92646323161581	0.11730157608553746	33289.82125527782	2.250121037443676e-09
53.06403201600801	0.11757997781786975	33262.92666045925	1.9928787618493625e-09
53.2016008004002	0.11787109576121768	33236.053793773775	1.7718326123240557e-09
53.3391695847924	0.11816780419996448	33209.20263767036	1.5819703165782183e-09
53.476738369184595	0.1184625297284087	33182.37317461173	1.4189753169097895e-09
53.61430715357679	0.11874782158361906	33155.5653870744	1.2791266681694989e-09
53.75187593796899	0.11901705057638112	33128.77925754878	1.1592138720934895e-09
53.88944472236118	0.11926392498979198	33102.01476853911	1.056465578278938e-09
54.02701350675338	0.11948218662377146	33075.271902563596	9.684891527413985e-10
54.16458229114558	0.11967279359776109	33048.55064215432	8.932146757492781e-10
54.30215107553777	0.11985296968595906	33021.85096985737	8.288454168776488e-10
54.439719859929966	0.12004216532805931	32995.172868232745	7.73826431744392e-10
54.57728864432217	0.12025895863297022	32968.51631985446	7.268169056499817e-10
54.71485742871436	0.12050667635672983	32941.88130731047	6.866685958378477e-10
54.852426213106554	0.12077566764650628	32915.26781320271	6.524017041831271e-10
54.989994997498755	0.12105586778619377	32888.67582014705	6.231787118057993e-10
55.12756378189095	0.12133844573450969	32862.10531077337	5.982822973496774e-10
55.26513256628314	0.12162071238394709	32835.556267725486	5.770963418903336e-10
55.40270135067534	0.12190188630263471	32809.02867366119	5.590913515594727e-10
55.54027013506754	0.12218119645286485	32782.52251125225	5.438124072163195e-10
55.67783891945973	0.12245867653977191	32756.037763184413	5.308687015732863e-10
55.81540770385193	0.12273575142557161	32729.574412157333	5.19924535987808e-10
55.952976488244126	0.12301398418611272	32703.13244088464	5.106917244434905e-10
56.09054527263632	0.12329460360811331	32676.711832093908	5.02923042430003e-10
56.22811405702852	0.12357483022435553	32650.312568526624	4.964067163554505e-10
56.365682841420714	0.12384923939227654	32623.93463293821	4.909614358624147e-10
56.50325162581291	0.12411235968363744	32597.578008098	4.86431913843971e-10
56.64082041020511	0.12436184626472677	32571.242676789225	4.826850287834675e-10
56.7783891945973	0.12460700510948425	32544.92862180903	4.796064275092288e-10
56.915957978989496	0.12485985544692109	32518.635825968442	4.770980293708037e-10
57.05352676338169	0.12513220630862334	32492.36427209237	4.750758981712059e-10
57.19109554777389	0.12542714293052487	32466.113943019594	4.734684415308752e-10
57.328664332166085	0.1257360876984259	32439.88482160275	4.722147251332319e-10
57.46623311655828	0.12604964941130842	32413.6768907083	4.712628169049172e-10
57.60380190095048	0.12635915472288056	32387.490133216557	4.70568393432707e-10
57.74137068534267	0.12666208442911359	32361.32453202165	4.700935649839948e-10
57.87893946973487	0.12695904870766297	32335.18007003153	4.698059396251484e-10
58.01650825412707	0.12725068280294016	32309.05673016794	4.696778446360404e-10
58.15407703851926	0.1275379096290085	32282.954495366434	4.696856549066345e-10
58.291645822911455	0.1278224584678336	32256.87334857634	4.698092157583636e-10
58.429214607303656	0.12810619882782598	32230.81327276076	4.700313474156955e-10
58.56678339169585	0.12839093653982642	32204.774250896553	4.703374175645209e-10
58.704352176088044	0.12867690774999804	32178.75626597434	4.70714968805659e-10
58.841920960480245	0.12896271821044408	32152.759300998467	4.711533946694762e-10
58.97948974487244	0.1292468978483411	32126.783338987014	4.71643664991041e-10
59.11705852926463	0.12952802780073724	32100.82836297178	4.721780923946569e-10
59.25462731365683	0.1298050114244709	32074.894355998265	4.727501345788683e-10
59.39219609804903	0.13007687708972224	32048.98130112567	4.733542253355271e-10
59.52976488244122	0.13034265851561955	32023.089181426876	4.739856299911246e-10
59.66733366683342	0.13060227058259596	31997.21797998843	4.746403261716713e-10
59.804902451225615	0.13085750631136098	31971.367679910556	4.753149074169767e-10
59.94247123561781	0.13111039976735037	31945.53826430713	4.760064936750001e-10
60.08004002001001	0.13136284659649786	31919.729716305657	4.767126527014073e-10
60.217608804402204	0.13161451445595246	31893.942019047285	4.774313220055055e-10
60.3551775887944	0.13186327197175696	31868.175155686768	4.78160743705173e-10
60.4927463731866	0.13210693637377227	31842.42910939247	4.788994178348382e-10
60.63031515757879	0.1323438770665135	31816.703863346356	4.796460659854044e-10
60.767883941970986	0.13257505133607927	31790.99940074398	4.80399611383445e-10
60.90545272636319	0.13280217396511973	31765.31570479445	4.8115915254429e-10
61.04302151075538	0.13302698650791414	31739.65275872047	4.819239369287727e-10
61.180590295147574	0.1332530969332275	31714.01054575827	4.826933483565338e-10
61.318159079539775	0.13348717033609975	31688.389049157635	4.834669027534806e-10
61.45572786393197	0.133736154962067	31662.788252181894	4.842442294991636e-10
61.59329664832416	0.13400553551593117	31637.208138107882	4.85025045960166e-10
61.730865432716364	0.13428447485474757	31611.64869022595	4.858090549775539e-10
61.86843421710856	0.13455192506665756	31586.109891839933	4.865958913273135e-10
62.00600300150075	0.1347866825127672	31560.591726267154	4.87385131610077e-10
62.14357178589295	0.13497655709941098	31535.094176838393	4.881763529503922e-10
62.281140570285146	0.13514099752978792	31509.617226897913	4.889693061005317e-10
62.41870935467734	0.13530639066529734	31484.160859803444	4.897639260489791e-10
62.55627813906954	0.1354985799613582	31458.72505892616	4.905602997905534e-10
62.693846923461734	0.1357233759025694	31433.309807650683	4.913585323587463e-10
62.83141570785393	0.13596118008510835	31407.91508937504	4.921586046699124e-10
62.96898449224613	0.1361907564330821	31382.540887510662	4.92960384450278e-10
63.10655327663832	0.1363938331061225	31357.187185482373	4.937636608483958e-10
63.24412206103052	0.13657592917354675	31331.85396672839	4.945682877081571e-10
63.38169084542272	0.13675401116184394	31306.541214700326	4.953742359401621e-10
63.51925962981491	0.13694510767880697	31281.248912863153	4.96181574870217e-10
63.656828414207105	0.1371603393289196	31255.977044695213	4.969904237868731e-10
63.794397198599306	0.13739519611221143	31230.72559368818	4.978008579794787e-10
63.9319659829915	0.13764261267530242	31205.494543347086	4.986129018159517e-10
64.06953476738369	0.13789555982304408	31180.283877190268	4.99426537233233e-10
64.2071035517759	0.13814781908021115	31155.09357874936	5.002417151619232e-10
64.34467233616809	0.13839397123715436	31129.923631569338	5.010583650746008e-10
64.48224112056027	0.13862863095144098	31104.77401920844	5.018763988076098e-10
64.61980990495248	0.13884850971008705	31079.644725238177	5.026957250844914e-10
64.75737868934468	0.13906271920285707	31054.535733243356	5.035163180921558e-10
64.89494747373686	0.13928491291253095	31029.447026822047	5.043382315248419e-10
65.03251625812906	0.13952868578087116	31004.378589585558	5.051615849878715e-10
65.17008504252126	0.139798538607143	30979.330405158453	5.059865030613793e-10
65.30765382691345	0.1400806341535558	30954.30245717852	5.068130138587727e-10
65.44522261130565	0.14035893076531966	30929.29472929675	5.076410530448165e-10
65.58279139569785	0.14061859774366578	30904.307205177338	5.084704860733914e-10
65.72036018009004	0.14086279404618698	30879.339868497686	5.093012186330159e-10
65.85792896448224	0.14110846099928684	30854.392702948364	5.101332653849245e-10
65.99549774887444	0.14137289066245315	30829.465692233152	5.109667334656092e-10
66.13306653326663	0.14166701198564277	30804.558820068993	5.118017719167726e-10
66.27063531765883	0.14197367400993666	30779.67207018595	5.126384109074305e-10
66.40820410205103	0.14226798250968617	30754.805426327246	5.134765395795866e-10
66.54577288644322	0.14252534417498955	30729.958872249244	5.143159319127435e-10
66.68334167083542	0.14273931452988134	30705.13239172137	5.151563657714819e-10
66.82091045522762	0.1429316253687792	30680.325968526224	5.15997776192375e-10
66.9584792396198	0.14312643758612964	30655.539586459487	5.168402417717149e-10
67.096048024012	0.14334558041889545	30630.773229329945	5.176839473131355e-10
67.23361680840421	0.14358665825188463	30606.026880959475	5.185290334115886e-10
67.3711855927964	0.14383291385199648	30581.300525183	5.193755255903236e-10
67.5087543771886	0.14406740294070516	30556.594145848507	5.202233529861402e-10
67.6463231615808	0.14427932777238792	30531.907726817015	5.210723984811265e-10
67.78389194597298	0.1444782198437575	30507.24125196259	5.219226175416928e-10
67.92146073036518	0.14467780782086562	30482.594705172334	5.227740486269379e-10
68.05902951475738	0.14489151139089188	30457.96807034636	5.236267971788303e-10
68.19659829914957	0.14512257156399136	30433.361331397806	5.244809685370087e-10
68.33416708354177	0.14536197913216686	30408.774472252775	5.253366011214146e-10
68.47173586793397	0.1455999971382519	30384.207476850384	5.26193673990193e-10
68.60930465232616	0.14582772842083996	30359.6603291427	5.270521217140643e-10
68.74687343671836	0.1460425923005154	30335.133013094754	5.27911876563103e-10
68.88444222111056	0.14624488273373687	30310.62551268453	5.287728846290633e-10
69.02201100550275	0.14643491719220136	30286.13781190296	5.296351035960199e-10
69.15957978989495	0.14661640507935253	30261.669894753908	5.304985192229253e-10
69.29714857428715	0.14680152993566098	30237.22174525417	5.313631866157458e-10
69.43471735867934	0.1470037769499586	30212.793347433446	5.322292252078413e-10
69.57228614307154	0.14723587692899	30188.38468533436	5.330968033589884e-10
69.70985492746374	0.14749512024693898	30163.995743012416	5.339660455467388e-10
69.84742371185592	0.14776434901829036	30139.626504535987	5.348369611702887e-10
69.98499249624813	0.14802584968444407	30115.276953986315	5.357094616573875e-10
70.12256128064033	0.14826449440815423	30090.94707545749	5.365833918709433e-10
70.26013006503251	0.14847953503019215	30066.636853056465	5.374586203260466e-10
70.39769884942471	0.14867519305155125	30042.34627090302	5.383350622173281e-10
70.53526763381691	0.14885572243125553	30018.075313129768	5.392126714206305e-10
70.6728364182091	0.14902852784028214	29993.823963882143	5.400914508389365e-10
70.8104052026013	0.14920702721052165	29969.592207318394	5.409714764815353e-10
70.9479739869935	0.1494053148066935	29945.38002760957	5.418528881895804e-10
71.08554277138569	0.14963628841581242	29921.18740893952	5.427358717472522e-10
71.22311155577789	0.14989640316008232	29897.014335504853	5.436205610016541e-10
71.36068034017009	0.15017016413110162	29872.860791514955	5.445069817942363e-10
71.49824912456228	0.15044180725688824	29848.726761191967	5.453950696336703e-10
71.63581790895448	0.15069636083272575	29824.612228770748	5.462846901897801e-10
71.77338669334668	0.1509221459908948	29800.517178498885	5.471756698822007e-10
71.91095547773887	0.1511083391059792	29776.44159463671	5.4806780775671e-10
72.04852426213107	0.1512444819243775	29752.385461457256	5.489608825167242e-10
72.18609304652327	0.1513392632242995	29728.348763246257	5.49854760484462e-10
72.32366183091546	0.15142955526334476	29704.331484302165	5.507495334005826e-10
72.46123061530766	0.15155448805939425	29680.333608936126	5.516454904064677e-10
72.59879939969986	0.15174875279629235	29656.35512147198	5.525430586217885e-10
72.73636818409204	0.15200401426554974	29632.39600624623	5.534425436145603e-10
72.87393696848424	0.15228777267216767	29608.456247608	5.543440189346833e-10
73.01150575287645	0.15256726407606594	29584.535829919063	5.552473660974708e-10
73.14907453726863	0.152818546580263	29560.634737553813	5.561523574045139e-10
73.28664332166083	0.15304518188397623	29536.752954899264	5.570588260467129e-10
73.42421210605303	0.15325607636302646	29512.890466355053	5.579666844572036e-10
73.56178089044522	0.1534601092271049	29489.04725633341	5.588759098951951e-10
73.69934967483742	0.15366535568441886	29465.223309259163	5.597865283224042e-10
73.83691845922962	0.1538789726590726	29441.41860956974	5.606986005327912e-10
73.97448724362181	0.1541080669258795	29417.63314171513	5.616122155039545e-10
74.11205602801401	0.15435873409978934	29393.866890157897	5.625274796693049e-10
74.24962481240621	0.1546299360929001	29370.11983937314	5.63444474671771e-10
74.3871935967984	0.15491756561243739	29346.39197384852	5.643632450180963e-10
74.5247623811906	0.15521748103060234	29322.683278084205	5.652838046054862e-10
74.6623311655828	0.15551931935175997	29298.993736592893	5.662061083517117e-10
74.79989994997499	0.15579803286844648	29275.323333899785	5.671299830069501e-10
74.93746873436719	0.15602645603985252	29251.67205454256	5.680551395163182e-10
75.07503751875939	0.15617927704920478	29228.03988307139	5.689812048574151e-10
75.21260630315157	0.15626593282334944	29204.426804048915	5.699079272063147e-10
75.35017508754378	0.1563267213615099	29180.83280205028	5.7083532173366e-10
75.48774387193598	0.15640301341987486	29157.2578616631	5.717636270977039e-10
75.62531265632816	0.1565290251119359	29133.701967487457	5.726932253272767e-10
75.76288144072036	0.15670153958611735	29110.165104135885	5.736244110628017e-10
75.90045022511256	0.1569051387708086	29086.647256233307	5.745573408562699e-10
76.03801900950475	0.1571244535708514	29063.148408417106	5.754920587152274e-10
76.17558779389695	0.1573493762756864	29039.668545337034	5.764285455482446e-10
76.31315657828915	0.1575793072385941	29016.20765165526	5.773667828331678e-10
76.45072536268134	0.15781464621545319	28992.765712046334	5.783067579895023e-10
76.58829414707354	0.15805550643262187	28969.3427111972	5.792484617137182e-10
76.72586293146574	0.15829835091059444	28945.938633807174	5.801918673912281e-10
76.86343171585793	0.1585371266438143	28922.553464587912	5.811369205679935e-10
77.00100050025013	0.15876573082581102	28899.187188263422	5.820835439275411e-10
77.13856928464233	0.15898007844639206	28875.83978957006	5.830316526910347e-10
77.27613806903452	0.1591839815001946	28852.511253256504	5.839811993380814e-10
77.41370685342672	0.15938318362369874	28829.20156408376	5.849321772459077e-10
77.55127563781892	0.15958333360382895	28805.91070682516	5.858846125077831e-10
77.6888444222111	0.15978572141282454	28782.638666266306	5.868385338965959e-10
77.8264132066033	0.15998555239524923	28759.385427205118	5.877939390002076e-10
77.9639819909955	0.16017757979931554	28736.150974451786	5.887507976073255e-10
78.1015507753877	0.16035659452153628	28712.93529282876	5.897090571613591e-10
78.2391195597799	0.16051772838494632	28689.738367170754	5.906686488593175e-10
78.3766883441721	0.16065629453145014	28666.56018232474	5.916294917200361e-10
78.51425712856428	0.16076761310202312	28643.400723149916	5.925914949071001e-10
78.65182591295648	0.1608534067971304	28620.259974517718	5.935545946975226e-10
78.78939469734868	0.16093422141222108	28597.137921311813	5.945188527426169e-10
