0.0028357441980751677	1.3046120661450114	9505.49895670898	2.043830222956298	0.005568980206642401
35.042521260630316	0.06608120852801909	61271.35299311742	3.3798030694911656
35.18009004502251	0.06644022949151912	61515.23067389423	3.3172517110922217
35.31765882941471	0.06678547320545736	61755.00886768997	3.255541982181786
35.455227613806905	0.06712126583236289	61990.66885782272	3.194678583926635
35.5927963981991	0.0674515677989386	62222.211930947065	3.134661917849692
35.7303651825913	0.06777620715858027	62449.641091841084	3.075492015696346
35.86793396698349	0.06809240149625628	62672.950750737626	3.017170757412979
36.00550275137569	0.06839732751236517	62892.12753391705	2.9597016982034114
36.14307153576789	0.06869155351184739	63107.16409142438	2.903087099762317
36.28064032016008	0.06898768266863911	63318.10353332061	2.8473183710177996
36.418209104552275	0.06930098635273785	63525.04446942306	2.7923749757688903
36.555777888944476	0.06964636182431368	63728.13422881002	2.738225882032733
36.69334667333667	0.07002462078968874	63927.51435692674	2.6848412776252664
36.830915457728864	0.07041853794048447	64123.25858661104	2.6322059135833182
36.968484242121065	0.07080970838727625	64315.37505488112	2.5803186385016
37.10605302651326	0.07118216413857786	64503.82069071465	2.5291893145172604
37.24362181090545	0.07153973002949465	64688.570593278564	2.478823902446083
37.38119059529765	0.07189585106093319	64869.64711711803	2.4292182025482125
37.51875937968985	0.07226402173474361	65047.115528150265	2.3803587811427005
37.65632816408204	0.0726494317077335	65221.0543739777	2.332229336902157
37.79389694847424	0.0730350674726588	65391.487648582464	2.284825290078692
37.931465732866435	0.07340024452065468	65558.37942593331	2.2381549458040557
38.06903451725863	0.0737253326043737	65721.64311714264	2.19223751273977
38.20660330165083	0.0740147437206394	65881.21456120991	2.1470873895611753
38.344172086043024	0.0742968183459884	66037.11608202972	2.1027003825639756
38.48174087043522	0.07460092846542259	66189.45074805868	2.059054926167424
38.61930965482742	0.07495031139411347	66338.3778214832	2.0161173505118817
38.75687843921961	0.07533151550523458	66484.01183254675	1.9738635813717353
38.894447223611806	0.07571750927801629	66626.39236071738	1.9322856476114836
39.03201600800401	0.07608132909401266	66765.49174768393	1.891390034462002
39.1695847923962	0.07640901085555138	66901.25371340725	1.8511893882618302
39.307153576788394	0.07671306829046438	67033.65946929087	1.8116883001916728
39.444722361180595	0.07700923638090096	67162.73163700041	1.7728824571583588
39.58229114557279	0.07731259345743473	67288.52858041748	1.7347598541733869
39.71985992996498	0.07762832129715037	67411.11864866219	1.6973063288054608
39.857428714357184	0.07795394676202601	67530.56235798387	1.6605093922207914
39.99499749874938	0.07828679768148468	67646.9126524714	1.624358174394325
40.13256628314157	0.07862558153927718	67760.2184648931	1.5888426594183875
40.27013506753377	0.07897516104745012	67870.5375626476	1.5539509229922044
40.407703851925966	0.0793421148189277	67977.93889380092	1.5196686263326056
40.54527263631816	0.07973285188719893	68082.50087193797	1.4859793832615074
40.68284142071036	0.08014328407964419	68184.29016608937	1.4528693209450885
40.820410205102554	0.08055286702613935	68283.33218984827	1.4203334296357877
40.95797898949475	0.08093961886143268	68379.6129445033	1.3883751730094995
41.09554777388695	0.0812843602439556	68473.08850370737	1.3570044545005344
41.233116558279136	0.08159740291171713	68563.7398303708	1.3262258310874362
41.37068534267134	0.08190671445193543	68651.60029813742	1.296032589308016
41.50825412706354	0.0822404987676277	68736.75037674629	1.2664078798071787
41.645822911455724	0.08261553397357564	68819.29372172209	1.2373298526994345
41.783391695847925	0.08301039822369305	68899.29383555075	1.2087852779658166
41.920960480240126	0.08339569583586605	68976.76598854245	1.1807712898953278
42.05852926463231	0.08374263903401388	69051.68357430371	1.1532940279649735
42.19609804902451	0.08404287162075842	69124.01321201154	1.1263610932194454
42.333666833416714	0.08431286261639613	69193.75160680848	1.0999736206953878
42.4712356178089	0.0845705781388749	69260.92450960296	1.0741264982126615
42.6088044022011	0.08483283526870529	69325.58193114448	1.0488093910445466
42.7463731865933	0.08510770664422927	69387.7836069827	1.0240098644167084
42.88394197098549	0.08539924465386499	69447.59248409752	0.9997147829346842
43.02151075537769	0.08571147097957926	69505.0741296517	0.9759104372323923
43.15907953976989	0.08604461255445889	69560.29149405757	0.9525836700077394
43.29664832416208	0.086389316873793	69613.2933610843	0.9297243608421625
43.43421710855428	0.08673474316170907	69664.11408295632	0.9073254855148681
43.57178589294648	0.08707049156969769	69712.77571736909	0.8853826587069812
43.709354677338666	0.08739533552778332	69759.29985223814	0.8638915925166174
43.84692346173087	0.08771671414193696	69803.7173221045	0.8428460066764731
43.98449224612307	0.08804240582183813	69846.06730062234	0.8222378218005906
44.122061030515255	0.08837905000908396	69886.39524216032	0.8020576012117613
44.259629814907456	0.08872688116977236	69924.74542418969	0.7822961538966329
44.39719859929966	0.08908389661337326	69961.15874115478	0.7629450092391767
44.53476738369184	0.08944806608300172	69995.67298125496	0.7439963580420684
44.672336168084044	0.08981438739775705	70028.32029761447	0.7254435969911329
44.80990495247624	0.09017212950803441	70059.12253904121	0.7072823339400471
44.94747373686843	0.09050990912238899	70088.09191991402	0.6895102455147537
45.08504252126063	0.0908174858919799	70115.23327513157	0.6721265936599302
45.222611305652826	0.09110054787830983	70140.55873838296	0.6551290695504451
45.36018009004502	0.09137647114427304	70164.09672022547	0.6385118611993901
45.49774887443722	0.09166290105846953	70185.89014851979	0.6222660292598973
45.635317658829415	0.09197161627210892	70205.98994200598	0.6063809084709506
45.77288644322161	0.09228974762344513	70224.43482264898	0.5908484487168861
45.91045522761381	0.09259795405448548	70241.24783382312	0.5756639659771665
46.048024012006	0.09287719599069243	70256.43849022537	0.5608256824618219
46.1855927963982	0.09312463026672158	70270.0161131502	0.5463318604149139
46.3231615807904	0.09336148562636094	70282.00671099067	0.5321771711408502
46.46073036518259	0.09361094536790047	70292.45223674462	0.5183528519661175
46.598299149574785	0.09389395579325024	70301.40701358399	0.5048474724745281
46.735867933966986	0.09420950661962062	70308.92186612116	0.49165034584311595
46.87343671835918	0.0945441340078038	70315.03655270865	0.47875315723530143
47.011005502751374	0.09488423248940368	70319.78092403548	0.4661497164092107
47.148574287143575	0.09521863536573226	70323.17754392512	0.45383539561474595
47.28614307153577	0.09554386096051368	70325.24702955743	0.4418059821091489
47.42371185592796	0.09585793757208115	70326.00914640991	0.43005744295521997
47.56128064032016	0.09615887220060611	70325.482910725	0.41858590312079424
47.69884942471236	0.09644402935084198	70323.68635375146	0.407387696314011
47.83641820910455	0.09671003269515073	70320.63628129197	0.39645941686703945
47.97398699349675	0.09695346481520904	70316.3484362684	0.38579788497006623
48.111555777888945	0.09717274967789079	70310.8385728717	0.375399915796098
48.24912456228114	0.09737945346268938	70304.12876400304	0.36526096276459125
48.38669334667334	0.09759085490949554	70296.24922865853	0.35537472342882537
48.524262131065534	0.09782423175969507	70287.23720342616	0.34573338087553757
48.66183091545773	0.09808973435140861	70277.13276504725	0.33632850113838275
48.79939969984993	0.09838051571942726	70265.97102573806	0.3271527115212782
48.93696848424212	0.09868724915467324	70253.78160702535	0.31819981459459046
49.074537268634316	0.09900059306627937	70240.58924684334	0.3094646585127689
49.21210605302652	0.09931092246966541	70226.4142592419	0.30094303893543445
49.34967483741871	0.09960835828958836	70211.2729833183	0.2926316031906755
49.487243621810904	0.09988301245152065	70195.17829966624	0.2845277398414683
49.624812406203105	0.10012879754797935	70178.14148556648	0.27662918020272553
49.7623811905953	0.10035973244110113	70160.17953357713	0.2689324243717789
49.89994997498749	0.10059645996942948	70141.3166532733	0.26143241726157335
50.037518759379694	0.10085949671878443	70121.58320605548	0.25412277653499776
50.17508754377189	0.10115663712683581	70101.01065832675	0.2469968771663256
50.31265632816408	0.10147245626298694	70079.62400925443	0.2400494800527977
50.45022511255628	0.10178905812689425	70057.44180765514	0.23327672944813255
50.587793896948476	0.1020904494093051	70034.47753740546	0.22667585602254187
50.72536268134067	0.10238520865000283	70010.74737138524	0.22024350981853194
50.86293146573287	0.10269901552623117	69986.27457038085	0.21397481360064752
51.000500250125064	0.10305789645645246	69961.08853546316	0.20786356552177981
51.13806903451726	0.10347624224966297	69935.22076092738	0.20190310863696698
51.27563781890946	0.10392240624505358	69908.69257611723	0.1960889673010812
51.41320660330165	0.1043533572896855	69881.51360483361	0.19041918022596604
51.55077538769385	0.10472667496735111	69853.6835261432	0.18489392365798404
51.68834417208605	0.10502866692352383	69825.20028510192	0.17951374688372768
51.82591295647824	0.10528613109906491	69796.0696791211	0.17427751048118933
51.963481740870435	0.10552891581768736	69766.3050041118	0.16918246114046
52.101050525262636	0.10578402221445642	69735.92539366946	0.16422458767088702
52.23861930965483	0.10605235002090399	69704.94950426652	0.1593999783591954
52.37618809404702	0.10632077854566047	69673.39267949165	0.15470543102249346
52.513756878439224	0.1065760576825992	69641.2673459619	0.15013836839309508
52.65132566283142	0.1068115245928305	69608.58465954979	0.14569648449440156
52.78889444722361	0.10704008960605267	69575.35829522183	0.1413769296528808
52.92646323161581	0.10727828182951918	69541.60471374834	0.13717625271349046
53.06403201600801	0.1075421340141632	69507.3426272267	0.13309051554699147
53.2016008004002	0.10783417336002991	69472.59032172433	0.12911586858069987
53.3391695847924	0.10814214742928963	69437.36321606967	0.1252490759748656
53.476738369184595	0.10845305196103631	69401.67408926935	0.12148746717749795
53.61430715357679	0.10875534343912317	69365.53364341466	0.11782881627766383
53.75187593796899	0.10904726375505419	69328.95224220015	0.1142709683908676
53.88944472236118	0.10933107428643815	69291.94052500719	0.11081170762481443
54.02701350675338	0.10960904659425387	69254.50934875246	0.10744876954333096
54.16458229114558	0.10988297969369136	69216.66966795317	0.10417986692612849
54.30215107553777	0.11015360747711216	69178.43235385822	0.1010027286600925
54.439719859929966	0.11042151802828391	69139.8081600841	0.09791510714398467
54.57728864432217	0.11068704716033866	69100.80768009987	0.09491478745284598
54.71485742871436	0.110946120125019	69061.44081158843	0.09199970258082547
54.852426213106554	0.11119090916008302	69021.7163964817	0.08916801098465535
54.989994997498755	0.11141346681755364	68981.64234624513	0.08641806980881359
55.12756378189095	0.11161060656544006	68941.22629191699	0.08374829521475181
55.26513256628314	0.111802844414877	68900.47813474637	0.08115661378203572
55.40270135067534	0.11201805835218079	68859.41044379502	0.07864037660958956
55.54027013506754	0.1122838637581356	68818.03798365104	0.07619646046514951
55.67783891945973	0.1126061207916553	68776.37521212145	0.0738218056725723
55.81540770385193	0.11295308141014027	68734.43272654821	0.07151418056404528
55.952976488244126	0.11328926113732508	68692.21744579697	0.06927214297048127
56.09054527263632	0.1135826516326866	68649.73344611359	0.0670948610341075
56.22811405702852	0.11384292474659154	68606.98593896505	0.06498125803845693
56.365682841420714	0.11410725842434767	68563.98337067665	0.06292956058644071
56.50325162581291	0.11441331732279826	68520.73695174602	0.06093739931216032
56.64082041020511	0.11478302256204133	68477.2589711741	0.05900217101481328
56.7783891945973	0.11517962922256784	68433.55818005148	0.05712203147800636
56.915957978989496	0.11555273016210822	68389.63929290645	0.05529600331390875
57.05352676338169	0.11585291415181902	68345.50366465905	0.053523831015061175
57.19109554777389	0.1160721032247576	68301.15263261089	0.051805262641308705
57.328664332166085	0.11625747788842233	68256.59117831451	0.050139262148727326
57.46623311655828	0.11646007341701821	68211.8276201712	0.04852407491123824
57.60380190095048	0.1167248250256966	68166.87269649019	0.046957424405661814
57.74137068534267	0.11704437234685544	68121.73602687853	0.045437272973715595
57.87893946973487	0.1173847627061448	68076.42469725422	0.04396212637284521
58.01650825412707	0.11771184689439441	68030.94360309758	0.042530960360172225
58.15407703851926	0.1180023584841299	67985.29636015999	0.04114302515867636
58.291645822911455	0.11826353661489919	67939.4870916705	0.03979746123658608
58.429214607303656	0.11850792530903283	67893.52061563647	0.03849325893484836
58.56678339169585	0.1187478090599463	67847.40231529885	0.03722928621782474
58.704352176088044	0.11898907484045963	67801.13773372235	0.0360043757844783
58.841920960480245	0.11923096467124326	67754.73222656951	0.03481739973112038
58.97948974487244	0.11947241153540257	67708.19095823109	0.03366727041465713
59.11705852926463	0.11971314292250888	67661.51894698615	0.032552930770069044
59.25462731365683	0.11995788546973668	67614.72127557512	0.031473309039688195
59.39219609804903	0.12021330536039151	67567.80313868828	0.03042730854753814
59.52976488244122	0.12048602135373694	67520.76980159534	0.029413816579680528
59.66733366683342	0.12077367337240542	67473.62623120923	0.028431783731805976
59.804902451225615	0.12105476350964055	67426.37643316042	0.027480366555925353
59.94247123561781	0.12130533766683142	67379.02350500057	0.026558916275028543
60.08004002001001	0.12150351889563027	67331.56984603232	0.02566693379814264
60.217608804402204	0.12166086388539445	67284.01835620003	0.02480381194995483
60.3551775887944	0.12181592593993994	67236.37320190786	0.0239686706574996
60.4927463731866	0.12200802962429032	67188.6396233914	0.023160398175579293
60.63031515757879	0.1222659187380215	67140.82342602004	0.022377760331831243
60.767883941970986	0.12256874811852136	67092.92945166072	0.021619729249673734
60.90545272636319	0.12288115746149846	67044.96130671991	0.020885542007245107
61.04302151075538	0.12316808758777362	66996.921551176	0.020174660180206035
61.180590295147574	0.1234156752031876	66948.81240156399	0.01948661879945071
61.318159079539775	0.123644775184443	66900.63663998214	0.018820830875624663
61.45572786393197	0.1238794579991015	66852.39759301719	0.018176591838528895
61.59329664832416	0.12414136148669308	66804.09897453965	0.017553113262309083
61.730865432716364	0.12442499408513431	66755.74420275918	0.01694966970691324
61.86843421710856	0.12470789237627784	66707.33606744683	0.016365670349921053
62.00600300150075	0.12496733355455301	66658.87681528744	0.01580064073104929
62.14357178589295	0.12518811853380168	66610.36838301583	0.015254172693062866
62.281140570285146	0.1253814575289929	66561.81295466283	0.014725804565108544
62.41870935467734	0.12556435212288905	66513.2130245171	0.014215007577864053
62.55627813906954	0.12575352903790604	66464.57133303318	0.013721199598419713
62.693846923461734	0.12595558211331764	66415.89063898791	0.013243794100489963
62.83141570785393	0.1261642531107169	66367.17348836006	0.012782249877583198
62.96898449224613	0.1263724554402825	66318.4222240812	0.01233606898089013
63.10655327663832	0.12657388685294116	66269.63902163619	0.011904789095087964
63.24412206103052	0.12676854020665243	66220.82600266315	0.011487959129430743
63.38169084542272	0.1269594373720998	66171.98527949568	0.011085129644996392
63.51925962981491	0.12714962040741798	66123.11894839063	0.01069585431288773
63.656828414207105	0.1273425835194367	66074.2290893353	0.010319689958199565
63.794397198599306	0.1275430171494898	66025.3177750005	0.009956194636643469
63.9319659829915	0.12775580730408742	65976.3870646294	0.009604928950095236
64.06953476738369	0.12798571339401887	65927.43899452232	0.009265458095483604
64.2071035517759	0.1282346563706389	65878.47553814828	0.008937360449156504
64.34467233616809	0.12850175882936074	65829.49857465964	0.008620234350374848
64.48224112056027	0.12878602479108428	65780.50989347303	0.008313697131538428
64.61980990495248	0.12908537159755487	65731.51118859163	0.008017386354570047
64.75737868934468	0.1293912902014538	65682.50400103586	0.007730972211492805
64.89494747373686	0.1296929177770959	65633.48971438826	0.007454158508770907
65.03251625812906	0.12997942566358736	65584.4696145831	0.00718667683670071
65.17008504252126	0.13024523049397885	65535.44484117242	0.0069282755807101035
65.30765382691345	0.1304953258627839	65486.41660216276	0.006678695667734596
65.44522261130565	0.1307359768219561	65437.38613785675	0.0064376708787395555
65.58279139569785	0.13097294651047975	65388.35470656475	0.006204930916891993
65.72036018009004	0.13120454177522176	65339.32351792741	0.005980215746959902
65.85792896448224	0.13142335699329075	65290.293693023996	0.005763284184072191
65.99549774887444	0.13162184117112907	65241.266274047586	0.005553911827167324
66.13306653326663	0.1317976940045617	65192.24227089132	0.00535188105122814
66.27063531765883	0.13197178607444818	65143.22281944912	0.005156946961963287
66.40820410205103	0.1321713775245191	65094.20919642996	0.004968834188482684
66.54577288644322	0.13242327472276558	65045.20278505798	0.004787244238066279
66.68334167083542	0.13272692605102893	64996.20488260915	0.004611896877654659
66.82091045522762	0.13303930630757968	64947.21645963445	0.00444258193934123
66.9584792396198	0.13331372860723387	64898.23819048117	0.004279152809030288
67.096048024012	0.13350860677894008	64849.27053045018	0.004121509878594974
67.23361680840421	0.13363534873272984	64800.314030106994	0.003969532973360345
67.3711855927964	0.13373677973214684	64751.369476332446	0.003823050996278656
67.5087543771886	0.13385613452939277	64702.43785078598	0.0036818508236056164
67.6463231615808	0.13402464652634474	64653.520235033946	0.003545697679839882
67.78389194597298	0.13423385546945638	64604.61760876014	0.0034143785263177394
67.92146073036518	0.1344671059648643	64555.73082562619	0.003287707270471239
68.05902951475738	0.13470787622493202	64506.860630457224	0.003165521089907343
68.19659829914957	0.13494404584592704	64458.00769168009	0.0030476734728485406
68.33416708354177	0.13516879156763198	64409.172631778165	0.002934027679861896
68.47173586793397	0.1353756048174331	64360.35603376964	0.0028244553579358845
68.60930465232616	0.13556014629276547	64311.558453482685	0.0027188339065721896
68.74687343671836	0.13573439274771437	64262.78047800839	0.002617033909015821
68.88444222111056	0.13591774638645737	64214.02274201618	0.0025189156176604
69.02201100550275	0.136129617886159	64165.28591594148	0.002424331487075757
69.15957978989495	0.1363784700831533	64116.57066208205	0.0023331356118153103
69.29714857428715	0.13664541458436497	64067.877551340156	0.002245201636530478
69.43471735867934	0.13690736178037868	64019.2070639876	0.002160422606444268
69.57228614307154	0.13714205776637217	63970.55960555564	0.002078707564317415
69.70985492746374	0.1373443535510969	63921.93556331954	0.0019999694129273792
69.84742371185592	0.1375251059276287	63873.33534854669	0.001924115830507894
69.98499249624813	0.13769578726377274	63824.759392084794	0.0018510502157847689
70.12256128064033	0.13786794096235636	63776.208138985385	0.0017806728412582088
70.26013006503251	0.1380535054651946	63727.6820444403	0.0017128817249454148
70.39769884942471	0.1382645557407717	63679.18156953576	0.0016475735420177513
70.53526763381691	0.1385130537360721	63630.70717696665	0.0015846445457156448
70.6728364182091	0.13879809601454732	63582.2593019041	0.0015239968334694325
70.8104052026013	0.13909422503597932	63533.83830681965	0.0014655480688840238
70.9479739869935	0.139373221572832	63485.444487233544	0.0014092302570485131
71.08554277138569	0.13960897530770666	63437.07808613692	0.001354986653264351
71.22311155577789	0.1398043577440635	63388.73935214893	0.001302759262211948
71.36068034017009	0.13998330349467267	63340.42857226776	0.0012524817923878183
71.49824912456228	0.14017022159970213	63292.14606437674	0.0012040812617520305
71.63581790895448	0.14038406158656055	63243.89216151599	0.0011574813757873012
71.77338669334668	0.14062108491062045	63195.66717388356	0.0011126106984499378
71.91095547773887	0.14087166029737	63147.471382616975	0.0010694039934765094
72.04852426213107	0.14112619653906883	63099.30504329828	0.0010278014752335364
72.18609304652327	0.14137720271931328	63051.16839176636	0.0009877475627088595
72.32366183091546	0.14162027944618222	63003.06165021069	0.0009491895720039849
72.46123061530766	0.1418512749877786	62954.985028745854	0.0009120773799023092
72.59879939969986	0.14206688853488922	62906.938727483364	0.0008763629802157469
72.73636818409204	0.14227206742025292	62858.92294640582	0.0008419983615571858
72.87393696848424	0.14247639131803766	62810.937889195724	0.0008089346838140015
73.01150575287645	0.1426894891323349	62762.98376138367	0.0007771226758694925
73.14907453726863	0.14291624485464485	62715.060764039605	0.0007465139922855189
73.28664332166083	0.14314674973985844	62667.16907935926	0.0007170643142737855
73.42421210605303	0.14336822042266487	62619.30887036534	0.0006887334170648123
73.56178089044522	0.14356834204247176	62571.4802838823	0.0006614845331880573
73.69934967483742	0.14374866547863693	62523.68346426508	0.0006352814021824838
73.83691845922962	0.14392657825862631	62475.91856570886	0.0006100856233055672
73.97448724362181	0.14412033278022815	62428.18575011976	0.0005858571119512261
74.11205602801401	0.14434500185454868	62380.48518218456	0.0005625551588606843
74.24962481240621	0.14459322640294545	62332.81701172461	0.0005401422251466177
74.3871935967984	0.14484799624877762	62285.18136874946	0.0005185850086258726
74.5247623811906	0.14509228521575324	62237.57836620152	0.0004978538566865895
74.6623311655828	0.14531504569322823	62190.00810615675	0.00047792143539550076
74.79989994997499	0.14551934168009587	62142.47068973287	0.00045876060014302594
74.93746873436719	0.14571027235561826	62094.966217842746	0.00044034423377056433
75.07503751875939	0.1458930677406943	62047.49479066589	0.0004226453602829631
75.21260630315157	0.14607541053116266	62000.05650841077	0.00040563698102954
75.35017508754378	0.14626716169381399	61952.651471694386	0.0003892919930705246
75.48774387193598	0.14647825791397856	61905.27978072272	0.0003735833654108077
75.62531265632816	0.14671654647843102	61857.94153356142	0.000358484511015755
75.76288144072036	0.1469789429773593	61810.636820772655	0.0003439704406657424
75.90045022511256	0.14725879983049028	61763.36572450108	0.0003300179607753607
76.03801900950475	0.14754945019044827	61716.12831934939	0.0003166054864411067
76.17558779389695	0.14784259102063038	61668.92467252851	0.0003037130103460408
76.31315657828915	0.14812696245979304	61621.75484358608	0.0002913221623634756
76.45072536268134	0.1483909938517422	61574.618885290816	0.00027941602056901117
76.58829414707354	0.14862434688696186	61527.516844977865	0.00026797882299202147
76.72586293146574	0.14883238257746162	61480.448770546616	0.0002569946785484813
76.86343171585793	0.14903128321586256	61433.414713500926	0.0002464469131172533
77.00100050025013	0.14923744528754454	61386.41472790403	0.00023631829374244417
77.13856928464233	0.1494637581289641	61339.44886835073	0.00022659146437776693
77.27613806903452	0.14970938522511976	61292.517185419616	0.0002172499238670826
77.41370685342672	0.1499701326578459	61245.61972500538	0.00020827817017404524
77.55127563781892	0.15024170265264136	61198.7565287113	0.00019966161674634162
77.6888444222111	0.1505150247134325	61151.92763304149	0.0001913867668935165
77.8264132066033	0.15077436592881796	61105.13306840243	0.00018344142932214512
77.9639819909955	0.1510034983606143	61058.37285985949	0.0001758145564026078
78.1015507753877	0.1511892428494736	61011.647028604886	0.00016849592931719422
78.2391195597799	0.15134602864223579	60964.955598350665	0.00016147478390121745
78.3766883441721	0.1515029682816611	60918.298597575274	0.0001547393271967614
78.51425712856428	0.15168929977665793	60871.6760582887	0.00014827700229325499
78.65182591295648	0.1519215457175922	60825.08801256173	0.0001420752341444646
78.78939469734868	0.15217884621812666	60778.53448540006	0.00013612296186110687
78.92696348174087	0.1524335062708983	60732.01549457605	0.00013041067595599817
79.06453226613307	0.15265868142948902	60685.531051902326	0.0001249301455962969
79.20210105052527	0.1528502514536334	60639.08116776487	0.00011967344480229012
79.33966983491746	0.15302872906262935	60592.66585492606	0.00011463213498898965
79.47723861930966	0.15321586006605276	60546.285128017415	0.00010979737371123056
79.61480740370186	0.15342859699282974	60499.93900224383	0.00010516019301917224
79.75237618809405	0.15365214785051126	60453.627488786326	0.00010071248778840923
79.88994497248625	0.15385881529647516	60407.35059370423	9.644725232017393e-05
80.02751375687845	0.15402095411071667	60361.108318760635	9.23584036400479e-05
80.16508254127064	0.1541298877854695	60314.900664339046	8.84401550797783e-05
80.30265132566284	0.15421926151527326	60268.72763429979	8.468597252532571e-05
80.44022011005504	0.15432844689836206	60222.5892357341	8.108862683861866e-05
80.57778889444722	0.1544945717514824	60176.48547786011	7.764043078629384e-05
80.71535767883942	0.15471612784800454	60130.41636754893	7.433420044441552e-05
80.85292646323163	0.15495904243837763	60084.38190647414	7.116386823265874e-05
80.99049524762381	0.1551882244323628	60038.38209183843	6.812432743421752e-05
81.12806403201601	0.155376385098194	59992.4169177829	6.52111298871908e-05
