0.0009707433789669474	2.355044471154238	5568.057327891042	9.063892732143676	0.005028530635111332
42.7463731865933	0.060857580712655415	36092.479226066826	0.010992682282310163
42.88394197098549	0.061096070077097456	36068.01535762831	0.010186370747249271
43.02151075537769	0.06134165050473848	36043.533862017175	0.009436313596997422
43.15907953976989	0.061601687399189205	36019.03712025866	0.008738653380277354
43.29664832416208	0.061873184257745024	35994.527325370575	0.008089836126672597
43.43421710855428	0.06215153474143792	35970.0064930059	0.007486594228689903
43.57178589294648	0.06243228807860655	35945.47648307929	0.0069259114249188335
43.709354677338666	0.06271422999945894	35920.93903317588	0.0064049685704699235
43.84692346173087	0.06299920364451704	35896.39578144255	0.005921106496467293
43.98449224612307	0.06328917186690963	35871.84827000565	0.0054718205569904395
44.122061030515255	0.06358607123381056	35847.29794796927	0.005054755854756119
44.259629814907456	0.06389169049359228	35822.74617434794	0.004667702570660021
44.39719859929966	0.06420776676385789	35798.19422178538	0.004308590009876971
44.53476738369184	0.06453600399338032	35773.64328051421	0.003975480251272402
44.672336168084044	0.06487420550886408	35749.094451542	0.003666579339552089
44.80990495247624	0.06521265555120383	35724.548735595585	0.003380255395740964
44.94747373686843	0.06554078230006864	35700.007046138344	0.00311501753532982
45.08504252126063	0.06584878440385354	35675.470224355755	0.002869491565615632
45.222611305652826	0.06613759800729167	35650.939083659774	0.0026423603759520423
45.36018009004502	0.06641603825053599	35626.41438558365	0.002432362822168673
45.49774887443722	0.066693101815335	35601.89687344508	0.002238281204644271
45.635317658829415	0.06697654178819551	35577.38725306478	0.0020589580483334415
45.77288644322161	0.0672688865446197	35552.88618321263	0.0018933117030370615
45.91045522761381	0.06757129258230464	35528.39427584935	0.0017403360028305898
46.048024012006	0.06788484692956073	35503.9120989436	0.0015990957314065072
46.1855927963982	0.06820690519570483	35479.44017508913	0.0014687289235033056
46.3231615807904	0.06852927716950301	35454.97898017837	0.0013484490761413593
46.46073036518259	0.06884332233856474	35430.52894919945	0.0012375357613059687
46.598299149574785	0.06914154308459969	35406.09048261025	0.001135324292303836
46.735867933966986	0.06942765953260006	35381.66395934464	0.0010411845827457565
46.87343671835918	0.06971175439995403	35357.24974112881	0.0009545141419105715
47.011005502751374	0.07000398194214767	35332.84817742331	0.0008747297670519509
47.148574287143575	0.07031123361337338	35308.4595818994	0.0008013066329346961
47.28614307153577	0.07063011916677477	35284.08424686126	0.0007337541371793205
47.42371185592796	0.07095522817823531	35259.722438608	0.0006716236958098923
47.56128064032016	0.07128100769448491	35235.37440036477	0.0006145039995298316
47.69884942471236	0.07159760512693242	35211.040353023134	0.0005620198338576406
47.83641820910455	0.07189021017207024	35186.72049619664	0.0005138303853405098
47.97398699349675	0.07214373754394475	35162.415011449295	0.00046962400813747434
48.111555777888945	0.07234777704857465	35138.12406655507	0.00042911130792839804
48.24912456228114	0.0725252852491404	35113.84782702218	0.0003920063911440217
48.38669334667334	0.07271372232560812	35089.5864569497	0.00035802547269319
48.524262131065534	0.07295054111247057	35065.34011505598	0.0003268933449212332
48.66183091545773	0.07325369042507304	35041.10894740226	0.00029835523281719216
48.79939969984993	0.07359460624410619	35016.89307774512	0.0002721925180698112
48.93696848424212	0.0739379387728743	34992.692610802194	0.0002482174460340732
49.074537268634316	0.07424969583787273	34968.50763671476	0.00022626588002253525
49.21210605302652	0.07452173846563209	34944.338238360266	0.00020618540985392118
49.34967483741871	0.07476910764901962	34920.18449538297	0.00018782879648056205
49.487243621810904	0.07500766535995874	34896.04648339206	0.00017105528145810276
49.624812406203105	0.07525110921514809	34871.92427304126	0.00015573209026811038
49.7623811905953	0.07550168697019707	34847.81792849105	0.00014173694176054883
49.89994997498749	0.07575787424340931	34823.72750747152	0.0001289579529521075
50.037518759379694	0.07601815021089561	34799.65306187156	0.00011729268653382252
50.17508754377189	0.07628156698577085	34775.594638312956	0.00010664722252764549
50.31265632816408	0.07654822235638785	34751.552278679585	9.693530218420529e-05
50.45022511255628	0.07681832539476631	34727.5260204984	8.807771300760857e-05
50.587793896948476	0.07709174631893785	34703.51589724695	8.000180038220606e-05
50.72536268134067	0.07736397929814684	34679.52193844808	7.264131513299552e-05
50.86293146573287	0.07762747292652726	34655.54416993681	6.593597977157076e-05
51.000500250125064	0.07787461404640772	34631.582614286475	5.98307986551034e-05
51.13806903451726	0.07810025061124021	34607.63729127601	5.427530084463113e-05
51.27563781890946	0.0783089682104254	34583.708218519445	4.922251859468588e-05
51.41320660330165	0.07850776042929182	34559.79541160599	4.4628761846603476e-05
51.55077538769385	0.07870361428845338	34535.89888413798	4.045355873237668e-05
51.68834417208605	0.0789032080150333	34512.01864778477	3.6659570077219815e-05
51.82591295647824	0.0791127846122337	34488.154712355965	3.32124722942554e-05
51.963481740870435	0.07933855429516332	34464.30708590134	3.008079675535917e-05
52.101050525262636	0.07958575001794789	34440.475774797	2.7235791520687727e-05
52.23861930965483	0.07985064576274777	34416.660783694184	2.4651505949161e-05
52.37618809404702	0.08012470318139946	34392.86211563321	2.2304606756072935e-05
52.513756878439224	0.0803993414295669	34369.07977225239	2.0174039538336462e-05
52.65132566283142	0.08067079351751814	34345.313754032315	1.8240632960031256e-05
52.78889444722361	0.08094959616969233	34321.56406059375	1.6486615813296357e-05
52.92646323161581	0.08124893064708213	34297.830690743	1.4895544415460945e-05
53.06403201600801	0.08158118228983026	34274.11364247625	1.345229646130683e-05
53.2016008004002	0.08193707992016981	34250.41291280604	1.2143352884891554e-05
53.3391695847924	0.08228365280931253	34226.728497696684	1.0956902132623542e-05
53.476738369184595	0.08258672465973406	34203.06039226655	9.882511742100467e-06
53.61430715357679	0.08281846404042852	34179.40859100132	8.910782282413028e-06
53.75187593796899	0.08299354325349317	34155.77308812776	8.032742860379966e-06
53.88944472236118	0.08314409357368134	34132.15387766655	7.23976703863921e-06
54.02701350675338	0.08330225087352505	34108.550953357015	6.523695822154628e-06
54.16458229114558	0.08348929346830443	34084.96430856032	5.87699483187624e-06
54.30215107553777	0.08370202663309814	34061.393936157256	5.292918912786848e-06
54.439719859929966	0.08393390543821269	34037.83982859356	4.765438605679628e-06
54.57728864432217	0.0841784990768288	34014.301977936346	4.289148607711382e-06
54.71485742871436	0.08443137200384955	33990.78037592764	3.859181147583248e-06
54.852426213106554	0.08468978647282242	33967.27501402659	3.4711378288939163e-06
54.989994997498755	0.08495105888105212	33943.78588343981	3.121040499244139e-06
55.12756378189095	0.0852133929216854	33920.31297514984	2.8052851370517747e-06
55.26513256628314	0.08547940975039557	33896.85627994663	2.5205914707469927e-06
55.40270135067534	0.08575310258024721	33873.41578844572	2.2639736542095663e-06
55.54027013506754	0.08603836502135934	33849.99149110184	2.032718396833899e-06
55.67783891945973	0.08633087559636629	33826.58337820998	1.8243823399212286e-06
55.81540770385193	0.08661211142524995	33803.19143990485	1.6367911566100656e-06
55.952976488244126	0.08686213869641772	33779.81566618447	1.46800096527499e-06
56.09054527263632	0.08706351830789777	33756.45604693412	1.3162595703576502e-06
56.22811405702852	0.08722872367578982	33733.11257197195	1.1799363504738693e-06
56.365682841420714	0.08738996844637073	33709.785231065725	1.0574981089625695e-06
56.50325162581291	0.08757981557036024	33686.47401392571	9.47521243664081e-07
56.64082041020511	0.08782013007566461	33663.17891019297	8.487094804575527e-07
56.7783891945973	0.0880929127097779	33639.89990941496	7.599275020111952e-07
56.915957978989496	0.08837088057529782	33616.637001055766	6.801826170891268e-07
57.05352676338169	0.0886272159996551	33593.390174511784	6.085988953447789e-07
57.19109554777389	0.08885440947438279	33570.1594191341	5.443838921350338e-07
57.328664332166085	0.08907076459270209	33546.944724246496	4.868039795805499e-07
57.46623311655828	0.08929638563969171	33523.74607914588	4.3518413717789326e-07
57.60380190095048	0.08954886792954289	33500.56347310173	3.889088703379104e-07
57.74137068534267	0.08982429746096031	33477.396895349135	3.4742936268474805e-07
57.87893946973487	0.09010782274452371	33454.24633508972	3.10259705322348e-07
58.01650825412707	0.09038451207763468	33431.11178149716	2.7696767386147274e-07
58.15407703851926	0.09064441320025017	33407.99322372326	2.471655657759583e-07
58.291645822911455	0.09089153174681129	33384.8906509055	2.205008945739516e-07
58.429214607303656	0.09113230061344806	33361.8040522732	1.966543261874794e-07
58.56678339169585	0.09137314088397133	33338.733417319214	1.7533832215673152e-07
58.704352176088044	0.09162018246248411	33315.6787351654	1.5628908025319184e-07
58.841920960480245	0.0918792528116673	33292.639994925215	1.3926889666016498e-07
58.97948974487244	0.09215616532852315	33269.61718570502	1.240639660639937e-07
59.11705852926463	0.09245445239284074	33246.6102966052	1.1048259917594574e-07
59.25462731365683	0.09276329389991333	33223.619316720375	9.835485450100462e-08
59.39219609804903	0.09306630133457981	33200.64423514091	8.753018549997164e-08
59.52976488244122	0.09334713244348887	33177.68504095456	7.787461366155383e-08
59.66733366683342	0.09359961069335176	33154.74172324845	6.9267531183314e-08
59.804902451225615	0.09383922714816066	33131.81427111097	6.159861833306131e-08
59.94247123561781	0.09408425373983492	33108.902673632045	5.476737648383245e-08
60.08004002001001	0.09435181016886608	33086.00691990327	4.8682866834988883e-08
60.217608804402204	0.09464046991460685	33063.12699901768	4.3264207393478084e-08
60.3551775887944	0.09493383096417819	33040.26290006996	3.844013154105311e-08
60.4927463731866	0.09521506347267628	33017.41461215733	3.414757337355705e-08
60.63031515757879	0.0954712591127951	32994.58212438034	3.033033667319337e-08
60.767883941970986	0.09570788856665262	32971.7654258438	2.6937591533451766e-08
60.90545272636319	0.09593580222011434	32948.96450565711	2.392333012996447e-08
61.04302151075538	0.09616577887763357	32926.179352934436	2.124607625816162e-08
61.180590295147574	0.09640354183342842	32903.40995679482	1.886868649449155e-08
61.318159079539775	0.09664653362024014	32880.65630636232	1.6758126692390993e-08
61.45572786393197	0.09689142980814326	32857.91839076625	1.4885014235367608e-08
61.59329664832416	0.0971350333156012	32835.196199141516	1.322319437897601e-08
61.730865432716364	0.09737556728872603	32812.48972062877	1.1749352656991058e-08
61.86843421710856	0.09761214335246828	32789.79894437466	1.0442693649480422e-08
62.00600300150075	0.09784388675415771	32767.123859531952	9.284672610126302e-09
62.14357178589295	0.09807012263215978	32744.464455259655	8.258753893415454e-09
62.281140570285146	0.09829087777016453	32721.820720723226	7.350191769207554e-09
62.41870935467734	0.09850633281758221	32699.19264509461	6.545842109735902e-09
62.55627813906954	0.09871674389770942	32676.58021755236	5.833994138371434e-09
62.693846923461734	0.0989251495216289	32653.983427281757	5.204202820406248e-09
62.83141570785393	0.09913811725167805	32631.40226347486	4.64714420161889e-09
62.96898449224613	0.09936244210716039	32608.836715330595	4.1545099168562476e-09
63.10655327663832	0.09960394590473662	32586.286772054787	3.718913459537719e-09
63.24412206103052	0.09986063955131129	32563.752422860205	3.3338250416983024e-09
63.38169084542272	0.10012677558321438	32541.233656966608	2.993480422107579e-09
63.51925962981491	0.10039658503004886	32518.7304636008	2.692783699464529e-09
63.656828414207105	0.10066563595760795	32496.24283199667	2.4272206395596026e-09
63.794397198599306	0.10093303378309372	32473.77075139525	2.1927813035586914e-09
63.9319659829915	0.10119846222399133	32451.31421104473	1.9859032451089118e-09
64.06953476738369	0.10146151305082012	32428.87320020051	1.8034228306511243e-09
64.2071035517759	0.10171971644993895	32406.447708125168	1.642534635630369e-09
64.34467233616809	0.10196857015086952	32384.037724088543	1.5007532581763979e-09
64.48224112056027	0.10220348576200204	32361.643237367694	1.375875786359663e-09
64.61980990495248	0.1024228011774653	32339.264237246945	1.2659459427679302e-09
64.75737868934468	0.10264215972196698	32316.900713017934	1.1692116751934013e-09
64.89494747373686	0.10288354313945866	32294.55265397957	1.0841056523205979e-09
65.03251625812906	0.10316881679891435	32272.220049438067	1.0092330548107282e-09
65.17008504252126	0.1035023303435044	32249.90288870695	9.433685712123205e-10
65.30765382691345	0.10385311353561298	32227.601161107006	8.854545068973715e-10
65.44522261130565	0.10418595033174137	32205.314855966317	8.345729604997061e-10
65.58279139569785	0.10446784394756119	32183.043962620246	7.899202629123791e-10
65.72036018009004	0.10469876635165996	32160.788470411502	7.50776599167568e-10
65.85792896448224	0.10490394777786322	32138.5483686901	7.164908510490075e-10
65.99549774887444	0.10510926123116215	32116.323646813416	6.864784278807653e-10
66.13306653326663	0.10533489562159269	32094.11429414614	6.602193163632716e-10
66.27063531765883	0.10557595638897697	32071.920300060272	6.372581912722873e-10
66.40820410205103	0.1058206319991103	32049.741653935125	6.17197093996981e-10
66.54577288644322	0.10605724306422631	32027.578345157326	5.996872936257512e-10
66.68334167083542	0.10628208695918806	32005.430363120806	5.844214393407711e-10
66.82091045522762	0.10650384507324859	31983.29769722681	5.7112713060901e-10
66.9584792396198	0.10673226643198407	31961.180336883903	5.595634305716506e-10
67.096048024012	0.10697547611026628	31939.078271507955	5.495178855145392e-10
67.23361680840421	0.10722472707975449	31916.99149052214	5.408047859924713e-10
67.3711855927964	0.10746126974540052	31894.919983356922	5.332621611868716e-10
67.5087543771886	0.10766622545939714	31872.86373945004	5.267482359925902e-10
67.6463231615808	0.1078306905183176	31850.82274824654	5.211380292194385e-10
67.78389194597298	0.10797875267339675	31828.796999198763	5.163199076028579e-10
67.92146073036518	0.10814131108180643	31806.786481766343	5.121945570541208e-10
68.05902951475738	0.10834846323683979	31784.791185416212	5.086742554956182e-10
68.19659829914957	0.10860389745482443	31762.811099622573	5.056826523196972e-10
68.33416708354177	0.10887951813967348	31740.8462138669	5.031539781113152e-10
68.47173586793397	0.10914534150722281	31718.896517637902	5.010312387671877e-10
68.60930465232616	0.10937494737934031	31696.962000431577	4.992646751824215e-10
68.74687343671836	0.10956871906320526	31675.042651751137	4.978102962345911e-10
68.88444222111056	0.10973923815304301	31653.13846110709	4.966291458435757e-10
69.02201100550275	0.10989914444382999	31631.24941801719	4.956868647433388e-10
69.15957978989495	0.11005979059941078	31609.375512006427	4.94953264444098e-10
69.29714857428715	0.11022931361586384	31587.51673260705	4.944019133667197e-10
69.43471735867934	0.11041535655476253	31565.673069358556	4.940097154223127e-10
69.57228614307154	0.11062509568549755	31543.84451180764	4.937565228954417e-10
69.70985492746374	0.11085615313594878	31522.031049508256	4.936247949100396e-10
69.84742371185592	0.11109721082346719	31500.232672021568	4.935992478128973e-10
69.98499249624813	0.11133660682922779	31478.449368915935	4.936665249685921e-10
70.12256128064033	0.11156473607767202	31456.681129766945	4.938149238687293e-10
70.26013006503251	0.11178343198171334	31434.927944157385	4.940341918410867e-10
70.39769884942471	0.11199848113048333	31413.189801677247	4.943153657873964e-10
70.53526763381691	0.11221564399103477	31391.466691923724	4.946506265029358e-10
70.6728364182091	0.11243728158177421	31369.7586045012	4.950331555150564e-10
70.8104052026013	0.1126592669361783	31348.06552902124	4.95456989522785e-10
70.9479739869935	0.11287674336099676	31326.3874551026	4.959169045790723e-10
71.08554277138569	0.11308579485834491	31304.724372371213	4.964083224283207e-10
71.22311155577789	0.11329543299139616	31283.07627046017	4.969272828691813e-10
71.36068034017009	0.11352406468302202	31261.443139009756	4.974704164589101e-10
71.49824912456228	0.11379030847803391	31239.82496766742	4.980348823382604e-10
71.63581790895448	0.11410315927187194	31218.221746087773	4.986182622831988e-10
71.77338669334668	0.11443161900459516	31196.63346393257	4.992183091666439e-10
71.91095547773887	0.11473430232187459	31175.06011087069	4.998328563947715e-10
72.04852426213107	0.11497046021839573	31153.501676578144	5.004597970281766e-10
72.18609304652327	0.11513269230989656	31131.958150738086	5.010972419737465e-10
72.32366183091546	0.11526268572517631	31110.429523040806	5.01743754710182e-10
72.46123061530766	0.11540605996191479	31088.91578318374	5.023983265736724e-10
72.59879939969986	0.11560377673886693	31067.416920871474	5.030603054004178e-10
72.73636818409204	0.11585164911147425	31045.932925815716	5.03729108802297e-10
72.87393696848424	0.11612013363370888	31024.46378773526	5.044040735458829e-10
73.01150575287645	0.11637941000836012	31003.009496356008	5.05084460160074e-10
73.14907453726863	0.11660961597694583	30981.570041410956	5.057695154451284e-10
73.28664332166083	0.1168219344564686	30960.1454126402	5.06458646063615e-10
73.42421210605303	0.11703358126311472	30938.735599790936	5.071514324661693e-10
73.56178089044522	0.11726137427125674	30917.340592617464	5.0784760475795e-10
73.69934967483742	0.11751035397611319	30895.96038088116	5.085469574078402e-10
73.83691845922962	0.11777210942999597	30874.594954350483	5.092492651261141e-10
73.97448724362181	0.11803749507561492	30853.244302800973	5.099542811206757e-10
74.11205602801401	0.1182970913926802	30831.908416015212	5.106617384103115e-10
74.24962481240621	0.11853954606006353	30810.58728378286	5.113713418252001e-10
74.3871935967984	0.11875267518825297	30789.28089590062	5.120827674455305e-10
74.5247623811906	0.11892433071741898	30767.989242172265	5.127956671048944e-10
74.6623311655828	0.11905321345916046	30746.71231240859	5.135097332508687e-10
74.79989994997499	0.11916363154404519	30725.450096427467	5.142248380534158e-10
74.93746873436719	0.11928358619751617	30704.202584053823	5.149410295697128e-10
75.07503751875939	0.11944004704530112	30682.969765119604	5.15658501648458e-10
75.21260630315157	0.11964064599438992	30661.751629463823	5.163774644485766e-10
75.35017508754378	0.11987584072688232	30640.548166932484	5.170980449280526e-10
75.48774387193598	0.12013549193430197	30619.359367378624	5.178202948055056e-10
75.62531265632816	0.1204091812337799	30598.1852206623	5.185441993330882e-10
75.76288144072036	0.12068503013012158	30577.025716650558	5.192696783383221e-10
75.90045022511256	0.1209506842066623	30555.880845217453	5.199965928673529e-10
76.03801900950475	0.12119388402912125	30534.750596244045	5.207247542810558e-10
76.17558779389695	0.12141137162968284	30513.63495961838	5.214539823979248e-10
76.31315657828915	0.12161615595966531	30492.533925235493	5.221841962390541e-10
76.45072536268134	0.12182295580337954	30471.44748299744	5.229154095594335e-10
76.58829414707354	0.12204569411591527	30450.375622813233	5.236477127619919e-10
76.72586293146574	0.12228815548866583	30429.31833459888	5.243812047003405e-10
76.86343171585793	0.1225471363079406	30408.27560827736	5.251159520025559e-10
77.00100050025013	0.12281929463620445	30387.24743377861	5.258519928317369e-10
77.13856928464233	0.12309908183274751	30366.233801039543	5.26589328530113e-10
77.27613806903452	0.12337231293127213	30345.234700004014	5.27327880461381e-10
77.41370685342672	0.1236226904825542	30324.25012062282	5.280674899518889e-10
77.55127563781892	0.1238342621597312	30303.280052853705	5.288079321885704e-10
77.6888444222111	0.12400693574631629	30282.324486661364	5.29549015073659e-10
77.8264132066033	0.12416275872973254	30261.383412017425	5.302906985866426e-10
77.9639819909955	0.12432542360838549	30240.45681890047	5.310330817024822e-10
78.1015507753877	0.12451622707627401	30219.544697296027	5.31776368538578e-10
78.2391195597799	0.12473477047172522	30198.64703719653	5.325207314354783e-10
78.3766883441721	0.12496911664275037	30177.763828601346	5.332662509238439e-10
78.51425712856428	0.12520722154006614	30156.89506151673	5.34012928502188e-10
78.65182591295648	0.12543703934308043	30136.040725955863	5.347606982515409e-10
78.78939469734868	0.1256465190236716	30115.200811938812	5.355094368387297e-10
78.92696348174087	0.12582360860155845	30094.37530949256	5.36258972145136e-10
79.06453226613307	0.12595690001049245	30073.564208650954	5.370090942303752e-10
79.20210105052527	0.12605218846086313	30052.767499454752	5.377596569514346e-10
79.33966983491746	0.12613391745444277	30031.985171951615	5.385106724878337e-10
