0.0038438237180472576	8.784417965998198	7697.690676190787	9.010524726516623	0.00289572063423152
39.58229114557279	0.07882943964272379	40081.248260072665	0.0032463837888668354
39.71985992996498	0.07911845193096584	40065.54365365295	0.002943138043601545
39.857428714357184	0.07940657938780113	40049.8219206413	0.0026672678572283097
39.99499749874938	0.0797218827123683	40034.08516884917	0.002416313424661634
40.13256628314157	0.08008352560329783	40018.33536503269	0.002187981930083062
40.27013506753377	0.08047097843301457	40002.57421884602	0.0019802744784814395
40.407703851925966	0.08085264621454526	39986.80323357498	0.0017914363050241483
40.54527263631816	0.08119723169210592	39971.02374087825	0.0016199128858749667
40.68284142071036	0.08149188911784438	39955.236963354466	0.0014642767642627226
40.820410205102554	0.08175269869388364	39939.44406755766	0.0013231655304945752
40.95797898949475	0.08199826738541811	39923.64615780174	0.001195289101846758
41.09554777388695	0.08224646066583288	39907.844268077526	0.0010794392153171048
41.233116558279136	0.0825073412576968	39892.03935053951	0.0009745029401862983
41.37068534267134	0.08278630049840736	39876.23227410128	0.0008794643608044403
41.50825412706354	0.0830886659201175	39860.42383021307	0.0007933978509238809
41.645822911455724	0.08341573091566022	39844.61473555843	0.0007154649526304621
41.783391695847925	0.08375530149643158	39828.80562991876	0.0006449169115069044
41.920960480240126	0.08409236832623088	39812.99708541856	0.000581083888053507
42.05852926463231	0.08441228403395802	39797.18961665907	0.0005233631248024995
42.19609804902451	0.08471256681035709	39781.38370478106	0.00047119078395911466
42.333666833416714	0.08500551650966026	39765.579778183506	0.00042406457664232356
42.4712356178089	0.08530432440199712	39749.7782415992	0.00038150971396713995
42.6088044022011	0.08562017181307714	39733.97946638508	0.0003430902949818193
42.7463731865933	0.08594894392405225	39718.183786858164	0.00030841361216420914
42.88394197098549	0.08627949352649396	39702.39150239582	0.00027712770963959167
43.02151075537769	0.08660065186159321	39686.602882092	0.00024891594783789026
43.15907953976989	0.08690749209627932	39670.818170117345	0.00022349074207562403
43.29664832416208	0.08721084447159597	39655.037591545966	0.00020058675204737088
43.43421710855428	0.08752398726358583	39639.261353276255	0.00017995981275835025
43.57178589294648	0.08785936330629161	39623.48964435857	0.0001613865591674788
43.709354677338666	0.08821203447080599	39607.72263412801	0.00014466662077444883
43.84692346173087	0.08856064343937846	39591.960472280836	0.00012962254118426589
43.98449224612307	0.08888319000249771	39576.20329197756	0.0001160961541608189
44.122061030515255	0.08916197409695188	39560.451212906664	0.00010394500427874653
44.259629814907456	0.08940347748878312	39544.70434548444	9.303743597713918e-05
44.39719859929966	0.08962262827448282	39528.96279181887	8.32514693519144e-05
44.53476738369184	0.08983435566673731	39513.226645650444	7.447487330589333e-05
44.672336168084044	0.09005268161033553	39497.49599243208	6.660507579120583e-05
44.80990495247624	0.09028987914308322	39481.77090954389	5.954891627416541e-05
44.94747373686843	0.0905580221866313	39466.05146675638	5.3222107086235515e-05
45.08504252126063	0.09086798507706308	39450.33772666016	4.754873526630862e-05
45.222611305652826	0.0912139243458267	39434.62974449496	4.246146617747053e-05
45.36018009004502	0.09157772927863618	39418.92756864688	3.790096352588221e-05
45.49774887443722	0.09194100650900883	39403.23124171683	3.38146417130027e-05
45.635317658829415	0.09228802520671535	39387.540801485266	3.015553886090756e-05
45.77288644322161	0.0926142406429181	39371.85628189767	2.6881165484206056e-05
45.91045522761381	0.0929180452778819	39356.177713512116	2.3952982189889598e-05
46.048024012006	0.09319794833811551	39340.505123792325	2.133605816173045e-05
46.1855927963982	0.09345873079039654	39324.838537499956	1.8998613371135062e-05
46.3231615807904	0.09371449497391605	39309.17797703769	1.6911618217812772e-05
46.46073036518259	0.09398010009057652	39293.52346254838	1.5048678586361208e-05
46.598299149574785	0.09426941882833687	39277.875012010176	1.3385925489265024e-05
46.735867933966986	0.09458664103563334	39262.232641251576	1.1901998414860483e-05
46.87343671835918	0.09493046455064959	39246.59636410434	1.057786719664793e-05
47.011005502751374	0.09529952221264917	39230.96619263331	9.396563883953787e-06
47.148574287143575	0.09568728183693845	39215.34213729267	8.343000570672192e-06
47.28614307153577	0.09607093527609774	39199.72420700051	7.4038826411091135e-06
47.42371185592796	0.09642447643621684	39184.11240936149	6.567448726594757e-06
47.56128064032016	0.09672288077702744	39168.50675088175	5.823219711825232e-06
47.69884942471236	0.09697073400011956	39152.90723729394	5.161618986136033e-06
47.83641820910455	0.09720676403701238	39137.313873760555	4.57373521745223e-06
47.97398699349675	0.09747159253721009	39121.72666482923	4.051374943215018e-06
48.111555777888945	0.0977989571728331	39106.14561438377	3.587120201667707e-06
48.24912456228114	0.0981734637480054	39090.57072549628	3.1745013512336513e-06
48.38669334667334	0.09855836178754762	39075.00200049092	2.8079224421709572e-06
48.524262131065534	0.09891687342960478	39059.4394410852	2.4824960315477127e-06
48.66183091545773	0.09922975605081535	39043.88304854134	2.1938665908228646e-06
48.79939969984993	0.0995195847497195	39028.33282381464	1.938037551171033e-06
48.93696848424212	0.09981503543023158	39012.7887675644	1.7113587542772954e-06
49.074537268634316	0.10014319228874247	38997.25088015305	1.5105277237082208e-06
49.21210605302652	0.10050082865683711	38981.71916161355	1.3326273448925032e-06
49.34967483741871	0.10085754115973951	38966.1936116564	1.1751174738459957e-06
49.487243621810904	0.10118196388862977	38950.67422972435	1.0357708365508621e-06
49.624812406203105	0.10145082723684884	38935.16101504514	9.126115406298005e-07
49.7623811905953	0.10168369261457234	38919.653966699545	8.038363164560342e-07
49.89994997498749	0.1019142320377901	38904.15308363497	7.077989659372467e-07
50.037518759379694	0.10217593236117443	38888.658364664785	6.230112760339069e-07
50.17508754377189	0.10248335933526694	38873.16980846071	5.48151654352963e-07
50.31265632816408	0.10281654554218242	38857.687413547625	4.820704664741763e-07
50.45022511255628	0.10315184844821057	38842.21117832543	4.237644030371207e-07
50.587793896948476	0.10346734498519165	38826.74110108983	3.723521808483791e-07
50.72536268134067	0.10376331771158119	38811.277180056306	3.270470237138881e-07
50.86293146573287	0.10405550351621864	38795.8194133732	2.8714177015951275e-07
51.000500250125064	0.10435995263890029	38780.367799126245	2.520036772012137e-07
51.13806903451726	0.10468765429703011	38764.92233534193	2.2107031372900582e-07
51.27563781890946	0.10502957325925001	38749.48301998857	1.9384786016509842e-07
51.41320660330165	0.10537172249775655	38734.0498509832	1.6990285609536992e-07
51.55077538769385	0.10570026037285793	38718.622826198814	1.488536673249448e-07
51.68834417208605	0.10600818406497269	38703.201943471504	1.3036231781180696e-07
51.82591295647824	0.10629812961736518	38687.787200606355	1.141279259360128e-07
51.963481740870435	0.10657345922808956	38672.37859538063	9.988299842541832e-08
52.101050525262636	0.10683789704938483	38656.97612554662	8.739009644952546e-08
52.23861930965483	0.10709848542325826	38641.57978883464	7.64384872379348e-08
52.37618809404702	0.10736404906421534	38626.189582955456	6.684140002821155e-08
52.513756878439224	0.10764342599316619	38610.805505602286	5.843368226378634e-08
52.65132566283142	0.10794044248374104	38595.427554452304	5.10699156138426e-08
52.78889444722361	0.10824403308423147	38580.05572716723	4.462299298082421e-08
52.92646323161581	0.10854037909216256	38564.69002139534	3.898169444726717e-08
53.06403201600801	0.10881619994661411	38549.330434773256	3.4048434838624234e-08
53.2016008004002	0.10907285758813645	38533.976964928566	2.973687609964844e-08
53.3391695847924	0.10932773780340944	38518.62960948203	2.5970213915318357e-08
53.476738369184595	0.10959904149362329	38503.288366101464	2.261832666156831e-08
53.61430715357679	0.10990124173053378	38487.95323247608	1.97515958768636e-08
53.75187593796899	0.11022383916656087	38472.624206311295	1.7246826435544103e-08
53.88944472236118	0.11054607670134571	38457.301285212496	1.5059229838368554e-08
54.02701350675338	0.11084720905102352	38441.98446678115	1.3149770127817399e-08
54.16458229114558	0.11111609533801259	38426.67374861567	1.1484175030026711e-08
54.30215107553777	0.11136324311039683	38411.369128312166	1.0032062511833002e-08
54.439719859929966	0.11160212344912662	38396.07060346471	8.766557970582203e-09
54.57728864432217	0.1118459109590769	38380.77817166565	7.663974308942138e-09
54.71485742871436	0.11210259682007477	38365.49183050587	6.703536034042276e-09
54.852426213106554	0.11237576155648323	38350.21157757497	5.867080869791203e-09
54.989994997498755	0.11266884503437208	38334.93741046162	5.138741539212286e-09
55.12756378189095	0.11298253561492351	38319.66932675373	4.504676960175522e-09
55.26513256628314	0.11330382310562642	38304.40732403859	3.952874376847367e-09
55.40270135067534	0.11361544256325472	38289.15139990316	3.472899077976562e-09
55.54027013506754	0.11390030068373933	38273.901551934214	3.0556609464477486e-09
55.67783891945973	0.11415550911754273	38258.65777771854	2.6931814073590657e-09
55.81540770385193	0.1144027355870302	38243.4200748431	2.3784000393876383e-09
55.952976488244126	0.11466608749873342	38228.18844089516	2.1050947420290027e-09
56.09054527263632	0.1149669744482133	38212.962873462275	1.8678128285788127e-09
56.22811405702852	0.11529445825045419	38197.74337013234	1.6618455486301912e-09
56.365682841420714	0.11561625338242035	38182.529928493626	1.4831470920425201e-09
56.50325162581291	0.11589969657093299	38167.32254613492	1.328222070622356e-09
56.64082041020511	0.11612305666827617	38152.12122064555	1.1940241853643481e-09
56.7783891945973	0.1163053395298454	38136.92594961556	1.077855422475787e-09
56.915957978989496	0.11647503789671738	38121.73673063565	9.773313848406286e-10
57.05352676338169	0.11666030022666768	38106.55356129725	8.903578934481734e-10
57.19109554777389	0.11687498623361853	38091.376439192565	8.151133782376858e-10
57.328664332166085	0.11711385299717982	38076.20536191451	7.500262846986389e-10
57.46623311655828	0.11737032501947892	38061.04032705677	6.937395880226813e-10
57.60380190095048	0.1176379029351915	38045.881332213874	6.450798966151267e-10
57.74137068534267	0.11791074006053866	38030.72837498114	6.0303122140925e-10
57.87893946973487	0.11818332160034394	38015.58145295472	5.667129998673768e-10
58.01650825412707	0.11845013755890346	38000.44056373166	5.353615437636763e-10
58.15407703851926	0.11870744059900323	37985.30570490985	5.08313824316198e-10
58.291645822911455	0.1189564242981885	37970.17687408806	4.849932715495422e-10
58.429214607303656	0.11919914145336015	37955.054068865975	4.6489875842608444e-10
58.56678339169585	0.11943752259044609	37939.93728684415	4.4759512213556575e-10
58.704352176088044	0.11967048419330872	37924.82652562407	4.3270511557667884e-10
58.841920960480245	0.11989381213216031	37909.721782808134	4.199020875645714e-10
58.97948974487244	0.12010314668139872	37894.62305599963	4.089031531157141e-10
59.11705852926463	0.12029598514834684	37879.530342802806	3.994631669683465e-10
59.25462731365683	0.12048150955542196	37864.4436408228	3.9136903061320645e-10
59.39219609804903	0.12067343530668038	37849.36294766572	3.844356472688073e-10
59.52976488244122	0.12088544658813236	37834.2882609386	3.785026404452002e-10
59.66733366683342	0.12112407075780707	37819.21957824937	3.7343161577955164e-10
59.804902451225615	0.12138058084196518	37804.15689720697	3.6910372773250874e-10
59.94247123561781	0.12164429209178891	37789.10021542124	3.654168045205805e-10
60.08004002001001	0.12190478711563728	37774.04953050293	3.6228285284312445e-10
60.217608804402204	0.1221559518807296	37759.00484006374	3.5962589975449095e-10
60.3551775887944	0.1223951471816747	37743.96614171633	3.573802604609171e-10
60.4927463731866	0.12261983308477241	37728.9334330743	3.5548915355728275e-10
60.63031515757879	0.12283078249588453	37713.90671175216	3.5390346732200487e-10
60.767883941970986	0.12304429463384042	37698.885975365425	3.5258060658878084e-10
60.90545272636319	0.12328121341093637	37683.87122153053	3.514837044007518e-10
61.04302151075538	0.123562085094546	37668.86244786485	3.5058095888748284e-10
61.180590295147574	0.12388659125295735	37653.85965198673	3.4984512419475563e-10
61.318159079539775	0.12422023775539434	37638.86283151545	3.492529847918975e-10
61.45572786393197	0.12452536512386397	37623.8719840712	3.4878465216628856e-10
61.59329664832416	0.1247674073959633	37608.88710727511	3.484229831864587e-10
61.730865432716364	0.12494629842831231	37593.90819874926	3.48153072453684e-10
61.86843421710856	0.12508355478587926	37578.93525611667	3.47961957740572e-10
62.00600300150075	0.12520102358777313	37563.968277001324	3.478384260286732e-10
62.14357178589295	0.1253205206090819	37549.00725902818	3.47772823432334e-10
62.281140570285146	0.1254637516030226	37534.05219982311	3.477568736020539e-10
62.41870935467734	0.1256523981958156	37519.10309701296	3.477835082717828e-10
62.55627813906954	0.12590747056165574	37504.15994822552	3.47846711754504e-10
62.693846923461734	0.12622522541357417	37489.22275108952	3.479413617827964e-10
62.83141570785393	0.12657052332578586	37474.291503234635	3.480630585042472e-10
62.96898449224613	0.1269062013058389	37459.36620229146	3.482079885540478e-10
63.10655327663832	0.12719931911389998	37444.44684589151	3.4837282545190234e-10
63.24412206103052	0.12745082825906492	37429.53343166726	3.485546950251858e-10
63.38169084542272	0.12767798792211904	37414.62595725214	3.4875114188206665e-10
63.51925962981491	0.12789815694700254	37399.72442028051	3.489600807505939e-10
63.656828414207105	0.12812629310022985	37384.828818387665	3.49179747286578e-10
63.794397198599306	0.12837100169901192	37369.93914920987	3.4940864598156943e-10
63.9319659829915	0.12863984953687144	37355.055410384346	3.4964551143120783e-10
64.06953476738369	0.12893975156033102	37340.177599549235	3.4988927492037016e-10
64.2071035517759	0.1292630073619945	37325.305714343594	3.501390100246372e-10
64.34467233616809	0.12958750767521562	37310.43975240745	3.503938840455834e-10
64.48224112056027	0.12989053268790313	37295.57971138177	3.5065314103252143e-10
64.61980990495248	0.13015262574544914	37280.72558890841	3.5091609556926026e-10
64.75737868934468	0.13037362781157158	37265.877382630184	3.5118215893799096e-10
64.89494747373686	0.13056044794313984	37251.03509019085	3.514508396603482e-10
65.03251625812906	0.130720019885668	37236.19870923512	3.517217304591999e-10
65.17008504252126	0.13086123363786986	37221.36823740862	3.5199450049634867e-10
65.30765382691345	0.1309969239182258	37206.543672357926	3.522688924163437e-10
65.44522261130565	0.13114039964031587	37191.725011730574	3.525447129280214e-10
65.58279139569785	0.13130441246693447	37176.91225317503	3.528218225463097e-10
65.72036018009004	0.13149343568415062	37162.10539434068	3.5310011148669117e-10
65.85792896448224	0.1317056002867248	37147.304432877885	3.533794827006185e-10
65.99549774887444	0.1319388758710816	37132.50936643789	3.5365984953961386e-10
66.13306653326663	0.1321895034215664	37117.72019267292	3.5394113070533457e-10
66.27063531765883	0.13244609569147936	37102.9369092361	3.542232343243758e-10
66.40820410205103	0.13269516188642325	37088.15951378152	3.5450605538414123e-10
66.54577288644322	0.13292337264479934	37073.38800396415	3.547894781241607e-10
66.68334167083542	0.1331271310086762	37058.62237743993	3.550733970525535e-10
66.82091045522762	0.1333179496871223	37043.862631865726	3.55357745391087e-10
66.9584792396198	0.13350864400633886	37029.10876489933	3.5564249181182674e-10
67.096048024012	0.1337108555396154	37014.360774199486	3.559276327085856e-10
67.23361680840421	0.13392403110567114	36999.61865742586	3.5621316383692775e-10
67.3711855927964	0.134140387906115	36984.882412239065	3.564990661358425e-10
67.5087543771886	0.1343520491769508	36970.15203630063	3.567853078583601e-10
67.6463231615808	0.1345551317281434	36955.42752727301	3.5707185445857615e-10
67.78389194597298	0.1347589608457403	36940.7088828196	3.5735869509518215e-10
67.92146073036518	0.13497558883384053	36925.99610060473	3.57645844308213e-10
68.05902951475738	0.13521666251432932	36911.28917829365	3.579333372189097e-10
68.19659829914957	0.13548047092682755	36896.58811355257	3.582211999796839e-10
68.33416708354177	0.13574922678331836	36881.892904048575	3.585094195675126e-10
68.47173586793397	0.13600418774878584	36867.20354744973	3.58797948122197e-10
68.60930465232616	0.13622899546672038	36852.52004142499	3.5908671322846445e-10
68.74687343671836	0.1364252225562327	36837.84238364423	3.593756570285053e-10
68.88444222111056	0.136602602037407	36823.17057177828	3.5966474994017617e-10
69.02201100550275	0.13677091138894468	36808.50460349888	3.5995398627506355e-10
69.15957978989495	0.13694114982485897	36793.84447647871	3.602433828213555e-10
69.29714857428715	0.13712736884712742	36779.190188391396	3.6053298119811216e-10
69.43471735867934	0.13734408879669147	36764.541736911466	3.60822844763443e-10
69.57228614307154	0.1376046011345847	36749.89911971441	3.6111305266174535e-10
69.70985492746374	0.1378970450314266	36735.26233447661	3.6140364823789466e-10
69.84742371185592	0.1381860236058188	36720.63137887539	3.6169459896336664e-10
69.98499249624813	0.1384352347911776	36706.00625058896	3.619858069563683e-10
70.12256128064033	0.1386176838130384	36691.38694729644	3.622771377468005e-10
70.26013006503251	0.13875813548180474	36676.77346667793	3.6256852656832174e-10
70.39769884942471	0.1388992428769862	36662.165806414414	3.6286000175280805e-10
70.53526763381691	0.13908348678044116	36647.563964187844	3.6315166934389443e-10
70.6728364182091	0.13933181481859122	36632.967937681075	3.634436588558957e-10
70.8104052026013	0.13962407772171317	36618.37772457793	3.637360399834076e-10
70.9479739869935	0.1399355039060937	36603.793322563106	3.640288232322731e-10
71.08554277138569	0.1402421128613938	36589.214729322215	3.6432197103026977e-10
71.22311155577789	0.14053079544936842	36574.6419425418	3.646154265497947e-10
71.36068034017009	0.14079634351563017	36560.07495990932	3.649091321498041e-10
71.49824912456228	0.14103372686827356	36545.513779113135	3.6520302996621277e-10
71.63581790895448	0.14124219316019257	36530.95839784254	3.6549707023910344e-10
71.77338669334668	0.14143876746421685	36516.408813787755	3.6579124404867193e-10
71.91095547773887	0.14164509214871163	36501.86502463992	3.6608558542414327e-10
72.04852426213107	0.1418824071572375	36487.32702809112	3.6638016345813124e-10
72.18609304652327	0.14215086308956623	36472.79482183435	3.6667503621723663e-10
72.32366183091546	0.14241956807936432	36458.26840356351	3.6697019334958046e-10
72.46123061530766	0.14265514346844255	36443.74777097341	3.6726556269194416e-10
72.59879939969986	0.14282876934361635	36429.232921759736	3.6756102928896455e-10
72.73636818409204	0.14295581450195546	36414.72385361916	3.678565264773975e-10
72.87393696848424	0.1430764651108409	36400.22056424922	3.6815207498862974e-10
73.01150575287645	0.14323117538803368	36385.723051348425	3.6844776898068425e-10
73.14907453726863	0.1434443260355466	36371.23131261621	3.6874373338666337e-10
73.28664332166083	0.14369018697246932	36356.74534575291	3.69040023846509e-10
73.42421210605303	0.1439332902666258	36342.26514845976	3.693366196824219e-10
73.56178089044522	0.14413913118873417	36327.79071843888	3.6963343841937925e-10
73.69934967483742	0.14430171170395803	36313.322053393334	3.699303999740533e-10
73.83691845922962	0.1444475924789992	36298.859151027085	3.7022748773937226e-10
73.97448724362181	0.14460511227492076	36284.402009045036	3.7052474138655437e-10
74.11205602801401	0.14479842684137142	36269.95062515302	3.708222395891479e-10
74.24962481240621	0.1450221809065244	36255.50499705776	3.711200379025158e-10
74.3871935967984	0.14525832237436695	36241.0651224669	3.714181486616498e-10
74.5247623811906	0.1454887795375587	36226.63099908898	3.717165481415723e-10
74.6623311655828	0.14570374523619398	36212.202624633464	3.720151981435464e-10
74.79989994997499	0.14591291967605796	36197.779996810714	3.723140850642017e-10
74.93746873436719	0.14612881642080264	36183.36311333202	3.7261322105687615e-10
75.07503751875939	0.14636328535192444	36168.951971909584	3.729126384402921e-10
75.21260630315157	0.1466157353831082	36154.546570256534	3.732123629797032e-10
75.35017508754378	0.14687452634919212	36140.14690608687	3.7351239430057594e-10
75.48774387193598	0.14712763400969284	36125.75297711552	3.738127095922496e-10
75.62531265632816	0.14736589330354166	36111.36478105831	3.7411327278263434e-10
75.76288144072036	0.1475950983462046	36096.982315632005	3.7441406471417024e-10
75.90045022511256	0.1478259191747882	36082.60557855424	3.747150893707476e-10
76.03801900950475	0.14806892980971464	36068.2345675436	3.750163697523386e-10
76.17558779389695	0.14832537691890202	36053.86928031955	3.753179272747247e-10
76.31315657828915	0.14857965132911116	36039.50971460247	3.7561975073938466e-10
76.45072536268134	0.1488143721318968	36025.15586811365	3.7592179865214144e-10
76.58829414707354	0.14901383441603672	36010.80773857528	3.762240075836551e-10
76.72586293146574	0.14918368442072336	35996.46532371043	3.765263354910789e-10
76.86343171585793	0.14934428537719446	35982.12862124311	3.7682878527946405e-10
77.00100050025013	0.1495162918198527	35967.79762889824	3.7713139762681753e-10
77.13856928464233	0.1497156287774658	35953.472344401656	3.77434235743823e-10
77.27613806903452	0.14993971151681648	35939.152765480096	3.777373473161222e-10
77.41370685342672	0.15018142773613183	35924.83888986119	3.78040758762223e-10
77.55127563781892	0.15043372212257738	35910.5307152735	3.783444789513039e-10
77.6888444222111	0.15069215829200733	35896.22823944644	3.78648507023479e-10
77.8264132066033	0.15095595571791837	35881.93146011038	3.789528407820592e-10
77.9639819909955	0.15122460550914582	35867.64037499656	3.7925747742462846e-10
78.1015507753877	0.15149679881067302	35853.35498183716	3.795624121856021e-10
78.2391195597799	0.15176398264511315	35839.0752783652	3.798676254284782e-10
78.3766883441721	0.1520137513102346	35824.80126231465	3.801730782315665e-10
78.51425712856428	0.15223366888414916	35810.532931420355	3.804787157665998e-10
78.65182591295648	0.15241788711322313	35796.27028341804	3.8078448217218353e-10
