0.0037400476384603907	7.605184118338002	9859.550332136609	2.495947523655154	0.006280771312039407
36.555777888944476	0.07169881825771583	61551.00409899599	1.8996015289922576
36.69334667333667	0.07202167023439913	61681.05511412412	1.8532011647395026
36.830915457728864	0.07236293287690758	61807.35507034678	1.8077223575497907
36.968484242121065	0.07271565199756795	61929.98232531046	1.7631460827771843
37.10605302651326	0.07307301393550876	62048.99664391464	1.7194580074960233
37.24362181090545	0.07342934640823877	62164.443898673286	1.6766473041395158
37.38119059529765	0.0737795318922955	62276.35895331327	1.6347059232293224
37.51875937968985	0.07411846257666067	62384.76708117366	1.593628236555278
37.65632816408204	0.0744444930070375	62489.69256281286	1.5534088618164381
37.79389694847424	0.07476523440687495	62591.17797527307	1.5140377775791651
37.931465732866435	0.07508982846973557	62689.28508299878	1.4755000936380809
38.06903451725863	0.0754268767008919	62784.091354115975	1.4377769291168108
38.20660330165083	0.07577266170887774	62875.66442348506	1.400851876599298
38.344172086043024	0.07611120549674395	62964.040443509955	1.3647164872219666
38.48174087043522	0.07642600153758491	63049.227062198865	1.329369523327299
38.61930965482742	0.07670382804681274	63131.2129876752	1.294814542361232
38.75687843921961	0.07695110793526885	63210.00435262125	1.2610506912440236
38.894447223611806	0.07718153532048386	63285.63497020255	1.2280701051113765
39.03201600800401	0.07740879053541176	63358.16297504508	1.1958587519760158
39.1695847923962	0.07764285782621157	63427.66187869103	1.1643986927304926
39.307153576788394	0.07788619313527557	63494.20687865851	1.1336715451935655
39.444722361180595	0.07814033652234521	63557.87305866423	1.1036589395584528
39.58229114557279	0.0784069530655724	63618.73535713717	1.074342526391959
39.71985992996498	0.07868959202557553	63676.87101827765	1.0457033559032345
39.857428714357184	0.07899326006497102	63732.36104150739	1.0177215103470119
39.99499749874938	0.07932300173973388	63785.289441096764	0.9903762907111227
40.13256628314157	0.07968135630157593	63835.73923266217	0.9636472325290126
40.27013506753377	0.08005968576789653	63883.77798670827	0.937517764853144
40.407703851925966	0.08044623626416625	63929.45570472407	0.9119757515401539
40.54527263631816	0.08082930656679461	63972.80702994599	0.8870129351893502
40.68284142071036	0.08120046152509529	64013.857062900446	0.8626234676398754
40.820410205102554	0.08155638612608491	64052.62862526885	0.8388020729601656
40.95797898949475	0.08189421261520656	64089.142831912264	0.8155439013481696
41.09554777388695	0.08221197386487532	64123.420718867164	0.7928441189293488
41.233116558279136	0.08251718008461395	64155.493181590566	0.7706953902011539
41.37068534267134	0.08282301541780195	64185.40547425596	0.7490867363704199
41.50825412706354	0.08314273970870584	64213.21529339605	0.7280040175548577
41.645822911455724	0.08348460630335475	64238.986118650464	0.7074316166041917
41.783391695847925	0.0838401302682986	64262.77057907337	0.6873566505360096
41.920960480240126	0.08419733273205915	64284.60856905495	0.6677694500770626
42.05852926463231	0.08454447101305944	64304.529101031156	0.6486630932259605
42.19609804902451	0.08487774071672101	64322.558582020174	0.6300313114920322
42.333666833416714	0.08520298279724452	64338.729214966086	0.61186636271448
42.4712356178089	0.08552661987660067	64353.078669563256	0.594159113162477
42.6088044022011	0.08585478374088479	64365.64904624753	0.576899298722052
42.7463731865933	0.08619139284753098	64376.484480712126	0.5600761306146226
42.88394197098549	0.08653934807798493	64385.62998115839	0.5436785894333042
43.02151075537769	0.0869015337393271	64393.13114732431	0.5276954961116683
43.15907953976989	0.08727634871737003	64399.030811158234	0.5121163625879499
43.29664832416208	0.08765086893153508	64403.36164843865	0.4969332636152255
43.43421710855428	0.08801041115371322	64406.14639544594	0.48214078410824457
43.57178589294648	0.08834117562117082	64407.399844737105	0.4677355158615794
43.709354677338666	0.08864774263700724	64407.14138827851	0.4537128825735014
43.84692346173087	0.0889520555107755	64405.4048000814	0.44006466125809135
43.98449224612307	0.08927673739887702	64402.23652136186	0.4267794134047732
44.122061030515255	0.08963855890419604	64397.69037496509	0.4138438208489337
44.259629814907456	0.09002137885406551	64391.80832202978	0.40124755778619264
44.39719859929966	0.09039756051321747	64384.6159209547	0.38898444344413957
44.53476738369184	0.09073962322971854	64376.12474824378	0.37705183255978525
44.672336168084044	0.09103988522424329	64366.34435009343	0.36544759154065226
44.80990495247624	0.09132883027656462	64355.301007337766	0.354165346437937
44.94747373686843	0.09164128738289884	64343.03729912395	0.3431945897903982
45.08504252126063	0.09200925997519958	64329.608254798324	0.33252165164452907
45.222611305652826	0.09242537352639296	64315.06199310174	0.3221346002112733
45.36018009004502	0.09285335862096482	64299.42822625578	0.31202615487061014
45.49774887443722	0.09325628007018112	64282.72059879374	0.3021930978585448
45.635317658829415	0.09360648307006719	64264.9428165365	0.29263472553778663
45.77288644322161	0.09391530245471921	64246.105279316376	0.28334863811363975
45.91045522761381	0.09420431075732419	64226.22799823146	0.2743299993359996
46.048024012006	0.09449488380398016	64205.33909167212	0.2655719152978589
46.1855927963982	0.09479782849900978	64183.469799815335	0.25706669530731285
46.3231615807904	0.09510824368937719	64160.648590776866	0.24880734390002032
46.46073036518259	0.0954199527829421	64136.90106052752	0.2407875867932115
46.598299149574785	0.09572694138667892	64112.25034247543	0.23300176778184847
46.735867933966986	0.09602478712560653	64086.71791397907	0.22544464501722297
46.87343671835918	0.09630997060154103	64060.32407603922	0.21811126988081328
47.011005502751374	0.09657898378973924	64033.08810641516	0.21099694846292597
47.148574287143575	0.09683085430269696	64005.02909652387	0.2040970298306453
47.28614307153577	0.09707260002314529	63976.1680963454	0.19740636284258783
47.42371185592796	0.09731280878436692	63946.528172224185	0.1909192810814035
47.56128064032016	0.0975599034517872	63916.133980737024	0.18462971033626002
47.69884942471236	0.09781733035369297	63885.01022145228	0.1785315601143627
47.83641820910455	0.09808279759860089	63853.180184078534	0.17261909158561178
47.97398699349675	0.09835369502144083	63820.6658022309	0.16688690427400907
48.111555777888945	0.0986275139105771	63787.487803596814	0.16132989832284314
48.24912456228114	0.09890246964111592	63753.665976943965	0.15594320713514537
48.38669334667334	0.099177092328867	63719.2193152719	0.15072216132408728
48.524262131065534	0.09944990881079857	63684.166076795744	0.14566227344210772
48.66183091545773	0.09971810943989962	63648.52358669455	0.14075928835153156
48.79939969984993	0.09997569734616286	63612.30774481471	0.1360093081095003
48.93696848424212	0.10021621067425172	63575.53312971734	0.13140876592840345
49.074537268634316	0.10043381886699658	63538.213290887805	0.1269543524589792
49.21210605302652	0.10063471316966971	63500.362894835496	0.122642472486591
49.34967483741871	0.10083586356965352	63461.99924675665	0.11846885930506915
49.487243621810904	0.10105462181163752	63423.141862912744	0.11442868244022496
49.624812406203105	0.1013057866225518	63383.81163787964	0.11051675807145928
49.7623811905953	0.10159065076765879	63344.02854996868	0.10672812986346344
49.89994997498749	0.10190605749606858	63303.811070872056	0.10305821868203519
50.037518759379694	0.10224877469935618	63263.17629387606	0.09950279045196113
50.17508754377189	0.10260847924055745	63222.139139721185	0.09605815758542528
50.31265632816408	0.1029619060486028	63180.711010115745	0.09272152047357018
50.45022511255628	0.10328441273580198	63138.90016139432	0.08949087362249732
50.587793896948476	0.10355337807532733	63096.71246087713	0.08636481478325822
50.72536268134067	0.10377228263891886	63054.15476326951	0.08334169035499128
50.86293146573287	0.10396277292651426	63011.23675415794	0.08041912827797827
51.000500250125064	0.10414686376931254	62967.970512798034	0.07759414814510288
51.13806903451726	0.10434336810984361	62924.369749402984	0.07486335384225738
51.27563781890946	0.10455843029314345	62880.4482287855	0.0722233324286196
51.41320660330165	0.1047950618780833	62836.21939244939	0.06967074983435645
51.55077538769385	0.10505625600689922	62791.69633713871	0.06720235636406276
51.68834417208605	0.10534413953328392	62746.891722594904	0.064815010133949
51.82591295647824	0.10565961833474985	62701.81766859063	0.06250570324505864
51.963481740870435	0.10600350630516832	62656.48576785492	0.060271558627940675
52.101050525262636	0.10637483322456975	62610.90696669676	0.05810986039172317
52.23861930965483	0.10675627313366612	62565.09036870298	0.05601835694612857
52.37618809404702	0.10712171455396088	62519.04285974278	0.05399535637788323
52.513756878439224	0.10744497159443646	62472.769462813485	0.05203963706658489
52.65132566283142	0.10771285276585034	62426.27454716256	0.050150141865138
52.78889444722361	0.10795077767632216	62379.564488254524	0.04832530456783337
52.92646323161581	0.10819130453148039	62332.647770183066	0.04656302353356459
53.06403201600801	0.10846606346764161	62285.534532632904	0.04486077596237997
53.2016008004002	0.10878143242465559	62238.23474556271	0.04321607982106652
53.3391695847924	0.10911615490358287	62190.75661299671	0.04162689814360858
53.476738369184595	0.10944756867356033	62143.10675401107	0.0400915935805437
53.61430715357679	0.10975628647812508	62095.29062098356	0.03860882281822949
53.75187593796899	0.11004485984194039	62047.31379574234	0.03717720856528491
53.88944472236118	0.11032485193527859	61999.18239115657	0.03579523781526869
54.02701350675338	0.11060784252412809	61950.90293770436	0.03446129045861205
54.16458229114558	0.11090296672957588	61902.482170974625	0.033173693009399444
54.30215107553777	0.1112138494191999	61853.92672220525	0.03193079693634105
54.439719859929966	0.11154336114164387	61805.243068846205	0.03073099120620432
54.57728864432217	0.11189375292472377	61756.43750018284	0.02957271102385554
54.71485742871436	0.11225644443398632	61707.51569635718	0.028454544493017455
54.852426213106554	0.11261363876355351	61658.48246382372	0.027375299749978103
54.989994997498755	0.112947245085881	61609.34186035667	0.026333973495124875
55.12756378189095	0.11324352850661924	61560.097468337364	0.02532968194276852
55.26513256628314	0.11351044044025217	61510.75319282288	0.024361458801180163
55.40270135067534	0.11376266803702698	61461.31341029099	0.02342821752954006
55.54027013506754	0.11401484964204422	61411.782867261536	0.022528776910117714
55.67783891945973	0.11427744286402794	61362.166468577	0.021661914588503587
55.81540770385193	0.11455367808243906	61312.469017991054	0.020826432739218973
55.952976488244126	0.11484606764020294	61262.69518935371	0.020021165385641432
56.09054527263632	0.11515630239780061	61212.84950117607	0.019244984870296133
56.22811405702852	0.11547622332847492	61162.93607078019	0.018496864155152955
56.365682841420714	0.11579117114892593	61112.95850758145	0.017775903938077608
56.50325162581291	0.1160863715867323	61062.91998620096	0.017081314247489873
56.64082041020511	0.11635327537520948	61012.82345333668	0.016412362143871723
56.7783891945973	0.11660652984187021	60962.67215726173	0.01576823766354676
56.915957978989496	0.11686618436691969	60912.469690608974	0.015148042915825598
57.05352676338169	0.11715179158746276	60862.21989796581	0.014550815410306917
57.19109554777389	0.11746228787806275	60811.926413947884	0.01397564499408309
57.328664332166085	0.11776904771363314	60761.5921764203	0.013421797185945668
57.46623311655828	0.11804152288312426	60711.219506637615	0.012888693033173805
57.60380190095048	0.11825367172150232	60660.81029303719	0.012375862698054503
57.74137068534267	0.11841808701760019	60610.366694434764	0.011882767451838729
57.87893946973487	0.1185670071821976	60559.89139034232	0.011408736214956286
58.01650825412707	0.1187328118233144	60509.387474302785	0.010952992456821208
58.15407703851926	0.11893660697564908	60458.85819643802	0.010514719310120655
58.291645822911455	0.11916789767737813	60408.30647799371	0.010093182491306772
58.429214607303656	0.11941069358997405	60357.73487986835	0.00968773834456455
58.56678339169585	0.11964953120318936	60307.14566045519	0.009297819271717066
58.704352176088044	0.11988193359355107	60256.54097718416	0.00892288275241067
58.841920960480245	0.12011891269571691	60205.92305083537	0.008562369748167565
58.97948974487244	0.1203721077722438	60155.29414771579	0.008215709202050541
59.11705852926463	0.12064967688676918	60104.656519273616	0.00788233332278838
59.25462731365683	0.12093787390456377	60054.01216489625	0.0075617376687611825
59.39219609804903	0.12121445440147562	60003.36278342895	0.007253493484658674
59.52976488244122	0.12145723378201127	59952.70982225673	0.006957235337372416
59.66733366683342	0.12165767069797018	59902.0546861395	0.006672616621710454
59.804902451225615	0.1218363035304897	59851.398874990584	0.0063992489806829955
59.94247123561781	0.1220174028182511	59800.74410019005	0.00613669913220069
60.08004002001001	0.12222400344567307	59750.09219041668	0.0058845037122821926
60.217608804402204	0.12245925130903411	59699.44490408438	0.00564221675248732
60.3551775887944	0.12271023257011654	59648.80381203602	0.005409439404664125
60.4927463731866	0.12296357458316451	59598.17031947064	0.005185814428618677
60.63031515757879	0.12320817441765479	59547.54570439592	0.004971016489731928
60.767883941970986	0.1234435666364863	59496.931203786546	0.004764730365964231
60.90545272636319	0.12367239949393863	59446.32803404206	0.00456664577562416
61.04302151075538	0.12389733922593274	59395.737388199545	0.00437645808779205
61.180590295147574	0.1241222827676261	59345.16044045548	0.004193867182199918
61.318159079539775	0.12435314289953157	59294.59835360912	0.0040185755682209424
61.45572786393197	0.1245960191094031	59244.05227473509	0.0038502894833495264
61.59329664832416	0.12485597842117144	59193.52332528394	0.0036887214038024366
61.730865432716364	0.1251265735107666	59143.01254300125	0.003533604759883562
61.86843421710856	0.12539415380431135	59092.52085813812	0.0033846999793287627
62.00600300150075	0.12564495885879004	59042.04910829603	0.003241790751132119
62.14357178589295	0.12587144270536252	58991.598078299874	0.003104673947416484
62.281140570285146	0.12608787304351524	58941.16859468464	0.002973135704971558
62.41870935467734	0.12631330115165632	58890.76153123139	0.002846950014075576
62.55627813906954	0.12656626528994488	58840.3777918146	0.002725883052309758
62.693846923461734	0.1268463910087493	58790.018230585265	0.002609713392688852
62.83141570785393	0.1271293158570005	58739.683573869734	0.0024982517946369426
62.96898449224613	0.12738913129159532	58689.374435538106	0.0023913373397105643
63.10655327663832	0.1276039842567525	58639.09134870861	0.0022888294266161413
63.24412206103052	0.12778457097686466	58588.834876526955	0.0021905797325270193
63.38169084542272	0.12795724939316053	58538.60564818422	0.002096423084559587
63.51925962981491	0.1281484584339042	58488.40434205623	0.002006181715537534
63.656828414207105	0.1283744377877571	58438.231644180916	0.0019196757693688696
63.794397198599306	0.12862444336026033	58388.088173788965	0.001836742159686616
63.9319659829915	0.12888331964072364	58337.974481137244	0.0017572351331517596
64.06953476738369	0.12913636497626596	58287.89105828303	0.0016810235557975243
64.2071035517759	0.12937905386348747	58237.838369684774	0.0016079831757284944
64.34467233616809	0.12961689317359895	58187.81687572083	0.0015379906727663296
64.48224112056027	0.12985581487882153	58137.82703128795	0.0014709240142686995
64.61980990495248	0.1300988742444642	58087.86927820952	0.001406664379056425
64.75737868934468	0.1303321143038791	58037.94401363613	0.001345104163155339
64.89494747373686	0.13053534706034187	57988.05158556526	0.0012861481242164255
65.03251625812906	0.1306885075957627	57938.192301076415	0.0012297113065320399
65.17008504252126	0.1307899568604003	57888.36646268718	0.0011757098424129062
65.30765382691345	0.1308752109575888	57838.57442457189	0.0011240467153422718
65.44522261130565	0.13098425241478406	57788.81658620794	0.0010746133579365635
65.58279139569785	0.13115439618661928	57739.09337602709	0.001027293782633605
65.72036018009004	0.13138332844059167	57689.40518852908	0.0009819805019120871
65.85792896448224	0.13163837464420197	57639.752348590206	0.0009385835748212516
65.99549774887444	0.13188608764726145	57590.13512176766	0.0008970280130441429
66.13306653326663	0.1321006917202273	57540.55373339105	0.0008572489581725024
66.27063531765883	0.13229026451791953	57491.008413088166	0.0008191804140108882
66.40820410205103	0.1324722190454251	57441.49940236551	0.000782753325881606
66.54577288644322	0.1326638535287725	57392.026950259795	0.0007478966793573228
66.68334167083542	0.13287553139702823	57342.59130298077	0.0007145401216357144
66.82091045522762	0.1331068497283768	57293.19269232041	0.0006826168975604517
66.9584792396198	0.1333564774248146	57243.83133570027	0.0006520638407663801
67.096048024012	0.1336222847806717	57194.507436491505	0.0006228212957627478
67.23361680840421	0.13389384492279838	57145.221178392756	0.0005948345447680341
67.3711855927964	0.1341558120316543	57095.972724131236	0.0005680541409156029
67.5087543771886	0.13439277728422766	57046.76221848316	0.0005424351478559887
67.6463231615808	0.1345963861130666	56997.58979593746	0.0005179352028481029
67.78389194597298	0.13478161542441885	56948.4555975877	0.0004945102412045034
67.92146073036518	0.13496825913366733	56899.35977175494	0.0004721143371785405
68.05902951475738	0.13517564505249144	56850.30247087212	0.00045070049147625363
68.19659829914957	0.13540774615931422	56801.283840153	0.0004302234998762522
68.33416708354177	0.1356500556186666	56752.30400731569	0.0004106425571990745
68.47173586793397	0.13588696876408238	56703.3630844016	0.0003919208004153807
68.60930465232616	0.13610511102615233	56654.461171163915	0.0003740244539509985
68.74687343671836	0.13630788139942843	56605.598364912395	0.00035692033927030336
68.88444222111056	0.13650631254048873	56556.77476369013	0.00034057507099788967
69.02201100550275	0.1367114666663845	56507.99046518587	0.0003249553322272555
69.15957978989495	0.13693101321410256	56459.2455643656	0.0003100284743642649
69.29714857428715	0.13716414536423235	56410.540149605666	0.0002957634969621984
69.43471735867934	0.137408754323461	56361.87430259887	0.000282131072895334
69.57228614307154	0.13766243745884724	56313.24809873836	0.0002691034526019904
69.70985492746374	0.13791677792920287	56264.66160549839	0.0002566548754469494
69.84742371185592	0.1381577311466888	56216.114881485344	0.0002447618117047619
69.98499249624813	0.13837103608304985	56167.60797761962	0.0002334026651351978
70.12256128064033	0.13854775662498953	56119.14093985656	0.00022255708566383387
70.26013006503251	0.13870856950301172	56070.713818306605	0.00021220366117045172
70.39769884942471	0.13888438573601852	56022.32666857416	0.0002023195777004315
70.53526763381691	0.139105960529064	55973.97954979498	0.00019288111534130722
70.6728364182091	0.1393852214626727	55925.672518300315	0.00018386525175801902
70.8104052026013	0.13969816283614536	55877.40561877691	0.00017525190097513488
70.9479739869935	0.14001673740491719	55829.1788851294	0.0001670236974285332
71.08554277138569	0.1403140175517035	55780.9923425033	0.000159165485983644
71.22311155577789	0.14057846220257564	55732.84601195339	0.00015166314179589804
71.36068034017009	0.14080971275713483	55684.73991319575	0.00014450287443370762
71.49824912456228	0.1410076624900374	55636.67406462233	0.00013767122447463573
71.63581790895448	0.14117519047421373	55588.64848379527	0.00013115493867554652
71.77338669334668	0.14132758385073343	55540.66318939482	0.00012494047706019753
71.91095547773887	0.14148335248465096	55492.718201108924	0.00011901404072292255
72.04852426213107	0.1416607188012032	55444.813538926755	0.00011336175053659655
72.18609304652327	0.1418628417555769	55396.94922037975	0.00010797034551962975
72.32366183091546	0.1420707076235657	55349.12525750988	0.00010282795073591844
72.46123061530766	0.14226352644197654	55301.34165744034	9.792393388945351e-05
72.59879939969986	0.14242311737973634	55253.598423469724	9.324862934741291e-05
72.73636818409204	0.14255659037837407	55205.895558707314	8.879241883218893e-05
72.87393696848424	0.1426852592442861	55158.233067482455	8.454537484494695e-05
73.01150575287645	0.1428305921768981	55110.61095478373	8.049740245261043e-05
73.14907453726863	0.14300698174144624	55063.02922502707	7.663855100852417e-05
73.28664332166083	0.14320676151031939	55015.48787962861	7.29596284543874e-05
73.42421210605303	0.14341797840982173	54967.98691692837	6.94522211962023e-05
73.56178089044522	0.14362888139458982	54920.52633259842	6.610859142255387e-05
73.69934967483742	0.14383369859558	54873.10612049357	6.292146234552805e-05
73.83691845922962	0.14403348721393847	54825.72627338264	5.988383358274188e-05
73.97448724362181	0.14422967739968895	54778.38678299936	5.698896850318398e-05
74.11205602801401	0.14442487978955276	54731.08764014621	5.423036817779719e-05
74.24962481240621	0.1446300333188928	54683.82883527674	5.160162433340971e-05
74.3871935967984	0.1448596600909304	54636.610358596125	4.9096394066713565e-05
74.5247623811906	0.14512824670507493	54589.43219988656	4.6708444101905526e-05
74.6623311655828	0.14543654997410763	54542.29434753621	4.443189650024417e-05
74.79989994997499	0.1457529193744456	54495.196786763896	4.226167767836484e-05
74.93746873436719	0.14604103058717477	54448.13949990138	4.0193447472846896e-05
75.07503751875939	0.1462664732773016	54401.12246702384	3.822344012281818e-05
75.21260630315157	0.14643071544730962	54354.14566815847	3.6347906370837666e-05
75.35017508754378	0.14656708938754803	54307.20908472005	3.456275078250212e-05
75.48774387193598	0.14671003501794955	54260.312699137605	3.2863626077550745e-05
75.62531265632816	0.14688838195925835	54213.45649424187	3.124608790780572e-05
75.76288144072036	0.14710160684529253	54166.640451819345	2.9705960134262424e-05
75.90045022511256	0.14733961874685386	54119.86455231954	2.823940890946489e-05
76.03801900950475	0.14759231365189449	54073.12877501488	2.6842902480115807e-05
76.17558779389695	0.1478488471530847	54026.433098117	2.5513181937129233e-05
76.31315657828915	0.14809703684442316	53979.77749886461	2.4247239152866113e-05
76.45072536268134	0.14832455968145994	53933.16195364637	2.3042285861260824e-05
76.58829414707354	0.14852049625056188	53886.58643815535	2.1895714740823065e-05
76.72586293146574	0.14869180851181477	53840.0509279843	2.080494937678658e-05
76.86343171585793	0.14885778375811665	53793.55539890834	1.9767373105049283e-05
77.00100050025013	0.14903795324494382	53747.09982676705	1.878035884394755e-05
77.13856928464233	0.1492455166480061	53700.684187204344	1.7841334790093866e-05
77.27613806903452	0.14946889387880205	53654.308455044935	1.694794154513293e-05
77.41370685342672	0.14969044361036904	53607.97260426435	1.6098039667908465e-05
77.55127563781892	0.14989288788267258	53561.676608121015	1.528967641415046e-05
77.6888444222111	0.150075647275761	53515.42043959445	1.4520975458236747e-05
77.8264132066033	0.15026145246806205	53469.2040718348	1.3790023940516375e-05
77.9639819909955	0.15047476611093277	53423.02747809315	1.3094890182307545e-05
78.1015507753877	0.15073637363392253	53376.89063156638	1.2433662844334362e-05
78.2391195597799	0.1510337611560097	53330.793504796806	1.1804601765738184e-05
78.3766883441721	0.15133670484117778	53284.73606948524	1.1206184786158669e-05
78.51425712856428	0.1516148250280391	53238.71829663251	1.0637072049729943e-05
78.65182591295648	0.1518476657233952	53192.74015680225	1.0096039925786204e-05
78.78939469734868	0.1520439458521723	53146.801620578546	9.581866322648508e-06
78.92696348174087	0.15221771876638335	53100.90265859869	9.093322611530195e-06
79.06453226613307	0.15238292316270766	53055.04324150628	8.629185485342179e-06
79.20210105052527	0.15255043452236286	53009.22333987904	8.188255166998056e-06
79.33966983491746	0.1527278078117769	52963.44292417056	7.769370021207013e-06
79.47723861930966	0.15292243177721687	52917.70196469962	7.37140932064874e-06
79.61480740370186	0.15313868549062026	52872.00043161485	6.993302090292894e-06
79.75237618809405	0.15336101581505382	52826.33829471495	6.634071834006481e-06
79.88994497248625	0.1535657664158023	52780.715523428276	6.292841409248627e-06
80.02751375687845	0.15372933244700623	52735.13208687499	5.968817323511188e-06
80.16508254127064	0.15384399681897992	52689.58795404535	5.661245311121645e-06
80.30265132566284	0.1539374901244437	52644.08309407912	5.369341211658411e-06
80.44022011005504	0.15404233925986824	52598.61747624518	5.0922963363154535e-06
80.57778889444722	0.15418968636743402	52553.19106987808	4.8292935398946625e-06
