0.005884899754048936	3.9582920009140414	6103.544091002846	5.950535613766907	0.0010007587758451742
39.307153576788394	0.08532487349077372	42847.12346458042	0.033686029751096996
39.444722361180595	0.085656654837778	42843.56453681201	0.031404922500725345
39.58229114557279	0.08600430474260597	42839.85621445601	0.02926995464534859
39.71985992996498	0.0863659336506223	42836.00782392387	0.027272052863716933
39.857428714357184	0.08672977617293992	42832.02785577522	0.025402957549557445
39.99499749874938	0.08708381014283742	42827.92408478791	0.023655105853857775
40.13256628314157	0.08741802831094077	42823.70371450829	0.022021490842479376
40.27013506753377	0.08773141283632568	42819.3736088867	0.020495435724872578
40.407703851925966	0.08802545186697787	42814.94034299111	0.019070544453258533
40.54527263631816	0.0883017200593873	42810.41020080387	0.017740703909594726
40.68284142071036	0.08856713802903884	42805.789248307505	0.01650001268529943
40.820410205102554	0.08883700711254969	42801.08341617086	0.01534270048946022
40.95797898949475	0.08912736072609491	42796.298453588424	0.014263173175037787
41.09554777388695	0.08945199097869191	42791.43985858215	0.01325608071972255
41.233116558279136	0.08980110460587973	42786.51261059401	0.012316577985794998
41.37068534267134	0.09015078814808641	42781.52110656318	0.011440387115546874
41.50825412706354	0.09047693910397304	42776.46926881003	0.010623692421029693
41.645822911455724	0.09076432190012726	42771.36070956447	0.009862980030421875
41.783391695847925	0.09102734585877435	42766.199006963354	0.009154768828070772
41.920960480240126	0.0912866083591818	42760.98770652671	0.008495609019672985
42.05852926463231	0.09156229113504108	42755.73026954703	0.00788213245781598
42.19609804902451	0.09186060617005327	42750.42995108883	0.007311171605575958
42.333666833416714	0.09217079162081465	42745.089707788	0.006779849461245814
42.4712356178089	0.09248106202845803	42739.71223353553	0.006285544806340433
42.6088044022011	0.09278224476001579	42734.300009052015	0.00582584390499711
42.7463731865933	0.09308505139536753	42728.85541829128	0.005398427037226241
42.88394197098549	0.09340933526450607	42723.380775921505	0.005001041717401464
43.02151075537769	0.09377496324284684	42717.87830589183	0.004631523601335791
43.15907953976989	0.09418789376524545	42712.35007582024	0.004287860471301138
43.29664832416208	0.09461897489551087	42706.79788806304	0.0039682984663770215
43.43421710855428	0.0950335999146339	42701.22331487506	0.0036713078364624444
43.57178589294648	0.09539854678456886	42695.62775138661	0.003395531320050038
43.709354677338666	0.09570940107872362	42690.01252976803	0.0031396728556463685
43.84692346173087	0.0959889619152302	42684.37899565982	0.0029024234216973544
43.98449224612307	0.09626109395594812	42678.728462768624	0.0026825041934933026
44.122061030515255	0.09654579276796674	42673.062209564436	0.0024786709269385204
44.259629814907456	0.09684129610304107	42667.38141877368	0.0022897725576687153
44.39719859929966	0.09713824205219541	42661.68717205684	0.0021147564032795996
44.53476738369184	0.09742729580067117	42655.98046257432	0.001952655924939038
44.672336168084044	0.09770324859398775	42650.26221185729	0.0018025742899799467
44.80990495247624	0.09796884533242563	42644.533287532075	0.0016636671000330708
44.94747373686843	0.09822773645393508	42638.794505976126	0.001535139808571941
45.08504252126063	0.0984841380916693	42633.04663427803	0.0014162458165834057
45.222611305652826	0.09875015008640603	42627.29040018832	0.00130627677752292
45.36018009004502	0.09904365721186359	42621.52649620083	0.0012045586229840254
45.49774887443722	0.09938267753362053	42615.7555879004	0.0011104434456986668
45.635317658829415	0.09977720903525868	42609.97827176233	0.0010233505988199378
45.77288644322161	0.10020355496652615	42604.19508320687	0.0009427589003904834
45.91045522761381	0.10062917118686422	42598.40649211555	0.0008682109977393688
46.048024012006	0.1010219036577295	42592.612916082755	0.0007993004558238944
46.1855927963982	0.10137055565594942	42586.814743773444	0.0007356489901413536
46.3231615807904	0.10169507826310487	42581.01235579802	0.0006768861173229912
46.46073036518259	0.10201795165315883	42575.20612157576	0.0006226522143941368
46.598299149574785	0.10235892089193221	42569.39639422902	0.000572603498536648
46.735867933966986	0.10271088539000796	42563.58349657381	0.0005264256886434243
46.87343671835918	0.10305151796937798	42557.76771838142	0.0004838366793036136
47.011005502751374	0.10335832206216951	42551.949321792024	0.0004445812669844672
47.148574287143575	0.103621057891079	42546.12855001552	0.0004084226701848058
47.28614307153577	0.10386810913303993	42540.305641428444	0.000375128787398008
47.42371185592796	0.10413544830885399	42534.48082842761	0.00034447331539559824
47.56128064032016	0.10445797744961054	42528.65433384282	0.00031623924775101703
47.69884942471236	0.1048383054360959	42522.82636085761	0.000290228703494599
47.83641820910455	0.10524180537885003	42516.99708648131	0.0002662692946160879
47.97398699349675	0.10563178508547445	42511.16666621001	0.0002442095849969684
48.111555777888945	0.10597698523675961	42505.335239340384	0.0002239139123589779
48.24912456228114	0.10628492165662838	42499.502938662874	0.00020525293932232232
48.38669334667334	0.10657996466325609	42493.6698927294	0.0001881014433405143
48.524262131065534	0.10688651476299411	42487.836224522085	0.0001723396152044767
48.66183091545773	0.10721764376812812	42482.00204902954	0.00015785542300580268
48.79939969984993	0.10755940702475035	42476.16747001573	0.00014454776355682435
48.93696848424212	0.10789391843511899	42470.33258113109	0.00013232538057944893
49.074537268634316	0.10820413431025465	42464.49746748	0.00012110533771708432
49.21210605302652	0.10848905293982926	42458.66220829742	0.00011081040996249282
49.34967483741871	0.10876205584362174	42452.826878485044	0.00010136758663386747
49.487243621810904	0.10903703396107574	42446.99154847941	9.270820059225003e-05
49.624812406203105	0.10932497355478192	42441.15628396223	8.476821127324911e-05
49.7623811905953	0.10962149458050122	42435.321144948604	7.748909431154893e-05
49.89994997498749	0.10991715459028531	42429.48618605645	7.081757962836208e-05
50.037518759379694	0.11020254213788726	42423.65145713933	6.470503514345558e-05
50.17508754377189	0.11047157521461085	42417.817003989454	5.910678191926732e-05
50.31265632816408	0.11072424841420926	42411.98286900109	5.398144792479148e-05
50.45022511255628	0.11096120301936824	42406.149091417436	4.929072777550921e-05
50.587793896948476	0.11118335058813181	42400.315707538626	4.4999180365977546e-05
50.72536268134067	0.11139509308502027	42394.48275102786	4.107393074229595e-05
50.86293146573287	0.1116032616739541	42388.650253114225	3.748447275777202e-05
51.000500250125064	0.11181473677313296	42382.818242693	3.4202571560806634e-05
51.13806903451726	0.1120355309771189	42376.986746412986	3.1202178764701024e-05
51.27563781890946	0.11226822324817218	42371.15578872223	2.8459388171844795e-05
51.41320660330165	0.11251454345410711	42365.32539201532	2.5952292456612497e-05
51.55077538769385	0.11277614698963292	42359.495576796144	2.3660824754936113e-05
51.68834417208605	0.1130511861558175	42353.66636176746	2.1566671573851898e-05
51.82591295647824	0.11333287587584764	42347.837763919226	1.9653186893783777e-05
51.963481740870435	0.11361405910988367	42342.00979871135	1.790521427092053e-05
52.101050525262636	0.11388818286634206	42336.182480247415	1.6308917569928303e-05
52.23861930965483	0.11415423172393643	42330.35582148358	1.485157755793182e-05
52.37618809404702	0.1144141647787209	42324.52983435297	1.3521470681121982e-05
52.513756878439224	0.11466996917252228	42318.70452983428	1.2307802433077763e-05
52.65132566283142	0.11492301698559054	42312.87991801127	1.1200649361537614e-05
52.78889444722361	0.11517285272636081	42307.05600812232	1.0190910928438378e-05
52.92646323161581	0.11541868301337421	42301.23280862635	9.270245338484115e-06
53.06403201600801	0.11565994310738859	42295.4103272687	8.431005419521185e-06
53.2016008004002	0.11590228948357496	42289.58857117943	7.666142852057473e-06
53.3391695847924	0.11615818672859382	42283.767546948526	6.9691349552793334e-06
53.476738369184595	0.11644044574985898	42277.94726064527	6.3339658646961405e-06
53.61430715357679	0.11675900463053014	42272.127717825715	5.755119297320128e-06
53.75187593796899	0.11710455664302276	42266.30892347912	5.227630865333512e-06
53.88944472236118	0.11745988999824283	42260.49088206701	4.747050043691576e-06
54.02701350675338	0.1178077984116341	42254.673597598034	4.309367257375849e-06
54.16458229114558	0.1181376770149402	42248.85707371181	3.910932183349853e-06
54.30215107553777	0.11845380059678734	42243.0413137649	3.5483700027037997e-06
54.439719859929966	0.11876248087693454	42237.22632085096	3.2185617994831984e-06
54.57728864432217	0.11906975351451948	42231.41209781255	2.9186330234145815e-06
54.71485742871436	0.11937682767623212	42225.59864724421	2.645950616498902e-06
54.852426213106554	0.1196808055926938	42219.78597150328	2.3981124028261856e-06
54.989994997498755	0.11997865852201578	42213.97407273161	2.1729260158179734e-06
55.12756378189095	0.12026875202977362	42208.16295287756	1.968387437177388e-06
55.26513256628314	0.1205563933358165	42202.35261372308	1.7826546395389122e-06
55.40270135067534	0.12084904572764475	42196.54305689683	1.614034835034727e-06
55.54027013506754	0.1211540506366764	42190.73428388278	1.4609760765839474e-06
55.67783891945973	0.1214686867701371	42184.926296018086	1.3220693808170773e-06
55.81540770385193	0.12177283742731473	42179.119094489906	1.1960517971687032e-06
55.952976488244126	0.12204465764650016	42173.312680355135	1.0817872094761643e-06
56.09054527263632	0.1222652441996718	42167.50705456113	9.782461380035631e-07
56.22811405702852	0.1224509663656191	42161.702217986014	8.844664842870556e-07
56.365682841420714	0.12264147088181014	42155.898171453264	7.995393491400013e-07
56.50325162581291	0.1228768163488586	42150.09491572481	7.226157718018539e-07
56.64082041020511	0.12318178669506469	42144.29245148865	6.529187917634484e-07
56.7783891945973	0.12352424696541596	42138.49077933307	5.897685420921171e-07
56.915957978989496	0.1238588068621445	42132.68989975801	5.325711785929617e-07
57.05352676338169	0.12414085114564521	42126.88981319227	4.80802100963933e-07
57.19109554777389	0.1243579317117202	42121.090520018544	4.3398154952933517e-07
57.328664332166085	0.1245406047279856	42115.29202059239	3.9165622386383915e-07
57.46623311655828	0.12472242628988583	42109.494315240045	3.534014122014107e-07
57.60380190095048	0.12493354023467423	42103.69740425544	3.188238749559698e-07
57.74137068534267	0.1251748372351603	42097.90128789271	2.8756912935458275e-07
57.87893946973487	0.1254323327284017	42092.105966366915	2.5932073189529516e-07
58.01650825412707	0.1256919338969536	42086.31143985925	2.3379521144492897e-07
58.15407703851926	0.12594699745994617	42080.517708522784	2.1073648326676857e-07
58.291645822911455	0.12621176196099418	42074.724772488895	1.8990959679290516e-07
58.429214607303656	0.1265040972688111	42068.93263186882	1.7109927124242305e-07
58.56678339169585	0.12684088179112432	42063.14128675431	1.541091817051332e-07
58.704352176088044	0.1272145539148604	42057.35073721591	1.3876371031292845e-07
58.841920960480245	0.12759216675989826	42051.56098330272	1.2490802322429528e-07
58.97948974487244	0.1279395928505403	42045.772025046004	1.1240466936248804e-07
59.11705852926463	0.12822867129788643	42039.98386246255	1.0113020824690134e-07
59.25462731365683	0.12846878382516827	42034.19649555981	9.0970334187199e-08
59.39219609804903	0.12868387776437634	42028.40992433711	8.181867582434371e-08
59.52976488244122	0.12889789708841481	42022.6241487855	7.357697866800152e-08
59.66733366683342	0.1291286282153415	42016.8391688874	6.615539932829336e-08
59.804902451225615	0.12938073311970924	42011.054984616356	5.9472771054316467e-08
59.94247123561781	0.12965718935561882	42005.27159593774	5.345589882789273e-08
60.08004002001001	0.12996002572589324	41999.489002809496	4.803883704884531e-08
60.217608804402204	0.13027600001177256	41993.707205182254	4.3162723607436895e-08
60.3551775887944	0.1305795391232441	41987.926202999886	3.877525141106788e-08
60.4927463731866	0.13084471769195039	41982.14599620047	3.482969640022476e-08
60.63031515757879	0.13105390647865184	41976.36658471737	3.1283898410073265e-08
60.767883941970986	0.13122835778204434	41970.58796848078	2.8098816114460594e-08
60.90545272636319	0.1314007048817302	41964.810147418	2.5238299782027116e-08
61.04302151075538	0.1316032976813714	41959.03312149218	2.2631370723428617e-08
61.180590295147574	0.13184855958671535	41953.2568905815	2.0289674124137496e-08
61.318159079539775	0.13211627504747472	41947.48145460374	1.8186366209202036e-08
61.45572786393197	0.13238320549901353	41941.706813473495	1.629766197566472e-08
61.59329664832416	0.13262829788775637	41935.932967102635	1.4602357152989376e-08
61.730865432716364	0.13285487263873685	41930.15991561242	1.311788397681832e-08
61.86843421710856	0.13308149795785087	41924.387658713866	1.1784847139044048e-08
62.00600300150075	0.13332697515485722	41918.61619631327	1.0587889893740461e-08
62.14357178589295	0.13360425075539567	41912.84552831543	9.513122611072305e-09
62.281140570285146	0.13390572017888389	41907.07565462365	8.548152844201894e-09
62.41870935467734	0.13421927213651147	41901.30657513982	7.681930097928506e-09
62.55627813906954	0.1345329875397337	41895.53828976462	6.904573224509546e-09
62.693846923461734	0.1348420328722106	41889.77079839776	6.207190832816201e-09
62.83141570785393	0.13515056162782585	41884.004100938066	5.581737039768414e-09
62.96898449224613	0.1354633065377516	41878.2381972836	5.020937827376574e-09
63.10655327663832	0.13578371982999082	41872.473087331695	4.518229687485466e-09
63.24412206103052	0.136104976433392	41866.708770979	4.067727754829857e-09
63.38169084542272	0.13641530615518097	41860.94524812151	3.664163105425244e-09
63.51925962981491	0.13670292065203335	41855.182518654685	3.302808763998552e-09
63.656828414207105	0.13696322889536822	41849.420582473474	2.979400306338143e-09
63.794397198599306	0.13721068154869473	41843.6594394725	2.690052112273133e-09
63.9319659829915	0.13746284228711114	41837.89908954605	2.4312316041089227e-09
64.06953476738369	0.1377363535670603	41832.13953258806	2.199741301595652e-09
64.2071035517759	0.13802720278837868	41826.38076849215	1.9927259925749414e-09
64.34467233616809	0.13831101412158267	41820.622797153905	1.807668063860507e-09
64.48224112056027	0.1385625488876952	41814.86561846993	1.6423297658119015e-09
64.61980990495248	0.13876286007118285	41809.10923233317	1.4946941864322221e-09
64.75737868934468	0.13893020821403593	41803.3536386364	1.3629189086182684e-09
64.89494747373686	0.13909648178258646	41797.59883727228	1.245318362908416e-09
65.03251625812906	0.13929346227415235	41791.844828133326	1.1403612485165264e-09
65.17008504252126	0.13953519929348807	41786.09161111189	1.0466759834080574e-09
65.30765382691345	0.13979998667145202	41780.339186100195	9.630568624677443e-10
65.44522261130565	0.1400618200342718	41774.58755251838	8.93239927736273e-10
65.58279139569785	0.14029590637886338	41768.836710731855	8.304978241852264e-10
65.72036018009004	0.14049544851869908	41763.08666063233	7.741323868849786e-10
65.85792896448224	0.1406674363555558	41757.3374021115	7.235096365536551e-10
65.99549774887444	0.14081921064439615	41751.58893506096	6.780547973019987e-10
66.13306653326663	0.1409587527283795	41745.84125937229	6.372475729289537e-10
66.27063531765883	0.14109687081669803	41740.09437493703	6.006171765345436e-10
66.40820410205103	0.1412451526501941	41734.3482816467	5.67738247759993e-10
66.54577288644322	0.1414150808975039	41728.6029793928	5.382271521521197e-10
66.68334167083542	0.141611804802069	41722.858468066814	5.117391709865667e-10
66.82091045522762	0.1418306408929343	41717.11474756019	4.879658157351535e-10
66.9584792396198	0.14206605801254515	41711.371817764346	4.66630865235259e-10
67.096048024012	0.1423124002246623	41705.629678570695	4.474867950447409e-10
67.23361680840421	0.14256271519972585	41699.88832987064	4.303116722269215e-10
67.3711855927964	0.14280928204598145	41694.14777155561	4.1490638588849837e-10
67.5087543771886	0.1430443709046223	41688.40800351697	4.0109216484441553e-10
67.6463231615808	0.14326544542245703	41682.66902564609	3.8870805076450575e-10
67.78389194597298	0.143487146415261	41676.93083783439	3.7760823811121757e-10
67.92146073036518	0.14372766109201593	41671.19343997324	3.6766084187442556e-10
68.05902951475738	0.1440045402846764	41665.456831954056	3.587468303883473e-10
68.19659829914957	0.14431437068552272	41659.721013668226	3.507597964797304e-10
68.33416708354177	0.14462850827327947	41653.985985007144	3.43605351462401e-10
68.47173586793397	0.1449168101447247	41648.251745862224	3.3719946454506817e-10
68.60930465232616	0.1451535485596672	41642.51829612484	3.314669491232194e-10
68.74687343671836	0.14534620420678845	41636.78563568641	3.2633958716998306e-10
68.88444222111056	0.1455173709566207	41631.053764438344	3.217553118651361e-10
69.02201100550275	0.14568970075998758	41625.322682272075	3.1765785506640004e-10
69.15957978989495	0.1458789611848508	41619.59238907906	3.13996485557193e-10
69.29714857428715	0.14608372039538942	41613.86288475074	3.1072580580423715e-10
69.43471735867934	0.14629990468491333	41608.13416917859	3.078052086738919e-10
69.57228614307154	0.1465232240691765	41602.40624225408	3.051983490542514e-10
69.70985492746374	0.14674496186945843	41596.6791038687	3.02872730741747e-10
69.84742371185592	0.14695225916354088	41590.95275391393	3.0079929829101985e-10
69.98499249624813	0.14713209772052285	41585.22719228129	2.989520412037016e-10
70.12256128064033	0.14727667489621168	41579.50241886227	2.9730761024149645e-10
70.26013006503251	0.14740719289545337	41573.7784335484	2.9584485835775275e-10
70.39769884942471	0.14755487808666334	41568.055236231245	2.945446390265244e-10
70.53526763381691	0.1477507556007999	41562.33282680235	2.9338968598328696e-10
70.6728364182091	0.1480018810980221	41556.61120515332	2.9236458535731996e-10
70.8104052026013	0.14826956353615411	41550.890371175745	2.9145575148780343e-10
70.9479739869935	0.1485099665788001	41545.1703247612	2.90651163913141e-10
71.08554277138569	0.148682858898406	41539.45106580129	2.8994012164677877e-10
71.22311155577789	0.1487975512121897	41533.73259418763	2.8931293269261324e-10
71.36068034017009	0.14889935989448616	41528.01490981185	2.8876076462194185e-10
71.49824912456228	0.14903441231433945	41522.29801256561	2.8827561522043016e-10
71.63581790895448	0.14923485715800783	41516.58190234059	2.878502988108504e-10
71.77338669334668	0.1494747519640605	41510.866579028494	2.8747846677298597e-10
71.91095547773887	0.14971306636754358	41505.152042521004	2.8715450663206395e-10
72.04852426213107	0.14990927718393507	41499.43829270983	2.8687342895515383e-10
72.18609304652327	0.1500494413260125	41493.725329486675	2.86630756288193e-10
72.32366183091546	0.15015874028898507	41488.013152743275	2.8642243781909276e-10
72.46123061530766	0.15026548981302235	41482.301762371375	2.862448217847655e-10
72.59879939969986	0.1503958991523575	41476.59115826277	2.8609463015740264e-10
72.73636818409204	0.1505557590257279	41470.88134030922	2.8596893745543835e-10
72.87393696848424	0.15073939264458933	41465.172308402536	2.858651375151909e-10
73.01150575287645	0.15094099649424622	41459.46406243455	2.8578090584373944e-10
73.14907453726863	0.15115597088577742	41453.756602297064	2.8571416768512265e-10
73.28664332166083	0.15138346917676282	41448.049927881955	2.8566306893660886e-10
73.42421210605303	0.1516233740410391	41442.34403908106	2.8562595278923713e-10
73.56178089044522	0.15187536378994343	41436.63893578624	2.856013384563721e-10
73.69934967483742	0.1521330684771085	41430.934617889405	2.8558790189129656e-10
73.83691845922962	0.1523832101852053	41425.23108528244	2.855844571873607e-10
73.97448724362181	0.15261213373910187	41419.52833785727	2.855899399859964e-10
74.11205602801401	0.1528087542967149	41413.8263755058	2.856033940438261e-10
74.24962481240621	0.15298012063939206	41408.12519811997	2.8562396311752095e-10
74.3871935967984	0.1531410833600434	41402.42480559175	2.856508836851991e-10
74.5247623811906	0.1533064998515992	41396.725197813095	2.8568347693255583e-10
74.6623311655828	0.15348469097676737	41391.026374675996	2.857211391945891e-10
74.79989994997499	0.1536685489875056	41385.32833607248	2.8576332975758485e-10
74.93746873436719	0.1538487410171106	41379.63108189455	2.858095628824614e-10
75.07503751875939	0.15401656926599952	41373.93461203423	2.8585940168826963e-10
75.21260630315157	0.15417524050297265	41368.23892638356	2.8591245663659967e-10
75.35017508754378	0.1543385341883358	41362.54402483463	2.859683845531164e-10
75.48774387193598	0.1545205972980893	41356.849907279495	2.860268843870796e-10
75.62531265632816	0.15473160753408693	41351.156573610264	2.860876916197568e-10
75.76288144072036	0.15496097542548443	41345.46402371905	2.861505666683993e-10
75.90045022511256	0.1551913424719705	41339.77225749797	2.8621528920560064e-10
76.03801900950475	0.15540545018889837	41334.08127483916	2.862816557091517e-10
76.17558779389695	0.15559584354314976	41328.391075634776	2.8634948124841066e-10
76.31315657828915	0.15577278372083148	41322.701659776954	2.8641860458146953e-10
76.45072536268134	0.15594839407850108	41317.01302715788	2.8648888657295467e-10
76.58829414707354	0.15613420919957158	41311.32517766978	2.8656020779698833e-10
76.72586293146574	0.15633426306793566	41305.63811120483	2.8663246344406395e-10
76.86343171585793	0.1565474196292754	41299.951827655284	2.867055596356912e-10
77.00100050025013	0.15677244049395977	41294.266326913385	2.8677941217502487e-10
77.13856928464233	0.15700622837534323	41288.581608871384	2.8685394469811764e-10
77.27613806903452	0.15723841086249735	41282.89767342154	2.8692908477034387e-10
77.41370685342672	0.15745683601734684	41277.214520456146	2.870047626694319e-10
77.55127563781892	0.15764960031283742	41271.53214986748	2.870809111848621e-10
77.6888444222111	0.15781621595921924	41265.850561547864	2.871574701356953e-10
77.8264132066033	0.15797213080891895	41260.16975538963	2.872343923526128e-10
77.9639819909955	0.1581339767548768	41254.48973128511	2.8731164281472655e-10
78.1015507753877	0.15831696535463616	41248.810489126685	2.873891967466783e-10
78.2391195597799	0.1585234462302975	41243.13202880671	2.8746703307405823e-10
78.3766883441721	0.15874892849303376	41237.45435021759	2.875451311078807e-10
78.51425712856428	0.1589888559396535	41231.777453251714	2.8762347046786875e-10
78.65182591295648	0.15923633494237793	41226.10133780154	2.8770203005619275e-10
78.78939469734868	0.15947760000209416	41220.426003759465	2.877807852425627e-10
78.92696348174087	0.15969762914670013	41214.75145101795	2.878597077475921e-10
79.06453226613307	0.15988202808841337	41209.07767946945	2.879387663413147e-10
