0.009760709278870053	4.944342614519732	7352.2062747318	1.9275317485268286	0.0022234247442000444
31.208604302151073	0.06682345995259596	50018.44556573779
31.34567283641821	0.06714786974689978	50369.743473004826
31.482741370685343	0.06747927501416505	50716.25046033728
31.619809904952476	0.06781900572305376	51058.03140991973
31.75687843921961	0.06816501456737181	51395.13844537854
31.89394697348674	0.06851402857822861	51727.605783544765
32.03101550775388	0.06886280099759172	52055.45140726715
32.16808404202101	0.06921241950698724	52378.69958045723
32.305152576288144	0.0695729593942725	52697.423178175144
32.44222111055528	0.06995561275046384	53011.74448822716
32.57928964482241	0.07037029590171409	53321.82461718237
32.716358179089546	0.07080610786506193	53627.765639815065
32.853426713356676	0.07123518992096135	53929.54050151179
32.99049524762381	0.07162918968889907	54227.002672372604
33.12756378189094	0.0719686894591209	54519.935736298205
33.26463231615808	0.07227830016384706	54808.24478820074
33.401700850425215	0.0725961717455139	55092.001462631146
33.538769384692344	0.0729601674546592	55371.42743781519
33.67583791895948	0.0733822195839167	55646.777595548025
33.81290645322661	0.07382821761669296	55918.15787364291
33.949974987493746	0.07425931777048646	56185.52075555991
34.087043521760876	0.07463941116508752	56448.69009830604
34.22411205602801	0.07496812901714384	56707.50444924009
34.36118059029515	0.07527018463119863	56961.90622087199
34.49824912456228	0.07557081046324382	57211.93414669992
34.635317658829415	0.07588992930727205	57457.69593088658
34.77238619309655	0.07622539554346815	57699.2871168849
34.90945472736368	0.07656933096647033	57936.77309312131
35.04652326163082	0.07691398174634811	58170.192271789034
35.18359179589795	0.0772587405657971	58399.581322868224
35.32066033016508	0.07761389883658502	58625.009161785434
35.45772886443221	0.07799066495422964	58846.57645259986
35.59479739869935	0.07839777295680815	59064.40482904342
35.731865932966485	0.07881764802349407	59278.557713922644
35.868934467233615	0.07921683949576837	59489.00059270919
36.00600300150075	0.07956167833528455	59695.610467264196
36.14307153576788	0.07983208576645104	59898.22268056829
36.28014007003502	0.08005566407438625	60096.76387589102
36.41720860430215	0.08027046664330548	60291.27083900515
36.55427713856928	0.0805140142449299	60481.87810273521
36.69134567283642	0.08080262263625217	60668.75435075203
36.82841420710355	0.08112476888585096	60852.029841968026
36.965482741370685	0.08146703982587152	61031.79530452562
37.10255127563782	0.08181724476255424	61208.10857595874
37.23961980990495	0.0821738980785756	61381.02254877986
37.37668834417209	0.0825410538167143	61550.59809390781
37.51375687843922	0.08292280922575768	61716.90320187592
37.650825412706354	0.08331878272018868	61880.00239722031
37.78789394697348	0.08371529867339936	62039.92885549645
37.92496248124062	0.0840962263314605	62196.682613065204
38.062031015507756	0.08444598312429713	62350.23534684207
38.199099549774886	0.08476492009805615	62500.56519781711
38.33616808404202	0.08507142271228343	62647.691250931995
38.47323661830915	0.08538484679116298	62791.67112773026
38.61030515257629	0.08572153810462779	62932.59121516524
38.74737368684342	0.08607593204152184	63070.523772515524
38.884442221110554	0.08643277357108446	63205.511147261444
39.02151075537769	0.08677678560035154	63337.56891847813
39.15857928964482	0.08710099385386544	63466.702893626294
39.295647823911956	0.08741934948856249	63592.944790609574
39.43271635817909	0.08774904885983344	63716.354660007644
39.56978489244622	0.08810652850883773	63837.01644957512
39.70685342671335	0.08849147580349576	63955.009374347675
39.84392196098049	0.0888872229040637	64070.383632541736
39.980990495247624	0.08927642096367538	64183.16250438216
40.118059029514754	0.0896433547890417	64293.34772929125
40.25512756378189	0.08998226130111409	64400.93599533131
40.39219609804903	0.09029112488751444	64505.924839219835
40.529264632316156	0.09056797585930051	64608.31283537163
40.66633316658329	0.09081786810497589	64708.10882937696
40.80340170085042	0.0910609455706178	64805.350087053805
40.94047023511756	0.0913193069505061	64900.1014834129
41.07753876938469	0.09161356202575506	64992.45038044823
41.214607303651825	0.09193870829670632	65082.47350381813
41.35167583791896	0.0922681693628418	65170.21302772037
41.48874437218609	0.09257469504822914	65255.67970592394
41.62581290645323	0.09283854954119132	65338.86485386927
41.76288144072036	0.09307848783319718	65419.784031119016
41.89994997498749	0.09332555606720239	65498.487172067726
42.03701850925462	0.0936106012225109	65575.05428105095
42.17408704352176	0.09394401540702944	65649.57129692304
42.311155577788895	0.09429858730241625	65722.0925886577
42.448224112056025	0.09464306744468669	65792.64065387192
42.58529264632316	0.09494872726403475	65861.21221460076
42.7223611805903	0.09522142264004693	65927.81254293007
42.85942971485743	0.09549211487326024	65992.47660522946
42.996498249124556	0.0957923291647572	66055.26604521011
43.13356678339169	0.09614448771251759	66116.25801426455
43.27063531765883	0.09653169913061062	66175.5112249139
43.40770385192596	0.09692646135814456	66233.05946016361
43.544772386193095	0.09730144888598165	66288.91463011655
43.68184092046023	0.09764046846397083	66343.07785953037
43.81890945472736	0.09794489328156215	66395.55382383554
43.9559779889945	0.09821764461521941	66446.35156429312
44.093046523261634	0.09846231607624811	66495.48453610294
44.230115057528764	0.09868998192083549	66542.97522044038
44.36718359179589	0.09891638806562883	66588.85712323444
44.50425212606303	0.09915735145051661	66633.17340947354
44.641320660330166	0.09942211157977407	66675.97146424172
44.778389194597295	0.09969593384090296	66717.28757680407
44.91545772886443	0.09995862299898434	66757.14496768366
45.05252626313157	0.10019045899815913	66795.5556736332
45.1895947973987	0.10039216743845623	66832.53352945043
45.32666333166583	0.1005922349554185	66868.10923970063
45.463731865932964	0.10082112948126325	66902.3292769456
45.6008004002001	0.10110556835003588	66935.25178475145
45.73786893446723	0.10143798490519443	66966.9274789879
45.874937468734366	0.10179243977355448	66997.39128630329
46.0120060030015	0.10214282273580126	67026.66412283345
46.14907453726863	0.10247038301712348	67054.75807755535
46.28614307153576	0.10277904815484108	67081.68788443998
46.423211605802905	0.10307710004978045	67107.47253938358
46.560280140070034	0.10337272020551558	67132.1347074972
46.697348674337164	0.10367096880333285	67155.69891041842
46.8344172086043	0.10397325315082208	67178.18974608823
46.97148574287144	0.10428077302321316	67199.63173880984
47.108554277138566	0.10459408987632403	67220.04904212871
47.2456228114057	0.10490892403703755	67239.46361018952
47.38269134567284	0.10521877671768419	67257.89462643642
47.51975987993997	0.10551714255393904	67275.3588341435
47.6568284142071	0.105799991940848	67291.87169925234
47.793896948474234	0.10606976741987174	67307.44974844018
47.93096548274137	0.10632995604356586	67322.11076202153
48.0680340170085	0.10658388916632529	67335.873539637
48.20510255127564	0.10683125495998345	67348.75661258087
48.34217108554277	0.10706806356206774	67360.77714628384
48.4792396198099	0.10729016244139819	67371.95105152219
48.61630815407703	0.10749582727545	67382.29382468664
48.753376688344176	0.10769872563275852	67391.82482719586
48.890445222611305	0.1079185374219202	67400.56833662798
49.027513756878434	0.1081748934380691	67408.552793391
49.16458229114557	0.10847420810248293	67415.80678184298
49.30165082541271	0.10879346862631578	67422.35165482614
49.43871935967984	0.10910568984966079	67428.20147497627
49.57578789394697	0.1093853744619096	67433.36431734842
49.71285642821411	0.10963403622463612	67437.84918340702
49.84992496248124	0.1098767143731451	67441.67104106031
49.98699349674837	0.1101392346981327	67444.85015633928
50.124062031015505	0.11044149900987794	67447.41007736762
50.26113056528264	0.11077186295291785	67449.37076107938
50.39819909954977	0.11110822317517176	67450.74694392923
50.53526763381691	0.11142856546372638	67451.54882961759
50.672336168084044	0.11172168908331973	67451.78468900212
50.80940470235117	0.11199697843007246	67451.46480319303
50.9464732366183	0.1122661259244871	67450.6015814348
51.08354177088544	0.11254007210179544	67449.20911704049
51.220610305152576	0.11281891924219564	67447.30114862809
51.357678839419705	0.11309463222231822	67444.88978267291
51.49474737368684	0.11335897815194346	67441.98566156844
51.63181590795398	0.11360784931495689	67438.59876471409
51.76888444222111	0.11385565082336388	67434.74116273623
51.90595297648824	0.11412197889517262	67430.42742095038
52.04302151075538	0.11442622991899344	67425.67416626718
52.18009004502251	0.11477392360661726	67420.4978886577
52.31715857928964	0.1151479197141268	67414.91197904531
52.454227113556776	0.11552898771754178	67408.92684982963
52.59129564782391	0.11589843141465243	67402.55038918254
52.72836418209104	0.11624377982537083	67395.7890372313
52.86543271635818	0.11655658477184198	67388.64845218984
53.002501250625315	0.11682846545552227	67381.13364130595
53.139569784892444	0.11705775152306157	67373.24978595175
53.276638319159574	0.11726818500463182	67365.00485344027
53.41370685342671	0.11748952251396173	67356.4097878924
53.55077538769385	0.11775106874868864	67347.47799759515
53.687843921960976	0.11806105430677981	67338.22295313077
53.82491245622811	0.1183981129563339	67328.65541212133
53.96198099049525	0.11873866013123863	67318.78356808025
54.09904952476238	0.11906135027254318	67308.61358919079
54.23611805902951	0.11936621273529384	67298.15167834217
54.37318659329665	0.11966513738743227	67287.40501354529
54.51025512756378	0.11997013908612614	67276.38159777634
54.64732366183091	0.12028840570424296	67265.08974747405
54.78439219609805	0.12061167991235244	67253.53688753517
54.92146073036518	0.12092862161750294	67241.72944025979
55.05852926463231	0.12122810819499417	67229.67297275024
55.19559779889945	0.12150626364256402	67217.37279619557
55.332666333166586	0.12176798114450933	67204.83456101202
55.469734867433715	0.12201867934219	67192.06422912922
55.606803401700844	0.12226370046050261	67179.06800892476
55.74387193596798	0.12250778265047692	67165.85226559364
55.88094047023512	0.1227553771306281	67152.42346107501
56.01800900450225	0.12301093223672549	67138.78811669842
56.15507753876938	0.12327817046764024	67124.95274124171
56.29214607303652	0.12355884571595525	67110.92370615604
56.42921460730365	0.12385438134188045	67096.70722391215
56.56628314157078	0.12416582791762427	67082.30932839033
56.703351675837915	0.12448496261587794	67067.73544668681
56.84042021010505	0.12479388323838574	67052.99003679029
56.97748874437218	0.12507423355787395	67038.07670442705
57.11455727863932	0.1253114943168048	67022.99849178617
57.251625812906454	0.1255164601114696	67007.75899514461
57.38869434717358	0.1257101808736747	66992.36268026299
57.52576288144072	0.1259137029528423	66976.81473634216
57.662831415707856	0.12613994792593916	66961.12064491068
57.799899949974986	0.1263830858194188	66945.28544231194
57.936968484242115	0.1266346498199187	66929.31367499786
58.07403701850925	0.12688612735366064	66913.20945515182
58.21110555277639	0.12712812806738152	66896.9764849505
58.34817408704352	0.1273504711454866	66880.61808453623
58.485242621310654	0.12754294753551776	66864.13724301987
58.62231115557778	0.12769947782738267	66847.53678559215
58.75937968984492	0.1278368482511589	66830.8200384321
58.896448224112056	0.12797971465636276	66813.99095560946
59.033516758379186	0.12815266466967196	66797.05400302309
59.17058529264632	0.1283706372288184	66780.01381057785
59.30765382691345	0.12862954789732636	66762.87465360845
59.44472236118059	0.12892308638355074	66745.64043179783
59.581790895447725	0.12924419743779178	66728.31469019972
59.718859429714854	0.1295745327261939	66710.90040703742
59.85592796398199	0.12988697503636754	66693.39988307857
59.99299649824912	0.13015417718899533	66675.8148387672
60.13006503251626	0.1303586357693085	66658.14670399281
60.267133566783386	0.13052875579043918	66640.39755456796
60.40420210105052	0.13070631496365187	66622.5702561767
60.54127063531766	0.1309327299274067	66604.66832002433
60.67833916958479	0.13122160898677387	66586.6952957428
60.815407703851925	0.13153956240073447	66568.65395321437
60.952476238119054	0.1318486653600348	66550.54631890877
61.08954477238619	0.13211335957927242	66532.37382550514
61.22661330665333	0.13232697783365618	66514.13784456288
61.36368184092046	0.13250216932105488	66495.83997953129
61.50075037518759	0.132651937010849	66477.48203151338
61.63781890945472	0.1327905385629034	66459.06597993008
61.77488744372186	0.13293716865023805	66440.594011597
61.911955977988995	0.13311223609377823	66422.06849265409
62.049024512256125	0.1333357358825764	66403.49192177724
62.18609304652326	0.13360668364430892	66384.86664542723
62.32316158079039	0.13389361668264368	66366.19452029282
62.46023011505753	0.13416267521471067	66347.4769573766
62.59729864932466	0.13438397918075815	66328.71503282888
62.73436718359179	0.13456734858378716	66309.90994993417
62.87143571785893	0.13474540890058231	66291.06324254948
63.00850425212606	0.13495105537842592	66272.17671767839
63.145572786393195	0.1352071814350892	66253.25230874418
63.282641320660325	0.13550344347933002	66234.29174708936
63.41970985492746	0.13582260272834598	66215.29652573171
63.5567783891946	0.1361475458223044	66196.26793182261
63.69384692346173	0.1364656489053976	66177.20711085756
63.830915457728864	0.136769906008762	66158.1151292664
63.96798399199599	0.13705366582549067	66138.99298678785
64.10505252626314	0.13731184730478216	66119.84163604566
64.24212106053025	0.13755231258980016	66100.66207747867
64.3791895947974	0.1377892933386146	66081.4553998523
64.51625812906454	0.138037059076033	66062.22273732966
64.65332666333165	0.138304385480056	66042.96524297247
64.7903951975988	0.13858458627046227	66023.68398138303
64.92746373186593	0.13886827486354436	66004.37992271
65.06453226613306	0.13914623268099655	65985.05395508441
65.2016008004002	0.13941369147293933	65965.70691867362
65.33866933466733	0.1396706856159463	65946.33963538152
65.47573786893446	0.13991748807982335	65926.95291000932
65.6128064032016	0.14015481186831147	65907.54753215278
65.74987493746873	0.1403863923277238	65888.12428960152
65.88694347173586	0.14061723446188146	65868.68397098308
66.024012006003	0.14085234409956873	65849.22736208483
66.16108054027013	0.1410956686794119	65829.75523823641
66.29814907453726	0.1413486231504134	65810.2683521917
66.43521760880441	0.1416122516132158	65790.76743278558
66.57228614307152	0.1418873882486749	65771.25318455868
66.70935467733867	0.1421706073155096	65751.7262731976
66.84642321160581	0.1424545167888685	65732.1873153449
66.98349174587293	0.1427315735457527	65712.63688370325
67.12056028014007	0.14299541266344687	65693.0755159335
67.2576288144072	0.14324645355446186	65673.50373933473
67.39469734867433	0.14348753900363342	65653.92207767833
67.53176588294147	0.14372150776606032	65634.33104962535
67.6688344172086	0.14395016762426807	65614.73116453683
67.80590295147573	0.144173220770944	65595.12291627022
67.94297148574287	0.14439011241288063	65575.50678298927
68.08004002001	0.14460066696801693	65555.88322864966
68.21710855427713	0.1448107601702291	65536.25271751499
68.35417708854428	0.14503112684948385	65516.61572278407
68.4912456228114	0.14527263899834503	65496.97272279628
68.62831415707853	0.14553993490063158	65477.32418436955
68.76538269134568	0.14580743830415302	65457.670501431545
68.9024512256128	0.14604043131831534	65438.011988245635
69.03951975987994	0.14620454882777423	65418.34889316273
69.17658829414708	0.14629565652155319	65398.68146417941
69.3136568284142	0.14636250692355862	65379.010039809196
69.45072536268134	0.14645918776156558	65359.33504055509
69.58779389694847	0.14663529058824212	65339.656944636285
69.7248624312156	0.14688284748866132	65319.97618606629
69.86193096548274	0.14715407790622514	65300.29310063202
69.99899949974987	0.1474004063696031	65280.607940115435
70.136068034017	0.147585022743823	65260.9209022723
70.27313656828414	0.1477192201785467	65241.23220319787
70.41020510255127	0.14782658387067993	65221.54208905219
70.5472736368184	0.1479306853372414	65201.8508297132
70.68434217108555	0.14805433940917492	65182.15871227073
70.82141070535268	0.1482192236509282	65162.466034941295
70.9584792396198	0.14844692184291533	65142.77310296529
71.09554777388695	0.14875521046881096	65123.080221163975
71.23261630815406	0.14912215686544134	65103.38765210805
71.36968484242121	0.14950221693096613	65083.695599179206
71.50675337668835	0.14984953532810605	65064.004215768284
71.64382191095547	0.1501297769910422	65044.31362400532
71.78089044522261	0.15034837135643989	65024.62395416622
71.91795897948974	0.15051932124434667	65004.9353500625
72.05502751375687	0.15065667010495318	64985.24796625051
72.19209604802401	0.1507760273463221	64965.561966685396
72.32916458229114	0.15089502881316727	64945.87752371381
72.46623311655827	0.15103144499880142	64926.19481569164
72.60330165082541	0.15120109921542954	64906.51402348284
72.74037018509254	0.15140307187254176	64886.83531802791
72.87743871935967	0.15162790860662057	64867.15885573085
73.01450725362682	0.15186608937272741	64847.48478006683
73.15157578789395	0.1521107380727246	64827.81322458224
73.28864432216108	0.15236270177461927	64808.14431816946
73.42571285642822	0.15262423019473184	64788.47818591494
73.56278139069533	0.15289725602373883	64768.81494890579
73.69984992496248	0.15317475387174884	64749.15471990385
73.83691845922961	0.15343970319133596	64729.49759958581
73.97398699349674	0.15367455821347695	64709.84367804072
74.11105552776388	0.15386541891080976	64690.193037926176
74.24812406203101	0.15402446272214362	64670.54576631391
74.38519259629814	0.15417522429780237	64650.90195800687
74.52226113056528	0.15434126039838952	64631.26171360782
74.65932966483241	0.15453715492423478	64611.62513453532
74.79639819909954	0.15475522810774833	64591.99231438342
74.93346673336669	0.1549844061588977	64572.36333861116
75.07053526763382	0.1552138522379891	64552.73828559833
75.20760380190094	0.15543782319710334	64533.117229085765
75.34467233616809	0.1556554792320929	64513.50024008789
75.48174087043522	0.1558661794022369	64493.88738706619
75.61880940470235	0.15607011937297396	64474.278736256405
75.75587793896949	0.15627250570699955	64454.674353030685
75.8929464732366	0.1564804022750749	64435.07430214646
76.03001500750375	0.156700849766033	64415.478647458825
76.16708354177088	0.15693647105762865	64395.887450655806
76.30415207603801	0.15718054098958747	64376.30076918363
76.44122061030515	0.15742514480881117	64356.718656429344
76.57828914457228	0.15766261207476365	64337.14116221639
76.71535767883941	0.1578893804629503	64317.568334000985
76.85242621310655	0.1581052987589726	64298.00021769877
76.98949474737368	0.15831031914743982	64278.43685773885
77.12656328164081	0.1585050325975863	64258.87829720586
77.26363181590796	0.1586932482482708	64239.32457838309
77.40070035017509	0.15887978642614994	64219.775742815415
77.53776888444222	0.15906944122161018	64200.23183118962
77.67483741870936	0.15926447432221563	64180.692882867515
77.81190595297647	0.15946256083503785	64161.158935238884
77.94897448724362	0.15966089242115303	64141.63002379184
78.08604302151076	0.15985690545229164	64122.106182282165
78.22311155577788	0.16005132396114086	64102.58744325921
78.36018009004502	0.16024722425374355	64083.073838369644
78.49724862431215	0.16044773367113435	64063.5653983313
78.63431715857928	0.16065474053515807	64044.06215277297
78.77138569284642	0.16086486939750874	64024.56412969499
78.90845422711355	0.16107334722767502	64005.07135545699
79.04552276138068	0.16127547745318574	63985.58385493045
79.18259129564782	0.16147119206897761	63966.101652053505
79.31965982991495	0.16166762070309554	63946.62477049248
79.45672836418208	0.16187251487238957	63927.153233589175
79.59379689844923	0.16209242518107103	63907.68706416332
79.73086543271636	0.16232079888878106	63888.22628343396
79.86793396698349	0.16254301951017522	63868.770910581785
80.00500250125063	0.16274435298293402	63849.32096301088
80.14207103551774	0.16291772511964392	63829.87645711171
80.27913956978489	0.16308352811576896	63810.43741015461
80.41620810405203	0.16326830812129867	63791.00384038838
80.55327663831915	0.1634980995293445	63771.57576667933
80.69034517258629	0.16377764494301364	63752.153207011695
80.82741370685342	0.16408319155835666	63732.736176941304
80.96448224112055	0.16438899562625772	63713.32468984079
81.1015507753877	0.16467145097324407	63693.91875734031
81.23861930965482	0.16492613359095318	63674.518390522535
81.37568784392195	0.16515874643253597	63655.12360043217
81.5127563781891	0.16537508369332823	63635.734398018714
81.64982491245622	0.1655805952851477	63616.35079406805
81.78689344672335	0.16577968712672045	63596.97279911716
81.9239619809905	0.16597656799509264	63577.60042341894
82.06103051525763	0.16617529348896717	63558.23367691536
82.19809904952476	0.16637529346281393	63538.87256905799
82.3351675837919	0.16657066125697897	63519.51710865014
82.47223611805902	0.16675519396843833	63500.167303898095
82.60930465232616	0.16692412126199552	63480.82316251219
82.7463731865933	0.16708334765728805	63461.48469206482
82.88344172086042	0.16724359654440638	63442.15190009586
83.02051025512756	0.1674156093457271	63422.82479405701
83.15757878939469	0.16760768013638577	63403.50338120022
83.29464732366182	0.16782180482448691	63384.187668394356
83.43171585792896	0.16805898005638054	63364.877662113555
83.5687843921961	0.16831983656867108	63345.57336844629
83.70585292646322	0.168596660851135	63326.27479293243
83.84292146073037	0.16887343477426148	63306.98194044764
83.9799899949975	0.16913378222435815	63287.69481528558
84.11705852926463	0.16936426689492995	63268.413421294674
84.25412706353177	0.1695697721827989	63249.13776227047
84.3911955977989	0.16976222604890004	63229.8678420571
84.52826413206603	0.1699535510173179	63210.6036645021
84.66533266633317	0.17015172273688672	63191.34523335482
84.80240120060029	0.1703560624914186	63172.09255211561
84.93946973486743	0.170564743718264	63152.84562403196
85.07653826913457	0.17077542931378897	63133.604452107415
85.21360680340169	0.17097672646035209	63114.36903899745
85.35067533766883	0.1711494673409005	63095.13938695232
85.48774387193596	0.1712742316087002	63075.91549787267
85.62481240620309	0.17134012032005388	63056.697373460614
85.76188094047023	0.17138086247186377	63037.48501573814
85.89894947473736	0.1714447473794437	63018.278427112426
86.0360180090045	0.17157975357397456	62999.07761026142
86.17308654327164	0.17179974985586624	62979.88256770822
86.31015507753877	0.17205463719333702	62960.69330122066
86.4472236118059	0.17228727535346472	62941.50981187403
86.58429214607304	0.17244463243260313	62922.33210020957
86.72136068034017	0.17253164876385443	62903.16016680283
86.8584292146073	0.1725961666099294	62883.994012577496
86.99549774887444	0.17268703661048368	62864.833638724434
87.13256628314156	0.17284000529470356	62845.679046531055
87.2696348174087	0.1730329710049643	62826.53023694534
87.40670335167583	0.17322787427134373	62807.38721052001
87.54377188594296	0.17338706622500458	62788.24996747921
87.6808404202101	0.17350024455647786	62769.11850793467
87.81790895447723	0.17360111126201194	62749.99283214482
87.95497748874436	0.1737273491808988	62730.87294049221
88.0920460230115	0.1739124517189824	62711.75883341929
88.22911455727863	0.17414206023612389	62692.650511163
88.36618309154576	0.17437134273709076	62673.54797363792
88.50325162581291	0.17455497714983745	62654.451220488474
88.64032016008004	0.17466262473253494	62635.360251200735
88.77738869434717	0.17471976556202745	62616.275065356596
88.91445722861431	0.17476487550651887	62597.19566265697
89.05152576288144	0.17483600106865477	62578.12204288538
89.18859429714857	0.17495185197275462	62559.05420580979
89.32566283141571	0.17510437142005342	62539.992151082224
89.46273136568283	0.1752835378773313	62520.935878244374
89.59979989994997	0.17547986675521318	62501.885386741415
89.7368684342171	0.17568890462554737	62482.84067594731
89.87393696848423	0.17590894846825766	62463.80174517858
90.01100550275137	0.17613832254500367	62444.7685936981
90.1480740370185	0.17637369686484666	62425.74122071429
90.28514257128563	0.17660653306164287	62406.719625372476
90.42221110555278	0.1768272703190975	62387.703806759266
90.5592796398199	0.1770265941165743	62368.693763909476
90.69634817408703	0.1772031547024468	62349.68949582869
90.83341670835418	0.17736510329872454	62330.69100151366
90.97048524262131	0.17752114766293406	62311.69827995002
91.10755377688844	0.17767911136797773	62292.71133010762
91.24462231115557	0.17783995183166718	62273.73015092628
91.38169084542271	0.17800141437100875	62254.754741311444
91.51875937968984	0.17816123137739373	62235.78510013632
91.65582791395697	0.17832017816314316	62216.821226248736
91.79289644822411	0.17848715368847862	62197.86311848374
91.92996498249124	0.1786723979835419	62178.91077566371
92.06703351675837	0.17888551749681306	62159.96419659547
92.20410205102552	0.17912076883740696	62141.02338004943
92.34117058529264	0.1793566140104914	62122.08832474383
92.47823911955977	0.1795707924639057	62103.1590293514
92.6153076538269	0.1797461816695773	62084.23549251165
92.75237618809405	0.17989897946943081	62065.317712870754
92.88944472236118	0.18005867366708328	62046.40568909081
93.0265132566283	0.18025471663758794	62027.499419843305
93.16358179089545	0.18050040887138966	62008.59890378877
93.30065032516258	0.18077234312540336	61989.70413954335
93.43771885942971	0.1810420397153911	61970.8151256809
93.57478739369684	0.1812820291132397	61951.931860740326
93.71185592796398	0.1814837639834801	61933.054343245516
93.84892446223111	0.18165549489413435	61914.18257171906
93.98599299649824	0.18180605582202755	61895.31654468116
94.12306153076538	0.18194377517648222	61876.45626064805
94.26013006503251	0.18207422852156352	61857.60171812916
94.39719859929964	0.18220205900917114	61838.752915626224
94.53426713356677	0.1823319197033627	61819.90985163296
94.67133566783392	0.18246975324489062	61801.072524635696
94.80840420210104	0.18262400682428512	61782.24093311443
94.94547273636817	0.18280341538885952	61763.415075542536
95.08254127063532	0.18301531406835797	61744.594950385734
95.21960980490245	0.18324627314957267	61725.78055609249
95.35667833916958	0.18346696995658626	61706.9718910892
95.49374687343672	0.18364767826185568	61688.16895378343
95.63081540770385	0.1837684685752735	61669.371742570846
95.76788394197098	0.1838543532802815	61650.580255854
95.90495247623811	0.1839432241702371	61631.7944920447
96.04202101050525	0.18407271187434504	61613.01444956086
96.17908954477238	0.1842611957487443	61594.2401268176
96.31615807903951	0.18449499556936122	61575.47152221641
96.45322661330665	0.18475739643668596	61556.70863414575
96.59029514757378	0.1850316685434762	61537.951460982855
96.72736368184091	0.18530090371085295	61519.200001095065
96.86443221610804	0.1855480762277409	61500.45425284116
97.00150075037519	0.18575615832064932	61481.71421457246
97.13856928464232	0.18591576114099018	61462.97988463575
97.27563781890944	0.18604706433018225	61444.2512614393
97.41270635317659	0.186177400773209	61425.528343344486
97.54977488744372	0.18633371226036893	61406.81112870654
97.68684342171085	0.18652381858108869	61388.099615877545
97.82391195597799	0.18672816001115583	61369.3938032017
97.96098049024512	0.18692506723195007	61350.69368901615
98.09804902451225	0.18709490705926576	61331.99927165229
98.23511755877938	0.18723797754952123	61313.31054943963
98.37218609304652	0.18736585758483615	61294.62752070746
98.50925462731365	0.18749025349548037	61275.95018378446
98.64632316158078	0.187619396886225	61257.278536998
98.78339169584793	0.18775015839444853	61238.61257867261
98.92046023011505	0.18787709043378753	61219.95230712994
99.05752876438218	0.18799485582632072	61201.29772068911
99.19459729864931	0.18810194900310281	61182.648817667294
99.33166583291646	0.18820159064390535	61164.00559638036
99.46873436718359	0.18829729323847463	61145.36805514291
99.60580290145072	0.18839327752838045	61126.73619226832
99.74287143571786	0.18849949815956743	61108.11000606922
99.87993996998499	0.1886286890803332	61089.489494857684
100.01700850425212	0.188793592077739	61070.87465694504
100.15407703851925	0.1889992312923258	61052.26549064114
100.29114557278639	0.18922925243615074	61033.661994253045
100.42821410705352	0.1894636300080539	61015.06416608507
100.56528264132065	0.18968275826450082	60996.47200443933
100.7023511755878	0.18987785279482228	60977.88550761677
100.83941970985492	0.19005164147219428	60959.30467391795
100.97648824412205	0.1902074102835952	60940.72950164308
101.1135567783892	0.19034863029440133	60922.15998909203
101.25062531265633	0.19048002197352096	60903.59613456436
101.38769384692345	0.19060682257009812	60885.037936359324
101.52476238119058	0.1907342613766961	60866.48539277589
101.66183091545773	0.19086492661719617	60847.93850211255
101.79889944972486	0.19099518419149294	60829.39726266716
101.93596798399199	0.19112050448124748	60810.86167273696
102.07303651825913	0.1912367554183267	60792.33173061865
102.21010505252626	0.1913476788766181	60773.807434608774
