0.0013891236580793856	5.017868064908873	9518.095365206922	7.2433986457345565	0.0011544862898629057
31.74087043521761	0.042387752561198984	43666.63849783347	1.8096325813533662
31.878439219609806	0.042592254957141064	43758.50592051295	1.7344357977063072
32.016008004002	0.0428355203927828	43846.78256869046	1.6619607973835584
32.1535767883942	0.043140669215996914	43931.70224355939	1.5920300714975788
32.29114557278639	0.04348682249879287	44013.433293222515	1.524515898326059
32.42871435717859	0.043845363924840036	44092.07465584898	1.4593433627128587
32.566283141570786	0.04418826143561319	44167.669878669825	1.3964796947981963
32.70385192596298	0.044502141667625145	44240.24415323211	1.3359060897154476
32.84142071035518	0.04478900204863567	44309.83458051156	1.2775946754705845
32.978989494747374	0.04505156678391734	44376.48968020003	1.221508884976953
33.11655827913957	0.04529391183283418	44440.26967341448	1.167603239509402
33.25412706353177	0.045528715587770524	44501.25696292592	1.1158153709399798
33.39169584792396	0.045772028914239246	44559.55615636133	1.0660660013984973
33.529264632316156	0.04603985733351679	44615.28879653623	1.0182629512555756
33.66683341670836	0.04633855130923298	44668.576485616046	0.9723139810302511
33.80440220110055	0.04665367260455295	44719.514380586785	0.9281469635926419
33.941970985492745	0.046968083255341256	44768.17282261247	0.8857086474014576
34.079539769884946	0.047265711425126714	44814.60327877427	0.8449601369634855
34.21710855427714	0.04754790215212723	44858.86093961451	0.8058596968216903
34.35467733866933	0.0478301988450713	44901.01824152652	0.7683524592881887
34.492246123061534	0.048128558904552574	44941.16127458091	0.732373156310532
34.62981490745373	0.048454352438246404	44979.38198485602	0.6978520525132769
34.76738369184592	0.048797213206156376	45015.75709028378	0.6647309913315949
34.90495247623812	0.04914034337105837	45050.34538892477	0.6329654454839474
35.042521260630316	0.049467082807136416	45083.191490218735	0.6025216793375
35.18009004502251	0.049770753041585965	45114.336466964036	0.5733686435569101
35.31765882941471	0.050061185854589435	45143.83057485687	0.5454682948760677
35.455227613806905	0.05034976200670238	45171.73220705142	0.5187763906568003
35.5927963981991	0.050647254909401855	45198.10539837386	0.4932443874112272
35.7303651825913	0.05095757566279129	45223.01387394264	0.46882396962764594
35.86793396698349	0.05128030036482211	45246.51806181326	0.4454693234401303
36.00550275137569	0.05161493685709067	45268.675300726114	0.4231369789128916
36.14307153576789	0.05196025485573078	45289.53968676282	0.4017859271212372
36.28064032016008	0.05231240489084356	45309.16107927066	0.3813783771196656
36.418209104552275	0.05266695680470901	45327.58544260269	0.3618794963604939
36.555777888944476	0.05301945524680792	45344.855448690614	0.3432569525551137
36.69334667333667	0.053364496336259774	45361.01061244855	0.32548081101807835
36.830915457728864	0.05369546156787792	45376.0873749358	0.30852347175462597
36.968484242121065	0.05400565300272051	45390.11969536256	0.29235921926534164
37.10605302651326	0.054289873303279376	45403.14013394663	0.27696339869951847
37.24362181090545	0.05455511322720282	45415.18434707745	0.2623089948204608
37.38119059529765	0.05481428747108056	45426.292153570525	0.24836582012019245
37.51875937968985	0.055080343115608554	45436.50628395225	0.2351014662172604
37.65632816408204	0.05536220648208668	45445.87012581667	0.22248301948073454
37.79389694847424	0.05565805431370374	45454.424155955196	0.2104797764047833
37.931465732866435	0.05596428605206329	45462.20577292992	0.19906337138622818
38.06903451725863	0.05627737249496126	45469.24970556925	0.18820746619673723
38.20660330165083	0.0565954117053187	45475.58873081789	0.17788720396032923
38.344172086043024	0.05691812131119615	45481.25422264447	0.1680787916236688
38.48174087043522	0.05724528875683849	45486.276238145976	0.15875943459281458
38.61930965482742	0.0575761251601265	45490.68346693095	0.14990737541604957
38.75687843921961	0.05790639486753619	45494.50268275181	0.14150231130385768
38.894447223611806	0.05823058645176626	45497.75878222483	0.13352536489134315
39.03201600800401	0.0585432378030605	45500.47508247533	0.12595885793160508
39.1695847923962	0.058846317548678945	45502.6747221587	0.11878524519001613
39.307153576788394	0.059156929470593166	45504.382757861466	0.11198551892519401
39.444722361180595	0.05949401867201357	45505.625676293355	0.10553957992064503
39.58229114557279	0.05987441411975456	45506.430420706914	0.0994269782895535
39.71985992996498	0.06028305198114826	45506.819978340165	0.09363027175315305
39.857428714357184	0.060680199565542284	45506.81126708323	0.08813663454653142
39.99499749874938	0.06102548277663012	45506.41653855172	0.08293679029367486
40.13256628314157	0.061290700447468566	45505.64588776214	0.07802310249405808
40.27013506753377	0.061501960057680376	45504.513155037974	0.07338508292790545
40.407703851925966	0.06170050877786697	45503.036291277844	0.06900911320287449
40.54527263631816	0.06192717146879625	45501.23606367539	0.06487942931485714
40.68284142071036	0.06219660236747163	45499.13292585073	0.0609805034052485
40.820410205102554	0.0624824287034217	45496.74370881321	0.05729956225929085
40.95797898949475	0.06275469388170238	45494.08211957558	0.05382620825613985
41.09554777388695	0.06298644171919703	45491.15965247039	0.05055172615685294
41.233116558279136	0.06318228949798445	45487.98808758553	0.04746718184857816
41.37068534267134	0.0633657570411316	45484.580436462624	0.04456270255250063
41.50825412706354	0.06356061804629387	45480.950484833855	0.04182782469135319
41.645822911455724	0.06378322034756778	45477.11201736709	0.03925208383110099
41.783391695847925	0.06402508480943431	45473.07741683476	0.036826080833521124
41.920960480240126	0.06427254993020759	45468.857638794274	0.03454150129611537
42.05852926463231	0.06451239790355022	45464.4624830322	0.03239090913240116
42.19609804902451	0.06474632341936572	45459.901394492605	0.03036713713659238
42.333666833416714	0.06499414047055596	45455.184127553635	0.02846278145503918
42.4712356178089	0.06527675574400534	45450.320564906484	0.026670339397417253
42.6088044022011	0.06561045857447305	45445.32037654398	0.02498246896008409
42.7463731865933	0.06597639917303438	45440.191839091145	0.023392887442491392
42.88394197098549	0.06633957256823925	45434.9416363343	0.0218965234302018
43.02151075537769	0.06666493192216792	45429.57523084733	0.020489234148462383
43.15907953976989	0.0669348292890734	45424.097610985526	0.019167237082705353
43.29664832416208	0.06717553836613889	45418.51443615524	0.01792623838805298
43.43421710855428	0.06742015656149318	45412.83194279761	0.016761504362297435
43.57178589294648	0.06770042374045093	45407.056667075485	0.0156680724351162
43.709354677338666	0.06801983675282575	45401.19470958126	0.014641310752322001
43.84692346173087	0.06835521225779109	45395.25128007697	0.013677264720441657
43.98449224612307	0.06868232225422059	45389.23086054529	0.01277253301882634
44.122061030515255	0.06898119504287757	45383.13742852206	0.011924097712382453
44.259629814907456	0.06925579419518325	45376.97491366941	0.011128976821174471
44.39719859929966	0.06951844349399089	45370.747283115066	0.010384159375545793
44.53476738369184	0.06978146856467286	45364.45848046341	0.00968665182944609
44.672336168084044	0.0700563839098588	45358.11236735318	0.009033522542840792
44.80990495247624	0.07035314046067624	45351.71267113469	0.008421941613764632
44.94747373686843	0.07068151113287029	45345.26296213949	0.007849198194265843
45.08504252126063	0.07104984014113533	45338.766625667806	0.007312721829333482
45.222611305652826	0.07144656086954661	45332.22667966522	0.006810221243195029
45.36018009004502	0.0718454964673246	45325.645713163816	0.006339731235575141
45.49774887443722	0.07222013344618655	45319.025976407735	0.005899544140338316
45.635317658829415	0.07255026479593228	45312.36950365938	0.0054881164004206345
45.77288644322161	0.07284217888390486	45305.67833755505	0.005103897839721274
45.91045522761381	0.07310912109772268	45298.95454809194	0.004745317211150425
46.048024012006	0.07336433787151753	45292.20019772005	0.004410808761461593
46.1855927963982	0.07362113029589386	45285.417313828664	0.004098833172198616
46.3231615807904	0.07389288069462477	45278.607867369865	0.0038078938332764254
46.46073036518259	0.07419297798733147	45271.7737562027	0.00353654952623894
46.598299149574785	0.07453245963544788	45264.91678272428	0.0032834314578130508
46.735867933966986	0.07489928304926383	45258.03855685624	0.003047317107582072
46.87343671835918	0.07526831486366004	45251.14048575393	0.002827138532617659
47.011005502751374	0.0756142759120276	45244.22379479761	0.0026219650099718254
47.148574287143575	0.07592200277985377	45237.28961688682	0.0024309365570667975
47.28614307153577	0.07620820869161596	45230.339097009804	0.0022531838537942265
47.42371185592796	0.07649587008260825	45223.37338880512	0.002087830858001852
47.56128064032016	0.07680727952762081	45216.39363041556	0.0019340131816953851
47.69884942471236	0.07714409978148681	45209.40087945262	0.0017909275901673593
47.83641820910455	0.077484206287212	45202.396066814734	0.0016578671604952592
47.97398699349675	0.07780415511117342	45195.380018460404	0.001534204725745635
48.111555777888945	0.0780847453639565	45188.35348433146	0.0014193708743308726
48.24912456228114	0.07833705933058775	45181.317218442935	0.001312793024064687
48.38669334667334	0.07858534256380403	45174.27195047238	0.001213916986625776
48.524262131065534	0.0788538518368244	45167.21841176318	0.0011221872353115185
48.66183091545773	0.07915437890436477	45160.15729446593	0.001037077984073296
48.79939969984993	0.07946898916883277	45153.089212662504	0.0009581227802029286
48.93696848424212	0.07977541124235504	45146.01471092844	0.0008849079970690359
49.074537268634316	0.08005231684308849	45138.934278494475	0.0008170620643145811
49.21210605302652	0.08029633724454728	45131.8483773038	0.0007542341206373982
49.34967483741871	0.08052020624867674	45124.757458179745	0.0006960817120513109
49.487243621810904	0.08073722797052799	45117.66195697945	0.0006422737206129887
49.624812406203105	0.08095829947505671	45110.562289372516	0.0005924943401343819
49.7623811905953	0.08118158406294977	45103.458840109524	0.0005464512462164065
49.89994997498749	0.08140104991786432	45096.351962849214	0.0005038757314886304
50.037518759379694	0.08161073091182679	45089.241983612104	0.0004645200808950023
50.17508754377189	0.08181132493358337	45082.12920743582	0.00042815250975691745
50.31265632816408	0.08201569246081765	45075.013925704814	0.000394551587744463
50.45022511255628	0.08223798834775363	45067.896415329626	0.00036350686518311323
50.587793896948476	0.08249100177821299	45060.77693701636	0.00033482019189348634
50.72536268134067	0.08276988531222874	45053.65572775026	0.0003083114397932142
50.86293146573287	0.08305751704374446	45046.53299900996	0.0002838198648354909
51.000500250125064	0.08333652619054521	45039.40894090109	0.0002612009641387626
51.13806903451726	0.08359535537528494	45032.28372749602	0.00024032241446482122
51.27563781890946	0.08384544854701066	45025.157525632174	0.00022105737796826685
51.41320660330165	0.08410393759592673	45018.030495525316	0.00020328403626701356
51.55077538769385	0.08438764656844049	45010.90278950203	0.00018688655597994035
51.68834417208605	0.08469891903984185	45003.77454798398	0.00017175814594873453
51.82591295647824	0.08501968932288835	44996.64589615355	0.00015780359642308709
51.963481740870435	0.08533035417513207	44989.51694620991	0.00014493756385861937
52.101050525262636	0.08561391070354227	44982.38780003366	0.00013308254441914548
52.23861930965483	0.08587719453717481	44975.25855459741	0.00012216475736725018
52.37618809404702	0.0861398462165371	44968.1293035667	0.00011211292718466655
52.513756878439224	0.08642162079080326	44961.00013644366	0.00010285893576871966
52.65132566283142	0.0867313653071782	44953.87113659066	9.433932709174471e-05
52.78889444722361	0.08704551516873381	44946.742377720875	8.649797886380529e-05
52.92646323161581	0.08733451336449864	44939.6139250207	7.928524954555967e-05
53.06403201600801	0.08756986596994798	44932.48583692586	7.26566274901376e-05
53.2016008004002	0.08775200499040797	44925.358168935905	6.656982870038e-05
53.3391695847924	0.08791301717612768	44918.23097610366	6.098290247256347e-05
53.476738369184595	0.0880865995176005	44911.10431208863	5.585495188346961e-05
53.61430715357679	0.08830158141583885	44903.97822801086	5.114700631900184e-05
53.75187593796899	0.08855418469476105	44896.85277001822	4.682387322658024e-05
53.88944472236118	0.08882723718309227	44889.72797911509	4.285426908991242e-05
54.02701350675338	0.08910355405092002	44882.603891985156	3.921019385771965e-05
54.16458229114558	0.08937225147891009	44875.4805419664	3.586618940003887e-05
54.30215107553777	0.08963664818717768	44868.3579600926	3.2798547251800035e-05
54.439719859929966	0.08990200713386683	44861.236175269136	2.9985175112066667e-05
54.57728864432217	0.09017337135914637	44854.115214338126	2.740554748827548e-05
54.71485742871436	0.09045193897795938	44846.995102040906	2.504073452737603e-05
54.852426213106554	0.09073563639970661	44839.875861070796	2.28733620954335e-05
54.989994997498755	0.09102228569725195	44832.75751225478	2.0887473739734485e-05
55.12756378189095	0.09131067731767853	44825.64007474418	1.9068385838867574e-05
55.26513256628314	0.09160442282479639	44818.523566263124	1.7402498674221668e-05
55.40270135067534	0.09190863121421015	44811.40800321733	1.58772137951201e-05
55.54027013506754	0.09222832813628386	44804.293400757364	1.4480886058768691e-05
55.67783891945973	0.09256165611159967	44797.17977272802	1.320286227999785e-05
55.81540770385193	0.09289485881027404	44790.067131603224	1.2033530938179176e-05
55.952976488244126	0.0932129977330116	44782.955488662046	1.0964188397484772e-05
56.09054527263632	0.0935023102327885	44775.84485417151	9.986899877500815e-06
56.22811405702852	0.09376313257895535	44768.73523768596	9.09427177465795e-06
56.365682841420714	0.09400510536802827	44761.62664818092	8.279349882708751e-06
56.50325162581291	0.0942380338972548	44754.519094042735	7.535627305542727e-06
56.64082041020511	0.0944715672747531	44747.41258306686	6.857045864029337e-06
56.7783891945973	0.09471477259217312	44740.307122463164	6.23799214579758e-06
56.915957978989496	0.09497658140042108	44733.20271887431	5.673283540762902e-06
57.05352676338169	0.09526565142339151	44726.099378398576	5.1581509734209965e-06
57.19109554777389	0.09557927577908924	44718.99710654835	4.688270556407612e-06
57.328664332166085	0.0958995542338403	44711.895908227176	4.259781074237772e-06
57.46623311655828	0.09620752668348376	44704.795787818075	3.869216871860137e-06
57.60380190095048	0.09648645726957618	44697.696749273025	3.513439806392703e-06
57.74137068534267	0.09673867851071086	44690.59879625283	3.1895328571621354e-06
57.87893946973487	0.0969762191962682	44683.501932176085	2.894762926941616e-06
58.01650825412707	0.09721118036366214	44676.40616021531	2.6265837841121108e-06
58.15407703851926	0.09745216911066772	44669.31148328714	2.3826435740369312e-06
58.291645822911455	0.09769799865948708	44662.21790403476	2.1607982155414918e-06
58.429214607303656	0.09794577908870061	44655.12542484846	1.959095759824936e-06
58.56678339169585	0.0981926335102827	44648.034047890294	1.7757576852084317e-06
58.704352176088044	0.09843600631604475	44640.943775116524	1.6091618024710218e-06
58.841920960480245	0.09867367560350668	44633.85460829743	1.4578272597455086e-06
58.97948974487244	0.09890343498987862	44626.766549034066	1.3204017735852075e-06
59.11705852926463	0.09912450762717737	44619.6795987756	1.195648451072518e-06
59.25462731365683	0.09934511150359507	44612.59375884472	1.082426477661129e-06
59.39219609804903	0.09957695438219945	44605.50903044764	9.796835662636303e-07
59.52976488244122	0.0998316789829071	44598.42541467801	8.864529583903055e-07
59.66733366683342	0.10010829584887158	44591.34291250865	8.018597228021537e-07
59.804902451225615	0.1003788908275835	44584.26152477788	7.251311153449617e-07
59.94247123561781	0.10061209419083425	44577.18125220983	6.555811743803092e-07
60.08004002001001	0.10077895618604296	44570.102095436334	5.925940326087691e-07
60.217608804402204	0.10088947878686237	44563.02405503957	5.355915338857952e-07
60.3551775887944	0.10098511626492444	44555.94713157086	4.840190241831793e-07
60.4927463731866	0.10110822144665409	44548.87132554119	4.373525037010266e-07
60.63031515757879	0.1012918246158751	44541.796637410014	3.9510722486242945e-07
60.767883941970986	0.10152526401779251	44534.72306756328	3.5685427325020867e-07
60.90545272636319	0.10178508883926407	44527.65061631849	3.2221676678878175e-07
61.04302151075538	0.10204803379854736	44520.579283936124	2.908611121102673e-07
61.180590295147574	0.10230392680335555	44513.50907063352	2.6248651752646447e-07
61.318159079539775	0.10256404198024173	44506.439976596856	2.3681587903690078e-07
61.45572786393197	0.10284163980076372	44499.37200198289	2.13594490428703e-07
61.59329664832416	0.10314870280913281	44492.30514691977	1.925894295521309e-07
61.730865432716364	0.10348296171830387	44485.239411505216	1.7359087551895033e-07
61.86843421710856	0.10383323145192769	44478.174795808016	1.5641100288264443e-07
62.00600300150075	0.10418819042955255	44471.11129987182	1.4088109153562228e-07
62.14357178589295	0.1045371781693641	44464.04892371846	1.2684898989958963e-07
62.281140570285146	0.10487185473767444	44456.987667350935	1.1417682879466002e-07
62.41870935467734	0.1051843890801341	44449.927530755594	1.0273939815000398e-07
62.55627813906954	0.10546722291835918	44442.86851390391	9.24227990774008e-08
62.693846923461734	0.10572285401521976	44435.810616755036	8.312246624705806e-08
62.83141570785393	0.10596653474858998	44428.75383925795	7.474164467691903e-08
62.96898449224613	0.10621433956602332	44421.698181351574	6.719125968535664e-08
63.10655327663832	0.10647981171883777	44414.64364296481	6.038988525613737e-08
63.24412206103052	0.10675617911548206	44407.59022401552	5.426448449805897e-08
63.38169084542272	0.10702689454354988	44400.537924411154	4.8749896457244144e-08
63.51925962981491	0.10727536684246682	44393.486744050206	4.378773670648783e-08
63.656828414207105	0.10749490725054067	44386.436682823936	3.932509439844459e-08
63.794397198599306	0.10770502544774817	44379.38774061845	3.531304982066069e-08
63.9319659829915	0.10792951413955226	44372.33991731486	3.170653580202523e-08
64.06953476738369	0.10819124985145477	44365.29321278936	2.8464344032763535e-08
64.2071035517759	0.10849256702717396	44358.247626912496	2.5549533392142546e-08
64.34467233616809	0.10881554825975331	44351.20315959891	2.289164428898127e-08
64.48224112056027	0.10914141801218125	44344.15981065368	2.050321647455696e-08
64.61980990495248	0.10945308315942558	44337.11757993306	1.835798205772251e-08
64.75737868934468	0.10974340000255797	44330.07646728998	1.6432211471760296e-08
64.89494747373686	0.1100088689954838	44323.03647257441	1.4704390615140263e-08
65.03251625812906	0.11024604660303423	44315.99759597864	1.3192088150619863e-08
65.17008504252126	0.1104585192316144	44308.95983702364	1.1835267135081475e-08
65.30765382691345	0.11066404893191069	44301.92319555231	1.0618305522525201e-08
65.44522261130565	0.11088210181001835	44294.887671405806	9.526923189261348e-09
65.58279139569785	0.11113054498012455	44287.853264423626	8.548147943123725e-09
65.72036018009004	0.11140349133706771	44280.81997444343	7.670422249784104e-09
65.85792896448224	0.11167685501717231	44273.787801301056	6.8835512322067576e-09
65.99549774887444	0.11192608703559762	44266.7567448308	6.178491440307537e-09
66.13306653326663	0.11213344909082215	44259.726804865684	5.547139772088979e-09
66.27063531765883	0.11231125789861725	44252.69798123793	4.98206786693554e-09
66.40820410205103	0.11248011809393833	44245.670273778975	4.476462358046973e-09
66.54577288644322	0.11266044846569022	44238.64368231951	4.02411285537017e-09
66.68334167083542	0.11286145232938086	44231.61820668949	3.619426360739208e-09
66.82091045522762	0.11307492085095427	44224.59384671801	3.2574288105108956e-09
66.9584792396198	0.1132911440802582	44217.57060223351	2.9336911524792497e-09
67.096048024012	0.11350171456670058	44210.54847306541	2.6442674286079137e-09
67.23361680840421	0.11371175723290604	44203.52745904768	2.3856185938947654e-09
67.3711855927964	0.1139344196210917	44196.50756000747	2.1544986120279596e-09
67.5087543771886	0.11418295263749338	44189.4887757716	1.9479809923791677e-09
67.6463231615808	0.11446193707748212	44182.47110616646	1.763448174887472e-09
67.78389194597298	0.11474727793047103	44175.45455101807	1.5985996103951925e-09
67.92146073036518	0.11500895978748668	44168.43911015214	1.4514090011055022e-09
68.05902951475738	0.1152178285605818	44161.424782735645	1.3255368775656022e-09
68.19659829914957	0.11537310462149426	44154.41156925458	1.2127483565670662e-09
68.33416708354177	0.1155081575069516	44147.39946953375	1.11171203815183e-09
68.47173586793397	0.1156583854544068	44140.38848339791	1.0212061418807558e-09
68.60930465232616	0.11585411899025581	44133.37861067166	9.401203178446598e-10
68.74687343671836	0.11608757210453581	44126.36985117948	8.674691521932821e-10
68.88444222111056	0.11633361192189273	44119.362204745725	8.023836818819833e-10
69.02201100550275	0.11656704132156824	44112.355671194644	7.440938524025594e-10
69.15957978989495	0.1167714772022833	44105.35025035041	6.919111697357489e-10
69.29714857428715	0.11695255671976985	44098.34594203716	6.452118013259526e-10
69.43471735867934	0.11711929939558242	44091.34274607892	6.034307161151282e-10
69.57228614307154	0.117280766150837	44084.340662299735	5.660573149564485e-10
69.70985492746374	0.11744686525860132	44077.3396905236	5.326310415583724e-10
69.84742371185592	0.1176282978946685	44070.33983057449	5.027370799100243e-10
69.98499249624813	0.11783579572948727	44063.341082276354	4.760026047529759e-10
70.12256128064033	0.11807622654331172	44056.3434454531	4.520936318098024e-10
70.26013006503251	0.11833497030341102	44049.346919928634	4.307141586365656e-10
70.39769884942471	0.11858998072388502	44042.35150552684	4.116019818976502e-10
70.53526763381691	0.11881931138354498	44035.35720207158	3.9452388929596203e-10
70.6728364182091	0.1190131770749395	44028.36400938671	3.7927056442564457e-10
70.8104052026013	0.11918500275781399	44021.37192729608	3.656519840909879e-10
70.9479739869935	0.11935082392191981	44014.38095562358	3.534960197526789e-10
71.08554277138569	0.1195261437096286	44007.39109419309	3.426473379349684e-10
71.22311155577789	0.11971914944832286	44000.4023428285	3.329665901250518e-10
71.36068034017009	0.11993271155270506	43993.414701353715	3.243292171872241e-10
71.49824912456228	0.120169580678851	43986.42816959266	3.1662392084553175e-10
71.63581790895448	0.12042826255263865	43979.442747369256	3.097514501309079e-10
71.77338669334668	0.1206896222630685	43972.45843450745	3.0362391132041433e-10
71.91095547773887	0.1209299431300094	43965.475230831165	2.9816335628895966e-10
72.04852426213107	0.12112596699036733	43958.493136164376	2.933003820058842e-10
72.18609304652327	0.1212784645055258	43951.512150331044	2.889723739045271e-10
72.32366183091546	0.12142357557248201	43944.53227315516	2.8512209506406144e-10
72.46123061530766	0.12160027349479188	43937.553504460775	2.8169753473302854e-10
72.59879939969986	0.12184321940658493	43930.575844071966	2.7865182704069405e-10
72.73636818409204	0.12214527583181099	43923.59929181282	2.759436176527317e-10
72.87393696848424	0.12247583025789292	43916.62384750744	2.735366777940621e-10
73.01150575287645	0.1228040127720912	43909.649510979936	2.713990875492058e-10
73.14907453726863	0.12310580298611747	43902.67628205443	2.695025025988317e-10
73.28664332166083	0.12337853458494656	43895.704160555084	2.678214537256281e-10
73.42421210605303	0.12362369091510786	43888.73314630606	2.663330323046801e-10
73.56178089044522	0.12384283364683794	43881.76323913158	2.650166532756317e-10
73.69934967483742	0.12403984249780353	43874.79443885586	2.63853825184005e-10
73.83691845922962	0.12422124472569275	43867.82674530317	2.6282794467293864e-10
73.97448724362181	0.12439371217553162	43860.86015829779	2.619241270294703e-10
74.11205602801401	0.12456436836587223	43853.894677664044	2.6112904640793455e-10
74.24962481240621	0.12474352335859686	43846.930303226254	2.60430777018377e-10
74.3871935967984	0.12494285819423932	43839.9670348088	2.598186597979989e-10
74.5247623811906	0.1251740185622943	43833.00487223608	2.5928318519631915e-10
74.6623311655828	0.12543735171053122	43826.04381533253	2.5881590983288203e-10
74.79989994997499	0.12570653641682283	43819.08386392259	2.58409392686544e-10
74.93746873436719	0.1259514053246759	43812.125017830745	2.58057053101951e-10
75.07503751875939	0.1261436681757417	43805.167276881446	2.577530425719891e-10
75.21260630315157	0.12629022161161227	43798.21064089922	2.574920967614539e-10
75.35017508754378	0.12642921248187858	43791.25510970862	2.5726945387324593e-10
75.48774387193598	0.12659987391977995	43784.30068313423	2.570808358030394e-10
75.62531265632816	0.12683182489942768	43777.347361000684	2.5692243023578964e-10
75.76288144072036	0.12710438328304968	43770.39514313263	2.567908840106097e-10
75.90045022511256	0.1273804713592667	43763.44402935474	2.566832429666204e-10
76.03801900950475	0.1276232071064614	43756.49401949168	2.565968872298412e-10
76.17558779389695	0.12781505324266676	43749.545113368156	2.565294753291434e-10
76.31315657828915	0.12797343115812432	43742.5973108089	2.564789051393406e-10
76.45072536268134	0.12811943678590867	43735.650611638695	2.5644329697425357e-10
76.58829414707354	0.12827327454125545	43728.705015682324	2.5642097724860584e-10
76.72586293146574	0.12844379146289814	43721.76052276463	2.5641046075602584e-10
76.86343171585793	0.12863200613928125	43714.81713271046	2.564104305033686e-10
77.00100050025013	0.1288387822039589	43707.87484534471	2.564197186471406e-10
77.13856928464233	0.12906433180810964	43700.9336604923	2.5643728937696283e-10
77.27613806903452	0.12930631741069507	43693.99357797818	2.5646222325906403e-10
77.41370685342672	0.12956177780483405	43687.0545976273	2.5649370335314407e-10
77.55127563781892	0.1298276857894941	43680.11671926468	2.565310032596715e-10
77.6888444222111	0.1300979814000797	43673.179942715346	2.5657347558232527e-10
77.8264132066033	0.13036237112722646	43666.244267804315	2.5662054086022624e-10
77.9639819909955	0.1306102469032691	43659.309694356685	2.5667167922698896e-10
78.1015507753877	0.130832305666959	43652.37622219752	2.567264237445113e-10
78.2391195597799	0.13103106192374164	43645.44385115197	2.5678435940225215e-10
78.3766883441721	0.13121531525135716	43638.512581045194	2.568451206044399e-10
78.51425712856428	0.1313939233676428	43631.58241170236	2.569083863908252e-10
78.65182591295648	0.1315756397756347	43624.65334294869	2.5697387589209267e-10
78.78939469734868	0.13176891159385182	43617.72537460943	2.5704134406334846e-10
78.92696348174087	0.13198212992057476	43610.79850650986	2.5711057786668916e-10
79.06453226613307	0.1322232688057372	43603.872738475286	2.571813926336944e-10
79.20210105052527	0.13248916013166046	43596.94807033104	2.5725362340177744e-10
79.33966983491746	0.1327645577101534	43590.02450190248	2.5732711645783087e-10
