0.003850351432529278	6.9025076363324835	6040.180157402336	1.7622426914568559	0.0067888652338613025
40.407703851925966	0.08150026831300887	56267.30876622971	1.8314951244796427
40.54527263631816	0.08186161712012917	56338.07805623918	1.7955061955429426
40.68284142071036	0.08223715680007242	56406.907525383904	1.7600642041172896
40.820410205102554	0.08261847472318704	56473.82236064799	1.7251623268335592
40.95797898949475	0.08299632589890074	56538.83428729678	1.6907976628527126
41.09554777388695	0.08336215558155324	56601.94384617486	1.656970572804809
41.233116558279136	0.08371467250295393	56663.15135698524	1.623681481723508
41.37068534267134	0.08405693392554518	56722.462777552995	1.5909291688236045
41.50825412706354	0.08439205583676138	56779.88929809062	1.5587108843961326
41.645822911455724	0.08472321531027266	56835.44695063779	1.5270224623846682
41.783391695847925	0.08505379365001914	56889.156408466064	1.4958583776184806
41.920960480240126	0.08538721479084008	56941.04257911183	1.465211863338968
42.05852926463231	0.08572683477825935	56991.13408174302	1.435075062599216
42.19609804902451	0.08607372791388626	57039.46017257038	1.405439924705969
42.333666833416714	0.0864261960855982	57086.04746414201	1.3762991626635876
42.4712356178089	0.08678237398942185	57130.919965487075	1.3476462421766635
42.6088044022011	0.08713965059298222	57174.09850087382	1.3194755520204073
42.7463731865933	0.08748973969730776	57215.59493188476	1.2917840914489152
42.88394197098549	0.08782174595036286	57255.41035915942	1.264571997537633
43.02151075537769	0.08812478346700388	57293.53631673699	1.2378421994944282
43.15907953976989	0.08839727527780612	57329.965257592834	1.2115973606032255
43.29664832416208	0.08866114377573041	57364.713745795714	1.185833108326276
43.43421710855428	0.0889419622384867	57397.823526576816	1.1605377153874121
43.57178589294648	0.08926402869893009	57429.35762715251	1.1356932310559154
43.709354677338666	0.08962511034328202	57459.37344967791	1.1112833293477802
43.84692346173087	0.08999791159327258	57487.90051229147	1.0872998078101146
43.98449224612307	0.09035415554049733	57514.9424113163	1.063742022365131
44.122061030515255	0.09067092764613059	57540.484231438524	1.040614731388557
44.259629814907456	0.09095546860247533	57564.52015286763	1.0179200423940802
44.39719859929966	0.09122555184707126	57587.061338745094	0.9956551072688193
44.53476738369184	0.09149891482316361	57608.13416139813	0.9738126353910092
44.672336168084044	0.091787759853484	57627.77417965061	0.9523826474713154
44.80990495247624	0.09209361941237079	57646.016821490455	0.931355192721533
44.94747373686843	0.09241681119304082	57662.8963840211	0.910720640798205
45.08504252126063	0.09275675934724763	57678.44539999299	0.890469867016315
45.222611305652826	0.09310043534973605	57692.68573497153	0.8705968515120999
45.36018009004502	0.09342567310891091	57705.62324180885	0.8511002424768515
45.49774887443722	0.09371009599258345	57717.249412463236	0.8319828779830656
45.635317658829415	0.09394112109362578	57727.54964518537	0.8132493778913801
45.77288644322161	0.09414731183724304	57736.531285770136	0.7948979593144165
45.91045522761381	0.09436803564144354	57744.22826629284	0.7769190769932097
46.048024012006	0.09464211771305238	57750.6977848893	0.7592963852038903
46.1855927963982	0.0949792545701843	57755.99959398155	0.7420127770562005
46.3231615807904	0.09534585022460818	57760.16939772972	0.7250581489165417
46.46073036518259	0.09570479348858306	57763.219297018135	0.7084292770726025
46.598299149574785	0.09602321709279557	57765.14283970444	0.6921283500289603
46.735867933966986	0.09630990870991259	57765.94058687877	0.676155510929694
46.87343671835918	0.09659728228130954	57765.63238457959	0.6605052736090069
47.011005502751374	0.09691801593834272	57764.25533791253	0.6451671086781134
47.148574287143575	0.09728910279052821	57761.853547819555	0.6301284345957746
47.28614307153577	0.09767810949109859	57758.451884758055	0.6153822710635367
47.42371185592796	0.09804289124548585	57754.053226332995	0.6009280505844714
47.56128064032016	0.09834265391576005	57748.64165450344	0.5867706912116101
47.69884942471236	0.09857734822806061	57742.204147767305	0.5729142698543526
47.83641820910455	0.09879390596745072	57734.75224673196	0.5593556974418477
47.97398699349675	0.09904186474984943	57726.32046961684	0.5460851747346058
48.111555777888945	0.09936253131928927	57716.95993429588	0.5330880477495473
48.24912456228114	0.09973846758545991	57706.71084605022	0.5203528338929932
48.38669334667334	0.10012670068518337	57695.59279985556	0.50787405563755
48.524262131065534	0.10048421847872246	57683.60708046215	0.49565157475949817
48.66183091545773	0.10078706281847039	57670.74649479051	0.483687727312277
48.79939969984993	0.10105671517512521	57657.01429006652	0.471981803848409
48.93696848424212	0.10132128622477796	57642.425541757024	0.46052964144436115
49.074537268634316	0.10160775539234042	57627.00534397376	0.44932414868719456
49.21210605302652	0.10192155970184279	57610.779719870836	0.43835795614407763
49.34967483741871	0.10224882127136296	57593.76856315771	0.4276254764386455
49.487243621810904	0.10257497813113209	57575.9860651623	0.4171227812642444
49.624812406203105	0.10288834478634103	57557.44233869282	0.40684712894250685
49.7623811905953	0.10319245285549733	57538.148922001805	0.3967953589609822
49.89994997498749	0.10349584720926805	57518.12022076509	0.3869634706797009
50.037518759379694	0.10380704228469619	57497.37313814817	0.3773467305311272
50.17508754377189	0.10413128148191977	57475.92573953085	0.3679400610983429
50.31265632816408	0.10446783818645264	57453.795286281966	0.35873861472761825
50.45022511255628	0.10481535043824895	57430.99810134478	0.34973781298235845
50.587793896948476	0.10517230904109269	57407.54959841163	0.3409333383829227
50.72536268134067	0.10553530335246383	57383.46382920074	0.33232126680157914
50.86293146573287	0.10589959939049698	57358.75326231796	0.32389813238262544
51.000500250125064	0.10626043634138226	57333.428948188404	0.31566087983125546
51.13806903451726	0.1066133762302301	57307.50076322491	0.30760679352875714
51.27563781890946	0.10695525842710489	57280.97786805709	0.29973336409811774
51.41320660330165	0.10728323817354768	57253.86887357562	0.29203824013176416
51.55077538769385	0.10759456021923319	57226.18193504601	0.28451920087012833
51.68834417208605	0.10789067963073559	57197.925785939355	0.277173854556723
51.82591295647824	0.1081789856367326	57169.111001683195	0.26999926939916113
51.963481740870435	0.10846731452281141	57139.74986040503	0.2629920137152822
52.101050525262636	0.10876230904033062	57109.85585548758	0.25614829775129805
52.23861930965483	0.1090596702987736	57079.44124473497	0.2494646887346527
52.37618809404702	0.10934922208205652	57048.5159925176	0.24293841999240837
52.513756878439224	0.10962073684964259	57017.08803563135	0.23656731397356948
52.65132566283142	0.1098706310739212	56985.16481205989	0.2303493365649164
52.78889444722361	0.11011506300796706	56952.757008452856	0.2242815033598682
52.92646323161581	0.11037384085619113	56919.87879754011	0.21835980947322461
53.06403201600801	0.11066617340324533	56886.54724992917	0.21257940028389322
53.2016008004002	0.11099495958997221	56852.77909763464	0.20693551535213792
53.3391695847924	0.11134524987496414	56818.587722152035	0.20142436767564062
53.476738369184595	0.11170118678517504	56783.98338499882	0.19604307730914178
53.61430715357679	0.11204831259006702	56748.97382201575	0.1907894987416328
53.75187593796899	0.11238154631774701	56713.566005806155	0.18566170713880475
53.88944472236118	0.11269965862442215	56677.766821307574	0.18065780135560333
54.02701350675338	0.11300143450753569	56641.58307950151	0.17577589995827694
54.16458229114558	0.1132862243194865	56605.021607745155	0.17101411487725973
54.30215107553777	0.11355465272827091	56568.08942369602	0.16637050063505796
54.439719859929966	0.11380751884764922	56530.79373216342	0.16184305521344144
54.57728864432217	0.11404573601773765	56493.141911777515	0.15742972389362295
54.71485742871436	0.11427221464959014	56455.14174040609	0.15312833341100557
54.852426213106554	0.11449156449239413	56416.80154364259	0.14893654850351912
54.989994997498755	0.11470844948818937	56378.13011508177	0.14485189503339135
55.12756378189095	0.11492785948583588	56339.13667383585	0.14087177226036
55.26513256628314	0.11515640688340104	56299.830969507326	0.1369934220846816
55.40270135067534	0.11540120804035973	56260.223239091276	0.13321394148348492
55.54027013506754	0.115669315360462	56220.32410097698	0.12953031331536313
55.67783891945973	0.11596251594556416	56180.143914595625	0.1259395931344271
55.81540770385193	0.11627349478236931	56139.69184921975	0.12243918107246145
55.952976488244126	0.11659403254819803	56098.9759199161	0.11902681166887734
56.09054527263632	0.11691563063886518	56058.00308975358	0.11570052435141734
56.22811405702852	0.11722644175861162	56016.779080534434	0.11245871896950595
56.365682841420714	0.11751240870269279	55975.308330768654	0.1093001683997029
56.50325162581291	0.11775943523995924	55933.59416706359	0.10622396886787462
56.64082041020511	0.11796096250096318	55891.639611682134	0.10322930453032202
56.7783891945973	0.11813851851739478	55849.44977853964	0.10031474817761565
56.915957978989496	0.11832017223460681	55807.03212018818	0.09747818857083812
57.05352676338169	0.11853355205131283	55764.396057132544	0.09471693800465306
57.19109554777389	0.11878800241790494	55721.55127603998	0.09202822851465975
57.328664332166085	0.11906842395807127	55678.50583479382	0.08940976493019452
57.46623311655828	0.11935801212266783	55635.26622710679	0.08685970645813054
57.60380190095048	0.11964087705546893	55591.83763792313	0.08437659255877532
57.74137068534267	0.11990897052912132	55548.22464468579	0.08195913860625774
57.87893946973487	0.120158231784991	55504.43155824641	0.07960613654419416
58.01650825412707	0.12038463980195528	55460.46245828899	0.0773164446184184
58.15407703851926	0.1205908484666369	55416.321639265254	0.07508885727355888
58.291645822911455	0.12079822212510587	55372.01471012091	0.07292178408937877
58.429214607303656	0.1210313788506651	55327.54858984327	0.07081325072177735
58.56678339169585	0.12131396480859262	55282.931244119754	0.06876097541359368
58.704352176088044	0.1216456681338647	55238.17017411309	0.06676280982891608
58.841920960480245	0.1220012923264529	55193.27110378806	0.06481712234346665
58.97948974487244	0.1223544835737049	55148.23814185933	0.06292275125754036
59.11705852926463	0.12268170535329272	55103.074139058874	0.06107890095178248
59.25462731365683	0.12297714793401705	55057.781737373734	0.059284835962173495
59.39219609804903	0.12324187914299081	55012.363731440455	0.05753977554739199
59.52976488244122	0.12347700329150739	54966.82305110643	0.05584289873744427
59.66733366683342	0.12368732925680222	54921.162909946266	0.054193300945416134
59.804902451225615	0.12388556196699936	54875.387108251874	0.05258990544831694
59.94247123561781	0.1240854197470651	54829.49998591007	0.05103147698173295
60.08004002001001	0.12430029631248085	54783.506320021	0.04951665147728591
60.217608804402204	0.12453836049147841	54737.41103692197	0.04804402000253487
60.3551775887944	0.1248035621796118	54691.21900747778	0.04661218847424592
60.4927463731866	0.12509973074253977	54644.93502945299	0.04521978281894708
60.63031515757879	0.12542603958300147	54598.563646881674	0.043865501718232086
60.767883941970986	0.12575984096326087	54552.108394825525	0.04254833713122174
60.90545272636319	0.12607209989866996	54505.57171218601	0.04126760002005932
61.04302151075538	0.12633407784932127	54458.95510593063	0.0400228727121559
61.180590295147574	0.12653783320972736	54412.25996144055	0.03881377261609703
61.318159079539775	0.12670948907714494	54365.48863295661	0.03763963395564255
61.45572786393197	0.126878323615588	54318.64439969131	0.0364995203157549
61.59329664832416	0.12707139918720453	54271.731258272135	0.03539228497507658
61.730865432716364	0.12729106686333436	54224.753098246205	0.03431681137897122
61.86843421710856	0.1275242186028486	54177.713273072295	0.03327213839577457
62.00600300150075	0.1277575098615345	54130.61465796709	0.03225744357810279
62.14357178589295	0.1279812283287498	54083.45980416847	0.03127199826421342
62.281140570285146	0.12819841133865795	54036.25130035192	0.030315062169158292
62.41870935467734	0.12841489212986346	53988.99182836043	0.029385867106873235
62.55627813906954	0.12863636130902628	53941.68413790985	0.028483624348099767
62.693846923461734	0.12886325127497464	53894.33090660563	0.027607565462964664
62.83141570785393	0.129089325160291	53846.934592806545	0.026756985289993068
62.96898449224613	0.12930791624518165	53799.49745049122	0.025931237656592068
63.10655327663832	0.12951345865437763	53752.021575811006	0.025129721846126038
63.24412206103052	0.12970922187418762	53704.50910378404	0.024351825225570948
63.38169084542272	0.12990272669633907	53656.96228018869	0.023596902248819496
63.51925962981491	0.13010151976285778	53609.38343864969	0.022864281114813673
63.656828414207105	0.13031245143235512	53561.77496647223	0.02215327371648084
63.794397198599306	0.13054052992997187	53514.13925444525	0.021463190278469164
63.9319659829915	0.13079046232153918	53466.47868110191	0.020793343950468172
64.06953476738369	0.131066393908207	53418.795594686286	0.020143056074419595
64.2071035517759	0.131359874413273	53371.09210282132	0.019511717590098204
64.34467233616809	0.13165003594021835	53323.369904359926	0.0188988381852276
64.48224112056027	0.13191548442170936	53275.63033684213	0.018304032554895763
64.61980990495248	0.13213950236038471	53227.874497298915	0.017726985237426853
64.75737868934468	0.13233302849762282	53180.10367293536	0.017167324959858534
64.89494747373686	0.13251713116013897	53132.31945125747	0.01662459243808099
65.03251625812906	0.13271282959517608	53084.52366997381	0.016098254918053723
65.17008504252126	0.13293219641276044	53036.71825628467	0.015587753020015081
65.30765382691345	0.13316926362537398	52988.9049784928	0.015092573221947746
65.44522261130565	0.1334158945837286	52941.08543575814	0.014612250894122505
65.58279139569785	0.13366448366886788	52893.26108332928	0.014146362980339654
65.72036018009004	0.13391531411413418	52845.433338675015	0.013694497055899804
65.85792896448224	0.13417471301883854	52797.60364860496	0.013256231744037906
65.99549774887444	0.13444916128631354	52749.77348077949	0.012831139185951716
66.13306653326663	0.13474198041087804	52701.94428172037	0.012418797292380476
66.27063531765883	0.13504254965989693	52654.11733446534	0.012018831303439415
66.40820410205103	0.1353364036165309	52606.29374123256	0.011630918894838086
66.54577288644322	0.13560924649379438	52558.47444916333	0.011254782713363892
66.68334167083542	0.13585701222437704	52510.66036459824	0.01089015705955147
66.82091045522762	0.13609151649670706	52462.85249671435	0.010536745966659275
66.9584792396198	0.13632594417876684	52415.05195060287	0.010194225192433569
67.096048024012	0.13657150326891096	52367.25989235698	0.009862252383913254
67.23361680840421	0.13681886299648557	52319.477372044006	0.009540518741608441
67.3711855927964	0.13704651625428266	52271.705244215234	0.009228772258822347
67.5087543771886	0.13723279889384757	52223.94419472002	0.008926809948920299
67.6463231615808	0.13736845733632674	52176.194896510926	0.008634443831070298
67.78389194597298	0.13748528512340222	52128.45817852185	0.008351416591505515
67.92146073036518	0.13762355037307827	52080.73516751068	0.008077395908150093
68.05902951475738	0.13782237994240357	52033.0271940888	0.007811989648197656
68.19659829914957	0.13808330418028256	51985.335517280866	0.007554826212042154
68.33416708354177	0.13836260537190687	51937.66105335867	0.007305633704648693
68.47173586793397	0.13861387774904965	51890.00440887601	0.007064230386287809
68.60930465232616	0.13879813891337903	51842.36596979426	0.006830498741580992
68.74687343671836	0.1389322409735642	51794.74624328632	0.006604285768991504
68.88444222111056	0.13905844636590797	51747.14597352599	0.006385369149528108
69.02201100550275	0.13921910088417572	51699.56610240585	0.006173468648432289
69.15957978989495	0.13943958503862744	51652.00764946586	0.005968281109448818
69.29714857428715	0.13970289460189805	51604.47149038777	0.005769545089933155
69.43471735867934	0.13998551494631806	51556.95834430881	0.005577044603065797
69.57228614307154	0.14026434389061881	51509.46879668005	0.005390602488268587
69.70985492746374	0.14052472106430422	51462.0033546064	0.005210064294199912
69.84742371185592	0.14075988545292914	51414.56249080317	0.005035285469440323
69.98499249624813	0.14096337984746427	51367.14664914183	0.004866129753057742
70.12256128064033	0.1411327790332131	51319.7562640806	0.004702463510816
70.26013006503251	0.1412880804668847	51272.39184591733	0.004544130852924357
70.39769884942471	0.14145703094825576	51225.05399526158	0.004390949389092807
70.53526763381691	0.1416672136553872	51177.74338521527	0.004242715405315021
70.6728364182091	0.14192676628360387	51130.460679734846	0.004099227673719601
70.8104052026013	0.14220671403968543	51083.206408953854	0.0039603238475712085
70.9479739869935	0.14247390795690695	51035.9809744591	0.0038258789576527
71.08554277138569	0.142697467763243	50988.784675358096	0.003695797838269895
71.22311155577789	0.14287769085621266	50941.617816805665	0.003569983476998487
71.36068034017009	0.14303753361894003	50894.480773560295	0.00344831846137535
71.49824912456228	0.1432004628076103	50847.37397903296	0.003330668156543837
71.63581790895448	0.1433849665455471	50800.29790058613	0.0032168878993430678
71.77338669334668	0.1435888432744145	50753.25297818131	0.003106840897442159
71.91095547773887	0.1438045177441315	50706.239613029575	0.003000401549583671
72.04852426213107	0.14402439862047198	50659.25817174997	0.00289745424233625
72.18609304652327	0.1442400522468552	50612.30898824732	0.002797892811378587
72.32366183091546	0.14444180511005078	50565.39236476102	0.00270162024424455
72.46123061530766	0.14461988437271486	50518.50857560882	0.002608547596139473
72.59879939969986	0.1447666687753766	50471.65787530485	0.002518591627955158
72.73636818409204	0.14489539267806467	50424.84054315086	0.002431661795870365
72.87393696848424	0.14503100342426475	50378.05690098351	0.002347655064394235
73.01150575287645	0.14519857308101297	50331.30730486474	0.0022664583203859143
73.14907453726863	0.1454117069954937	50284.59211653631	0.002187956695916058
73.28664332166083	0.14564826187605373	50237.911637445904	0.002112052823750719
73.42421210605303	0.14587914752445322	50191.26610502561	0.002038667940101618
73.56178089044522	0.14607606300945702	50144.65570332051	0.0019677387999990684
73.69934967483742	0.14623406633434619	50098.08060805889	0.0018992045359086116
73.83691845922962	0.14637489472957896	50051.54102819938	0.001832994532907373
73.97448724362181	0.14652174243038227	50005.03720178142	0.0017690296308917653
74.11205602801401	0.1466944656014077	49958.56938516152	0.0017072252584953282
74.24962481240621	0.1468893704183925	49912.137816218936	0.0016475021678760964
74.3871935967984	0.14709263090800292	49865.74270256225	0.0015897898820441743
74.5247623811906	0.14729040232772653	49819.38422531845	0.001534025597077398
74.6623311655828	0.14747456880911972	49773.06254963391	0.0014801511242414085
74.79989994997499	0.14765053672949277	49726.777842593336	0.001428107664094865
74.93746873436719	0.1478256626483115	49680.53027431578	0.0013778354860366569
75.07503751875939	0.14800704261249442	49634.320016260775	0.0013292744219426894
75.21260630315157	0.1481968892647786	49588.147234827666	0.0012823657340463466
75.35017508754378	0.14839307819642267	49542.01208676089	0.0012370534574060448
75.48774387193598	0.14859333423910925	49495.9147196854	0.001193284246289879
75.62531265632816	0.14879526093178183	49449.855272649365	0.00115100721820067
75.76288144072036	0.1489958272118999	49403.83387616713	0.0011101739436872554
75.90045022511256	0.14919179516950068	49357.8506527176	0.0010707383031782899
76.03801900950475	0.14937992163343483	49311.90571739769	0.001032656298443607
76.17558779389695	0.14955647692229818	49265.999178122	0.0009958859963039555
76.31315657828915	0.14971685216205666	49220.13113554301	0.0009603875538665541
76.45072536268134	0.1498563460658134	49174.30168367063	0.0009261230396602761
76.58829414707354	0.14997143581684996	49128.51091138383	0.0008930559942131827
76.72586293146574	0.15007361156725876	49082.75891358607	0.0008611481755119145
76.86343171585793	0.1501847116582589	49037.045796789986	0.0008303579273760165
77.00100050025013	0.15032677925837246	48991.37167658578	0.0008006409152876736
77.13856928464233	0.15051520003351218	48945.73667096843	0.0007719520715678134
77.27613806903452	0.15073930432833135	48900.14088286143	0.0007442506954936053
77.41370685342672	0.15098204924220157	48854.58439801675	0.0007175010702760242
77.55127563781892	0.15122655008466868	48809.06728733654	0.0006916717900559836
77.6888444222111	0.1514631927194496	48763.58961290079	0.0006667340046104621
77.8264132066033	0.1516925122408026	48718.151434460946	0.0006426595264919544
77.9639819909955	0.15191579784501766	48672.75280981558	0.0006194207220394759
78.1015507753877	0.1521339357998124	48627.393794534044	0.0005969905925296008
78.2391195597799	0.15234416362818107	48582.07444018628	0.0005753432914519062
78.3766883441721	0.15254177829928237	48536.79479374911	0.0005544542988667753
78.51425712856428	0.15272206140396435	48491.55489803669	0.0005343002969839715
78.65182591295648	0.15288342345591224	48446.35479343596	0.0005148586648018826
78.78939469734868	0.15303347379185256	48401.194521811354	0.0004961063391815702
78.92696348174087	0.15318150368813516	48356.07412658303	0.0004780197916438217
79.06453226613307	0.1533366006864062	48310.99365200276	0.0004605752392944942
79.20210105052527	0.15350240920347508	48265.95314058962	0.00044374939303816686
79.33966983491746	0.15367667332796778	48220.952630911146	0.00042752010556588776
79.47723861930966	0.1538568417866272	48175.99215776558	0.00041186631924140083
79.61480740370186	0.15404021634662995	48131.07175241333	0.00039676799957141643
79.75237618809405	0.15422312550414266	48086.19144253431	0.00038220614858820224
79.88994497248625	0.15440150208380657	48041.35125240868	0.0003681627530615482
80.02751375687845	0.15457128393177544	47996.55120321618	0.0003546206980453122
80.16508254127064	0.15472971623870832	47951.791313678055	0.0003415635803883871
80.30265132566284	0.15487696105352455	47907.07160103172	0.000328975424942718
80.44022011005504	0.1550135750951827	47862.39208114911	0.00031684065044534514
80.57778889444722	0.15514050409054472	47817.75276863226	0.0003051440420014716
80.71535767883942	0.15526539215769514	47773.153678431205	0.0002938702793147902
80.85292646323163	0.1554015291769513	47728.59482685566	0.0002830036414227513
80.99049524762381	0.15556238157994676	47684.07623109039	0.0002725281478073535
81.12806403201601	0.15575853999213055	47639.59790809742	0.0002624278785229902
81.26563281640821	0.1559864343266782	47595.15987134548	0.00025268792860089537
81.4032016008004	0.15623814326141722	47550.76213022682	0.00024329457912497965
