0.0004250882664550022	5.650210539303515	5558.605507548297	6.649176395689778	0.002942754444746573
48.66183091545773	0.04543499795746096	38858.276784985836	0.09921070319240272
48.79939969984993	0.04565100407814364	38845.94018551323	0.09515320643964544
48.93696848424212	0.04584944748705604	38833.483728153966	0.09124508879599552
49.074537268634316	0.04600398124384127	38820.9084911348	0.08748511826262952
49.21210605302652	0.04611480895701902	38808.21595239996	0.08387158407294452
49.34967483741871	0.046205939444070886	38795.40940437586	0.08040060378869995
49.487243621810904	0.04630222464613557	38782.49365414037	0.07706648115637499
49.624812406203105	0.046424977927032963	38769.4745033558	0.07386232761274757
49.7623811905953	0.04657679288670773	38756.35749407814	0.07078156239297818
49.89994997498749	0.046754095930662376	38743.14758872267	0.06781829556476222
50.037518759379694	0.046953291752987965	38729.84923719966	0.06496724798412931
50.17508754377189	0.04716903419475852	38716.46635545528	0.062223777218648565
50.31265632816408	0.047392781591029526	38703.00225344742	0.059583963980363704
50.45022511255628	0.04761565220221886	38689.45971748905	0.057044513898839806
50.587793896948476	0.047829116430618504	38675.84111491705	0.05460263254289378
50.72536268134067	0.04802919233053316	38662.148652585696	0.052255716346101565
50.86293146573287	0.04821506296115092	38648.38452645587	0.05000117370684593
51.000500250125064	0.04838597555522201	38634.55092271064	0.04783642365963865
51.13806903451726	0.04854302820098224	38620.65008031706	0.04575882102511787
51.27563781890946	0.04869464208424814	38606.6845199487	0.04376538248899463
51.41320660330165	0.048851049301538364	38592.657033663556	0.04185279881488548
51.55077538769385	0.04902228219884154	38578.570606006564	0.04001752911035314
51.68834417208605	0.04920897718236184	38564.42807674113	0.038256204262699746
51.82591295647824	0.04939852770507037	38550.23177694079	0.03656606241205601
51.963481740870435	0.049577329546864696	38535.9835907024	0.034944875360386984
52.101050525262636	0.049734498750950436	38521.68510865045	0.033390765126337624
52.23861930965483	0.049884089184858614	38507.33829448098	0.03190140659189668
52.37618809404702	0.05005355012004331	38492.94571163415	0.030473756115621742
52.513756878439224	0.050270448743295754	38478.51038070803	0.029104221840471175
52.65132566283142	0.05054845463249364	38464.03535633227	0.027789169727377556
52.78889444722361	0.050859942510996195	38449.52284482985	0.026525979225449827
52.92646323161581	0.051169652319270495	38434.97420946896	0.02531303740039622
53.06403201600801	0.051443316331119066	38420.390158643175	0.024149514193065935
53.2016008004002	0.05167366760145705	38405.77136692349	0.023034619669911348
53.3391695847924	0.051882987166655625	38391.11898800143	0.021966990319939612
53.476738369184595	0.05209505913471075	38376.43457680813	0.020944782003641447
53.61430715357679	0.05232900316603055	38361.71992304596	0.019965868931757568
53.75187593796899	0.05257269217457662	38346.97653007737	0.019028467044083935
53.88944472236118	0.052801164058372464	38332.205486535575	0.018131287762971893
54.02701350675338	0.05298949274880746	38317.40755260848	0.017273434959146874
54.16458229114558	0.05312949003946566	38302.58344524286	0.01645406387342307
54.30215107553777	0.05325069502896618	38287.73430436254	0.01567182332067341
54.439719859929966	0.05338781144591818	38272.86165555378	0.014924900128940054
54.57728864432217	0.05357346043814099	38257.967289667635	0.014211163003379766
54.71485742871436	0.05380385245348082	38243.052807007254	0.013528707764983246
54.852426213106554	0.054044215519604616	38228.11933486522	0.012876195403993405
54.989994997498755	0.05425878961730745	38213.167612455596	0.01225275069198499
55.12756378189095	0.0544203700586474	38198.198151657096	0.011657770046208016
55.26513256628314	0.05454434545260447	38183.21165267448	0.011090424309846665
55.40270135067534	0.054659333823803	38168.209069115794	0.01054958079518014
55.54027013506754	0.05479377930236076	38153.19154423887	0.010033879438861986
55.67783891945973	0.05496150587766108	38138.16025073931	0.009541924399727928
55.81540770385193	0.055151063735759696	38123.11619569262	0.009072517429085918
55.952976488244126	0.055348492070805964	38108.06023061091	0.008624645919468587
56.09054527263632	0.05554084005825852	38092.99308522642	0.008197442559476107
56.22811405702852	0.0557272669339675	38077.915461985176	0.007790072332293934
56.365682841420714	0.05591492375108889	38062.828082680935	0.0074016767309315916
56.50325162581291	0.05611110300049445	38047.73167916566	0.007031384863304008
56.64082041020511	0.056320559129487184	38032.62697162558	0.006678339439627615
56.7783891945973	0.05653858892874943	38017.51461857936	0.006341756606070563
56.915957978989496	0.05675828667772529	38002.395214949065	0.0060209282835537135
57.05352676338169	0.05697278578956118	37987.26930204182	0.005715210256266666
57.19109554777389	0.05717684383822608	37972.13738280746	0.005424003942223751
57.328664332166085	0.057367389739731045	37956.99993604907	0.005146739409084489
57.46623311655828	0.05754150388037467	37941.85741968629	0.004882871481563932
57.60380190095048	0.05769780628921	37926.71027838734	0.0046318706198907045
57.74137068534267	0.057848116296209395	37911.55898835191	0.004393169339924974
57.87893946973487	0.058010965076599204	37896.40406760016	0.004166149884149329
58.01650825412707	0.05820492427736212	37881.24606110008	0.003950161994660394
58.15407703851926	0.058438429622966755	37866.08550688359	0.0037445689319570825
58.291645822911455	0.05869150479469093	37850.92283231786	0.003548854602948216
58.429214607303656	0.05893923265240018	37835.7583823091	0.0033626073683008526
58.56678339169585	0.059157513947290526	37820.59243244573	0.0031854983576877207
58.704352176088044	0.05934241087051209	37805.42525106739	0.0030172072401864294
58.841920960480245	0.059510926820321636	37790.25714592758	0.0028573663977324868
58.97948974487244	0.059681039110138535	37775.088454757075	0.0027055721965084925
59.11705852926463	0.059868316972744376	37759.91953023706	0.002561402951596459
59.25462731365683	0.060073177655299355	37744.750704446065	0.0024244614574720374
59.39219609804903	0.06029015980776577	37729.582279820876	0.0022943858130405627
59.52976488244122	0.06051379096809145	37714.41453310954	0.0021708447062718074
59.66733366683342	0.060738918439905726	37699.24771935705	0.002053532657962937
59.804902451225615	0.06096107108741288	37684.0820758227	0.001942165345273457
59.94247123561781	0.061175865247826734	37668.917824357326	0.001836476766073359
60.08004002001001	0.0613795438650783	37653.75517416122	0.0017362159466734418
60.217608804402204	0.06157843569265089	37638.59433587533	0.0016411300883408095
60.3551775887944	0.06178701345909846	37623.43552899905	0.0015509556915291778
60.4927463731866	0.06201998255666899	37608.27897761849	0.0014654236625987005
60.63031515757879	0.06228531145989435	37593.12489941358	0.0013842724640952067
60.767883941970986	0.06255939467452831	37577.973472886464	0.0013072873278202478
60.90545272636319	0.06280938471758432	37562.824836517866	0.0012343012831895256
61.04302151075538	0.06300280579156803	37547.67909828775	0.0011651837853798473
61.180590295147574	0.0631332683611833	37532.53636528529	0.001099805303076847
61.318159079539775	0.06323711134089181	37517.39677784309	0.0010379964786600016
61.45572786393197	0.06335463114663224	37502.26050306085	0.000979555860746519
61.59329664832416	0.06352271030583907	37487.12772360692	0.0009242632898031782
61.730865432716364	0.06374015863154557	37471.99860567944	0.0008719182238074578
61.86843421710856	0.06398196806427948	37456.87328571917	0.0008223556436843459
62.00600300150075	0.0642227662176879	37441.75187598099	0.0007754394017106881
62.14357178589295	0.06444351125189647	37426.634473082646	0.0007310520049397349
62.281140570285146	0.06464738242527815	37411.521172948596	0.0006890767430797084
62.41870935467734	0.0648424319215477	37396.41207258775	0.0006493955618453679
62.55627813906954	0.06503657994214077	37381.30726879959	0.0006118906105725585
62.693846923461734	0.06523288108663793	37366.2068550286	0.000576448005730837
62.83141570785393	0.06542821865153411	37351.110918609804	0.0005429611282645727
62.96898449224613	0.0656190781760302	37336.01954122518	0.0005113300803914496
63.10655327663832	0.06580229664026284	37320.93279961614	0.00048146083587090376
63.24412206103052	0.06597753168402638	37305.850767032185	0.00045326350916964284
63.38169084542272	0.06614579816216323	37290.77351379855	0.0004266516779762794
63.51925962981491	0.06630812190173342	37275.70110731063	0.00040154239130174373
63.656828414207105	0.06646676393320965	37260.63361239546	0.0003778557385061301
63.794397198599306	0.06662725322293932	37245.5710921123	0.0003555138930286293
63.9319659829915	0.06679565299242964	37230.51360758937	0.0003344413082362478
64.06953476738369	0.06697778086687103	37215.46121768575	0.0003145651228866292
64.2071035517759	0.06717394784629498	37200.413977553464	0.0002958168825905213
64.34467233616809	0.06737903610654566	37185.37193771945	0.00027813363993024184
64.48224112056027	0.06758769778833264	37170.33514460671	0.00026145733322026414
64.61980990495248	0.06779521583909304	37155.303641160004	0.0002457340397797663
64.75737868934468	0.06800060366289365	37140.27746790841	0.0002309127064134146
64.89494747373686	0.06820424100935281	37125.256663343076	0.00021694469861567592
65.03251625812906	0.06840651725076886	37110.24126398834	0.0002037837163942616
65.17008504252126	0.06860887466273484	37095.231304625646	0.00019138552745488204
65.30765382691345	0.06881487866545474	37080.22681860806	0.00017970759163252442
65.44522261130565	0.06902834990252762	37065.22783783492	0.00016870909200094472
65.58279139569785	0.06925240116050353	37050.234392619954	0.00015835109331324828
65.72036018009004	0.06947962948065517	37035.24651049755	0.00014859797096110884
65.85792896448224	0.06969457550357586	37020.264215747295	0.00013941798107480776
65.99549774887444	0.06988157485094697	37005.28752996879	0.00013078257437074158
66.13306653326663	0.07003018861601537	36990.31647307779	0.0001226652056104597
66.27063531765883	0.07015303749279143	36975.35106560285	0.00011503858686355736
66.40820410205103	0.07026910105060005	36960.39132879865	0.00010787455165376256
66.54577288644322	0.07039719887830474	36945.43728413395	0.00010114466727847588
66.68334167083542	0.07054649752055238	36930.48895219111	9.482155125315356e-05
66.82091045522762	0.07071117706143676	36915.54635154763	8.888020982306856e-05
66.9584792396198	0.07088412558965025	36900.60949894385	8.329783823149094e-05
67.096048024012	0.07105898323946135	36885.67840957075	7.805347731009414e-05
67.23361680840421	0.07123720355384923	36870.75309770194	7.312725810502366e-05
67.3711855927964	0.07142487222750848	36855.83357696608	6.850007650669722e-05
67.5087543771886	0.07162813462329133	36840.919860304006	6.415364480902133e-05
67.6463231615808	0.0718480702683475	36826.01195970447	6.007080820368503e-05
67.78389194597298	0.07206900378047311	36811.10988553896	5.623634082889471e-05
67.92146073036518	0.07227180056385259	36796.21364670657	5.263677324061234e-05
68.05902951475738	0.07243798003492698	36781.32325094247	4.926002403859638e-05
68.19659829914957	0.0725706067063922	36766.438705806024	4.609421839333949e-05
68.33416708354177	0.07269867499603766	36751.56001947982	4.312673254993058e-05
68.47173586793397	0.07285271974049744	36736.68720049556	4.0344521468594534e-05
68.60930465232616	0.07305766530582286	36721.82025729707	3.773464147737965e-05
68.74687343671836	0.07329623718296246	36706.95919693345	3.5285813353563156e-05
68.88444222111056	0.07353195612193077	36692.10402481555	3.29887140005785e-05
69.02201100550275	0.07372829205106249	36677.254745077735	3.083554441546326e-05
69.15957978989495	0.07386612929746308	36662.41136126345	2.8819210306132026e-05
69.29714857428715	0.07396985896032156	36647.57387734346	2.6932104736569002e-05
69.43471735867934	0.07407055488639308	36632.742297647936	2.5166189260297205e-05
69.57228614307154	0.07419826569031683	36617.916626646314	2.3513257195762406e-05
69.70985492746374	0.0743620558891372	36603.09686843862	2.1965541801139442e-05
69.84742371185592	0.07455135430054854	36588.28302644067	2.051609280549199e-05
69.98499249624813	0.07475483456273842	36573.475103474564	1.9158668486854324e-05
70.12256128064033	0.07496300811181897	36558.67310188415	1.7887597777279553e-05
70.26013006503251	0.0751766067204332	36543.877023734225	1.669754237397507e-05
70.39769884942471	0.07539989434044657	36529.08687086715	1.558342911350899e-05
70.53526763381691	0.07563709619716358	36514.30264490238	1.454045075631347e-05
70.6728364182091	0.0758876506621693	36499.5243471888	1.3564122971769072e-05
70.8104052026013	0.07614186020354659	36484.751978736764	1.2650365620706768e-05
70.9479739869935	0.07638899974183734	36469.98554025764	1.1795455580124816e-05
71.08554277138569	0.07661879146657502	36455.22503221219	1.0995969047677502e-05
71.22311155577789	0.07682710418755827	36440.4704548951	1.0248680568272479e-05
71.36068034017009	0.07701427389196423	36425.721808481634	9.550507400144426e-06
71.49824912456228	0.07718073718608133	36410.9790930292	8.898507734715091e-06
71.63581790895448	0.07732883338361199	36396.24230849066	8.289864793184347e-06
71.77338669334668	0.07746880887069778	36381.51145475904	7.72183362348616e-06
71.91095547773887	0.077612963722396	36366.78653166183	7.191747968721748e-06
72.04852426213107	0.07777344866811957	36352.06753894366	6.697041056246467e-06
72.18609304652327	0.07795458784249432	36337.35447621678	6.23530462707317e-06
72.32366183091546	0.07814918502153131	36322.64734291441	5.804344726824779e-06
72.46123061530766	0.07834912109277402	36307.94613830974	5.402158927259885e-06
72.59879939969986	0.07854669097192385	36293.25086153854	5.026909344135032e-06
72.73636818409204	0.07873820282181312	36278.56151163107	4.676884673075208e-06
72.87393696848424	0.07892221873483288	36263.878087529425	4.350479510674404e-06
73.01150575287645	0.0790973261672702	36249.20058809357	4.046187152422149e-06
73.14907453726863	0.0792628658904735	36234.52901210899	3.7625905162364544e-06
73.28664332166083	0.07942052721036791	36219.86335829728	3.498349566879815e-06
73.42421210605303	0.07957245581529902	36205.20362531904	3.252197865589677e-06
73.56178089044522	0.07972075704747371	36190.5498117754	3.022940799002696e-06
73.69934967483742	0.07986634217560168	36175.901916207345	2.809456429422074e-06
73.83691845922962	0.08000875866654311	36161.259937095856	2.6106952158329683e-06
73.97448724362181	0.08014747950727213	36146.62387286577	2.425675526999101e-06
74.11205602801401	0.08028232093517207	36131.99372189002	2.2534785324151988e-06
74.24962481240621	0.08041552080908253	36117.36948249687	2.0932396980222045e-06
74.3871935967984	0.0805503588664479	36102.75115297308	1.9441449639571264e-06
74.5247623811906	0.08069011474838654	36088.13873156519	1.8054293160403935e-06
74.6623311655828	0.08083691623190763	36073.5322164794	1.676376904840571e-06
74.79989994997499	0.0809901722718968	36058.9316058803	1.5563224766429595e-06
74.93746873436719	0.08114889971393455	36044.33689789367	1.4446480501668205e-06
75.07503751875939	0.08131229429792677	36029.74809060977	1.3407789887995656e-06
75.21260630315157	0.081482905204167	36015.16518208941	1.2441768656437547e-06
75.35017508754378	0.08166625987218182	36000.58817036805	1.1543346717229036e-06
75.48774387193598	0.08186798926830642	35986.017053456366	1.0707761965915225e-06
75.62531265632816	0.0820913475055774	35971.451829338934	9.93057470375001e-07
75.76288144072036	0.08232715304227349	35956.89249596658	9.20775588821397e-07
75.90045022511256	0.08256217095325297	35942.339051258146	8.535663481194026e-07
76.03801900950475	0.08278322521871535	35927.79149310553	7.910983196325927e-07
76.17558779389695	0.08298291712866246	35913.24981938112	7.330640459843396e-07
76.31315657828915	0.08316428838652525	35898.71402794585	6.791708619771968e-07
76.45072536268134	0.08333147809857963	35884.184116649645	6.291404174394765e-07
76.58829414707354	0.08348844307982861	35869.660083331146	5.827089916673901e-07
76.72586293146574	0.08363681786911854	35855.141925816664	5.396286323757542e-07
76.86343171585793	0.08377663629905469	35840.62964192007	4.996672956626209e-07
77.00100050025013	0.0839079005183705	35826.12322944349	4.62607957575959e-07
77.13856928464233	0.08403103730679266	35811.62268617822	4.2824757872749906e-07
77.27613806903452	0.08414813531300952	35797.12800990592	3.9639573104905814e-07
77.41370685342672	0.08426168968610959	35782.6391983992	3.6687394633788427e-07
77.55127563781892	0.08437420254672523	35768.15624942203	3.395152286938649e-07
77.6888444222111	0.08448849639303359	35753.67916073024	3.141634521852771e-07
77.8264132066033	0.08460784094985864	35739.20793007207	2.906727507468157e-07
77.9639819909955	0.08473553917159003	35724.74255518861	2.689070498964692e-07
78.1015507753877	0.084874844262727	35710.283033814136	2.4873960458903257e-07
78.2391195597799	0.08502855891454532	35695.829363676465	2.300526081216651e-07
78.3766883441721	0.085199246216696	35681.381542497336	2.1273671542028635e-07
78.51425712856428	0.08538946343472091	35666.93956799287	1.9669051503193162e-07
78.65182591295648	0.0855974294273222	35652.50343787317	1.818207476492029e-07
78.78939469734868	0.08580860842840682	35638.07314984072	1.6804352077872842e-07
78.92696348174087	0.08600613257909925	35623.64870159116	1.5528320899394514e-07
79.06453226613307	0.08617362665692506	35609.23009081446	1.4347106639717603e-07
79.20210105052527	0.08630787707256966	35594.817315197666	1.3254255055337312e-07
79.33966983491746	0.08641993740078273	35580.41037244082	1.2243552870735545e-07
79.47723861930966	0.08652157540988298	35566.00926033093	1.130909135340485e-07
79.61480740370186	0.08662435409172164	35551.61397655539	1.0445190814516419e-07
79.75237618809405	0.08673848026240696	35537.22451879977	9.646499044236865e-08
79.88994497248625	0.08687360940124642	35522.84088474781	8.90800027664154e-08
80.02751375687845	0.08703936184215869	35508.463072081395	8.225012428493953e-08
80.16508254127064	0.0872382453966902	35494.091078480225	7.593229821852181e-08
80.30265132566284	0.08745689889958505	35479.72490162119	7.008796377714967e-08
