0.00623637833044504	6.26644337605477	8283.538761721828	7.423611886904249	0.0041794977400696175
35.5927963981991	0.07455442254382187	42471.414749921416	0.08070898853062113
35.7303651825913	0.07481728081812193	42453.624807822736	0.07477193145575142
35.86793396698349	0.07508220387770333	42435.3788144592	0.06925287416665642
36.00550275137569	0.07537467320674947	42416.71025317588	0.06412203510656223
36.14307153576789	0.07571372702679344	42397.6513093438	0.05935077904562278
36.28064032016008	0.07609554009726775	42378.23118081291	0.05491313237188241
36.418209104552275	0.0765112182234234	42358.47614407548	0.05078572531855674
36.555777888944476	0.07695174608121705	42338.40997106389	0.046947419825110116
36.69334667333667	0.07740354772543484	42318.05406518355	0.04337918887999062
36.830915457728864	0.07784720718554444	42297.42758654118	0.040064005479183484
36.968484242121065	0.07826292656621678	42276.54786350742	0.036986474830994334
37.10605302651326	0.07863420024313533	42255.430874981146	0.034132402966894806
37.24362181090545	0.07897126287856572	42234.09244438761	0.03148772705748538
37.38119059529765	0.07929734606521704	42212.548482397426	0.029038297902601633
37.51875937968985	0.07963575566473809	42190.81467686796	0.026770157843296206
37.65632816408204	0.08000282624208367	42168.90605799021	0.024669930707880806
37.79389694847424	0.08039625446549209	42146.8364163812	0.022725343812343552
37.931465732866435	0.08081065547171846	42124.61835574885	0.020925181387478564
38.06903451725863	0.08124040555902115	42102.26342806696	0.019259164011193947
38.20660330165083	0.08167443435672181	42079.782146404366	0.017717937650108862
38.344172086043024	0.0820962505980631	42057.18403393146	0.016293030262873032
38.48174087043522	0.08248912933239878	42034.47778513389	0.014976707788216475
38.61930965482742	0.08284096732811834	42011.67147426263	0.013761787703722243
38.75687843921961	0.08316730195796665	41988.7730333068	0.012641210857454845
38.894447223611806	0.08349390137418872	41965.79028935965	0.011608008045348518
39.03201600800401	0.0838464332065522	41942.73083449795	0.010655416708730901
39.1695847923962	0.08423363247754163	41919.601744807405	0.009777132944984031
39.307153576788394	0.08462974535203063	41896.409241094385	0.008967615935880866
39.444722361180595	0.08500482212988651	41873.158814028895	0.008221976203089894
39.58229114557279	0.08533102485232599	41849.855391628174	0.0075358258418244065
39.71985992996498	0.08561234212124848	41826.50370083879	0.006904954662195298
39.857428714357184	0.08587738016128812	41803.10842716285	0.006325187190768659
39.99499749874938	0.08615538527058489	41779.674132490494	0.005792456351652632
40.13256628314157	0.08646891175308738	41756.205150005735	0.005302897744094749
40.27013506753377	0.0868106580632184	41732.705391203395	0.004853022767114655
40.407703851925966	0.08716499970197976	41709.17835775496	0.004439708201212485
40.54527263631816	0.08751640485556317	41685.627205918754	0.004060138678862321
40.68284142071036	0.08785509879686443	41662.054823409	0.003711737952157344
40.820410205102554	0.08818033203414859	41638.46389688479	0.0033921085287499787
40.95797898949475	0.08849214345536956	41614.85692699467	0.0030990182888965953
41.09554777388695	0.08879143359370334	41591.23624156798	0.002830388756298376
41.233116558279136	0.08908817011277143	41567.60403120542	0.00258426327963014
41.37068534267134	0.08939774902572331	41543.96237775951	0.0023587857977845983
41.50825412706354	0.08973563822853466	41520.31319788942	0.002152237885094289
41.645822911455724	0.09010953213218832	41496.65827317524	0.0019630262977227975
41.783391695847925	0.09050113597156774	41472.999188855436	0.0017897328873158452
41.920960480240126	0.09088673001713198	41449.33735571201	0.0016310950828889658
42.05852926463231	0.09124315087151172	41425.67404164466	0.0014859776756080958
42.19609804902451	0.09156593333069132	41402.010424697706	0.001353325355573624
42.333666833416714	0.09187333127305576	41378.347631351324	0.0012321284313171505
42.4712356178089	0.09218496866305959	41354.68672968959	0.0011214289810713507
42.6088044022011	0.09251748420973546	41331.0287197646	0.0010203295211476992
42.7463731865933	0.0928647981339755	41307.37450773599	0.0009280162240832264
42.88394197098549	0.09321038585087899	41283.72490666086	0.0008437582590257877
43.02151075537769	0.09353769312033401	41260.08065035766	0.000766895411224966
43.15907953976989	0.0938403784945774	41236.4424129137	0.0006968206352042718
43.29664832416208	0.09413788162813726	41212.81084557744	0.0006329469418131252
43.43421710855428	0.09445364755371437	41189.186538229485	0.0005747421371805264
43.57178589294648	0.09480979973845606	41165.570052108196	0.0005216993503574902
43.709354677338666	0.09520096712335592	41141.96189183769	0.0004733621739552463
43.84692346173087	0.09559580553052044	41118.36249957718	0.000429329938069174
43.98449224612307	0.09596195380708263	41094.772266392276	0.0003892475485477209
44.122061030515255	0.09627349163913038	41071.191544450965	0.00035279457996744454
44.259629814907456	0.09654071870551599	41047.620666553536	0.000319667787835802
44.39719859929966	0.09678658575563527	41024.059949091585	0.00028957846598139624
44.53476738369184	0.09703399128190289	41000.50968948563	0.0002622547520312237
44.672336168084044	0.0972981225514188	40976.970162611	0.00023744484122577002
44.80990495247624	0.0975793021856386	40953.44161747882	0.00021491997339330947
44.94747373686843	0.09787616043980599	40929.924279266794	0.0001944726256614171
45.08504252126063	0.09818695461388884	40906.41835160094	0.00017591447924310678
45.222611305652826	0.09850474438493649	40882.92401774966	0.00015907536004251382
45.36018009004502	0.09881877550113825	40859.44144235227	0.00014380169948744094
45.49774887443722	0.09911820583314403	40835.9707737272	0.00012995447481459232
45.635317658829415	0.09939653118122185	40812.51214641304	0.00011740693949571783
45.77288644322161	0.09966547226951639	40789.065684742425	0.0001060414264692227
45.91045522761381	0.09994153522916346	40765.63150349076	9.574877179611662e-05
46.048024012006	0.1002410122912553	40742.20970788388	8.642831277804292e-05
46.1855927963982	0.10056870442373367	40718.80039280164	7.798860660663363e-05
46.3231615807904	0.1009123337075428	40695.40364226663	7.034789385205252e-05
46.46073036518259	0.10125823547796893	40672.019530798156	6.343289234781309e-05
46.598299149574785	0.10159367425981039	40648.64812475845	5.7177596351825464e-05
46.735867933966986	0.10191503476617235	40625.28948396181	5.152183583065086e-05
46.87343671835918	0.10222387459024006	40601.94366254832	4.641049661357788e-05
47.011005502751374	0.10252181118455472	40578.61070938715	4.1793161820185335e-05
47.148574287143575	0.1028119798352561	40555.29066852481	3.762371269921391e-05
47.28614307153577	0.10310229880786163	40531.9835797036	3.385986647947269e-05
47.42371185592796	0.10340162614099938	40508.68947862665	3.0462940940561064e-05
47.56128064032016	0.10371853502262968	40485.40839718077	2.739765676403932e-05
47.69884942471236	0.10405300563387074	40462.14036344337	2.4632133169557088e-05
47.83641820910455	0.10439510994851203	40438.88540180615	2.2137778744662222e-05
47.97398699349675	0.1047343703760511	40415.64353342608	1.9888889121222238e-05
48.111555777888945	0.10506181646420591	40392.41477665428	1.786226408440956e-05
48.24912456228114	0.1053792344079029	40369.1991475543	1.603674463128743e-05
48.38669334667334	0.10569308602242469	40345.996660152916	1.4392989435378805e-05
48.524262131065534	0.10600983522191387	40322.807326565926	1.2913363081700158e-05
48.66183091545773	0.10633096598556396	40299.6311570609	1.1581880758985472e-05
48.79939969984993	0.10664608623312043	40276.468160078584	1.0384189690460861e-05
48.93696848424212	0.10694307128092495	40253.31834243763	9.30738651918943e-06
49.074537268634316	0.10721070345645847	40230.181709542005	8.339832206850194e-06
49.21210605302652	0.10745503728804112	40207.05826569206	7.470874264480097e-06
49.34967483741871	0.10769761355070374	40183.9480142653	6.690685692216537e-06
49.487243621810904	0.10796052150535612	40160.85095772354	5.990259090483034e-06
49.624812406203105	0.10825898678896666	40137.76709759252	5.361425210918787e-06
49.7623811905953	0.10857192512976392	40114.69643432066	4.796979189702719e-06
49.89994997498749	0.10886629001815853	40091.63896738744	4.290583454230438e-06
50.037518759379694	0.10910927026293912	40068.59469547194	3.8366171112216894e-06
50.17508754377189	0.10929174411088069	40045.563616678606	3.42997458431413e-06
50.31265632816408	0.10944782572914992	40022.54572874539	3.065880585988898e-06
50.45022511255628	0.1096162305718062	39999.541029026055	2.7399064742406867e-06
50.587793896948476	0.10983318066246367	39976.54951446291	2.4479948609481823e-06
50.72536268134067	0.11010269721359695	39953.571181505475	2.186531783267889e-06
50.86293146573287	0.11040639081254494	39930.60602611412	1.9523428540041743e-06
51.000500250125064	0.11072541765011755	39907.65404383496	1.7426263224558494e-06
51.13806903451726	0.1110438500332935	39884.715229867725	1.5548924901039951e-06
51.27563781890946	0.11135729817864364	39861.789579133016	1.3869039409091286e-06
51.41320660330165	0.11166422548388646	39838.877086306726	1.2366449755232192e-06
51.55077538769385	0.11196327589317392	39815.97774584461	1.1022996956627964e-06
51.68834417208605	0.1122615859609878	39793.09155201402	9.822239600568873e-07
51.82591295647824	0.11257826201215798	39770.21849892108	8.749217248820837e-07
51.963481740870435	0.11293331212789481	39747.35858051918	7.790375951455316e-07
52.101050525262636	0.11334265109321397	39724.51179061435	6.93351953159139e-07
52.23861930965483	0.11378466868549131	39701.678122848294	6.167944814031466e-07
52.37618809404702	0.11421759804662454	39678.85757071089	5.484319473290043e-07
52.513756878439224	0.1145994933217235	39656.050127568415	4.874427539005232e-07
52.65132566283142	0.11490724482017702	39633.25578669622	4.330885574264716e-07
52.78889444722361	0.11517371195141285	39610.47454131885	3.846812272322078e-07
52.92646323161581	0.1154421019498471	39587.70638461082	3.415829070482219e-07
53.06403201600801	0.11575425943193439	39564.95130969278	3.032096784361478e-07
53.2016008004002	0.11611495301557317	39542.209309617094	2.690423818161352e-07
53.3391695847924	0.11648837764365479	39519.48037736184	2.386295766074009e-07
53.476738369184595	0.11683666432317334	39496.76450584334	2.1157594648072106e-07
53.61430715357679	0.11712813611958314	39474.06168792865	1.8753133236007985e-07
53.75187593796899	0.11737259618296704	39451.371916454314	1.661765964773747e-07
53.88944472236118	0.117596886158863	39428.69518423224	1.472195555720401e-07
54.02701350675338	0.11782785132389802	39406.031484050225	1.303947587463087e-07
54.16458229114558	0.11808155073246573	39383.38080867076	1.1546390890297925e-07
54.30215107553777	0.11834973118858803	39360.743150828355	1.0221638787243686e-07
54.439719859929966	0.11862081130262761	39338.11850337021	9.046645446862086e-08
54.57728864432217	0.11888383179092898	39315.50685928724	8.004956420683789e-08
54.71485742871436	0.11913870992951944	39292.90821126913	7.081766253700463e-08
54.852426213106554	0.11939461802502044	39270.32255199273	6.26380962587871e-08
54.989994997498755	0.11966102353220419	39247.749874123525	5.539227549810883e-08
55.12756378189095	0.11994396662527888	39225.19017031682	4.8974583965600814e-08
55.26513256628314	0.1202324245297234	39202.64343321842	4.329183990983681e-08
55.40270135067534	0.12051007474413064	39180.10965546617	3.826185559497636e-08
55.54027013506754	0.12076078367318273	39157.58882969165	3.38119138630642e-08
55.67783891945973	0.12098406750576735	39135.08094852212	2.9877026412413624e-08
55.81540770385193	0.12120649617637622	39112.58600458216	2.6398428958841055e-08
55.952976488244126	0.12145732745145796	39090.10399049408	2.332325428265168e-08
56.09054527263632	0.12176232627572213	39067.63489887815	2.0604293496062938e-08
56.22811405702852	0.12210537733153728	39045.1787223522	1.8200357642214963e-08
56.365682841420714	0.12244272717276258	39022.73545353218	1.6075825037780692e-08
56.50325162581291	0.12273013329921321	39000.305085033215	1.419962869893227e-08
56.64082041020511	0.12293866738777041	38977.8876094707	1.254426209891452e-08
56.7783891945973	0.12309646720744175	38955.483019461644	1.108463254188688e-08
56.915957978989496	0.12324496015216821	38933.091307624774	9.797906639586978e-09
57.05352676338169	0.12342498525054503	38910.71246658055	8.663509555390446e-09
57.19109554777389	0.12365296268281276	38888.34648895108	7.663234330017637e-09
57.328664332166085	0.12391266704922062	38865.99336736009	6.781227103638777e-09
57.46623311655828	0.12418559563244531	38843.65309443334	6.003645465266438e-09
57.60380190095048	0.1244559521803146	38821.32566279892	5.3183435298131886e-09
57.74137068534267	0.1247311428672272	38799.01106508766	4.714526620120944e-09
57.87893946973487	0.1250303723027877	38776.70929393335	4.1825697438824306e-09
58.01650825412707	0.12537291819444193	38754.42034197284	3.713921863982061e-09
58.15407703851926	0.12576182201783417	38732.14420184605	3.3010604998933333e-09
58.291645822911455	0.1261546134051081	38709.88086619599	2.9374913575298243e-09
58.429214607303656	0.12650090753152146	38687.63032766892	2.6175811999641404e-09
58.56678339169585	0.1267523485903524	38665.39257891456	2.336396599472489e-09
58.704352176088044	0.12691059710768837	38643.16761258629	2.0894933579387123e-09
58.841920960480245	0.1270292643823028	38620.9554213413	1.8727978579935704e-09
58.97948974487244	0.12716437779361667	38598.75599784063	1.6826203674111254e-09
59.11705852926463	0.1273632089383789	38576.5693347491	1.5156659975099193e-09
59.25462731365683	0.12761793678435152	38554.39542473527	1.3690746006127424e-09
59.39219609804903	0.12789936571628918	38532.23426047145	1.2403776918001556e-09
59.52976488244122	0.12817831275128647	38510.08583463383	1.1274326064221617e-09
59.66733366683342	0.12843596877976646	38487.95013990247	1.028362242173161e-09
59.804902451225615	0.12867563595511608	38465.827168961405	9.415033521712086e-10
59.94247123561781	0.1289034542396962	38443.71691449868	8.65382673521501e-10
60.08004002001001	0.12912535222507776	38421.61936920637	7.986976411174738e-10
60.217608804402204	0.12934385629619102	38399.53452578054	7.402998423108158e-10
60.3551775887944	0.12955874566274758	38377.462376921314	6.891786193001912e-10
60.4927463731866	0.12976972105092613	38355.4029153329	6.444448251941491e-10
60.63031515757879	0.12997700168986115	38333.35613372356	6.053162818014556e-10
60.767883941970986	0.13018323688083974	38311.32202480565	5.711045552345035e-10
60.90545272636319	0.13039178722944003	38289.300581295625	5.412040182631653e-10
61.04302151075538	0.13060599702476985	38267.29179591404	5.150823147593146e-10
61.180590295147574	0.13082806271789785	38245.295661385564	4.922720147575407e-10
61.318159079539775	0.13105830063848553	38223.31217043898	4.723631490362318e-10
61.45572786393197	0.13129685297968133	38201.341315807185	4.5499620352719296e-10
61.59329664832416	0.13154365026490128	38179.38309022726	4.3985595626483804e-10
61.730865432716364	0.13179626241285394	38157.437486440336	4.266662568563029e-10
61.86843421710856	0.1320507825738365	38135.50449719174	4.151852282481181e-10
62.00600300150075	0.13230328134338795	38113.58411523088	4.0520091151896006e-10
62.14357178589295	0.13255069271998463	38091.67633331135	3.965274388359646e-10
62.281140570285146	0.1327929813664481	38069.781144190856	3.8900163313034687e-10
62.41870935467734	0.13303077654826403	38047.89854063125	3.8248026303200683e-10
62.55627813906954	0.13326471646701218	38026.02851539852	3.7683766598510237e-10
62.693846923461734	0.13349576875846786	38004.17106126279	3.719636336066498e-10
62.83141570785393	0.13372531889741765	37982.32617099834	3.6776154704480757e-10
62.96898449224613	0.13395477928951058	37960.4938373836	3.641467461848367e-10
63.10655327663832	0.13418573836980732	37938.674053201095	3.6104508321505393e-10
63.24412206103052	0.134421197382776	37916.86681123754	3.5839162343570224e-10
63.38169084542272	0.1346648373735059	37895.07210428374	3.5612952862694167e-10
63.51925962981491	0.1349203361742112	37873.28992513467	3.5420908362275107e-10
63.656828414207105	0.13518732316476176	37851.52026658945	3.525868776172283e-10
63.794397198599306	0.13545471687164212	37829.76312145128	3.512251039673254e-10
63.9319659829915	0.13570968476840747	37808.018482527536	3.500907933077275e-10
64.06953476738369	0.1359400883282852	37786.28634262969	3.491551391382724e-10
64.2071035517759	0.1361493495023855	37764.56669457333	3.4839285531662703e-10
64.34467233616809	0.13635623087174253	37742.85953117821	3.4778171230484777e-10
64.48224112056027	0.1365801450446802	37721.16484526819	3.473022396139267e-10
64.61980990495248	0.13683616785029193	37699.48262967128	3.469374531950214e-10
64.75737868934468	0.13711372832900795	37677.812877219585	3.4667261928737257e-10
64.89494747373686	0.13739286193246164	37656.155580749335	3.4649493887760684e-10
65.03251625812906	0.1376536647756978	37634.510733100855	3.4639325272708847e-10
65.17008504252126	0.13788663720952393	37612.87832711856	3.463577969934163e-10
65.30765382691345	0.1381032593814704	37591.25835565104	3.4638002356892993e-10
65.44522261130565	0.13831753342222186	37569.65081155094	3.464524727847341e-10
65.58279139569785	0.1385426091801709	37548.05568767505	3.465686556432247e-10
65.72036018009004	0.13877897521354884	37526.47297688425	3.4672293064351616e-10
65.85792896448224	0.13901741991916577	37504.90267204352	3.4691038119434756e-10
65.99549774887444	0.13924848484457256	37483.34476602195	3.4712671349942154e-10
66.13306653326663	0.13946648032969094	37461.79925169272	3.4736817660459204e-10
66.27063531765883	0.13968234810289182	37440.26612193307	3.4763152035482033e-10
66.40820410205103	0.1399116161352369	37418.7453696244	3.479139467854906e-10
66.54577288644322	0.1401695774768639	37397.23698765217	3.4821305814004563e-10
66.68334167083542	0.14045735942267434	37375.740968905935	3.485267796613516e-10
66.82091045522762	0.14075409677201248	37354.25730627934	3.488532678909352e-10
66.9584792396198	0.1410370283326358	37332.785992670106	3.491908691507658e-10
67.096048024012	0.14128614147813037	37311.327020979996	3.495380960588984e-10
67.23361680840421	0.14150997992078276	37289.88038411489	3.4989367083620746e-10
67.3711855927964	0.14173401689726461	37268.44607498474	3.5025654202556657e-10
67.5087543771886	0.14198394528641825	37247.024086503596	3.506258600825323e-10
67.6463231615808	0.14227425791664094	37225.61441158955	3.5100092614276657e-10
67.78389194597298	0.14258240420612486	37204.21704316479	3.513810798991451e-10
67.92146073036518	0.14287818560158644	37182.83197415555	3.517656724013434e-10
68.05902951475738	0.14313211309403656	37161.45919749213	3.52154064191032e-10
68.19659829914957	0.14333807216015207	37140.09870610885	3.525456830414931e-10
68.33416708354177	0.14351807988427404	37118.75049294414	3.529400883843113e-10
68.47173586793397	0.14369582456621546	37097.4145509405	3.533369596790216e-10
68.60930465232616	0.14389192130691164	37076.09087304445	3.537360734181842e-10
68.74687343671836	0.14410387029497626	37054.7794522066	3.54137230122055e-10
68.88444222111056	0.14431865210441802	37033.4802813816	3.545402232721604e-10
69.02201100550275	0.14452321468792803	37012.193353528135	3.5494483988486863e-10
69.15957978989495	0.1447122413052745	36990.91866160895	3.553508816817071e-10
69.29714857428715	0.14489974050252655	36969.65619859081	3.55758214264951e-10
69.43471735867934	0.14510268923742356	36948.405957444586	3.5616676650903493e-10
69.57228614307154	0.14533717132888427	36927.16793114513	3.565765196799972e-10
69.70985492746374	0.14560099013827332	36905.94211267136	3.569874517414834e-10
69.84742371185592	0.14587484323687355	36884.72849500623	3.573994922564888e-10
69.98499249624813	0.14613877031554873	36863.52707113671	3.5781252724798264e-10
70.12256128064033	0.146377483561952	36842.33783405379	3.582264177140831e-10
70.26013006503251	0.14660167978859068	36821.16077675249	3.5864107233525766e-10
70.39769884942471	0.1468310361729267	36799.99589223186	3.5905646480818495e-10
70.53526763381691	0.14708510206399703	36778.84317349501	3.5947262442807265e-10
70.6728364182091	0.14736791732374768	36757.70261354905	3.598895869866378e-10
70.8104052026013	0.14765392133210936	36736.574205405086	3.60307315096097e-10
70.9479739869935	0.14791422419758443	36715.457942078254	3.607256997381848e-10
71.08554277138569	0.14812293910372012	36694.353816587674	3.6114457857368274e-10
71.22311155577789	0.14829544916844087	36673.261821956505	3.6156385331966396e-10
71.36068034017009	0.14847713124758108	36652.181951211925	3.6198356030825285e-10
71.49824912456228	0.14871403777866726	36631.11419738514	3.6240385300765497e-10
71.63581790895448	0.149035372737258	36610.05855351135	3.6282494039926884e-10
71.77338669334668	0.1494003230230904	36589.01501262978	3.632468930268133e-10
71.91095547773887	0.14974989013370202	36567.983567783616	3.6366961457739874e-10
72.04852426213107	0.15002590029134066	36546.96421201999	3.640928683910138e-10
72.18609304652327	0.15021340088123655	36525.956938390074	3.6451641261028436e-10
72.32366183091546	0.15036105869282446	36504.961739949	3.649401694256187e-10
72.46123061530766	0.1505226370248082	36483.97860975597	3.653642146804404e-10
72.59879939969986	0.1507459174193804	36463.00754087415	3.657887396460112e-10
72.73636818409204	0.15102069920981107	36442.04852637069	3.662138809572914e-10
72.87393696848424	0.1513042176209814	36421.10155931674	3.6663964246652927e-10
73.01150575287645	0.15155335396555739	36400.16663278738	3.6706591368794695e-10
73.14907453726863	0.15174132596425913	36379.24373986169	3.6749252974251056e-10
73.28664332166083	0.15189228171362226	36358.33287362272	3.6791941368533144e-10
73.42421210605303	0.15204026643003687	36337.43402715749	3.683465897180704e-10
73.56178089044522	0.15221855987376534	36316.547193557046	3.687741663270956e-10
73.69934967483742	0.15243778757086995	36295.67236591638	3.6920226423645546e-10
73.83691845922962	0.1526827006882754	36274.809537334455	3.696309464276788e-10
73.97448724362181	0.1529366373435553	36253.9587009142	3.70060222826161e-10
74.11205602801401	0.1531843813215175	36233.119849762494	3.704900618882132e-10
74.24962481240621	0.1534209155464326	36212.29297699018	3.7092042355381757e-10
74.3871935967984	0.15364561102113117	36191.478075712046	3.7135127207916483e-10
74.5247623811906	0.15385787497998873	36170.67513904686	3.71782575533436e-10
74.6623311655828	0.15406243850492635	36149.884160117326	3.722143192394588e-10
74.79989994997499	0.15427659891234685	36129.10513205013	3.726465361983718e-10
74.93746873436719	0.15451946582458906	36108.33804797588	3.730793047363521e-10
75.07503751875939	0.15480847945045054	36087.58290102918	3.7351273730625034e-10
75.21260630315157	0.15512978622359969	36066.839684348546	3.7394689325579534e-10
75.35017508754378	0.15544173993375215	36046.10839107644	3.7438171387754894e-10
75.48774387193598	0.1557017282748243	36025.38901435923	3.748170376580539e-10
75.62531265632816	0.15587776403099776	36004.68154734721	3.7525264374041524e-10
75.76288144072036	0.15599345027231076	35983.98598319464	3.756884063424995e-10
75.90045022511256	0.15609050964090404	35963.3023150597	3.761243278247768e-10
76.03801900950475	0.15621045862588986	35942.63053610455	3.7656051887673425e-10
76.17558779389695	0.15637439070576975	35921.970639495274	3.769971289045475e-10
76.31315657828915	0.1565664920991711	35901.32261840187	3.774342437910925e-10
76.45072536268134	0.15676706966378776	35880.686465998275	3.7787188522550637e-10
76.58829414707354	0.15695790566204496	35860.06217546231	3.783100241579589e-10
76.72586293146574	0.15713957808461118	35839.44973997576	3.787486374960587e-10
76.86343171585793	0.15732562050429755	35818.8491527243	3.791877410394292e-10
77.00100050025013	0.15752982293190856	35798.26040689754	3.7962738429102975e-10
77.13856928464233	0.15776069702956586	35777.68349568899	3.8006763157346456e-10
77.27613806903452	0.1580060967024642	35757.11841229609	3.8050850584935176e-10
77.41370685342672	0.1582488228783065	35736.56514992019	3.8094998176268924e-10
77.55127563781892	0.15847189832826508	35716.023701766506	3.813919935579769e-10
77.6888444222111	0.15866854064802727	35695.49406104416	3.818344678444743e-10
77.8264132066033	0.15884619875896666	35674.976220966215	3.82277361897052e-10
77.9639819909955	0.1590133789898702	35654.47017474961	3.8272066177785835e-10
78.1015507753877	0.15917800270909196	35633.97591561519	3.831643764403157e-10
78.2391195597799	0.15934269413943716	35613.4934367877	3.83608520447044e-10
78.3766883441721	0.1595072602619224	35593.02273149578	3.8405310577253025e-10
78.51425712856428	0.1596714836639357	35572.56379297197	3.844981421260997e-10
78.65182591295648	0.15983720047310743	35552.11661445267	3.8494364263618403e-10
78.78939469734868	0.16001228408749002	35531.68118917821	3.8538963903565185e-10
