0.008918189755476038	5.824878962706918	7190.334911333745	1.2101608511435784	0.0034750735768025107
29.264632316158078	0.06217371289247338	47717.92687438429	7.4572966312177
29.402201100550275	0.06246771632701642	48153.409849479925	7.380145261630941
29.539769884942473	0.06275327371929218	48586.0058741715	7.303444869059861
29.677338669334667	0.06304170611805225	49015.721623180085	7.227194561812667
29.814907453726864	0.06335003707629284	49442.683839202764	7.151373234666919
29.95247623811906	0.06369586388437909	49867.13695529559	7.075939959489281
30.090045022511255	0.06409439257506931	50289.42003240114	7.000837858255962
30.227613806903452	0.06453177147522271	50709.76220289391	6.926028531761511
30.36518259129565	0.06497478616245346	51128.15679631586	6.851513258895273
30.502751375687843	0.06538987075777744	51544.37140302509	6.777331321419366
30.64032016008004	0.06575505029077652	51958.0370993524	6.703545001405198
30.777888944472238	0.066092014644238	52368.94268664682	6.630190058189296
30.915457728864432	0.06643273406011205	52777.09325327989	6.557265857005917
31.05302651325663	0.06680857575534903	53182.694621554714	6.484737969902776
31.190595297648827	0.06722531681496209	53585.97979780971	6.412567376057728
31.32816408204102	0.0676541931777825	53986.990449209145	6.3407472471279664
31.465732866433218	0.06806399691413223	54385.57215246647	6.269303762491224
31.603301650825415	0.06842817369626374	54781.41402271626	6.19828945364477
31.74087043521761	0.06876055015981095	55174.302681875015	6.127740462204494
31.878439219609806	0.06909569298324536	55564.24145975004	6.0576564650267715
32.016008004002	0.06946832091933589	55951.43914166505	5.988002551078128
32.1535767883942	0.06989751560565632	56336.20646922757	5.918726628603138
32.29114557278639	0.07035806076612937	56718.693477180735	5.849803635227896
32.42871435717859	0.07081695022009728	57098.85378820179	5.781241561710109
32.566283141570786	0.07124193495844645	57476.460226631796	5.713078839222482
32.70385192596298	0.07161976297416324	57851.22176040697	5.645364667182332
32.84142071035518	0.07195710210663511	58222.89767898856	5.578139796988109
32.978989494747374	0.07226156206585262	58591.3002795118	5.511436075771016
33.11655827913957	0.07254259830485993	58956.30208291373	5.4452752273268
33.25412706353177	0.07282141240796301	59317.89504887701	5.379658878675792
33.39169584792396	0.07312381087902378	59676.20776754996	5.314565656301932
33.529264632316156	0.07347551960930157	60031.4967190927	5.24995264658568
33.66683341670836	0.07388569162128941	60384.05317553395	5.185771058214357
33.80440220110055	0.07432779621427212	60734.019770567	5.121997099113721
33.941970985492745	0.07477066861616023	61081.375940138	5.058634439418318
34.079539769884946	0.0751847106650122	61425.95556704362	4.995711254199374
34.21710855427714	0.07556591724327302	61767.58105286576	4.933257664707272
34.35467733866933	0.07593114688046451	62106.16492327071	4.871288634458487
34.492246123061534	0.07629786644212559	62441.70739262511	4.809804371974773
34.62981490745373	0.07667963033809416	62774.27259768113	4.748794324692634
34.76738369184592	0.0770714542672765	63103.89856006472	4.688252331267205
34.90495247623812	0.07746286848439886	63430.57363724894	4.628180588054022
35.042521260630316	0.07784349237213924	63754.240075220136	4.568589055026393
35.18009004502251	0.07820941999169699	64074.82593048149	4.509490085546528
35.31765882941471	0.07856745491103113	64392.293289047004	4.450890310038691
35.455227613806905	0.07892540545652496	64706.64058168766	4.39279024349022
35.5927963981991	0.07929038299515669	65017.89730895707	4.335185170548437
35.7303651825913	0.07966162409402144	65326.08869536975	4.278071093343916
35.86793396698349	0.08003339071725901	65631.21516529204	4.2214481869827045
36.00550275137569	0.08039986668842848	65933.25364893644	4.165320581681918
36.14307153576789	0.08075766679976082	66232.1690688537	4.109694430956294
36.28064032016008	0.08111203196399625	66527.94982284229	4.054571939184567
36.418209104552275	0.08147011555181496	66820.61387198447	3.9999503348259298
36.555777888944476	0.0818388673552008	67110.20599354783	3.945822330504703
36.69334667333667	0.08221757225471672	67396.7664334489	3.8921813980794244
36.830915457728864	0.08259569995990208	67680.29387759899	3.8390280026254526
36.968484242121065	0.08296207828972318	67960.74585098539	3.7863695385940117
37.10605302651326	0.08330709853887183	68238.04738230995	3.734218874467513
37.24362181090545	0.0836338507710071	68512.13965354033	3.6825861654267573
37.38119059529765	0.08395159719818586	68783.00126119835	3.6314752728036543
37.51875937968985	0.08426963314432376	69050.64589782058	3.5808841513880947
37.65632816408204	0.0845927031478438	69315.10409051822	3.530807920841018
37.79389694847424	0.08491338513402444	69576.3801390666	3.4812461136302693
37.931465732866435	0.08522224543842348	69834.44711928625	3.432203518299763
38.06903451725863	0.08551022816565018	70089.25040631778	3.3836895888526177
38.20660330165083	0.08577689237554682	70340.738187344	3.3357133102923995
38.344172086043024	0.08603037131845358	70588.88932961012	3.2882785069344256
38.48174087043522	0.08627916786075764	70833.71254566997	3.241383980465159
38.61930965482742	0.08653143828135608	71075.24325971353	3.1950240350818437
38.75687843921961	0.08679326606164077	71313.53526166601	3.1491898803405847
38.894447223611806	0.08706996746626856	71548.65699375457	3.1038702548195163
39.03201600800401	0.08736682220237313	71780.69029889721	3.0590516356434616
39.1695847923962	0.08768400290797855	72009.71410036736	3.014720984864384
39.307153576788394	0.08801127998497477	72235.77389668861	2.970870885099828
39.444722361180595	0.08833715831410638	72458.88039810385	2.927499771766141
39.58229114557279	0.08865105563714118	72679.01462625897	2.8846110773670355
39.71985992996498	0.08895614764340738	72896.16880363156	2.8422063503222255
39.857428714357184	0.08926625169872562	73110.37509577819	2.8002804154327117
39.99499749874938	0.08959546185912554	73321.70346722344	2.7588217316194132
40.13256628314157	0.08995254419798908	73530.24450364971	2.7178152806927502
40.27013506753377	0.09032249437831574	73736.0447900342	2.6772534445057126
40.407703851925966	0.09068368155535009	73939.09274282196	2.637138393585993
40.54527263631816	0.09101475712072471	74139.32365473524	2.597481242543492
40.68284142071036	0.09131185337662233	74336.66803761292	2.5582939160357014
40.820410205102554	0.0915985069948827	74531.12050325841	2.5195775533593454
40.95797898949475	0.09190064849609757	74722.74099240286	2.48132229640313
41.09554777388695	0.09224160761447353	74911.64355945827	2.443509172430511
41.233116558279136	0.09261734589506984	75097.92697738443	2.4061217720964114
41.37068534267134	0.09300743997511526	75281.63725445505	2.3691525608164428
41.50825412706354	0.09339124637117291	75462.77098039696	2.33260231970369
41.645822911455724	0.09375422955738905	75641.29296121561	2.2964771807979414
41.783391695847925	0.09410227480828312	75817.1844220495	2.2607805148813163
41.920960480240126	0.09444553002351917	75990.45125959622	2.2255115408972674
42.05852926463231	0.09479386340288426	76161.12160626604	2.190665734029926
42.19609804902451	0.09514774249912229	76329.22406779733	2.156238487518081
42.333666833416714	0.09549621268793818	76494.76368704335	2.122229159009039
42.4712356178089	0.09582763052471523	76657.72236829971	2.088641001020551
42.6088044022011	0.09613349459952715	76818.06715595936	2.0554797691268014
42.7463731865933	0.096429215117288	76975.79937174144	2.0227454511153686
42.88394197098549	0.09674119562770028	77130.97366275852	1.9904290575704868
43.02151075537769	0.09709585259583944	77283.69378921913	1.9585133267048083
43.15907953976989	0.09750152600967216	77434.07409761782	1.9269792062285949
43.29664832416208	0.0979209237235141	77582.15283788597	1.8958204451774876
43.43421710855428	0.09830966413716416	77727.88498377841	1.8650448086912594
43.57178589294648	0.09862531978655203	77871.15253182812	1.8346723509295353
43.709354677338666	0.09886611805581007	78011.84325602656	1.8047221629364276
43.84692346173087	0.09906869154470586	78149.91808375239	1.7752010297324419
43.98449224612307	0.09927117660553322	78285.40807172823	1.746103933513598
44.122061030515255	0.09950647116414497	78418.39990747451	1.7174164887762082
44.259629814907456	0.09977801490824852	78548.98207463957	1.689124000672428
44.39719859929966	0.10007895822893824	78677.22760260839	1.661214368893586
44.53476738369184	0.1004024304582224	78803.19510801835	1.6336779135788613
44.672336168084044	0.10074034576501799	78926.92789941443	1.606507527202165
44.80990495247624	0.10108227589300892	79048.45147431591	1.5796990971616005
44.94747373686843	0.1014175258966211	79167.77452858216	1.553251337290113
45.08504252126063	0.10173588017251445	79284.89107719458	1.5271654321829071
45.222611305652826	0.10203380338263124	79399.79165105063	1.5014431534473793
45.36018009004502	0.10231266205596971	79512.4708327744	1.4760855913627577
45.49774887443722	0.10257393566648108	79622.92717124848	1.4510931689422948
45.635317658829415	0.10282147067520746	79731.16626736827	1.4264651221409312
45.77288644322161	0.10306905795523753	79837.21403355208	1.4021972671075844
45.91045522761381	0.10333309953234583	79941.11856218518	1.3782816840065821
46.048024012006	0.10362977050004084	80042.94789852222	1.3547070901552194
46.1855927963982	0.1039630551168171	80142.77217511694	1.3314618460087415
46.3231615807904	0.1043188190156637	80240.63981776679	1.3085379606171397
46.46073036518259	0.10468145666079563	80336.57737799085	1.285931121573175
46.598299149574785	0.10503618125286125	80430.59235264859	1.2636402221018987
46.735867933966986	0.10537624206087817	80522.68468400092	1.2416654266089717
46.87343671835918	0.10569944633190022	80612.85295630107	1.2200071281196225
47.011005502751374	0.1060036543402047	80701.09464098538	1.198665907111102
47.148574287143575	0.10628875983075498	80787.40863179605	1.1776421048254582
47.28614307153577	0.10656106439741614	80871.80252419628	1.156934597697537
47.42371185592796	0.10682812866605366	80954.29332920653	1.1365406764836528
47.56128064032016	0.10709740379762635	81034.90655601265	1.1164561999429008
47.69884942471236	0.1073730387572473	81113.6718805237	1.0966763233326708
47.83641820910455	0.1076553748974347	81190.61869300905	1.0771962476090893
47.97398699349675	0.1079445423793328	81265.77586226384	1.0580112591516857
48.111555777888945	0.10824008918816468	81339.17114335501	1.0391168295087359
48.24912456228114	0.10853740824168127	81410.82704425084	1.0205093113215615
48.38669334667334	0.10883008636344102	81480.75947185741	1.0021861666805079
48.524262131065534	0.1091117185620267	81548.97831822325	0.984145868971115
48.66183091545773	0.10938045704471844	81615.49236636693	0.9663870774835379
48.79939969984993	0.1096453219444221	81680.31961687158	0.9489068990650094
48.93696848424212	0.10991691892037182	81743.48794061283	0.9317007774943147
49.074537268634316	0.1102052344178318	81805.03361455834	0.9147627391793394
49.21210605302652	0.11050846319882454	81864.99003891944	0.8980872918985752
49.34967483741871	0.11081422760802298	81923.37870921264	0.8816709448462828
49.487243621810904	0.11110977554032334	81980.20992695478	0.8655120899479947
49.624812406203105	0.1113846301780444	82035.48572416652	0.8496105104338577
49.7623811905953	0.1116403514175455	82089.2105776049	0.8339655778100965
49.89994997498749	0.11188246463020105	82141.39444597616	0.8185757403608808
50.037518759379694	0.11211648658823722	82192.05223586864	0.8034386121578837
50.17508754377189	0.11234685738022047	82241.2027130285	0.788551157322733
50.31265632816408	0.11257605202450235	82288.86645882227	0.7739100323510829
50.45022511255628	0.11280633641119699	82335.06559526942	0.7595116327206427
50.587793896948476	0.11303967783108645	82379.82340372163	0.7453521569608592
50.72536268134067	0.1132741873852937	82423.16140312722	0.7314280984209254
50.86293146573287	0.11350529240338927	82465.09758185722	0.7177365430757938
51.000500250125064	0.1137283657990056	82505.6466694295	0.7042751240667395
51.13806903451726	0.11394033811415462	82544.82149859193	0.6910417926628477
51.27563781890946	0.11414430280562285	82582.63731925312	0.6780340921825028
51.41320660330165	0.11434487734216019	82619.11258131999	0.665249026011599
51.55077538769385	0.11454670541385914	82654.268647518	0.6526831056915362
51.68834417208605	0.11475566412008487	82688.13028417049	0.6403322680642899
51.82591295647824	0.11497936896867353	82720.72639145443	0.6281917520632464
51.963481740870435	0.1152255664324578	82752.08964856021	0.6162561581163195
52.101050525262636	0.11550100438526899	82782.25549686719	0.6045196190197988
52.23861930965483	0.11580327611417737	82811.25643058238	0.5929767608618294
52.37618809404702	0.11612505750103719	82839.11936116792	0.5816231469465115
52.513756878439224	0.11645897439845472	82865.86604592533	0.5704552060928665
52.65132566283142	0.11679380653193518	82891.51139779112	0.5594705175879839
52.78889444722361	0.11710690538345785	82916.05790774291	0.548668750701038
52.92646323161581	0.11737350952870455	82939.49571619421	0.538051653663828
53.06403201600801	0.11757000159232742	82961.80445339548	0.5276227448411356
53.2016008004002	0.11770389306940911	82982.97028318487	0.5173844443362202
53.3391695847924	0.11781676096159703	83003.00248985123	0.5073352811399165
53.476738369184595	0.11795191514343788	83021.93217956035	0.4974701098794728
53.61430715357679	0.11814576076033001	83039.80683172698	0.48778102631510706
53.75187593796899	0.11838844875137569	83056.66674526889	0.4782613311917918
53.88944472236118	0.11865113052636515	83072.53678906338	0.4689069195912162
54.02701350675338	0.1189049557885923	83087.42780095694	0.4597160466562365
54.16458229114558	0.11913362229696434	83101.34350804672	0.4506881637210558
54.30215107553777	0.11934911125042488	83114.29358928853	0.44182171985090374
54.439719859929966	0.11956727567238268	83126.29477654882	0.43311397600588575
54.57728864432217	0.1198035600525648	83137.36999044882	0.4245611499502873
54.71485742871436	0.12006626630193991	83147.54476220522	0.41615901812194883
54.852426213106554	0.1203576186022263	83156.84447035809	0.40790338060687037
54.989994997498755	0.12067964731292496	83165.29421423186	0.39979008245376946
55.12756378189095	0.12103114786207042	83172.91752128616	0.39181523130834583
55.26513256628314	0.12139481035199483	83179.73032082395	0.3839762120394341
55.40270135067534	0.1217483225944542	83185.73978442779	0.37627188255788896
55.54027013506754	0.12206955800829376	83190.9452481144	0.3687024192806036
55.67783891945973	0.12235176124348907	83195.34450690317	0.3612682580981025
55.81540770385193	0.12261474916156555	83198.94331781875	0.35396849470985536
55.952976488244126	0.1228809786148437	83201.75554798427	0.3468008590527372
56.09054527263632	0.12317107744360849	83203.80175048756	0.3397619543951132
56.22811405702852	0.12348374293754763	83205.10124247435	0.3328485904170315
56.365682841420714	0.12380319971254507	83205.66751297978	0.32605855638102427
56.50325162581291	0.12411341621782346	83205.50869250622	0.3193905425497666
56.64082041020511	0.12440036318011544	83204.62870214239	0.31284394716807
56.7783891945973	0.12465747252712724	83203.02995136545	0.3064184226384963
56.915957978989496	0.12487991376064457	83200.71403210096	0.30011375880103
57.05352676338169	0.12506320197826196	83197.68193300859	0.29392984692478835
57.19109554777389	0.1252171954942672	83193.93821816544	0.28786597629357086
57.328664332166085	0.12537092808204797	83189.49603792936	0.28191999036127463
57.46623311655828	0.12555477117264666	83184.37662205497	0.27608837139264547
57.60380190095048	0.12579522795267337	83178.60738560728	0.27036655867472004
57.74137068534267	0.12608563929095778	83172.21254313286	0.2647505280810472
57.87893946973487	0.126402483015888	83165.20903015629	0.25923747892864113
58.01650825412707	0.12672211093859703	83157.60715605997	0.25382572465385544
58.15407703851926	0.1270266529054997	83149.41267504128	0.24851434470903594
58.291645822911455	0.12731443519582228	83140.63114872618	0.24330245050211938
58.429214607303656	0.12758660062970315	83131.26863760239	0.2381890690123861
58.56678339169585	0.12784438079675775	83121.33167727821	0.23317314674704379
58.704352176088044	0.12809119549965503	83110.8277281272	0.22825347400724993
58.841920960480245	0.12833273738580347	83099.7655829306	0.2234286161889018
58.97948974487244	0.1285748048060671	83088.15524696585	0.21869693386197372
59.11705852926463	0.12882265970717474	83076.00768739036	0.21405662486308732
59.25462731365683	0.12907818890479933	83063.33401698194	0.20950586163185878
59.39219609804903	0.1293419697469005	83050.1451933492	0.20504284183579116
59.52976488244122	0.1296145704694528	83036.45201256174	0.20066578945510058
59.66733366683342	0.12989547786648256	83022.2648952503	0.1963729908048015
59.804902451225615	0.13018187370605822	83007.59346774494	0.1921628650785032
59.94247123561781	0.1304706439240581	82992.44657261587	0.1880339626378176
60.08004002001001	0.13075856705220948	82976.83231703308	0.18398495693429207
60.217608804402204	0.13104069285396108	82960.75783122984	0.18001468523023234
60.3551775887944	0.13131067516656592	82944.22912123342	0.17612217346943662
60.4927463731866	0.13156212794732372	82927.25117875542	0.17230661786812806
60.63031515757879	0.13179245347544027	82909.82872308737	0.1685672601016597
60.767883941970986	0.13201680879017982	82891.96913102725	0.16490289408595893
60.90545272636319	0.1322555479110693	82873.68298143052	0.1613117740908765
61.04302151075538	0.13252881864031815	82854.98366459017	0.15779168024163479
61.180590295147574	0.1328422950761516	82835.88483962127	0.15434034633093688
61.318159079539775	0.13317794386001913	82816.3968249157	0.15095606744869464
61.45572786393197	0.13351553585290682	82796.52660232922	0.14763769954606196
61.59329664832416	0.13383636557293452	82776.27837650348	0.14438456554445545
61.730865432716364	0.13413871982219	82755.65624533019	0.14119600599790222
61.86843421710856	0.13443151558922106	82734.66566773274	0.13807113200689627
62.00600300150075	0.13472383250780473	82713.31333877091	0.13500884613445155
62.14357178589295	0.13502249940808395	82691.60675536716	0.13200791541471266
62.281140570285146	0.1353264444865261	82669.55310872263	0.1290671577454747
62.41870935467734	0.13563286338805594	82647.1590880509	0.12618547495334148
62.55627813906954	0.1359389133999175	82624.43091906243	0.1233618463554684
62.693846923461734	0.13624033773162234	82601.37423651789	0.12059535025193266
62.83141570785393	0.13653108604225725	82577.99393293654	0.11788518944262448
62.96898449224613	0.1368049923916987	82554.29422335641	0.11523068038487354
63.10655327663832	0.1370574667041106	82530.27889542647	0.11263121114604034
63.24412206103052	0.1372965667666981	82505.95273617953	0.11008600124670492
63.38169084542272	0.13753643613103578	82481.32206954555	0.10759401109216027
63.51925962981491	0.13779124507128762	82456.39458207265	0.10515397118783164
63.656828414207105	0.1380686566581186	82431.17849530299	0.102764521356625
63.794397198599306	0.13835911807407172	82405.68077579759	0.10042451203063504
63.9319659829915	0.13865026197979827	82379.90698286827	0.09813302998587835
64.06953476738369	0.13893017479473235	82353.8614565919	0.09588936680413197
64.2071035517759	0.13919711686746597	82327.54839161155	0.09369283820115067
64.34467233616809	0.1394593787322487	82300.97275942001	0.09154262877579651
64.48224112056027	0.13972567593158794	82274.14025439469	0.08943780103230732
64.61980990495248	0.1400036647726009	82247.0571121037	0.08737732590948134
64.75737868934468	0.14029473746991736	82219.72950671572	0.08536018418071169
64.89494747373686	0.14059799190378527	82192.16335419234	0.08338539959062412
65.03251625812906	0.14091247673860324	82164.36432338381	0.08145203700796291
65.17008504252126	0.1412308736845742	82136.33734983897	0.07955928429357724
65.30765382691345	0.14153302569970308	82108.08572176074	0.07770660623510557
65.44522261130565	0.14179723239449776	82079.61114785713	0.07589373325714788
65.58279139569785	0.1420040787023375	82050.91411032212	0.07412060212558559
65.72036018009004	0.14216809973514932	82021.99644846545	0.07238692110273003
65.85792896448224	0.14232984076717448	81992.86303379628	0.07069188784452096
65.99549774887444	0.14253050897806185	81963.52146693236	0.06903424018048288
66.13306653326663	0.14279853710707474	81933.98089530475	0.06741245492861614
66.27063531765883	0.1431059852787621	81904.24813514051	0.06582540061948687
66.40820410205103	0.1434093684036941	81874.32692329692	0.06427246363470328
66.54577288644322	0.14366564044114125	81844.21828665474	0.06275348626897503
66.68334167083542	0.14385824340770548	81813.92246387566	0.06126844342813013
66.82091045522762	0.1440117423292088	81783.44144258717	0.05981701556746986
66.9584792396198	0.14415424748077438	81752.77897136423	0.058398586533910085
67.096048024012	0.14431203711806942	81721.94025185562	0.05701229525340381
67.23361680840421	0.14449235565462382	81690.93071262995	0.0556572420322323
67.3711855927964	0.14469116335798513	81659.75536164104	0.05433259754862982
67.5087543771886	0.14490427233069036	81628.41881272443	0.053037598426055765
67.6463231615808	0.14512672317119524	81596.92527920306	0.05177154834143786
67.78389194597298	0.14535100478032834	81565.27848217534	0.05053383349676255
67.92146073036518	0.1455690792361836	81533.48167370171	0.049323918755360484
68.05902951475738	0.14577312120592947	81501.53769572533	0.04814133776061579
68.19659829914957	0.1459623086690279	81469.44934981276	0.04698563072453372
68.33416708354177	0.14614424821537492	81437.2197814158	0.04585627974190692
68.47173586793397	0.14632704715364292	81404.8524577114	0.04475271249318965
68.60930465232616	0.14651790077270221	81372.35108422101	0.04367431625537604
68.74687343671836	0.14671714464989735	81339.7192795126	0.04262049264554918
68.88444222111056	0.14692199250251348	81306.96044824643	0.04159067900015837
69.02201100550275	0.1471296440414778	81274.07779766642	0.040584345616013394
69.15957978989495	0.1473379635100451	81241.07437968493	0.03960098868133755
69.29714857428715	0.1475464753670716	81207.95316620043	0.03864011760881375
69.43471735867934	0.14775495908462705	81174.71706200085	0.037701252869809014
69.57228614307154	0.1479631680822575	81141.3689058757	0.03678392581254619
69.70985492746374	0.1481703225454285	81107.91145378134	0.03588768150148293
69.84742371185592	0.14837514369013421	81074.34736588183	0.03501208090563785
69.98499249624813	0.14857633354224412	81040.67921208889	0.034156699973653386
70.12256128064033	0.14877299353596535	81006.90949110768	0.033321126434772586
70.26013006503251	0.14896644628965716	80973.04070573159	0.0325049471289438
70.39769884942471	0.1491587820696409	80939.07538177932	0.03170774481848302
70.53526763381691	0.1493520661613779	80905.01605961903	0.030929099613058075
70.6728364182091	0.14954544014776394	80870.86519990284	0.030168604837871062
70.8104052026013	0.14973246560735964	80836.62502547151	0.029425893654964095
70.9479739869935	0.14990607651580354	80802.29752766661	0.028700638019790885
71.08554277138569	0.1500606053484035	80767.884529718	0.02799253802879363
71.22311155577789	0.1502096035439346	80733.38822376027	0.02730123152763159
71.36068034017009	0.1503805903015243	80698.81149105565	0.026626240172627016
71.49824912456228	0.15060139943140985	80664.15782017709	0.025966983148736016
71.63581790895448	0.15088826621642581	80629.43093201121	0.025322840250301598
71.77338669334668	0.15120922599248338	80594.63356035737	0.024693357145691805
71.91095547773887	0.15151979521477071	80559.76726165864	0.02407827748848925
72.04852426213107	0.151776026823872	80524.83256545359	0.02347751768440618
72.18609304652327	0.1519620893019252	80489.82973778744	0.022891038455588045
72.32366183091546	0.15210353581114477	80454.75973254157	0.022318684707345805
72.46123061530766	0.15222923481366388	80419.62418291418	0.021760186906710822
72.59879939969986	0.15236670856045123	80384.42528987202	0.02121517980637704
72.73636818409204	0.15253043024291243	80349.16548144135	0.02068325975662739
72.87393696848424	0.1527275444080659	80313.84723173133	0.020164015154030393
73.01150575287645	0.15296511043107158	80278.47304545055	0.019657029044316564
73.14907453726863	0.15324187382250148	80243.04528782953	0.019161907752214453
73.28664332166083	0.15353066079374453	80207.5657142718	0.01867836007560852
73.42421210605303	0.1537992607504237	80172.03544836587	0.01820620103664702
73.56178089044522	0.1540163837793367	80136.45507354483	0.017745336502199015
73.69934967483742	0.15417798820031875	80100.82516721167	0.01729567330783059
73.83691845922962	0.15431115369273773	80065.14682322361	0.016857031298172964
73.97448724362181	0.15444465953426487	80029.42161664915	0.01642914921806274
74.11205602801401	0.1546042556388032	79993.65149392276	0.016011703165905455
74.24962481240621	0.15479431984871095	79957.8383918135	0.015604370710252134
74.3871935967984	0.15501003488461443	79921.98409385022	0.015206855061475951
74.5247623811906	0.15524653525491375	79886.0902424927	0.014818883035177576
74.6623311655828	0.15549549532792253	79850.15830185571	0.014440211339103918
74.79989994997499	0.15574042227120394	79814.18946176037	0.014070642740741886
74.93746873436719	0.15596364537629007	79778.18465287465	0.01371002354077936
75.07503751875939	0.1561487123065723	79742.14459376622	0.013358235672803713
75.21260630315157	0.1563020095571947	79706.07011146011	0.013015142753956897
75.35017508754378	0.15645020725851588	79669.96238244712	0.012680549501615438
75.48774387193598	0.15662068061720183	79633.82289603195	0.012354207875182736
75.62531265632816	0.15683373803347578	79597.65332717406	0.012035838458123413
75.76288144072036	0.1570727145002355	79561.45507882953	0.011725207491230443
75.90045022511256	0.1573088935825153	79525.22917466401	0.011422144957157767
76.03801900950475	0.15751373331139068	79488.9763054818	0.011126536794992772
76.17558779389695	0.15767580536425635	79452.69705369159	0.01083828713764836
76.31315657828915	0.15781460819047613	79416.39223028577	0.01055726158837579
76.45072536268134	0.15795289098496879	79380.06287883749	0.010283286529001468
76.58829414707354	0.15811185181816376	79343.71022890025	0.01001615694615843
76.72586293146574	0.15829292841015796	79307.33547849068	0.00975567303649165
76.86343171585793	0.15848393800097996	79270.93967726073	0.00950166370203623
77.00100050025013	0.15867242823140845	79234.5237100115	0.009253977690481599
77.13856928464233	0.15885013108503007	79198.08837829967	0.009012481685812581
77.27613806903452	0.15902515471567494	79161.63454395035	0.008777032161551648
77.41370685342672	0.15920961295987793	79125.16315345762	0.008547471268201512
77.55127563781892	0.15941541937993456	79088.675223155	0.008323629322905013
77.6888444222111	0.15964528392836475	79052.17175350449	0.008105339232936186
77.8264132066033	0.1598890689046452	79015.65362753607	0.007892453594266494
77.9639819909955	0.16013568200965256	78979.12161566883	0.007684843889402773
78.1015507753877	0.16037437628943996	78942.57639045076	0.00748239801505378
78.2391195597799	0.16059753208476407	78906.01856005713	0.007285014650713122
78.3766883441721	0.1607991929614607	78869.44868713658	0.007092600091142311
78.51425712856428	0.16097342238167917	78832.86729404246	0.006905067369384744
78.65182591295648	0.1611196854669657	78796.27490341406	0.006722329428298852
78.78939469734868	0.161253327854784	78759.67214045895	0.006544281901746372
78.92696348174087	0.16139259882242613	78723.05973711843	0.006370802405068066
79.06453226613307	0.16155516576445278	78686.43851301634	0.006201753733715392
79.20210105052527	0.16174315007224743	78649.80926886036	0.006037001801639512
79.33966983491746	0.16194182132441465	78613.17268819257	0.005876432182716574
79.47723861930966	0.16213560552221903	78576.52934543036	0.005719948766518246
79.61480740370186	0.16231180847049506	78539.8797342333	0.0055674689916398274
79.75237618809405	0.1624768080861983	78503.22437914163	0.005418905058316645
79.88994497248625	0.16264473582216413	78466.56387104825	0.005274157954372087
80.02751375687845	0.1628297096214301	78429.8988571281	0.005133119145229351
80.16508254127064	0.16303822578361685	78393.22999397972	0.00499567845780127
80.30265132566284	0.16325977571525063	78356.55786245561	0.00486173841771206
80.44022011005504	0.16348154994937306	78319.88296478128	0.0047312147403647115
80.57778889444722	0.1636911915703353	78283.20573539358	0.0046040345126908576
80.71535767883942	0.16388413621809814	78246.5265832949	0.004480129068444269
80.85292646323163	0.16406238751509672	78209.84592293965	0.004359428790657148
80.99049524762381	0.1642281544742705	78173.16417364325	0.004241863210675692
81.12806403201601	0.16438477648897604	78136.4817627369	0.004127360476675165
81.26563281640821	0.16454115904110855	78099.79914569877	0.004015843964039895
81.4032016008004	0.16470791793339537	78063.11680795177	0.0039072319704102545
81.5407703851926	0.16489555924766844	78026.43525912952	0.003801438678612537
81.6783391695848	0.16510580789645252	77989.7549961323	0.0036983803740819523
