0.007658406001867696	4.8477720888797045	9673.3021091808	1.1563952993216997	0.003068475577493772
38.48174087043522	0.08248666937853	84612.78692591822	3.55201141106212
38.61930965482742	0.08290675848253329	84966.30422447973	3.5054710620296956
38.75687843921961	0.0833729118094097	85316.71798435507	3.459283968412861
38.894447223611806	0.08384064571743506	85664.01870808739	3.4134514224051
39.03201600800401	0.08426560457078196	86007.99865900868	3.3679984203912823
39.1695847923962	0.0846264550137467	86348.36702778432	3.3229599023410348
39.307153576788394	0.08494875618200574	86684.9605980474	3.27835556644677
39.444722361180595	0.08526377208455611	87017.76036028635	3.2341878761433773
39.58229114557279	0.08560097024292858	87346.87449931171	3.190444087042674
39.71985992996498	0.08596274288490334	87672.41643306702	3.1471108235671554
39.857428714357184	0.08633053968736323	87994.41775039963	3.1041844888244627
39.99499749874938	0.0866852658078393	88312.83139980819	3.0616708874531957
40.13256628314157	0.08701294442897159	88627.55765617559	3.0195821247161017
40.27013506753377	0.08732243243336317	88938.53840288795	2.9779253357284423
40.407703851925966	0.08762895208340847	89245.77939397345	2.936700021447485
40.54527263631816	0.08794753519562706	89549.34525059983	2.895898643725048
40.68284142071036	0.08828141285329517	89849.31054188707	2.855512471664631
40.820410205102554	0.08861531643653514	90145.68968242923	2.815539963358472
40.95797898949475	0.08893236132437687	90438.4350836915	2.775986989962186
41.09554777388695	0.08921767239671329	90727.44888523193	2.7368654361064957
41.233116558279136	0.08947752059911274	91012.66261233004	2.6981836776740837
41.37068534267134	0.08973083669673255	91294.08018051651	2.6599414382131554
41.50825412706354	0.08999672158999775	91571.77354364883	2.622130305649991
41.645822911455724	0.09028988062114324	91845.8627565295	2.5847361127930233
41.783391695847925	0.09061032341536505	92116.46258882024	2.5477453183446426
41.920960480240126	0.09095499202304191	92383.67241815405	2.51114621566057
42.05852926463231	0.09132069430337278	92647.57666797933	2.4749288811728305
42.19609804902451	0.09169972798158542	92908.23105559435	2.4390868194832698
42.333666833416714	0.09207891078259979	93165.64699451522	2.403618829839502
42.4712356178089	0.0924447299570697	93419.79370715209	2.3685287557550025
42.6088044022011	0.09278525095394483	93670.60625560331	2.3338245268862243
42.7463731865933	0.09310054967829973	93918.02494949494	2.2995134487136393
42.88394197098549	0.09339622383229906	94162.0118324152	2.2656002309742855
43.02151075537769	0.09367790260139525	94402.54937889642	2.2320871423685995
43.15907953976989	0.09395214556104395	94639.64185766804	2.198973846523767
43.29664832416208	0.09422786095678351	94873.32058412417	2.166256772850256
43.43421710855428	0.09451432192591598	95103.64298486941	2.133929227030502
43.57178589294648	0.09482035691032711	95330.68937513017	2.1019817750301493
43.709354677338666	0.09514554268086764	95554.53565982745	2.0704055061082456
43.84692346173087	0.09548071627778316	95775.22980323667	2.0391948465903993
43.98449224612307	0.09581637253800762	95992.7928934313	2.0083474340017773
44.122061030515255	0.09614417287287655	96207.2241922856	1.97786351458839
44.259629814907456	0.09646233891308317	96418.51981090954	1.9477437113745453
44.39719859929966	0.09677138367017234	96626.6788655016	1.9179882882592425
44.53476738369184	0.09707182778345064	96831.70334203876	1.8885971660437157
44.672336168084044	0.09736480857160272	97033.599470187	1.8595697580065351
44.80990495247624	0.09765265210348671	97232.3803532344	1.8309046552252461
44.94747373686843	0.09793781978927166	97428.06581062252	1.8025996450582624
45.08504252126063	0.09822246434306892	97620.68115906071	1.7746518565495446
45.222611305652826	0.09850443639289966	97810.24679786256	1.747059005444768
45.36018009004502	0.09877842976788762	97996.77137014453	1.71982021216292
45.49774887443722	0.09903906556068733	98180.2525359595	1.6929359099450232
45.635317658829415	0.09928405014102501	98360.684725052	1.6664069184022876
45.77288644322161	0.09952405203908657	98538.08775804205	1.640231021410666
45.91045522761381	0.09977314332263647	98712.51223712746	1.6144023212570893
46.048024012006	0.10004522970912083	98884.03677025449	1.5889115689953726
46.1855927963982	0.1003452802182716	99052.74707801211	1.5637486612460931
46.3231615807904	0.10066498170506694	99218.70807290512	1.5389059783515162
46.46073036518259	0.10099494255934245	99381.96316682974	1.5143784682315122
46.598299149574785	0.10132554925115647	99542.53543036699	1.4901635088503786
46.735867933966986	0.10164501006180036	99700.42491796597	1.4662612290742396
46.87343671835918	0.10194029782556548	99855.60815401515	1.4426745712834772
47.011005502751374	0.1021983743343045	100008.04008730303	1.419409058862924
47.148574287143575	0.10241383158476464	100157.67016079878	1.3964708758082423
47.28614307153577	0.10260530578558491	100304.48691472669	1.3738615337623141
47.42371185592796	0.10279615741912834	100448.5235171469	1.3515772087444364
47.56128064032016	0.10300929484923413	100589.85342927159	1.3296092572015452
47.69884942471236	0.10325398751236453	100728.56335260463	1.307947448716875
47.83641820910455	0.10352377841502831	100864.72507830244	1.2865833313463273
47.97398699349675	0.10381133828845228	100998.39505420593	1.26551028414135
48.111555777888945	0.10411066619670861	101129.61769957992	1.2447231215759214
48.24912456228114	0.1044252416931836	101258.44173467909	1.2242161416084105
48.38669334667334	0.10476266524068498	101384.92635211561	1.2039823875469715
48.524262131065534	0.10513052602382855	101509.14023704501	1.1840137646785773
48.66183091545773	0.10552818080959132	101631.14789255192	1.1643026748794214
48.79939969984993	0.10593535384318398	101750.97992097658	1.144845570322064
48.93696848424212	0.10632890517280076	101868.6314337496	1.1256431453240603
49.074537268634316	0.10668675506693684	101984.06656994543	1.1066997978502493
49.21210605302652	0.1070070135549158	102097.25042734589	1.0880198130415493
49.34967483741871	0.10730589279561188	102208.17492535643	1.0696042707078124
49.487243621810904	0.1076002460821022	102316.85759755371	1.0514511883508055
49.624812406203105	0.10790448602550266	102423.3361410549	1.0335561716098716
49.7623811905953	0.108220113553535	102527.64924666267	1.0159147054060917
49.89994997498749	0.1085443758617372	102629.8308041772	0.998522846769667
50.037518759379694	0.1088745239836448	102729.91025790344	0.9813771825737643
50.17508754377189	0.1092084380460586	102827.91374955706	0.9644746931002743
50.31265632816408	0.10954514634258501	102923.86581779078	0.9478125489921237
50.45022511255628	0.10988379935793503	103017.7896647026	0.9313880794674771
50.587793896948476	0.11022356317772061	103109.70727190665	0.9151987585084529
50.72536268134067	0.11056380536165773	103199.63973288829	0.8992421651826286
50.86293146573287	0.1109040336883097	103287.60748403713	0.8835159560629622
51.000500250125064	0.11124375877922975	103373.6303567113	0.8680178590355747
51.13806903451726	0.11158080814578455	103457.72571398492	0.8527458961215113
51.27563781890946	0.11190634990306036	103539.90124209897	0.8376992455358571
51.41320660330165	0.11220990538049556	103620.15401118876	0.8228783544859428
51.55077538769385	0.11248123031584335	103698.47171211097	0.808284791818244
51.68834417208605	0.11272110663241304	103774.84511976784	0.7939197578147845
51.82591295647824	0.11294585692991356	103849.2843445647	0.7797821421085115
51.963481740870435	0.11317297458273808	103921.81810433876	0.765868608479245
52.101050525262636	0.11341870695482602	103992.4909367227	0.7521739276667232
52.23861930965483	0.11368787869610554	104061.35051727985	0.7386924929573263
52.37618809404702	0.11397917872204474	104128.44136378914	0.7254190728115298
52.513756878439224	0.11429123398223345	104193.80495748193	0.7123487965268372
52.65132566283142	0.11461848087660016	104257.4760208835	0.6994775994537421
52.78889444722361	0.11494290415675822	104319.47166520567	0.6868035209954279
52.92646323161581	0.11524418645623272	104379.7908654054	0.6743267682643689
53.06403201600801	0.11550295925657962	104438.41695400544	0.66204941880857
53.2016008004002	0.11572567161201226	104495.34144811209	0.6499725723772533
53.3391695847924	0.11594702572819683	104550.58740975187	0.6380935572857231
53.476738369184595	0.1162031610159204	104604.20783960195	0.62640612088695
53.61430715357679	0.11652329826689548	104656.27723786564	0.6149014371364748
53.75187593796899	0.11689031101907862	104706.8522623551	0.6035728096653805
53.88944472236118	0.11726803506063502	104755.95815181293	0.5924172960596252
54.02701350675338	0.11762031345901798	104803.59149268518	0.5814353786194062
54.16458229114558	0.1179255595802919	104849.73391450469	0.5706293282324698
54.30215107553777	0.11819502838604598	104894.378030622	0.5600001033660775
54.439719859929966	0.11844447064505775	104937.5298272385	0.5495470638532893
54.57728864432217	0.11868945992250411	104979.20737022963	0.5392681248447249
54.71485742871436	0.11894247165302839	105019.43752621043	0.5291601482648925
54.852426213106554	0.11921334502473024	105058.25330362777	0.5192192602967063
54.989994997498755	0.11951183515431854	105095.69317193588	0.509440932478492
55.12756378189095	0.11984331561372479	105131.79756056833	0.4998204000503093
55.26513256628314	0.12019134615704614	105166.59434649817	0.4903543971240728
55.40270135067534	0.12053271119850772	105200.09560854334	0.48104154540843796
55.54027013506754	0.120844297379696	105232.29914496376	0.4718821735452591
55.67783891945973	0.12111156041332392	105263.19512657935	0.4628775223093013
55.81540770385193	0.12133476934545598	105292.77584328491	0.4540285795912205
55.952976488244126	0.12151566495000356	105321.03646927027	0.44533598879238484
56.09054527263632	0.12165762474027443	105347.97582524744	0.4367999575389202
56.22811405702852	0.12178365135803391	105373.60729064161	0.4284189527145088
56.365682841420714	0.12192969869683058	105397.96470310994	0.42018899431343903
56.50325162581291	0.12213194973799328	105421.10051548583	0.4121038747844631
56.64082041020511	0.12241263871228955	105443.07641913241	0.40415627926772596
56.7783891945973	0.12274202182508231	105463.93488323785	0.39634118820764797
56.915957978989496	0.12307825057232352	105483.6945644306	0.38865642720059346
57.05352676338169	0.12338011569904013	105502.35282821744	0.38110236670533637
57.19109554777389	0.12363293861923233	105519.90099442453	0.37368010020265363
57.328664332166085	0.12385750962174688	105536.34228198005	0.3663892988221274
57.46623311655828	0.12407709326275805	105551.69191191132	0.35922819842613196
57.60380190095048	0.12431259445918573	105565.97486129747	0.3521938675666213
57.74137068534267	0.12456468902708147	105579.21559896585	0.3452834343073491
57.87893946973487	0.12482376628357655	105591.43345060985	0.33849464044773436
58.01650825412707	0.12508013774826554	105602.64302108635	0.33182579128782064
58.15407703851926	0.12532688983845083	105612.85583166637	0.325275560098565
58.291645822911455	0.12556488729782014	105622.08391369384	0.31884255857954413
58.429214607303656	0.12579634751201313	105630.34032085616	0.3125252755804075
58.56678339169585	0.12602339793575024	105637.63898886491	0.30632209382778214
58.704352176088044	0.12624594918056342	105643.99375483209	0.30023140713408536
58.841920960480245	0.12646160927580596	105649.41745508298	0.2942517282789936
58.97948974487244	0.12666787916437308	105653.92197311454	0.2883816833252318
59.11705852926463	0.12686365620762852	105657.51885296043	0.28261993832587234
59.25462731365683	0.1270566242304054	105660.22256737684	0.2769648085606934
59.39219609804903	0.12725787598893526	105662.0514515883	0.27141414673931036
59.52976488244122	0.1274784671325057	105663.02728523179	0.2659653927936718
59.66733366683342	0.12772170402001778	105663.1722242768	0.2606159405581052
59.804902451225615	0.12797437588199662	105662.50310132418	0.25536381927020213
59.94247123561781	0.1282211521037459	105661.03120619788	0.25020772007439984
60.08004002001001	0.12844798165259053	105658.76323516133	0.24514688280280664
60.217608804402204	0.1286614095415357	105655.7083325677	0.24018025422868677
60.3551775887944	0.12888461144488397	105651.88306097376	0.23530589366059898
60.4927463731866	0.12914123815517667	105647.31079184347	0.23052104542229518
60.63031515757879	0.1294476528490449	105642.01878779962	0.22582248738764393
60.767883941970986	0.12978606377249563	105636.02768680784	0.2212077881726891
60.90545272636319	0.13012868171171477	105629.34921562357	0.21667558087577843
61.04302151075538	0.13044792299378424	105621.98710938006	0.2122254535711498
61.180590295147574	0.13073067254629275	105613.94192228394	0.2078573744916856
61.318159079539775	0.13098751439427433	105605.21779659585	0.20357088281454158
61.45572786393197	0.13123122756898653	105595.82270861407	0.199365059067477
61.59329664832416	0.1314735774996467	105585.76782653884	0.195238601716263
61.730865432716364	0.1317150256197657	105575.06430454737	0.19119021033982816
61.86843421710856	0.13194896170713508	105563.72150929706	0.1872187976900786
62.00600300150075	0.13216866754271567	105551.7471662902	0.18332347228109955
62.14357178589295	0.13237168144198574	105539.14854197025	0.17950339712733787
62.281140570285146	0.13257048274834704	105525.9359867592	0.1757573661216004
62.41870935467734	0.1327808272640329	105512.12336473161	0.17208375250274632
62.55627813906954	0.13301814123099195	105497.72759886955	0.16848056305277873
62.693846923461734	0.1332857014636688	105482.7656538137	0.16494579871846612
62.83141570785393	0.13357137500775149	105467.251175945	0.16147785635869982
62.96898449224613	0.1338620357073568	105451.19458861495	0.1580755175251715
63.10655327663832	0.13414546184699772	105434.60358784557	0.1547378893536106
63.24412206103052	0.13441669073618748	105417.4848775591	0.15146419721793206
63.38169084542272	0.13467425250497042	105399.84495970527	0.14825369030385527
63.51925962981491	0.13491670358574026	105381.69016106901	0.14510563841367674
63.656828414207105	0.1351447422907733	105363.02705765233	0.14201928123123375
63.794397198599306	0.13536473363147902	105343.86349755217	0.13899370600260255
63.9319659829915	0.13558396903378866	105324.20863256152	0.13602784369331059
64.06953476738369	0.1358095940550818	105304.07274617713	0.13312048948783334
64.2071035517759	0.13604548366852182	105283.46655200879	0.13027038662254822
64.34467233616809	0.13629228847187239	105262.40058129208	0.1274762995998588
64.48224112056027	0.13655052243669524	105240.88515764679	0.12473701721556439
64.61980990495248	0.13681961385745484	105218.93022105508	0.12205137361647826
64.75737868934468	0.13709257056550375	105196.54432736513	0.11941836795037394
64.89494747373686	0.13736004878431288	105173.73441210539	0.11683719267688539
65.03251625812906	0.13761273348611214	105150.5059565335	0.1143072137945864
65.17008504252126	0.1378458010111986	105126.86380754081	0.11182787287743445
65.30765382691345	0.13806348439477728	105102.81356544564	0.10939852116662296
65.44522261130565	0.1382711053781216	105078.36166017441	0.10701841042347196
65.58279139569785	0.13847426358801593	105053.51529870484	0.10468669917183786
65.72036018009004	0.13868268684811916	105028.28293741161	0.10240239617991416
65.85792896448224	0.13890926570686338	105002.67455722533	0.10016432749607275
65.99549774887444	0.13916697119755475	104976.70149046081	0.09797115707823661
66.13306653326663	0.1394639506441703	104950.37563229546	0.0958214810101864
66.27063531765883	0.13978706471551575	104923.70669160289	0.09371415619445393
66.40820410205103	0.14011730410946843	104896.70167969979	0.09164836159387937
66.54577288644322	0.14043584716269616	104869.3652049162	0.08962356314564808
66.68334167083542	0.1407351910826151	104841.7010462137	0.0876393257230514
66.82091045522762	0.14102540575176462	104813.71424839747	0.08569506265016816
66.9584792396198	0.14131807600782456	104785.411153433	0.08379003189336426
67.096048024012	0.14162314455181257	104756.79907316387	0.08192337512936582
67.23361680840421	0.1419334930377733	104727.88435197552	0.08009434934610535
67.3711855927964	0.1422318885384037	104698.67140529327	0.07830244185962974
67.5087543771886	0.14250096727157893	104669.16291159898	0.0765473474517951
67.6463231615808	0.14273178722947444	104639.36084512566	0.07482884497731697
67.78389194597298	0.14294326085381473	104609.26927385374	0.0731464628391972
67.92146073036518	0.14316005140771068	104578.8946815396	0.07149944037762329
68.05902951475738	0.14340621428485395	104548.24563808496	0.06988676716233135
68.19659829914957	0.1436857798641063	104517.330730048	0.06830743033887304
68.33416708354177	0.14397867806416412	104486.15639284484	0.06676067383437148
68.47173586793397	0.14426340706678284	104454.72700505673	0.06524598718971457
68.60930465232616	0.1445208093845998	104423.04530683022	0.06376305563473629
68.74687343671836	0.14474936029824087	104391.11404483255	0.06231156348136277
68.88444222111056	0.14495555977478006	104358.93662647471	0.06089111589691952
69.02201100550275	0.14514594973777298	104326.51705228866	0.059501246956522015
69.15957978989495	0.14532760883297877	104293.85989042046	0.05814142266299935
69.29714857428715	0.14550895661093907	104260.97031037045	0.05681103688386687
69.43471735867934	0.14569861858847913	104227.85402326679	0.05550941846253494
69.57228614307154	0.14590486258641472	104194.51718425132	0.05423584286279574
69.70985492746374	0.1461286352269187	104160.96581224936	0.05298960152536389
69.84742371185592	0.14636403237983653	104127.20531791524	0.05177005831900595
69.98499249624813	0.14660488643839034	104093.24054050665	0.05057664516213988
70.12256128064033	0.1468451032497533	104059.07580605483	0.0494088550962002
70.26013006503251	0.14707899715220119	104024.71500308983	0.048266233256978146
70.39769884942471	0.14730102365977057	103990.1616348375	0.04714837065546065
70.53526763381691	0.14750570094273432	103955.41886259355	0.046054899010974856
70.6728364182091	0.14769465585772173	103920.48996767237	0.044985435532549065
70.8104052026013	0.14788308247615248	103885.37912891601	0.04393948994483957
70.9479739869935	0.14808770082231887	103850.09140249596	0.04291646685790782
71.08554277138569	0.14832370023042998	103814.63252607603	0.04191568913944064
71.22311155577789	0.14858523443673585	103779.0076799669	0.040936546011066915
71.36068034017009	0.14885116914222568	103743.22072154853	0.03997858461790985
71.49824912456228	0.1491000256987863	103707.27430777221	0.03904149544768388
71.63581790895448	0.14931581202262598	103671.17030698778	0.0381250631484927
71.77338669334668	0.14950533652004108	103634.9110202051	0.0372290205403665
71.91095547773887	0.1496813295253394	103598.49941980519	0.036353020050270496
72.04852426213107	0.1498564558580253	103561.93906787151	0.03549664344342532
72.18609304652327	0.15003994645225885	103525.23388480974	0.03465942946003709
72.32366183091546	0.15023597773360783	103488.38787240733	0.033840906911427715
72.46123061530766	0.15044832121423	103451.40507704954	0.03304059907426028
72.59879939969986	0.15067961846612518	103414.28952573567	0.03225803133889961
72.73636818409204	0.1509215583543121	103377.04475860696	0.03149278710695021
72.87393696848424	0.15115967845802872	103339.67362419782	0.030744532298078796
73.01150575287645	0.15137945042622483	103302.17835073636	0.030013006859469837
73.14907453726863	0.15157143550963886	103264.56081392065	0.029297992778672646
73.28664332166083	0.15174206229845005	103226.82318161015	0.02859923701433491
73.42421210605303	0.15190084282680802	103188.96799407383	0.02791644188599728
73.56178089044522	0.152057291918128	103150.99811831772	0.027249270516390735
73.69934967483742	0.15222100694618038	103112.91670830277	0.02659735157171019
73.83691845922962	0.1524016795689881	103074.72716808258	0.025960283654762363
73.97448724362181	0.1526090065936213	103036.43311427218	0.025337639779984076
74.11205602801401	0.15284910638523877	102998.03822324637	0.024728985633490654
74.24962481240621	0.15310285150743627	102959.54540215651	0.024133978693554194
74.3871935967984	0.15334025276817217	102920.95652961743	0.02355239927629096
74.5247623811906	0.15353133940102423	102882.27257322044	0.0229841365364812
74.6623311655828	0.15366298740730572	102843.494201191	0.022429115376282283
74.79989994997499	0.1537618373442873	102804.62298056905	0.02188715319084257
74.93746873436719	0.1538602646248879	102765.66143682631	0.021357952694102927
75.07503751875939	0.15398968382395545	102726.61291117281	0.02084111893237265
75.21260630315157	0.15416349825083414	102687.48096853793	0.020336230032306182
75.35017508754378	0.1543791150403185	102648.26893721527	0.019842892235537913
75.48774387193598	0.15463338528665274	102608.97991069354	0.01936073969172957
75.62531265632816	0.15492043744959055	102569.61669618102	0.018889440625574086
75.76288144072036	0.1552201552129981	102530.18148966339	0.018428736205668088
75.90045022511256	0.15550777919694353	102490.67583048242	0.01797844600675922
76.03801900950475	0.15575871952054182	102451.10068025095	0.01753845860699654
76.17558779389695	0.1559646464043367	102411.45686235493	0.017108679064524724
76.31315657828915	0.15614661436487176	102371.74573332668	0.01668894864603003
76.45072536268134	0.1563287665329731	102331.96918679622	0.016279044327116438
76.58829414707354	0.1565335059704024	102292.12954983406	0.0158786911596174
76.72586293146574	0.1567610683535526	102252.22906849923	0.015487623764547043
76.86343171585793	0.1569964097496248	102212.26960366918	0.015105622707058118
77.00100050025013	0.15722418378643432	102172.2526659659	0.014732510339809263
77.13856928464233	0.15743404134275832	102132.1795501164	0.014368134754773464
77.27613806903452	0.15763519092834596	102092.05172383586	0.01401232329371381
77.41370685342672	0.15784162493482884	102051.87089201377	0.013664874864311258
77.55127563781892	0.15806710805845356	102011.63896065041	0.013325564240300368
77.6888444222111	0.15831494124596546	101971.35782671285	0.012994167179124874
77.8264132066033	0.1585738187162718	101931.02912736642	0.01267049040806999
77.9639819909955	0.158831349387961	101890.65424880834	0.01235437058123516
78.1015507753877	0.15907557427092053	101850.23436031317	0.012045670221391146
78.2391195597799	0.15929844720464695	101809.77049976222	0.011744267503846382
78.3766883441721	0.15949400303377106	101769.26362033682	0.01145005067980731
78.51425712856428	0.15965630030702477	101728.71460078153	0.011162916853492513
78.65182591295648	0.15978472382991893	101688.12433162551	0.010882761675944874
78.78939469734868	0.15989431724524927	101647.4939348636	0.010609453075685858
78.92696348174087	0.1600029873032725	101606.82477417601	0.010342830024726617
79.06453226613307	0.16012831698058683	101566.11841853357	0.01008270687806145
79.20210105052527	0.1602792390807407	101525.37649993223	0.009828890374783369
79.33966983491746	0.16045530965011331	101484.60058398343	0.009581198133550226
79.47723861930966	0.1606556153482011	101443.79216298301	0.009339450288428253
79.61480740370186	0.16087795055599283	101402.95264459794	0.009103480163247024
79.75237618809405	0.1611115512649925	101362.08325798823	0.008873142355105992
79.88994497248625	0.1613421741572541	101321.185032034	0.008648315346822272
80.02751375687845	0.16155560451354706	101280.25881775546	0.008428898836246488
80.16508254127064	0.16174582544516627	101239.30539839472	0.008214800582603826
80.30265132566284	0.1619251105060415	101198.32569178751	0.008005912212041975
80.44022011005504	0.16210820806686463	101157.32075819717	0.007802108274114828
80.57778889444722	0.16230872448299502	101116.29176892003	0.007603249988491483
80.71535767883942	0.16252060155949158	101075.23979557771	0.007409210433973003
80.85292646323163	0.1627212067671119	101034.16566014734	0.007219892485622198
80.99049524762381	0.16288738927272098	100993.06995912021	0.007035225938678448
81.12806403201601	0.16300355000681432	100951.95315989255	0.0068551559943568815
81.26563281640821	0.1630912754211119	100910.81594776578	0.006679601775046686
81.4032016008004	0.16318357815489182	100869.65929770548	0.006508447732992817
81.5407703851926	0.1633132184405622	100828.48443431832	0.0063415484212987015
81.6783391695848	0.16349259458838356	100787.29262971593	0.006178752651034041
