0.005363219413743784	2.7304548100350208	9346.693446174359	6.451600535856542	0.005442082081191833
32.42871435717859	0.06576757949735958	45022.9855002058	0.69045514759123
32.566283141570786	0.06612473305104369	45046.28464532379	0.6510997142679346
32.70385192596298	0.0664740394156857	45066.59338302299	0.6137971921635753
32.84142071035518	0.06681336038164708	45084.04432280416	0.5784575564642698
32.978989494747374	0.06714058943675828	45098.764863587705	0.5449943118686014
33.11655827913957	0.06745554493104192	45110.87881618489	0.5133233749182344
33.25412706353177	0.06777029485236913	45120.51394542091	0.48335786780407125
33.39169584792396	0.06810170950144295	45127.80249162197	0.4550077562190618
33.529264632316156	0.06846660235455447	45132.87840483714	0.42818175689043886
33.66683341670836	0.06886944225035675	45135.86869910366	0.4027933068172185
33.80440220110055	0.06928811828208925	45136.880576735544	0.3787694578963975
33.941970985492745	0.06969706776088233	45136.00385267974	0.3560492130792008
34.079539769884946	0.07007237561236948	45133.31555049767	0.3345803617054502
34.21710855427714	0.07041704314030554	45128.89383634552	0.3143098643092398
34.35467733866933	0.07075601408738408	45122.82557361973	0.2951786353308205
34.492246123061534	0.07111487198740823	45115.20334032611	0.2771235982098661
34.62981490745373	0.07151137824356206	45106.120070112745	0.260081382948513
34.76738369184592	0.07192623001358081	45095.655976359245	0.24399735521435648
34.90495247623812	0.07232915746562658	45083.87778023542	0.22882615596440853
35.042521260630316	0.07269018117636002	45070.841883479945	0.21452951752822624
35.18009004502251	0.07300034282780739	45056.60236125286	0.20107074964928895
35.31765882941471	0.07328545427155013	45041.21977852062	0.18840865272168295
35.455227613806905	0.07357458947212789	45024.75957022801	0.1764986329721361
35.5927963981991	0.07389458757951513	45007.28937719622	0.16529453957975518
35.7303651825913	0.07424703703704776	44988.87238321276	0.15475326446511847
35.86793396698349	0.0746175751220976	44969.564633641145	0.14483659617125796
36.00550275137569	0.07499158833034503	44949.41622221777	0.1355104040371766
36.14307153576789	0.0753583514314576	44928.47298225638	0.12674347344972528
36.28064032016008	0.07572093646052065	44906.77927295716	0.11850558401967919
36.418209104552275	0.07608547438157479	44884.37830324526	0.11076728672369131
36.555777888944476	0.0764579548557502	44861.311889137934	0.10350007204371052
36.69334667333667	0.07683904736917416	44837.619628227876	0.09667694073012936
36.830915457728864	0.07722260874900604	44813.33820897153	0.09027288190509183
36.968484242121065	0.0776020502895094	44788.50172353564	0.08426465853694941
37.10605302651326	0.07797168936838414	44763.14208492629	0.07863052074298556
37.24362181090545	0.07833320269998939	44737.28996707795	0.0733495577570574
37.38119059529765	0.07869184395311885	44710.97509450985	0.06840149855403234
37.51875937968985	0.07905288641884602	44684.226125228364	0.06376679319973347
37.65632816408204	0.07941921486231157	44657.07038055609	0.05942679996314834
37.79389694847424	0.07978732827831876	44629.53339263565	0.055364098469452096
37.931465732866435	0.08015266985839861	44601.639003795986	0.05156242200975881
38.06903451725863	0.08051098155410412	44573.409557365405	0.04800652665291781
38.20660330165083	0.08086481848552313	44544.86643162708	0.04468182330838014
38.344172086043024	0.08122351670233982	44516.030389390326	0.041574136835683735
38.48174087043522	0.08159670456642736	44486.921463232124	0.038669785606628655
38.61930965482742	0.08199125791715137	44457.558727617914	0.0359557392400834
38.75687843921961	0.08239759088665952	44427.95956561263	0.03342012545554955
38.894447223611806	0.08280002453856246	44398.139666546376	0.03105223256000697
39.03201600800401	0.08318293090734888	44368.11331869186	0.028842308221596176
39.1695847923962	0.08353947989086075	44337.893952739636	0.026781184908092122
39.307153576788394	0.08388076114680941	44307.494803414025	0.024859823464445284
39.444722361180595	0.08422004442521913	44276.928842010355	0.02306935979851862
39.58229114557279	0.08456997712315455	44246.20863409135	0.021401203282014558
39.71985992996498	0.08493382700686541	44215.346011941285	0.019847263140809833
39.857428714357184	0.08530760676357822	44184.35192674073	0.018400050912320123
39.99499749874938	0.08568714044395134	44153.23653365801	0.017052622143084083
40.13256628314157	0.08606790098638013	44122.009264217755	0.0157985268278619
40.27013506753377	0.08644379486721651	44090.67886918405	0.014631780174499434
40.407703851925966	0.08680829187818166	44059.25348362739	0.01354681801970179
40.54527263631816	0.08715493257716225	44027.740694645385	0.012538450389357135
40.68284142071036	0.08748163730060984	43996.14766218323	0.01160177835006859
40.820410205102554	0.0877931924501311	43964.48123670396	0.010732112974634138
40.95797898949475	0.08809498419743166	43932.747952358455	0.009924980218339902
41.09554777388695	0.0883924650881361	43900.95401662384	0.009176128237566113
41.233116558279136	0.088691786123527	43869.105312306165	0.008481526175676974
41.37068534267134	0.08899951645939175	43837.20739812198	0.007837363929213716
41.50825412706354	0.08932223023750552	43805.26550810925	0.007240052722315292
41.645822911455724	0.0896628653617011	43773.28452379454	0.006686244494602248
41.783391695847925	0.09001220266233512	43741.26889641214	0.006172885795898594
41.920960480240126	0.0903584853098223	43709.22268405861	0.005697192353348508
42.05852926463231	0.09069024291531222	43677.1496080862	0.005256610334059866
42.19609804902451	0.09100563229564174	43645.05315790116	0.004848744151618732
42.333666833416714	0.09131450772285929	43612.93667216018	0.004471300515175985
42.4712356178089	0.09162742889012812	43580.80332914636	0.004122095152764087
42.6088044022011	0.09195348844038831	43548.65612979845	0.0037990646131547514
42.7463731865933	0.09229061442314067	43516.4978449509	0.003500302793167187
42.88394197098549	0.09263160197545324	43484.331014359035	0.0032240617319062546
43.02151075537769	0.09296922909079268	43452.15797322068	0.0029687334173894822
43.15907953976989	0.0933002634410236	43419.98091168279	0.0027328149614264615
43.29664832416208	0.09363154421453398	43387.80185212246	0.0025149046728896937
43.43421710855428	0.09397147532072314	43355.62272287868	0.0023136720148093813
43.57178589294648	0.09432806945929433	43323.4453331362	0.002127867733071663
43.709354677338666	0.09470120040321557	43291.27135382446	0.0019563371079121578
43.84692346173087	0.0950830533655385	43259.102310800634	0.0017980247327129672
43.98449224612307	0.09546551251449006	43226.93960146267	0.0016519631172699075
44.122061030515255	0.09584053439695187	43194.78450987481	0.001517262309591117
44.259629814907456	0.09620048258043797	43162.63822019852	0.0013931006800832562
44.39719859929966	0.09653786279833083	43130.50182744328	0.0012787175495869013
44.53476738369184	0.09684524102479768	43098.37634644295	0.0011734070370363436
44.672336168084044	0.09712226153982982	43066.26272921865	0.0010765061114403405
44.80990495247624	0.09738221321342055	43034.16188472969	0.0009873809857301333
44.94747373686843	0.09763993837628138	43002.074691645736	0.0009054181875246534
45.08504252126063	0.0979095487210786	42970.001947771314	0.0008300598538017147
45.222611305652826	0.09819497353713101	42937.94440358135	0.0007607802941993561
45.36018009004502	0.09849267043630021	42905.90274457261	0.0006970982997657484
45.49774887443722	0.09879892487395144	42873.87759759542	0.0006385728043230398
45.635317658829415	0.099109296918421	42841.86953606848	0.0005847993137815972
45.77288644322161	0.0994162990728372	42809.87908318595	0.0005354077190947845
45.91045522761381	0.09971164362629434	42777.90671695443	0.0004900588440648419
46.048024012006	0.09998722171419318	42745.95287526721	0.00044844096471388347
46.1855927963982	0.10024453184011642	42714.01796517673	0.0004102634271404622
46.3231615807904	0.10049935145621583	42682.102371222645	0.0003752509127263311
46.46073036518259	0.10076861741513186	42650.206454467785	0.00034314411546416116
46.598299149574785	0.10106643891673037	42618.33055041402	0.0003137011931714974
46.735867933966986	0.1013791711608243	42586.47495896799	0.0002867047095619326
46.87343671835918	0.10167742755449286	42554.63994413617	0.0002619618630043962
47.011005502751374	0.1019316468679538	42522.82574044159	0.0002393000740875016
47.148574287143575	0.10212612936768199	42491.032562036824	0.00021856070801512656
47.28614307153577	0.10228885550407361	42459.26061637068	0.0001995896481340544
47.42371185592796	0.10245638813172632	42427.51010333839	0.00018223788621652128
47.56128064032016	0.10266437807920954	42395.7812122478	0.0001663636213875098
47.69884942471236	0.10292096335244261	42364.07411464022	0.00015183722279362146
47.83641820910455	0.10320255816658969	42332.38895990936	0.00013854426361692193
47.97398699349675	0.10348381715891897	42300.72587873188	0.00012638316336136522
48.111555777888945	0.10374386584118361	42269.084986890775	0.00011526255722080939
48.24912456228114	0.1039937389547561	42237.466391855276	0.00010509676042560674
48.38669334667334	0.10425834131043413	42205.870194427414	9.580463614392235e-05
48.524262131065534	0.1045625753562929	42174.29648803805	8.731009039949386e-05
48.66183091545773	0.1049140562853818	42142.74535666081	7.954351326090159e-05
48.79939969984993	0.10527917295536962	42111.216871660006	7.244395767856321e-05
48.93696848424212	0.10561829969618404	42079.711093652986	6.595785979404566e-05
49.074537268634316	0.10589415618983333	42048.22807482224	6.003744789028784e-05
49.21210605302652	0.10611412462622932	42016.76786365447	5.4637475365841754e-05
49.34967483741871	0.10632563157773121	41985.33050733944	4.971356729034504e-05
49.487243621810904	0.10657752189310273	41953.91605062767	4.522300995914888e-05
49.624812406203105	0.10690599005591689	41922.52453428066	4.112582208366591e-05
49.7623811905953	0.10728030765165227	41891.15599158438	3.7387162514096506e-05
49.89994997498749	0.10764769863057505	41859.810448750366	3.3977056379721845e-05
50.037518759379694	0.10795574695446983	41828.48792647425	3.086932247423941e-05
50.17508754377189	0.1081885029171885	41797.188442456136	2.8039836696024066e-05
50.31265632816408	0.10839657201879559	41765.91201391085	2.5464802327542355e-05
50.45022511255628	0.10863764274949918	41734.65865704391	2.3121112478872625e-05
50.587793896948476	0.10896430307781996	41703.42838630754	2.098686432088754e-05
50.72536268134067	0.10936327150481881	41672.221212444376	1.9042708684524623e-05
50.86293146573287	0.10977542371297906	41641.03714202017	1.7272172988737338e-05
51.000500250125064	0.11014070587898235	41609.87617834393	1.5661027824832914e-05
51.13806903451726	0.11041587277779087	41578.738322518795	1.4196563487559094e-05
51.27563781890946	0.11062418410944677	41547.623574976424	1.286653397011846e-05
51.41320660330165	0.11080534541255267	41516.53193553717	1.1659116476762474e-05
51.55077538769385	0.11099863939885164	41485.463403165166	1.056308095358508e-05
51.68834417208605	0.11122345969288068	41454.417975569275	9.568065388546773e-06
51.82591295647824	0.11147116757140094	41423.39564891611	8.664773457903e-06
51.963481740870435	0.11173101246209653	41392.396418002434	7.8448561393568e-06
52.101050525262636	0.11199295229035215	41361.420276437195	7.100786761038601e-06
52.23861930965483	0.11225344008485351	41330.467216841134	6.425723972484642e-06
52.37618809404702	0.11251241773246035	41299.53723097135	5.813426442099666e-06
52.513756878439224	0.1127698620945429	41268.63030979601	5.258201674617792e-06
52.65132566283142	0.11302778769200389	41237.74644357534	4.754850619950025e-06
52.78889444722361	0.11329426367388244	41206.88562195236	4.298605675449215e-06
52.92646323161581	0.11357847859675294	41176.0478339957	3.8851015483175895e-06
53.06403201600801	0.11388912839838772	41145.233068232745	3.510352623561319e-06
53.2016008004002	0.11422150516125316	41114.44131263118	3.170765315599511e-06
53.3391695847924	0.11455623261928297	41083.67255460723	2.863131729308495e-06
53.476738369184595	0.11487318834449453	41052.92678110507	2.5845750114977092e-06
53.61430715357679	0.11515606876801054	41022.20397867719	2.332494226284442e-06
53.75187593796899	0.11541415254048323	40991.50413360697	2.1044814366863804e-06
53.88944472236118	0.11566722654886882	40960.82723194356	1.8982984652441322e-06
54.02701350675338	0.11593506050261089	40930.173259500196	1.7118782946880399e-06
54.16458229114558	0.11622645829965074	40899.54220183507	1.5433376859218648e-06
54.30215107553777	0.11652550679158982	40868.93404422316	1.3909951275290956e-06
54.439719859929966	0.11681290922235682	40838.348771690755	1.2533467285081364e-06
54.57728864432217	0.11707065302951708	40807.78636905383	1.1290398410259352e-06
54.71485742871436	0.11730317778763841	40777.24682097917	1.0168325920672813e-06
54.852426213106554	0.11753402793724985	40746.73011201863	9.155718035985348e-07
54.989994997498755	0.11778735718384217	40716.23622660832	8.241937964254992e-07
55.12756378189095	0.11808067642608666	40685.76514906293	7.417279840350339e-07
55.26513256628314	0.11839842489838238	40655.31686355002	6.673119035214262e-07
55.40270135067534	0.1187147698246403	40624.8913541028	6.001814417259105e-07
55.54027013506754	0.11900407129911342	40594.4886046426	5.396552283015922e-07
55.67783891945973	0.11925679217470025	40564.108599009116	4.851151012539821e-07
55.81540770385193	0.11949123210576552	40533.751320989526	4.359886154277371e-07
55.952976488244126	0.11972845637645597	40503.41675432085	3.917478920775134e-07
56.09054527263632	0.11998780468904983	40473.104882690044	3.51909570924812e-07
56.22811405702852	0.12026792636230646	40442.81568972486	3.160390215390807e-07
56.365682841420714	0.12055381646721708	40412.549159390845	2.8375243138056795e-07
56.50325162581291	0.12083022845222524	40382.305275479055	2.5470395939217036e-07
56.64082041020511	0.12108851192836279	40352.08402149474	2.285792434413596e-07
56.7783891945973	0.12134459616382	40321.88538091781	2.0508998823902232e-07
56.915957978989496	0.12162013456896084	40291.709337205706	1.8397205795349606e-07
57.05352676338169	0.12193622601376272	40261.55587379433	1.6498481982586554e-07
57.19109554777389	0.12229095435261057	40231.42497409526	1.4791311429348802e-07
57.328664332166085	0.1226516346451612	40201.316621494705	1.3256803037769176e-07
57.46623311655828	0.1229834355558492	40171.230799359626	1.187826618363066e-07
57.60380190095048	0.1232563806356045	40141.16749104371	1.0640794782690882e-07
57.74137068534267	0.12348211419939192	40111.12667989633	9.530640253465918e-08
57.87893946973487	0.12369344472301032	40081.10834926538	8.535021463540948e-08
58.01650825412707	0.12392333283117536	40051.112482496595	7.642166860953498e-08
58.15407703851926	0.12419262460025014	40021.139062932474	6.841395459121596e-08
58.291645822911455	0.12448820776974662	39991.188073910394	6.123243719869635e-08
58.429214607303656	0.12479106476371922	39961.25949876471	5.479327668344971e-08
58.56678339169585	0.1250827923517329	39931.35332082891	4.9021847854287256e-08
58.704352176088044	0.12536013123465878	39901.46952343837	4.3850874716018635e-08
58.841920960480245	0.1256355517538409	39871.60808993221	3.921914403222964e-08
58.97948974487244	0.1259222557908482	39841.76900365379	3.507112498049601e-08
59.11705852926463	0.12622998418289424	39811.95224795116	3.1356697182918995e-08
59.25462731365683	0.12654670038420726	39782.157806176845	2.8031262793491094e-08
59.39219609804903	0.12685191876083712	39752.38566168863	2.505522033311594e-08
59.52976488244122	0.12712519893539706	39722.635797850584	2.2393257351482466e-08
59.66733366683342	0.12735719407379345	39692.90819803412	2.001357097215255e-08
59.804902451225615	0.12756220253646997	39663.202845619155	1.7887118000083874e-08
59.94247123561781	0.12775755736105515	39633.51972399427	1.598745079161247e-08
60.08004002001001	0.12796005523170337	39603.85881655694	1.4290601328538076e-08
60.217608804402204	0.128177859731698	39574.22010671351	1.277502955122655e-08
60.3551775887944	0.12841216348597687	39544.60357787949	1.1421479046059617e-08
60.4927463731866	0.12866395996747818	39515.009213479854	1.0212737771242356e-08
60.63031515757879	0.12893178919336626	39485.43699694933	9.133440780259806e-09
60.767883941970986	0.12920269254904776	39455.886911732494	8.1699474906816e-09
60.90545272636319	0.12946034566550096	39426.358941284176	7.310137359499883e-09
61.04302151075538	0.12968863158757712	39396.853069069635	6.5432067556377404e-09
61.180590295147574	0.12988597467468746	39367.369278564984	5.859427567237381e-09
61.318159079539775	0.13007461748694518	39337.907553257435	5.2499394736762455e-09
61.45572786393197	0.13027900862200956	39308.4678766454	4.7067077971657185e-09
61.59329664832416	0.13052163009630816	39279.05023223848	4.222490902017403e-09
61.730865432716364	0.13080303201915114	39249.654603557465	3.790857477038735e-09
61.86843421710856	0.13111004413932945	39220.280974134366	3.4061311678285427e-09
62.00600300150075	0.13142928621828734	39190.9293275126	3.0632871494021904e-09
62.14357178589295	0.1317494423917653	39161.599647247036	2.7578601657646578e-09
62.281140570285146	0.13206644303628404	39132.29191690422	2.4858594204064487e-09
62.41870935467734	0.13237780757630163	39103.00612006236	2.2437136160962095e-09
62.55627813906954	0.13268100854380005	39073.742240311425	2.0282266515434465e-09
62.693846923461734	0.132971789752937	39044.50026125317	1.8365404803122762e-09
62.83141570785393	0.13324370239258768	39015.28016650116	1.6661012513419685e-09
62.96898449224613	0.13349015633095526	38986.08193968085	1.514625670804106e-09
63.10655327663832	0.13370601925636078	38956.90556442959	1.3800699303362213e-09
63.24412206103052	0.133897859299439	38927.751024396704	1.2605944920981304e-09
63.38169084542272	0.13407787448535372	38898.61830324347	1.1545430975793198e-09
63.51925962981491	0.13425829130002398	38869.507384643155	1.0604290014404998e-09
63.656828414207105	0.13444732075139212	38840.41825228102	9.769235525642412e-10
63.794397198599306	0.13464255023318378	38811.35088985433	9.0284687819615e-10
63.9319659829915	0.13483983034840152	38782.30528107234	8.371515639345339e-10
64.06953476738369	0.13503530215085044	38753.28140965634	7.78907022938068e-10
64.2071035517759	0.13523161902203296	38724.27925933964	7.272836453898947e-10
64.34467233616809	0.13543785466099598	38695.2988138676	6.815402852237166e-10
64.48224112056027	0.1356633548143903	38666.34005699766	6.410159107757247e-10
64.61980990495248	0.13591497149259088	38637.402972499294	6.051225072554729e-10
64.75737868934468	0.13618480928078755	38608.48754415399	5.733407909874811e-10
64.89494747373686	0.13645957125952865	38579.59375575533	5.452124531162619e-10
65.03251625812906	0.1367259941671046	38550.721591108915	5.203319972300698e-10
65.17008504252126	0.13697662697495433	38521.87103403239	4.983389843892572e-10
65.30765382691345	0.13721573883010124	38493.04206835547	4.789111701422739e-10
65.44522261130565	0.1374490077628761	38464.234677919914	4.617606872170157e-10
65.58279139569785	0.13768162411849302	38435.44884657955	4.4663081437997886e-10
65.72036018009004	0.13791153331542869	38406.684558200206	4.332935625097058e-10
65.85792896448224	0.1381311302352128	38377.94179665977	4.2154688552296704e-10
65.99549774887444	0.13833266850956724	38349.22054584816	4.112115561866127e-10
66.13306653326663	0.13851263589727858	38320.52078966732	4.0212818546023225e-10
66.27063531765883	0.13868620503149584	38291.84251203119	3.941540052984438e-10
66.40820410205103	0.13887370105375552	38263.18569686578	3.871613074843631e-10
66.54577288644322	0.13909511760956006	38234.5503281091	3.8103629544323123e-10
66.68334167083542	0.13935046163062506	38205.93638971114	3.7567862393009054e-10
66.82091045522762	0.13960871044898432	38177.34386563389	3.71000752829379e-10
66.9584792396198	0.13983616630871787	38148.7727398513	3.66925957131536e-10
67.096048024012	0.14000329665768357	38120.222996349316	3.6338651761169086e-10
67.23361680840421	0.1401238435011813	38091.6946191258	3.6032151323934134e-10
67.3711855927964	0.1402372040128135	38063.187592190676	3.576759002228e-10
67.5087543771886	0.14038310883223995	38034.70189956576	3.554003367691646e-10
67.6463231615808	0.1405871998389314	38006.23752528491	3.5345108369363296e-10
67.78389194597298	0.14082852128982926	37977.79445339386	3.517900343176476e-10
67.92146073036518	0.14107649691055818	37949.372667950265	3.503839317701272e-10
68.05902951475738	0.1413012530610019	37920.97215302372	3.492035780646662e-10
68.19659829914957	0.1414960629497219	37892.59289269572	3.4822305383175305e-10
68.33416708354177	0.1416820574277952	37864.234871059656	3.4741918939410544e-10
68.47173586793397	0.1418820222863127	37835.89807222086	3.4677136216802363e-10
68.60930465232616	0.14211441292064342	37807.58248029655	3.462613127336096e-10
68.74687343671836	0.14236511387037454	37779.288079415805	3.458730105014608e-10
68.88444222111056	0.14260518665325295	37751.014853719564	3.455923663620765e-10
69.02201100550275	0.14280565944493592	37722.76278736066	3.454069281449605e-10
69.15957978989495	0.1429532203878784	37694.53186450373	3.453056238331258e-10
69.29714857428715	0.14307368126097375	37666.3220693253	3.4527858674061747e-10
69.43471735867934	0.14319886333022888	37638.13338601373	3.4531708233278775e-10
69.57228614307154	0.14335928939693773	37609.96579876923	3.454134327565191e-10
69.70985492746374	0.1435589057341763	37581.819291803855	3.455609070084217e-10
69.84742371185592	0.14377678984401449	37553.69384934143	3.457535744129281e-10
69.98499249624813	0.14399106278760884	37525.58945561756	3.459861794896064e-10
70.12256128064033	0.14418370352250848	37497.50609487971	3.462540470333946e-10
70.26013006503251	0.14435814548659862	37469.44375138708	3.4655304325856357e-10
70.39769884942471	0.1445252368510699	37441.40240941064	3.4687953459290124e-10
70.53526763381691	0.1446957931925597	37413.38205323319	3.4723033841158576e-10
70.6728364182091	0.14487611874841302	37385.382667149235	3.476026659717144e-10
70.8104052026013	0.14506390768287508	37357.40423546506	3.479940568258786e-10
70.9479739869935	0.14525588575466497	37329.4467424987	3.484023358409938e-10
71.08554277138569	0.14544880011343644	37301.51017257992	3.488255779853267e-10
71.22311155577789	0.14563969187501546	37273.59451005017	3.49262078488787e-10
71.36068034017009	0.14582581580093507	37245.699739262665	3.497103267284474e-10
71.49824912456228	0.1460044314649041	37217.82584458231	3.501689828686532e-10
71.63581790895448	0.14617445576907384	37189.972810385705	3.506368624185118e-10
71.77338669334668	0.1463416929677735	37162.140621061146	3.5111293921116987e-10
71.91095547773887	0.14651373615424024	37134.32926100863	3.515963334864829e-10
72.04852426213107	0.1466980786905415	37106.53871463979	3.520862953409641e-10
72.18609304652327	0.14689698739236395	37078.76896637797	3.525821733577059e-10
72.32366183091546	0.14710503585883472	37051.02000065815	3.530833780143164e-10
72.46123061530766	0.14731618139048455	37023.291801926935	3.5358937152515096e-10
72.59879939969986	0.14752506012177288	36995.58435464259	3.540996633014112e-10
72.73636818409204	0.147732888242799	36967.89764327501	3.546138256382437e-10
72.87393696848424	0.1479445774504231	36940.23165230573	3.5513149858431213e-10
73.01150575287645	0.14816507798570028	36912.58636622786	3.5565238224157184e-10
73.14907453726863	0.1483939708473856	36884.96176954612	3.561762118153124e-10
73.28664332166083	0.14861409788770377	36857.357846776824	3.5670269723605457e-10
73.42421210605303	0.1488050480997198	36829.774582447884	3.5723151479227783e-10
73.56178089044522	0.14894722449075656	36802.21196109878	3.577623136133705e-10
73.69934967483742	0.14904512141571358	36774.66996728052	3.582948002037938e-10
73.83691845922962	0.14913074897660478	36747.14858555573	3.5882882497561805e-10
73.97448724362181	0.1492376199642024	36719.6478004986	3.593643704993791e-10
74.11205602801401	0.14939392068423438	36692.167596694846	3.5990151778697393e-10
74.24962481240621	0.14959025924840594	36664.70795874174	3.6044030653220274e-10
74.3871935967984	0.1498010761232891	36637.26887124806	3.6098068473035606e-10
74.5247623811906	0.15000077952105575	36609.85031883411	3.615225194822969e-10
74.6623311655828	0.15017227897492197	36582.452286131665	3.620656358455496e-10
74.79989994997499	0.15031855025642848	36555.074757783994	3.626098906882002e-10
74.93746873436719	0.15044546309575388	36527.71771844589	3.63155178774939e-10
75.07503751875939	0.15055919069845206	36500.38115278362	3.6370142919453314e-10
75.21260630315157	0.15067159502838598	36473.06504547496	3.64248620685772e-10
75.35017508754378	0.15079959035242646	36445.76938120911	3.647967928968499e-10
75.48774387193598	0.15096026655976802	36418.49414468674	3.6534603948589135e-10
75.62531265632816	0.1511650675739026	36391.23932062003	3.6589648199542783e-10
75.76288144072036	0.15139589772482068	36364.00489373251	3.6644816459896956e-10
75.90045022511256	0.1516250329553572	36336.790848759214	3.670010304646769e-10
76.03801900950475	0.15182490865396714	36309.59717044653	3.675549349105972e-10
76.17558779389695	0.15198352864308334	36282.42384355226	3.6810971017100613e-10
76.31315657828915	0.15211703110052816	36255.27085284563	3.686652654397886e-10
76.45072536268134	0.1522445114358329	36228.138183107265	3.692215874411325e-10
76.58829414707354	0.15238442150642667	36201.0258191292	3.6977872846681713e-10
76.72586293146574	0.15254701472075283	36173.93374571485	3.703367697972511e-10
76.86343171585793	0.15273689343304173	36146.861947679	3.708957984975276e-10
77.00100050025013	0.15295854813954576	36119.81040984781	3.714559062604207e-10
77.13856928464233	0.15321052398393833	36092.77911705877	3.720171681856778e-10
77.27613806903452	0.15346809791451446	36065.76805416074	3.7257956428725677e-10
77.41370685342672	0.15370085537744083	36038.777206013874	3.731429718804594e-10
77.55127563781892	0.15387908219444904	36011.80655748966	3.737071811994179e-10
77.6888444222111	0.15400524997121826	35984.85609347089	3.742720180874615e-10
77.8264132066033	0.15412675961781658	35957.92579885171	3.7483749509001196e-10
77.9639819909955	0.1542943503545017	35931.01565853758	3.754037991324026e-10
78.1015507753877	0.15455214259581931	35904.125657445285	3.7597124623556465e-10
78.2391195597799	0.154884319749921	35877.255780502885	3.7654005701555663e-10
78.3766883441721	0.15524318823809047	35850.40601264969	3.771102581400984e-10
78.51425712856428	0.15558077023401173	35823.57633883628	3.776817062703385e-10
78.65182591295648	0.15586241206665505	35796.76674402447	3.7825415647037275e-10
78.78939469734868	0.15609263218684663	35769.97721318731	3.7882741146762496e-10
78.92696348174087	0.15628311139037526	35743.20773130913	3.7940134043438405e-10
