0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
58.704352176088044	0.1145631658588104	29958.80481084355	1.0089841484878688e-09
58.841920960480245	0.1147445361135308	29917.798942704085	9.479367703070265e-10
58.97948974487244	0.11496485219480218	29876.849201410645	8.950522764728106e-10
59.11705852926463	0.11525314810429785	29835.955510139855	8.492539224221702e-10
59.25462731365683	0.11558665144981715	29795.117792173347	8.096199140763226e-10
59.39219609804903	0.11592249023442974	29754.33597089763	7.7536262483327e-10
59.52976488244122	0.11621787929065487	29713.60996980397	7.458035582116841e-10
59.66733366683342	0.1164528059209736	29672.939712488238	7.203493161996626e-10
59.804902451225615	0.11665579552503906	29632.32512265087	6.984713035404068e-10
59.94247123561781	0.116861602990524	29591.7661240967	6.797011328702307e-10
60.08004002001001	0.11710346792283953	29551.26264073481	6.636269629712211e-10
60.217608804402204	0.11739024007026008	29510.814596578413	6.498914746876698e-10
60.3551775887944	0.11771107513593074	29470.421915744664	6.381867636327436e-10
60.4927463731866	0.11805456618752048	29430.084522454534	6.282468530629237e-10
60.63031515757879	0.11840987465858169	29389.802341032704	6.198413840083762e-10
60.767883941970986	0.11876882574782112	29349.57529590738	6.127702873416827e-10
60.90545272636319	0.1191240243623102	29309.403311610193	6.068595406097573e-10
61.04302151075538	0.11946811049596762	29269.286312776043	6.019576356626623e-10
61.180590295147574	0.11979617213604997	29229.224224142963	5.979324933618719e-10
61.318159079539775	0.12010730700334897	29189.21697055199	5.946688584535958e-10
61.45572786393197	0.12040098419946886	29149.264476947017	5.920662229599601e-10
61.59329664832416	0.12067650458797473	29109.366668374663	5.900370119414836e-10
61.730865432716364	0.12093129279106944	29069.523469984117	5.885049993915894e-10
61.86843421710856	0.12116159967494039	29029.734807027016	5.874038744130966e-10
62.00600300150075	0.12136365841995235	28990.000604857312	5.866759643908529e-10
62.14357178589295	0.1215376846541504	28950.320788931087	5.86271110672163e-10
62.281140570285146	0.12169787295059892	28910.69528480649	5.861457220238104e-10
62.41870935467734	0.12186148336340563	28871.12401814355	5.862620586093481e-10
62.55627813906954	0.12204545953491276	28831.606914704054	5.865875776185855e-10
62.693846923461734	0.1222550804076039	28792.14390035143	5.870942762466784e-10
62.83141570785393	0.12248082996120618	28752.734901050517	5.877580053151384e-10
62.96898449224613	0.12271223859979685	28713.379842867518	5.885578794784141e-10
63.10655327663832	0.12294039657295953	28674.078651969823	5.894757991982914e-10
63.24412206103052	0.12316891342682182	28634.831254625875	5.904961431730418e-10
63.38169084542272	0.12340742260961975	28595.63757720503	5.916054981856253e-10
63.51925962981491	0.123665580989345	28556.497546177452	5.927923837698412e-10
63.656828414207105	0.12394497989397037	28517.411088113928	5.940469292448861e-10
63.794397198599306	0.12422587192514285	28478.378129685738	5.953604405795122e-10
63.9319659829915	0.12448502114462395	28439.398597664524	5.967251717083015e-10
64.06953476738369	0.1247004831396002	28400.472418922152	5.981341835500283e-10
64.2071035517759	0.1248792713680121	28361.59952043056	5.99581533104549e-10
64.34467233616809	0.12505694802402628	28322.77982926169	6.010624703627872e-10
64.48224112056027	0.12527028499513504	28284.01327258731	6.025733222579671e-10
64.61980990495248	0.1255482434826152	28245.2997776789	6.041112785152476e-10
64.75737868934468	0.12587359395309045	28206.639271907457	6.056737471720677e-10
64.89494747373686	0.12621218870174195	28168.031682743407	6.072581099934917e-10
65.03251625812906	0.12652994137387324	28129.476937756375	6.088617096266315e-10
65.17008504252126	0.12680483926819752	28090.97496461515	6.104819887419419e-10
65.30765382691345	0.1270392158055275	28052.525691087514	6.121167661709424e-10
65.44522261130565	0.12723833105609117	28014.129045040114	6.137642243154048e-10
65.58279139569785	0.12740767076412718	27975.784954438335	6.154228648414367e-10
65.72036018009004	0.12755607322989942	27937.493347346175	6.170915075600825e-10
65.85792896448224	0.12769494523873157	27899.25415192609	6.187692795904169e-10
65.99549774887444	0.1278357589386365	27861.067296438872	6.2045557487818e-10
66.13306653326663	0.12798880737287194	27822.932709243523	6.221500033992789e-10
66.27063531765883	0.12815918028685624	27784.850318797085	6.238522969995424e-10
66.40820410205103	0.12835053257366455	27746.820053654552	6.25562274427642e-10
66.54577288644322	0.12856637724276893	27708.84184246869	6.272798271436143e-10
66.68334167083542	0.12880167977344614	27670.91561398992	6.290048019901401e-10
66.82091045522762	0.12903813550746696	27633.0412970662	6.307368407253641e-10
66.9584792396198	0.12925629575685837	27595.218820642836	6.324753940302677e-10
67.096048024012	0.12943900601493183	27557.44811376239	6.342197772017274e-10
67.23361680840421	0.1295929472666306	27519.729105564555	6.359694895110338e-10
67.3711855927964	0.12973893128379738	27482.061725286014	6.377243664849424e-10
67.5087543771886	0.12989795435294435	27444.445902260326	6.394845345822488e-10
67.6463231615808	0.1300871838139809	27406.881565917793	6.412503214342462e-10
67.78389194597298	0.13031112302460046	27369.368645785322	6.430220666257176e-10
67.92146073036518	0.13057166074048687	27331.907071486257	6.448000866008416e-10
68.05902951475738	0.130870328627281	27294.49677274029	6.465846730900417e-10
68.19659829914957	0.13119689474945728	27257.137679363295	6.483759464870558e-10
68.33416708354177	0.13152696946905046	27219.82972126719	6.501736999572034e-10
68.47173586793397	0.13183532208093543	27182.57282845983	6.51977436491014e-10
68.60930465232616	0.13210058513210027	27145.366931044824	6.537864612593684e-10
68.74687343671836	0.13233044842792435	27108.211959221488	6.556002823792805e-10
68.88444222111056	0.13254582575471752	27071.10784328468	6.574187503068466e-10
69.02201100550275	0.13276767391450253	27034.05451362468	6.592420078953627e-10
69.15957978989495	0.13300798305355657	26997.05190072705	6.610703323488517e-10
69.29714857428715	0.13325634172663425	26960.099935172497	6.629038282560657e-10
69.43471735867934	0.13349889754874533	26923.198547636755	6.647424090294474e-10
69.57228614307154	0.1337222026113472	26886.347668890412	6.665858305581635e-10
69.70985492746374	0.13392108769041575	26849.54722979882	6.684338210835346e-10
69.84742371185592	0.1340981302739066	26812.797161321963	6.702861849541507e-10
69.98499249624813	0.1342562057845741	26776.097394514316	6.721427950832038e-10
70.12256128064033	0.13440028076351682	26739.44786052473	6.74003609588275e-10
70.26013006503251	0.13454695085039675	26702.848490596327	6.758688090084185e-10
70.39769884942471	0.13471683073651802	26666.299216066323	6.777388151063178e-10
70.53526763381691	0.13493040926591	26629.79996836597	6.796142534196912e-10
70.6728364182091	0.13519342991501263	26593.350679020346	6.814957319816626e-10
70.8104052026013	0.13548349403115617	26556.95127964825	6.833834789265082e-10
70.9479739869935	0.13577503771637758	26520.60170196205	6.85277358061812e-10
71.08554277138569	0.13604406435148347	26484.301877767593	6.871769440587749e-10
71.22311155577789	0.13628811573740243	26448.05173896404	6.89081846290115e-10
71.36068034017009	0.1365203871462371	26411.851217543797	6.909919074283896e-10
71.49824912456228	0.13675442643030464	26375.700245592336	6.929071727545725e-10
71.63581790895448	0.1370007461182873	26339.598755288116	6.948278198324343e-10
71.77338669334668	0.13725724485841476	26303.546678902425	6.967539738346205e-10
71.91095547773887	0.13751854511968972	26267.54394879926	6.98685672712747e-10
72.04852426213107	0.13777926976057184	26231.590497435158	7.006228805115185e-10
72.18609304652327	0.13803406238958246	26195.68625735913	7.025654989904705e-10
72.32366183091546	0.13827759715830268	26159.831161212518	7.04513377655077e-10
72.46123061530766	0.13850455066509815	26124.025141728824	7.064663219149741e-10
72.59879939969986	0.13871003685105696	26088.268131733643	7.084241056860054e-10
72.73636818409204	0.13889340889653506	26052.56006414451	7.103865318849721e-10
72.87393696848424	0.13905640083369766	26016.90087197078	7.123534591848151e-10
73.01150575287645	0.1392007750481739	25981.290488313505	7.143247937027125e-10
73.14907453726863	0.1393324792638825	25945.728846365302	7.163005366586523e-10
73.28664332166083	0.13947050941284858	25910.21587941025	7.182809416086924e-10
73.42421210605303	0.13963639703924322	25874.751520823775	7.202665091684394e-10
73.56178089044522	0.13985087431335277	25839.335704072495	7.222579386253492e-10
73.69934967483742	0.14011101535043707	25803.96836271409	7.242557843571929e-10
73.83691845922962	0.14038687340039122	25768.64943039719	7.262601200035131e-10
73.97448724362181	0.14064702605081217	25733.378840861198	7.282705931422087e-10
74.11205602801401	0.14086508293761837	25698.156527936193	7.302865584184117e-10
74.24962481240621	0.14105015464840392	25662.982425542836	7.323075951450088e-10
74.3871935967984	0.14122662570298647	25627.85646769225	7.34333675524372e-10
74.5247623811906	0.14141890663931178	25592.778588485908	7.363651036920471e-10
74.6623311655828	0.14164213980252263	25557.748722115484	7.384023403388331e-10
74.79989994997499	0.14188959120058348	25522.766802862734	7.404456861498196e-10
74.93746873436719	0.14215137182984613	25487.832765099345	7.42495264564111e-10
75.07503751875939	0.14241781972155643	25452.946543286842	7.445510525332423e-10
75.21260630315157	0.14268352876013732	25418.108071976443	7.466129605566692e-10
75.35017508754378	0.142946872540564	25383.317285808953	7.486808938837581e-10
75.48774387193598	0.14320635604374568	25348.57411951464	7.507547551760463e-10
75.62531265632816	0.1434620440304953	25313.878507913105	7.528344659343726e-10
75.76288144072036	0.14372216200271754	25279.230385913168	7.549200732463809e-10
75.90045022511256	0.14399759544390062	25244.62968851276	7.570117655626597e-10
76.03801900950475	0.14429912100710243	25210.076350798794	7.591098485606273e-10
76.17558779389695	0.14462709185857983	25175.570307947026	7.61214585689734e-10
76.31315657828915	0.14496302445420056	25141.111495221936	7.633259506754458e-10
76.45072536268134	0.14528645530337614	25106.6998479766	7.654436474407139e-10
76.58829414707354	0.1455782421398135	25072.335301652547	7.675671718649836e-10
76.72586293146574	0.1458360742636901	25038.017791779683	7.696960733232428e-10
76.86343171585793	0.1460692426933599	25003.747253976177	7.718301031206866e-10
77.00100050025013	0.14628726808796635	24969.52362394829	7.739691848680152e-10
77.13856928464233	0.14649674560987444	24935.34683749034	7.761133468442623e-10
77.27613806903452	0.14669282096917302	24901.216830484478	7.782625498020189e-10
77.41370685342672	0.1468678392899606	24867.133538900638	7.804166599052368e-10
77.55127563781892	0.14701432218585261	24833.0968987964	7.82575466391113e-10
77.6888444222111	0.14713290185248482	24799.106846316852	7.847388041080346e-10
77.8264132066033	0.14723553234140768	24765.163317694485	7.86906699959982e-10
77.9639819909955	0.14733500893390974	24731.266249249085	7.890793531161005e-10
78.1015507753877	0.1474438024712727	24697.415577387634	7.912571027776993e-10
78.2391195597799	0.14757144580813578	24663.611238604146	7.934403656190213e-10
78.3766883441721	0.14772590925594078	24629.85316947958	7.956296021824238e-10
78.51425712856428	0.14791514136153086	24596.141306681697	7.978253097567745e-10
78.65182591295648	0.14813831754887166	24562.475586964934	8.000278960135949e-10
78.78939469734868	0.14836882084976347	24528.855947170297	8.022373385454772e-10
78.92696348174087	0.1485753183398281	24495.282324225227	8.044531896354521e-10
