0.007348755401420563	7.335134661924724	7851.5068017188605	4.885304196593714	0.003928528387714493
32.853426713356676	0.06992838705362574	46051.11824310364
32.99049524762381	0.07033769546880222	46123.57585208416
33.12756378189094	0.07072874594683932	46192.023957746715
33.26463231615808	0.0711003470418523	46256.576785892765
33.401700850425215	0.07145294226226076	46317.35012110963
33.538769384692344	0.07178701439098371	46374.46077963051
33.67583791895948	0.07210651347837954	46428.02976445283
33.81290645322661	0.07242154602817959	46478.18714484619
33.949974987493746	0.07274285143622922	46525.07004861669
34.087043521760876	0.07308019038429463	46568.81909798359
34.22411205602801	0.07343053357766303	46609.565478124176
34.36118059029515	0.0737818758278095	46647.42444288563
34.49824912456228	0.0741220261623024	46682.49791115077
34.635317658829415	0.07444342176769383	46714.88039357945
34.77238619309655	0.07475773573060389	46744.674048687
34.90945472736368	0.07508163793731719	46771.98979819287
35.04652326163082	0.07543150582894621	46796.94431040168
35.18359179589795	0.07580691415914738	46819.64725884042
35.32066033016508	0.07618181288416163	46840.186852593484
35.45772886443221	0.07652799597280519	46858.63287980982
35.59479739869935	0.07682031011639374	46875.04231153137
35.731865932966485	0.0770660603908705	46889.47861596647
35.868934467233615	0.07729213858431973	46902.01955507541
36.00600300150075	0.07752570676876676	46912.75359583161
36.14307153576788	0.07778878906971923	46921.77447640398
36.28014007003502	0.07808538326954154	46929.1716616547
36.41720860430215	0.07841553599901414	46935.0288279511
36.55427713856928	0.07877907837741512	46939.42421532042
36.69134567283642	0.07916726131864572	46942.42806188819
36.82841420710355	0.07956007134150711	46944.10005048571
36.965482741370685	0.0799367301166258	46944.49106041636
37.10255127563782	0.08027946538184406	46943.645845924366
37.23961980990495	0.08059682868787027	46941.611725708826
37.37668834417209	0.08091099362508206	46938.44136136332
37.51375687843922	0.08124424060688323	46934.19109709128
37.650825412706354	0.08160859773010933	46928.917068754745
37.78789394697348	0.08198566224542546	46922.667765632556
37.92496248124062	0.08235141147188021	46915.484203195934
38.062031015507756	0.08268272489097292	46907.401617227675
38.199099549774886	0.08298270440967573	46898.45572106251
38.33616808404202	0.08328413170474519	46888.68776621799
38.47323661830915	0.08362138541084439	46878.143090386584
38.61030515257629	0.08402242075746419	46866.868541438016
38.74737368684342	0.08446843658916782	46854.904327982535
38.884442221110554	0.08491995255797961	46842.282169349186
39.02151075537769	0.08533744156259354	46829.027102744825
39.15857928964482	0.08569922429766985	46815.16133369673
39.295647823911956	0.0860286029171846	46800.71037172097
39.43271635817909	0.08635585547694982	46785.70285515395
39.56978489244622	0.08670995677547698	46770.16935531587
39.70685342671335	0.08709115290181427	46754.1385971069
39.84392196098049	0.08747163697770823	46737.63488631617
39.980990495247624	0.08782243404004063	46720.6788929331
40.118059029514754	0.08812047549207208	46703.28894397223
40.25512756378189	0.08837867394738487	46685.48444202464
40.39219609804903	0.08862349073726997	46667.28648933407
40.529264632316156	0.08888135061967932	46648.71724511882
40.66633316658329	0.089167680537833	46629.798650341756
40.80340170085042	0.08947427878434187	46610.55070192327
40.94047023511756	0.08978988282437614	46590.99152747244
41.07753876938469	0.09010353529694799	46571.1376803394
41.214607303651825	0.09040952844078655	46551.00465191306
41.35167583791896	0.09070657637117464	46530.607210741466
41.48874437218609	0.09099353130320957	46509.95944658576
41.62581290645323	0.09127080157285723	46489.074871779514
41.76288144072036	0.09154676642885552	46467.966761978365
41.89994997498749	0.09183235044735473	46446.64816796152
42.03701850925462	0.09213840080928334	46425.1318135719
42.17408704352176	0.09246791357626175	46403.42974732192
42.311155577788895	0.09280945162281608	46381.55289647724
42.448224112056025	0.0931500278766353	46359.51118484799
42.58529264632316	0.09347783469080206	46337.31372262651
42.7223611805903	0.09379724509674166	46314.969363856486
42.85942971485743	0.09412437794656436	46292.486973993124
42.996498249124556	0.09447561591885463	46269.87532368703
43.13356678339169	0.094860511998495	46247.142843528934
43.27063531765883	0.09525912343875005	46224.29698311944
43.40770385192596	0.09564354664093949	46201.34422808042
43.544772386193095	0.09598617329830703	46178.29030069981
43.68184092046023	0.09627800485147198	46155.14064163487
43.81890945472736	0.09653940847927968	46131.900916785016
43.9559779889945	0.09679333929068704	46108.57693505758
44.093046523261634	0.0970619058458873	46085.17452455856
44.230115057528764	0.09735779769198574	46061.69932093154
44.36718359179589	0.09768782220527067	46038.15666478978
44.50425212606303	0.09805869691017588	46014.551602347674
44.641320660330166	0.09846981218597534	45990.88881015046
44.778389194597295	0.09889385167636904	45967.172354992144
44.91545772886443	0.09929741598973862	45943.40575266887
45.05252626313157	0.09964770002019878	45919.59209018024
45.1895947973987	0.09993746915228512	45895.73433437781
45.32666333166583	0.10019420828731312	45871.835611622584
45.463731865932964	0.1004478802479678	45847.899144539864
45.6008004002001	0.10072584880445654	45823.9281622682
45.73786893446723	0.10103171994580436	45799.925697107195
45.874937468734366	0.10135636791732015	45775.89451759309
46.0120060030015	0.10169054625397403	45751.83716178718
46.14907453726863	0.10202567818541748	45727.755970231534
46.28614307153576	0.1023552506221966	45703.653120127674
46.423211605802905	0.10267314671319856	45679.530644556784
46.560280140070034	0.10297344167268709	45655.39044777388
46.697348674337164	0.10325618197338167	45631.23434103297
46.8344172086043	0.1035284022330682	45607.06408433821
46.97148574287144	0.1037975340901688	45582.88134193038
47.108554277138566	0.10407020722060835	45558.68771513433
47.2456228114057	0.1043469690728593	45534.48470905301
47.38269134567284	0.10462557907639472	45510.27373008754
47.51975987993997	0.10490378404558105	45486.05609358633
47.6568284142071	0.10518028269525938	45461.8330330914
47.793896948474234	0.10545626220474595	45437.60571143488
47.93096548274137	0.10573331135563654	45413.37522470801
48.0680340170085	0.10601293646733655	45389.142604916524
48.20510255127564	0.10629471432577002	45364.908837292096
48.34217108554277	0.1065762737249008	45340.674808032294
48.4792396198099	0.10685515730470183	45316.44136130364
48.61630815407703	0.10712916071763107	45292.209287065685
48.753376688344176	0.10739768340773041	45267.97932720938
48.890445222611305	0.1076607512878981	45243.752179169984
49.027513756878434	0.10791839705230803	45219.52849830133
49.16458229114557	0.10817177552923687	45195.30890137171
49.30165082541271	0.10842454005951757	45171.093970849404
49.43871935967984	0.10868068125751107	45146.884256043304
49.57578789394697	0.1089440896156581	45122.68027388459
49.71285642821411	0.1092168379689156	45098.48250848259
49.84992496248124	0.10949941605131422	45074.291411602055
49.98699349674837	0.10979226066717188	45050.10740471104
50.124062031015505	0.11009463954858344	45025.93088018029
50.26113056528264	0.11039959492662628	45001.762199590215
50.39819909954977	0.11069810499408482	44977.601695870275
50.53526763381691	0.11098120348734967	44953.449676623095
50.672336168084044	0.11124633464956717	44929.306430081626
50.80940470235117	0.11150314611746824	44905.172231939156
50.9464732366183	0.1117626537838038	44881.0473450877
51.08354177088544	0.11203543730670727	44856.93201872309
51.220610305152576	0.11232578812159773	44832.8264857106
51.357678839419705	0.1126332764420931	44808.73096171897
51.49474737368684	0.11295735773990913	44784.64564651142
51.63181590795398	0.11329577118362302	44760.57072467641
51.76888444222111	0.11363855356993822	44736.506364866436
51.90595297648824	0.1139735819051354	44712.452721193826
52.04302151075538	0.11428881124064018	44688.40993509947
52.18009004502251	0.11457761674871222	44664.378138068416
52.31715857928964	0.1148422244021046	44640.357454265526
52.454227113556776	0.11508567662052417	44616.34800079792
52.59129564782391	0.11531102549229937	44592.34988780036
52.72836418209104	0.11552143575195765	44568.363218647566
52.86543271635818	0.11572014492715324	44544.38809015426
53.002501250625315	0.11591039178119675	44520.42459278664
53.139569784892444	0.11609838912573979	44496.47281126651
53.276638319159574	0.11630161246140244	44472.53282597818
53.41370685342671	0.11654020293344286	44448.604712921435
53.55077538769385	0.11683376897388766	44424.68854336117
53.687843921960976	0.11717707712054544	44400.78438142771
53.82491245622811	0.11753000552556242	44376.89228200256
53.96198099049525	0.11784981739550356	44353.012292338826
54.09904952476238	0.11809871648249406	44329.14445398059
54.23611805902951	0.11828607196906474	44305.288807014374
54.37318659329665	0.11844742419313015	44281.44539137933
54.51025512756378	0.11861858933267845	44257.61424605986
54.64732366183091	0.11882485533763909	44233.79540791282
54.78439219609805	0.11905782233090707	44209.988909802574
54.92146073036518	0.11930236656072103	44186.194780777136
55.05852926463231	0.11954366756537402	44162.41304660566
55.19559779889945	0.11977701131708701	44138.6437305996
55.332666333166586	0.12000991365176093	44114.88685426149
55.469734867433715	0.12025062322905518	44091.14243733872
55.606803401700844	0.12050584731681104	44067.41049781428
55.74387193596798	0.12077010844580399	44043.69105164058
55.88094047023512	0.12103214144858339	44019.98411279845
56.01800900450225	0.12128065376762646	43996.28969353403
56.15507753876938	0.12150922849819396	43972.60780466649
56.29214607303652	0.12172467242361618	43948.938455982134
56.42921460730365	0.12193601260713574	43925.281656287596
56.56628314157078	0.12215207185052114	43901.63741341276
56.703351675837915	0.12237659178809533	43878.00573415105
56.84042021010505	0.1226080104430885	43854.38662424225
56.97748874437218	0.12284451706292206	43830.780088457286
57.11455727863932	0.12308366418277707	43807.18613067151
57.251625812906454	0.12331880372076166	43783.604753894215
57.38869434717358	0.12354158580995589	43760.03596033867
57.52576288144072	0.1237436785350564	43736.47975150568
57.662831415707856	0.12392241116541884	43712.93612830524
57.799899949974986	0.1240881786889381	43689.405091204455
57.936968484242115	0.12425321339260817	43665.88664023862
58.07403701850925	0.12442961178349576	43642.38077500913
58.21110555277639	0.12462686582863772	43618.88749467279
58.34817408704352	0.1248521220417758	43595.406797945565
58.485242621310654	0.12511244315246445	43571.93868312695
58.62231115557778	0.12541023402827	43548.483148102336
58.75937968984492	0.1257221091687935	43525.04019026129
58.896448224112056	0.12601580685676356	43501.60980653891
59.033516758379186	0.12625924902989888	43478.19199349589
59.17058529264632	0.1264448814692031	43454.78674746836
59.30765382691345	0.12661350121360132	43431.3940647405
59.44472236118059	0.1268115627051805	43408.013941513906
59.581790895447725	0.12708221895013963	43384.64637385794
59.718859429714854	0.1274185753136216	43361.29135756011
59.85592796398199	0.12777487605964916	43337.94888807183
59.99299649824912	0.1281043463061822	43314.61896057261
60.13006503251626	0.12837029197648017	43291.3015700442
60.267133566783386	0.12858303291017367	43267.99671139011
60.40420210105052	0.12876658366353697	43244.70437945272
60.54127063531766	0.12894482116909559	43221.424569000876
60.67833916958479	0.1291309473731688	43198.15727470716
60.815407703851925	0.12932012274196641	43174.90249112623
60.952476238119054	0.12950576683223167	43151.660212704635
61.08954477238619	0.12968217011084462	43128.43043379301
61.22661330665333	0.12985425531341918	43105.21314866623
61.36368184092046	0.13003405385875166	43082.00835153415
61.50075037518759	0.13023372735728495	43058.81603654333
61.63781890945472	0.1304618161969215	43035.636197776585
61.77488744372186	0.13071261181449464	43012.46882924639
61.911955977988995	0.1309769014361844	42989.3139249006
62.049024512256125	0.13124548028768518	42966.17147863006
62.18609304652326	0.13150954913306465	42943.04148427569
62.32316158079039	0.1317608978930249	42919.92393563435
62.46023011505753	0.13199136282478696	42896.81882646376
62.59729864932466	0.13219439183234533	42873.72615048726
62.73436718359179	0.13237950993766007	42850.64590140408
62.87143571785893	0.13256547757107234	42827.57807289347
63.00850425212606	0.13277116388019228	42804.52265861435
63.145572786393195	0.1330087303258964	42781.47965220306
63.282641320660325	0.13326804810264742	42758.44904726745
63.41970985492746	0.13353436417242084	42735.43083738921
63.5567783891946	0.1337930698510249	42712.425016137946
63.69384692346173	0.1340347235868397	42689.431577336945
63.830915457728864	0.1342563496575333	42666.45051452254
63.96798399199599	0.1344553805340484	42643.48182121866
64.10505252626314	0.13463033287517165	42620.5254909382
64.24212106053025	0.13478866000518738	42597.581517185274
64.3791895947974	0.1349422130982657	42574.64989345627
64.51625812906454	0.13510286963028298	42551.73061324016
64.65332666333165	0.13527884448290162	42528.82367001853
64.7903951975988	0.1354680444821153	42505.929057265275
64.92746373186593	0.13566657623700748	42483.04676844752
65.06453226613306	0.13587073542215417	42460.17679702666
65.2016008004002	0.13608182590548873	42437.31913645959
65.33866933466733	0.13630655620817364	42414.47378019976
65.47573786893446	0.1365519033531371	42391.64072169756
65.6128064032016	0.13682257553550095	42368.81995440065
65.74987493746873	0.13710769766391262	42346.01147175372
65.88694347173586	0.13738984825586914	42323.21526719898
66.024012006003	0.137651612471882	42300.43133417688
66.16108054027013	0.13788427849943216	42277.65966612722
66.29814907453726	0.13809995891229132	42254.90025649015
66.43521760880441	0.13831381572989573	42232.153098706425
66.57228614307152	0.13854078885409088	42209.418186217394
66.70935467733867	0.13879131073339024	42186.695512464954
66.84642321160581	0.1390716170639909	42163.98507089167
66.98349174587293	0.139387783664086	42141.28685494098
67.12056028014007	0.13974202562221072	42118.60085805727
67.2576288144072	0.14011432710013152	42095.92707368577
67.39469734867433	0.140476731347073	42073.265495272804
67.53176588294147	0.14080137198086917	42050.61611626616
67.6688344172086	0.14107503775336588	42027.978930115554
67.80590295147573	0.14131444808775734	42005.35393027322
67.94297148574287	0.14153997542655858	41982.74111019387
68.08004002001	0.1417709027432897	41960.14046333471
68.21710855427713	0.14200912765464974	41937.55198315525
68.35417708854428	0.14224258765358444	41914.97566311728
68.4912456228114	0.1424588261665715	41892.411496685076
68.62831415707853	0.14264887098438453	41869.859477325466
68.76538269134568	0.14282063847164408	41847.3195985081
68.9024512256128	0.1429871547598466	41824.79185370546
69.03951975987994	0.14316135476393269	41802.27623639287
69.17658829414708	0.1433483059902815	41779.772740048575
69.3136568284142	0.14353931242338624	41757.281358153654
69.45072536268134	0.14372428958886618	41734.802084192095
69.58779389694847	0.1438942152189175	41712.33491165089
69.7248624312156	0.14405366528058844	41689.8798340201
69.86193096548274	0.14421662134654106	41667.43684479296
69.99899949974987	0.14439725278542767	41645.005937465816
70.136068034017	0.1446043750824666	41622.58710553824
70.27313656828414	0.14482491404876258	41600.18034251288
70.41020510255127	0.14504020192919276	41577.785641895585
70.5472736368184	0.1452318202604916	41555.40299719541
70.68434217108555	0.14539513525552702	41533.03240192464
70.82141070535268	0.14554623090015947	41510.673849598905
70.9584792396198	0.1457028996595999	41488.32733373717
71.09554777388695	0.1458813766856107	41465.99284786171
71.23261630815406	0.14608165474259988	41443.67038549812
71.36968484242121	0.14629406871604173	41421.35994017531
71.50675337668835	0.14650882563122788	41399.06150542551
71.64382191095547	0.1467154928271094	41376.775074784324
71.78089044522261	0.14690142963832345	41354.500641790684
71.91795897948974	0.14705351934507888	41332.23819998692
72.05502751375687	0.14715919236494018	41309.98774291872
72.19209604802401	0.14722696676093117	41287.74926413517
72.32916458229114	0.14729264918308602	41265.522757188824
72.46623311655827	0.14739385949874595	41243.30821563562
72.60330165082541	0.14756370281191894	41221.10563303493
72.74037018509254	0.14779646388115636	41198.91500294952
72.87743871935967	0.1480666386122525	41176.73631894554
73.01450725362682	0.14834856919036518	41154.569574592555
73.15157578789395	0.14862110195086858	41132.41476346351
73.28864432216108	0.148876240188441	41110.271879134765
73.42571285642822	0.1491083767082836	41088.14091518613
73.56278139069533	0.14931223814165515	41066.02186520082
73.69984992496248	0.1494919839236979	41043.914722765476
73.83691845922961	0.14966229832912095	41021.81948147018
73.97398699349674	0.14983841868775327	40999.73613490844
74.11105552776388	0.15003354860329454	40977.664676677196
74.24812406203101	0.15024634472870774	40955.60510037682
74.38519259629814	0.1504691282549398	40933.5573996111
74.52226113056528	0.1506942085174561	40911.521567987234
74.65932966483241	0.15091907373779376	40889.49759911587
74.79639819909954	0.15115406210909033	40867.48548661107
74.93346673336669	0.1514114707600981	40845.48522409032
75.07053526763382	0.1517026365113864	40823.49680517456
75.20760380190094	0.1520182525587064	40801.520223488114
75.34467233616809	0.15232913991204475	40779.55547265874
75.48174087043522	0.152605313631175	40757.602546317605
75.61880940470235	0.15282299041655026	40735.66143809929
75.75587793896949	0.1529955320265668	40713.73214164179
75.8929464732366	0.15315006817617247	40691.81465058653
76.03001500750375	0.1533136867166786	40669.90895857836
76.16708354177088	0.15350262846515342	40648.015059265555
76.30415207603801	0.15371018203749207	40626.13294629981
76.44122061030515	0.1539267152469872	40604.262613336214
76.57828914457228	0.1541429422620778	40582.404054033264
76.71535767883941	0.15435540121343083	40560.55726205289
76.85242621310655	0.1545654660679336	40538.72223106038
76.98949474737368	0.15477465737838067	40516.8989547245
77.12656328164081	0.15498476197302802	40495.08742671736
77.26363181590796	0.15519890816451926	40473.287640714494
77.40070035017509	0.1554206457761086	40451.499590394866
77.53776888444222	0.15565346904505492	40429.7232694408
77.67483741870936	0.15589556606520627	40407.95867153804
77.81190595297647	0.15613551466870776	40386.205790375716
77.94897448724362	0.15636087972335266	40364.46461964635
78.08604302151076	0.15656015317550773	40342.73515304587
78.22311155577788	0.15673428217108143	40321.01738427358
78.36018009004502	0.15689312536918365	40299.31130703216
78.49724862431215	0.15704673477337752	40277.61691502771
78.63431715857928	0.15720438268059558	40255.93420196974
78.77138569284642	0.15737202893181876	40234.263161571085
78.90845422711355	0.15755475387873397	40212.60378754802
79.04552276138068	0.15775746152066175	40190.956073620146
79.18259129564782	0.15797438184376475	40169.32001351051
79.31965982991495	0.15818314625764165	40147.69560094549
79.45672836418208	0.15835995202419448	40126.082829654835
79.59379689844923	0.15848436164632482	40104.48169337167
79.73086543271636	0.15857265629485617	40082.892185832505
79.86793396698349	0.15866371365959428	40061.31430077719
80.00500250125063	0.15879674127571844	40039.74803194901
80.14207103551774	0.1589978848375518	40018.19337309461
80.27913956978489	0.1592464535667056	39996.65031796399
80.41620810405203	0.1595112627830456	39975.1188603105
80.55327663831915	0.1597614984129913	39953.59899389084
80.69034517258629	0.15998176557371424	39932.09071246506
80.82741370685342	0.1601773053231331	39910.594009796616
80.96448224112055	0.16035480053140022	39889.10887965226
81.1015507753877	0.16052156229498898	39867.63531580213
81.23861930965482	0.16069053928444194	39846.17331201972
81.37568784392195	0.1608776564503671	39824.722862081864
81.5127563781891	0.16109885930515522	39803.28395976879
81.64982491245622	0.16135988444853527	39781.85659886406
81.78689344672335	0.16163551133665216	39760.440773154536
81.9239619809905	0.1618946736558471	39739.036476430454
82.06103051525763	0.16210724398328785	39717.64370248538
82.19809904952476	0.16227144791743361	39696.2624451162
82.3351675837919	0.162418220668634	39674.89269812318
82.47223611805902	0.1625803132403642	39653.5344553099
82.60930465232616	0.16278495423713707	39632.187710483304
82.7463731865933	0.1630182218159072	39610.85245745364
82.88344172086042	0.16324761789264497	39589.52869003454
83.02051025512756	0.1634405889742067	39568.21640204286
83.15757878939469	0.1635803553814465	39546.915587298856
83.29464732366182	0.1636907308228724	39525.62623962609
83.43171585792896	0.16380196951889997	39504.34835285147
83.5687843921961	0.1639432098938501	39483.0819208052
83.70585292646322	0.16411814563291582	39461.826937320846
83.84292146073037	0.16430514652140063	39440.58339623526
83.9799899949975	0.16448149071653273	39419.35129138865
84.11705852926463	0.1646288463955498	39398.130616624476
84.25412706353177	0.1647562385855584	39376.92136578953
84.3911955977989	0.1648832119754466	39355.72353273394
84.52826413206603	0.1650292954344074	39334.53711131114
84.66533266633317	0.16520661338840173	39313.36209537787
84.80240120060029	0.16541105444379667	39292.19847879419
84.93946973486743	0.16563635381638417	39271.04625542345
85.07653826913457	0.16587611122672774	39249.90541913231
85.21360680340169	0.16612152305055283	39228.77596379073
85.35067533766883	0.16636172221450896	39207.65788327194
85.48774387193596	0.16658577462503002	39186.5511714525
85.62481240620309	0.16678669336471041	39165.45582221225
85.76188094047023	0.16697816350436914	39144.37182943433
85.89894947473736	0.16718061456071942	39123.29918700515
86.0360180090045	0.16741431814743302	39102.237888814474
86.17308654327164	0.16768225415520105	39081.18792875531
86.31015507753877	0.1679549743666953	39060.149300723955
86.4472236118059	0.1681994610699941	39039.12199861999
86.58429214607304	0.16838499264478207	39018.106016346246
86.72136068034017	0.16851324739714882	38997.101347808886
86.8584292146073	0.16860988096164178	38976.107986917305
86.99549774887444	0.1687011125415206	38955.12592758421
87.13256628314156	0.1688085280895479	38934.15516372559
87.2696348174087	0.1689332600419419	38913.195689260705
87.40670335167583	0.169070798594501	38892.2474981121
87.54377188594296	0.16921663167752163	38871.31058420556
87.6808404202101	0.1693661085973728	38850.384941470176
87.81790895447723	0.16951435559581007	38829.4705638383
87.95497748874436	0.16965647873508188	38808.56744524551
88.0920460230115	0.16978888092280553	38787.67557963068
88.22911455727863	0.16992277773876485	38766.794960935964
88.36618309154576	0.1700788178352396	38745.925583106735
88.50325162581291	0.17027780148612484	38725.06744009167
88.64032016008004	0.17052926983476135	38704.22052584268
88.77738869434717	0.17080081931942534	38683.38483431495
88.91445722861431	0.17105028077158468	38662.560359466894
89.05152576288144	0.17123623680773395	38641.74709526016
89.18859429714857	0.17135112720905515	38620.94503565963
89.32566283141571	0.17143425781501942	38600.15417463346
89.46273136568283	0.17152837455924821	38579.37450615308
89.59979989994997	0.17167184412680722	38558.606024193155
89.7368684342171	0.1718619996650042	38537.848722731615
89.87393696848423	0.1720737423280967	38517.10259574961
90.01100550275137	0.17228174848444178	38496.36763723152
90.1480740370185	0.1724686438121217	38475.643841164965
90.28514257128563	0.17264208220299754	38454.93120154078
90.42221110555278	0.17281463080881462	38434.22971235307
90.5592796398199	0.17299846182070783	38413.539367599165
90.69634817408703	0.17319297509737197	38392.86016127961
90.83341670835418	0.17338233470175882	38372.1920873982
90.97048524262131	0.17354981223444788	38351.53513996195
91.10755377688844	0.17368268285033756	38330.88931298105
91.24462231115557	0.1737993113931816	38310.254600469
91.38169084542271	0.1739326069768963	38289.63099644247
91.51875937968984	0.1741155360163659	38269.01849492138
91.65582791395697	0.17436658905620658	38248.417089928895
91.79289644822411	0.1746656105914503	38227.82677549134
91.92996498249124	0.17498606534104202	38207.247545638296
92.06703351675837	0.1753016320896708	38186.67939440254
92.20410205102552	0.17559117581188413	38166.12231582003
92.34117058529264	0.17583889794294744	38145.576303929956
92.47823911955977	0.17602924404572926	38125.041352774686
92.6153076538269	0.17615163069123252	38104.517456399815
92.75237618809405	0.1762277117127704	38084.00460885413
92.88944472236118	0.17629199890355343	38063.50280418964
93.0265132566283	0.1763789786584227	38043.012036461565
93.16358179089545	0.1765095602543237	38022.53229972835
93.30065032516258	0.17667379680262632	38002.063588051606
93.43771885942971	0.17685747756975462	37981.605895496155
93.57478739369684	0.17704689100817345	37961.15921613
93.71185592796398	0.17723767629762097	37940.72354402435
93.84892446223111	0.17743377359105084	37920.2988732536
93.98599299649824	0.177639411342921	37899.88519789534
94.12306153076538	0.17785560439710718	37879.482512030314
94.26013006503251	0.17806586929585505	37859.09080974248
94.39719859929964	0.17824779575742025	37838.71008511897
94.53426713356677	0.17837914694563894	37818.34033225008
94.67133566783392	0.17845924632599555	37797.981545229304
94.80840420210104	0.17852929067709272	37777.63371815331
94.94547273636817	0.17863528775393406	37757.29684512197
95.08254127063532	0.178819993286799	37736.97092023833
95.21960980490245	0.17907792258939476	37716.655937608644
95.35667833916958	0.17936666880156668	37696.351891342296
95.49374687343672	0.17964288754109076	37676.058775551835
95.63081540770385	0.17987226031039227	37655.776584352956
95.76788394197098	0.18006187425017592	37635.50531186452
95.90495247623811	0.18023068249929283	37615.2449522086
96.04202101050525	0.18039748688586177	37594.9954995104
96.17908954477238	0.18056990876267917	37574.75694789828
96.31615807903951	0.18073695038425105	37554.52929150379
96.45322661330665	0.1808858515702717	37534.31252446164
96.59029514757378	0.18100575412101785	37514.10664090965
96.72736368184091	0.1811085571128199	37493.91163498883
96.86443221610804	0.18122115478991097	37473.72750084335
97.00150075037519	0.1813707057525908	37453.55423262052
97.13856928464232	0.18157477983413958	37433.39182447085
97.27563781890944	0.1818138309954591	37413.240270547954
97.41270635317659	0.18205933408234695	37393.0995650086
97.54977488744372	0.18228301687513734	37372.96970201266
97.68684342171085	0.18246897401728265	37352.85067572321
97.82391195597799	0.18261900743609563	37332.74248030641
97.96098049024512	0.1827362834069738	37312.645109931575
98.09804902451225	0.1828249430099549	37292.558558771154
98.23511755877938	0.18289866945829686	37272.48282100076
98.37218609304652	0.18297654668986443	37252.417890799145
98.50925462731365	0.18307771829324737	37232.363762348185
98.64632316158078	0.18321427312679855	37212.32042983289
98.78339169584793	0.18337523389293836	37192.28788744142
98.92046023011505	0.18354491660772235	37172.26612936503
99.05752876438218	0.18370792237508846	37152.25514979812
99.19459729864931	0.18385874597440502	37132.25494293819
99.33166583291646	0.18400408592793174	37112.26550298587
99.46873436718359	0.18415139424639596	37092.286824144954
99.60580290145072	0.18430735047624275	37072.31890062228
99.74287143571786	0.18447238040476094	37052.36172662789
99.87993996998499	0.1846438785361203	37032.41529637487
100.01700850425212	0.18481921967874373	37012.47960407948
100.15407703851925	0.18499595456114992	36992.55464396107
100.29114557278639	0.1851721212230064	36972.640410242064
100.42821410705352	0.1853458413875466	36952.73689714804
100.56528264132065	0.18551536442279984	36932.84409890768
100.7023511755878	0.18568223037394285	36912.96200975274
100.83941970985492	0.1858514800757347	36893.09062391811
100.97648824412205	0.18602832408069092	36873.22993564179
101.1135567783892	0.18621677164004202	36853.37993916487
101.25062531265633	0.1864127224142445	36833.54062873154
101.38769384692345	0.1866087217621828	36813.71199858909
101.52476238119058	0.186797311726593	36793.894042987886
101.66183091545773	0.1869730556156339	36774.08675618142
101.79889944972486	0.18713527881290934	36754.290132426264
101.93596798399199	0.18728399206096635	36734.50416598206
102.07303651825913	0.18741935156479572	36714.72885111155
102.21010505252626	0.18754439458146538	36694.96418208058
