0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
37.65632816408204	0.0780992588862219	37366.729653575174	0.020777349622238386
37.79389694847424	0.07839938087535579	37344.50285938148	0.019073910811013957
37.931465732866435	0.07871041958071327	37322.20565487034	0.01750418918257439
38.06903451725863	0.07903527841767659	37299.84452808882	0.01605795940319131
38.20660330165083	0.07937082264462174	37277.425438002516	0.014725829250876146
38.344172086043024	0.07970790793461273	37254.95381125519	0.013499245281857843
38.48174087043522	0.0800371308996202	37232.43460943814	0.012370386616731259
38.61930965482742	0.08035132768335705	37209.872405904796	0.01133204351538656
38.75687843921961	0.08065672814956812	37187.27152311597	0.01037739981997999
38.894447223611806	0.08096451965838922	37164.636060605815	0.009499988830390346
39.03201600800401	0.08128585557619068	37141.96988069651	0.008693716191133108
39.1695847923962	0.08162581243977622	37119.2765683199	0.007952923881385854
39.307153576788394	0.08197708931175766	37096.55938192058	0.007272468397659972
39.444722361180595	0.08233087942896923	37073.82128682641	0.006647668126523896
39.58229114557279	0.0826790143030013	37051.0649950597	0.006074240464176909
39.71985992996498	0.08302294503747627	37028.293032121845	0.005548196093626082
39.857428714357184	0.08337156342336795	37005.50777233035	0.005065783096201665
39.99499749874938	0.08373395471415	36982.7114375834	0.004623489061731152
40.13256628314157	0.08411522885587394	36959.90608645207	0.0042180585484874
40.27013506753377	0.0845027602471857	36937.0935752337	0.0038465550502865408
40.407703851925966	0.08487897912545966	36914.27557519536	0.003506333838556498
40.54527263631816	0.0852265071710502	36891.45360241044	0.003194994803996106
40.68284142071036	0.0855398246934295	36868.62906512312	0.002910307451610839
40.820410205102554	0.08583200246708221	36845.80330603125	0.002650143907925924
40.95797898949475	0.08611773519588911	36822.97760860644	0.0024124777158281985
41.09554777388695	0.08641100700982278	36800.15315545702	0.002195422034174077
41.233116558279136	0.08671832463846778	36777.33104997911	0.001997224796524904
41.37068534267134	0.08704171820846276	36754.51230358483	0.0018162788023972085
41.50825412706354	0.08738315693825403	36731.697842684305	0.0016511107295218385
41.645822911455724	0.0877420476223578	36708.888512687656	0.0015003748676597718
41.783391695847925	0.08810923007576649	36686.08507739896	0.0013628541605701567
41.920960480240126	0.0884737558475052	36663.28822787388	0.001237446231743617
42.05852926463231	0.08882488489312891	36640.49859202237	0.0011231482191883585
42.19609804902451	0.08915888166261887	36617.71674731892	0.0010190366695713663
42.333666833416714	0.08948052135793293	36594.94323044333	0.0009242522907554579
42.4712356178089	0.08979509242634907	36572.17853882928	0.0008379975347419831
42.6088044022011	0.09010797511791217	36549.42313212405	0.000759534320475398
42.7463731865933	0.09042524832307466	36526.67743415819	0.0006881809458903033
42.88394197098549	0.09075331213162814	36503.94183474314	0.0006233092709668215
43.02151075537769	0.09109854879740424	36481.21669858347	0.0005643303922988552
43.15907953976989	0.09145951871084743	36458.50234317539	0.0005107303276142536
43.29664832416208	0.09181503680462734	36435.79905659659	0.00046204129729750536
43.43421710855428	0.09214085033708823	36413.10709571556	0.0004178447583494974
43.57178589294648	0.09241412883058424	36390.42669171809	0.00037776266618925585
43.709354677338666	0.09264163131585093	36367.75806097765	0.00034144025110487136
43.84692346173087	0.09285806899907594	36345.10141075041	0.0003085369964596744
43.98449224612307	0.0930992475511895	36322.456936585775	0.0002787307565930372
44.122061030515255	0.09339378083739334	36299.82481922863	0.00025172268370031225
44.259629814907456	0.09372983967606356	36277.20521788969	0.0002272479206233504
44.39719859929966	0.09408146876904903	36254.598271397015	0.00020507379490805825
44.53476738369184	0.09442279023719528	36232.004101797385	0.0001849941242612108
44.672336168084044	0.09473878267581906	36209.42281847222	0.00016682270209690555
44.80990495247624	0.09503535230708872	36186.85452197541	0.0001503872203541083
44.94747373686843	0.0953207880005246	36164.2993045619	0.00013552843938532524
45.08504252126063	0.0956034886152601	36141.75725046147	0.0001220997616506327
45.222611305652826	0.09589338586053357	36119.22843633332	0.00010996651823953852
45.36018009004502	0.09620153622538109	36096.71293167888	9.900532126013672e-05
45.49774887443722	0.0965390221151272	36074.21079919315	8.910351335825196e-05
45.635317658829415	0.0969118267850255	36051.722094875535	8.015899846057992e-05
45.77288644322161	0.09730451045444374	36029.24686752649	7.208104651252357e-05
45.91045522761381	0.09769600819191848	36006.78515956282	6.478900638201104e-05
46.048024012006	0.09806549935087151	35984.33700802397	5.82107175393338e-05
46.1855927963982	0.09840528693598112	35961.90244583692	5.2280514788635365e-05
46.3231615807904	0.09872717897533874	35939.48150287902	4.693754009893773e-05
46.46073036518259	0.09904456723645237	35917.07420605659	4.212562054243596e-05
46.598299149574785	0.09936976956518613	35894.680579336025	3.7793221835336954e-05
46.735867933966986	0.09970456304312428	35872.30064361575	3.38936540407168e-05
46.87343671835918	0.10004474613521082	35849.934416873264	3.038484121082184e-05
47.011005502751374	0.100386049233079	35827.58191447962	2.722882508510435e-05
47.148574287143575	0.1007251746569445	35805.24314949276	2.439130237424172e-05
47.28614307153577	0.1010618874569367	35782.918132937804	2.1841182325163495e-05
47.42371185592796	0.10139655445688944	35760.60687399848	1.9550284977178863e-05
47.56128064032016	0.1017294805040274	35738.309380179606	1.749308514314731e-05
47.69884942471236	0.10205910081532245	35716.02565743735	1.5646507351557348e-05
47.83641820910455	0.10238169482170877	35693.75571030704	1.3989724433657274e-05
47.97398699349675	0.1026934223822356	35671.49954204704	1.25039306415147e-05
48.111555777888945	0.10299123161616576	35649.25715477357	1.1172128862757173e-05
48.24912456228114	0.1032776965614151	35627.028549610724	9.978894159995275e-06
48.38669334667334	0.10355783668887382	35604.81372678411	8.910226079673667e-06
48.524262131065534	0.1038366771668836	35582.61268568781	7.95344335454213e-06
48.66183091545773	0.1041179851557676	35560.42542494361	7.097090770269856e-06
48.79939969984993	0.10440252774091474	35538.251942454146	6.3308553684106624e-06
48.93696848424212	0.10469063432549572	35516.09223547077	5.645459446589887e-06
49.074537268634316	0.10498258939564573	35493.94630065761	5.0325595492416835e-06
49.21210605302652	0.10527782208300038	35471.81413414714	4.484658865618475e-06
49.34967483741871	0.10557499460877476	35449.69573159208	3.995025249009596e-06
49.487243621810904	0.10587274203204827	35427.5910882151	3.557612829962145e-06
49.624812406203105	0.10617009446216387	35405.50019885424	3.1669904543897413e-06
49.7623811905953	0.10646817190137502	35383.42305800632	2.818273206030983e-06
49.89994997498749	0.10676878286360815	35361.359659861206	2.5070684118247534e-06
50.037518759379694	0.10707374962310492	35339.30999833136	2.2294290755292735e-06
50.17508754377189	0.1073861966927055	35317.27406708075	1.9818083827560658e-06
50.31265632816408	0.10771162531889857	35295.25185955157	1.761017642797377e-06
50.45022511255628	0.10805578968677776	35273.24336898492	1.5641938565859278e-06
50.587793896948476	0.10842333510442263	35251.24858843851	1.3887716117766242e-06
50.72536268134067	0.10880458655292112	35229.26751079202	1.232473743548075e-06
50.86293146573287	0.10917990257249628	35207.30012876264	1.0932859104650547e-06
51.000500250125064	0.10952943962465847	35185.34643492913	9.694183910276254e-07
51.13806903451726	0.10984014786553367	35163.40642175608	8.592681523989904e-07
51.27563781890946	0.11012585739351825	35141.48008162357	7.613741396301581e-07
51.41320660330165	0.11040704538150047	35119.56740683454	6.744064615619609e-07
51.55077538769385	0.11070391479776549	35097.66838961763	5.971619822307859e-07
51.68834417208605	0.11102377047240249	35075.78302212599	5.285652565861283e-07
51.82591295647824	0.11135573816615395	35053.91129643778	4.6766582837567966e-07
51.963481740870435	0.11168757409871885	35032.053204566284	4.1362213133956e-07
52.101050525262636	0.11200775111270736	35010.208738469126	3.6568676994515247e-07
52.23861930965483	0.1123113116413317	34988.37789005769	3.231922196630618e-07
52.37618809404702	0.11259682698698602	34966.56065120355	2.8554097471361466e-07
52.513756878439224	0.1128629052007628	34944.757013742965	2.521985057048314e-07
52.65132566283142	0.11311203745503656	34922.96696948169	2.2268595536056957e-07
52.78889444722361	0.11335825308888592	34901.190510200846	1.9657245090476085e-07
52.92646323161581	0.11361771467079007	34879.42762765953	1.7347136326755e-07
53.06403201600801	0.1139060036173559	34857.67831359687	1.5303716735347552e-07
53.2016008004002	0.1142228885593661	34835.94255973138	1.349644108538215e-07
53.3391695847924	0.11455083359480678	34814.220357760816	1.1898522520584162e-07
53.476738369184595	0.11487142256010494	34792.51169951035	1.0486460827833894e-07
53.61430715357679	0.11516921079703467	34770.81657696754	9.239495340037303e-08
53.75187593796899	0.11544865951454984	34749.134981809635	8.138863512997878e-08
53.88944472236118	0.1157224065208206	34727.4669057069	7.167747572160259e-08
54.02701350675338	0.11600307477414531	34705.8123403235	6.311125392657657e-08
54.16458229114558	0.1162944249501509	34684.171277318215	5.55567405388856e-08
54.30215107553777	0.1165802420526752	34662.543708344834	4.8896964987151843e-08
54.439719859929966	0.11684157654213996	34640.92962505352	4.302904219341628e-08
54.57728864432217	0.11706092326666678	34619.32901909213	3.786212403653135e-08
54.71485742871436	0.11724602995649322	34597.741882107766	3.331486512045426e-08
54.852426213106554	0.11742613240457028	34576.1682057477	2.9313956130494888e-08
54.989994997498755	0.11763115167030067	34554.607981659625	2.5793767170833775e-08
55.12756378189095	0.11788357747367684	34533.06120149178	2.269607970529074e-08
55.26513256628314	0.11816890210743759	34511.52785689288	1.997025140300981e-08
55.40270135067534	0.11846112651760092	34490.007939512696	1.7572296376663556e-08
55.54027013506754	0.11873447211214408	34468.50144100268	1.5463804681818664e-08
55.67783891945973	0.11898156027386585	34447.00835301675	1.3610806723383765e-08
55.81540770385193	0.11922682037929842	34425.528667211816	1.1982831380121485e-08
55.952976488244126	0.11949784197892134	34404.06237524797	1.0552665550770327e-08
56.09054527263632	0.11981902567876053	34382.60946878857	9.296169561392278e-09
56.22811405702852	0.12017653542683475	34361.16993950019	8.19234973029361e-09
56.365682841420714	0.12053130157402914	34339.74377905283	7.22307977385458e-09
56.50325162581291	0.12084380796975273	34318.330979120175	6.3725941736010294e-09
56.64082041020511	0.12108889513141292	34296.93153137994	5.627003600597835e-09
56.7783891945973	0.1212949016478505	34275.54542751417	4.973760294447024e-09
56.915957978989496	0.12150262480759137	34254.17265920935	4.401560190969336e-09
57.05352676338169	0.12175214393442794	34232.81321815637	3.900311659869594e-09
57.19109554777389	0.12205374075771366	34211.46709605056	3.4611718045683135e-09
57.328664332166085	0.12237786057640711	34190.13428459163	3.076518233390087e-09
57.46623311655828	0.12269216974655993	34168.814775483814	2.739749024039609e-09
57.60380190095048	0.1229684704398897	34147.50856043602	2.445103568646588e-09
57.74137068534267	0.12321402102427695	34126.21563116189	2.1874633384382704e-09
57.87893946973487	0.12345410934532904	34104.9359793799	1.962261499075956e-09
58.01650825412707	0.12371415265969099	34083.669596813386	1.7654459890683755e-09
58.15407703851926	0.12400908402176683	34062.41647519055	1.593452372711887e-09
58.291645822911455	0.12432444817853479	34041.1766062444	1.4431859491023312e-09
58.429214607303656	0.12464067928434087	34019.94998171291	1.3119571036226482e-09
58.56678339169585	0.12493864199339169	33998.73659333895	1.1974199040294093e-09
58.704352176088044	0.12520981300182255	33977.53643287035	1.0975142769240039e-09
58.841920960480245	0.1254566914807684	33956.34949205994	1.010422855733531e-09
58.97948974487244	0.12568228922489527	33935.175762665574	9.345444592247864e-10
59.11705852926463	0.1258899102808998	33914.01523645011	8.684702709210157e-10
59.25462731365683	0.12608469758679094	33892.86790518143	8.109616364345976e-10
59.39219609804903	0.1262725075251114	33871.73376063247	7.609309313620101e-10
59.52976488244122	0.12645921080502703	33850.61279458122	7.174245744630145e-10
59.66733366683342	0.1266528933473826	33829.50499881069	6.796069961128992e-10
59.804902451225615	0.12686636265833684	33808.41036510898	6.467459935377549e-10
59.94247123561781	0.12711303222287434	33787.32888526926	6.182011401657858e-10
60.08004002001001	0.1274046849087059	33766.26055108974	5.934136219458892e-10
60.217608804402204	0.12772685730365194	33745.20535437374	5.719006535862745e-10
60.3551775887944	0.12804389294722007	33724.16328692959	5.532468049273731e-10
60.4927463731866	0.12831952991870132	33703.134340570716	5.370925365655087e-10
60.63031515757879	0.128529057830324	33682.11850711558	5.231238411735546e-10
60.767883941970986	0.12870190496064252	33661.11577838774	5.110609807776506e-10
60.90545272636319	0.12888334646980298	33640.12614621587	5.006552399284096e-10
61.04302151075538	0.12911824062093072	33619.149602433725	4.916873395428108e-10
61.180590295147574	0.12942213809751482	33598.186138880104	4.839669253591283e-10
61.318159079539775	0.12976258472000568	33577.235747398925	4.773312938521761e-10
61.45572786393197	0.13010268010690976	33556.29841983913	4.716407080667262e-10
61.59329664832416	0.13040879026608126	33535.3741480547	4.667742959409249e-10
61.730865432716364	0.13068370896469114	33514.462923904735	4.6262589954418923e-10
61.86843421710856	0.13095301877655843	33493.56473925339	4.591018651039634e-10
62.00600300150075	0.13124265054871748	33472.67958596987	4.561199904993231e-10
62.14357178589295	0.13156820148082957	33451.80745592847	4.536086348273138e-10
62.281140570285146	0.13190899623363528	33430.94834100855	4.515060469069863e-10
62.41870935467734	0.13223640516372046	33410.1022330945	4.497589024330655e-10
62.55627813906954	0.13252247289881222	33389.269124075756	4.483209398361364e-10
62.693846923461734	0.1327641014561095	33368.44900584682	4.471516681301937e-10
62.83141570785393	0.1329897208094597	33347.641870307234	4.4621547053991373e-10
62.96898449224613	0.13322979299539536	33326.84770936162	4.454811944651839e-10
63.10655327663832	0.1335104748185958	33306.06651491963	4.449217595781625e-10
63.24412206103052	0.133823369357716	33285.29827889598	4.445138223512116e-10
63.38169084542272	0.13414345349661566	33264.54299321039	4.4423725207819586e-10
63.51925962981491	0.13444561413062367	33243.80064978763	4.440746079962804e-10
63.656828414207105	0.13471341420850755	33223.071240557474	4.440107131687173e-10
63.794397198599306	0.1349533706200581	33202.354757454756	4.44032336488937e-10
63.9319659829915	0.135175752856677	33181.65119241931	4.44127972807254e-10
64.06953476738369	0.13539073078368527	33160.96053739603	4.4428764639617187e-10
64.2071035517759	0.13560624050536674	33140.28278433483	4.445027272023525e-10
64.34467233616809	0.13582801592491184	33119.61792519062	4.4476576048923575e-10
64.48224112056027	0.13606169763181955	33098.965951923325	4.450703159943106e-10
64.61980990495248	0.13631070179181246	33078.32685649792	4.4541084960679326e-10
64.75737868934468	0.1365652898021872	33057.70063088435	4.4578255142923536e-10
64.89494747373686	0.13681090489423406	33037.08726705759	4.4618122476596613e-10
65.03251625812906	0.1370330614625172	33016.4867569976	4.466031948296699e-10
65.17008504252126	0.1372281818449415	32995.8990926893	4.470452658360319e-10
65.30765382691345	0.13741468388577782	32975.32426612268	4.4750472705433253e-10
65.44522261130565	0.1376136295109943	32954.762269292696	4.4797930544942387e-10
65.58279139569785	0.13784477493214276	32934.21309419931	4.484671093180079e-10
65.72036018009004	0.13810847899766668	32913.67673284746	4.4896651480326914e-10
65.85792896448224	0.1383902397044767	32893.15317724706	4.4947607598745215e-10
65.99549774887444	0.1386751768712209	32872.64241941304	4.4999449490282937e-10
66.13306653326663	0.13895119529501596	32852.14445136525	4.505206083367123e-10
66.27063531765883	0.13921848966697528	32831.65926512856	4.5105341223861326e-10
66.40820410205103	0.1394806437179599	32811.186852732775	4.515920528600845e-10
66.54577288644322	0.13974122262950434	32790.7272062127	4.521358068683321e-10
66.68334167083542	0.14000266725091237	32770.2803176081	4.5268405983297825e-10
66.82091045522762	0.14026567289295658	32749.846178963682	4.532362850727615e-10
66.9584792396198	0.1405307843820607	32729.424782329148	4.537920311078666e-10
67.096048024012	0.14079809454206282	32709.016119759137	4.543509096634783e-10
67.23361680840421	0.14106300009718425	32688.62018331323	4.5491256941998577e-10
67.3711855927964	0.14131811370560016	32668.236965055974	4.55476680438567e-10
67.5087543771886	0.14155601222541303	32647.866457056858	4.560429310932647e-10
67.6463231615808	0.14177260803510608	32627.508651390315	4.566110381855513e-10
67.78389194597298	0.1419748455214841	32607.16354013571	4.571807846742083e-10
67.92146073036518	0.1421719467365156	32586.831115377357	4.577520191109124e-10
68.05902951475738	0.1423730616786731	32566.511369204512	4.5832464617841203e-10
68.19659829914957	0.1425849666913646	32546.20429371136	4.588986097793722e-10
68.33416708354177	0.14281158138206984	32525.909880997016	4.5947387663248133e-10
68.47173586793397	0.14305665564805006	32505.628123165523	4.600504323238245e-10
68.60930465232616	0.1433221563134757	32485.359012325855	4.6062827179403097e-10
68.74687343671836	0.14359663890705576	32465.102540591884	4.612073472227611e-10
68.88444222111056	0.143862555466487	32444.858700082408	4.6178755119828797e-10
69.02201100550275	0.14410235063136867	32424.627482921132	4.623687255369312e-10
69.15957978989495	0.1443073043416432	32404.408881236657	4.629507023360825e-10
69.29714857428715	0.14449076996070973	32384.202887162515	4.635333889979911e-10
69.43471735867934	0.14466949138428709	32364.009492837136	4.641167700049915e-10
69.57228614307154	0.14485953681812644	32343.82869040385	4.647008929831242e-10
69.70985492746374	0.1450631446785991	32323.6604720109	4.652858070856586e-10
69.84742371185592	0.14526961226868748	32303.504829811423	4.658715138564409e-10
69.98499249624813	0.14546773918240785	32283.361755963422	4.664579724169793e-10
70.12256128064033	0.14564899455415378	32263.23124262981	4.670451158884857e-10
70.26013006503251	0.14581969332953426	32243.11328197837	4.676329113483889e-10
70.39769884942471	0.14599128121142377	32223.007866181797	4.682213741548745e-10
70.53526763381691	0.1461751494344987	32202.914987417636	4.688105605304428e-10
70.6728364182091	0.1463759389279147	32182.834637868345	4.694005359553519e-10
70.8104052026013	0.14658540739032488	32162.76680972123	4.699913251320738e-10
70.9479739869935	0.14679386349765394	32142.711495168467	4.705829125992073e-10
71.08554277138569	0.14699249989419066	32122.668686407105	4.711752520998304e-10
71.22311155577789	0.1471846572111502	32102.638375639057	4.717683170477979e-10
71.36068034017009	0.14738250486858614	32082.620555071095	4.723621308742066e-10
71.49824912456228	0.14759841114699815	32062.61521691486	4.729567602279277e-10
71.63581790895448	0.14783931016830246	32042.622353386847	4.735522879203799e-10
71.77338669334668	0.14808955334661117	32022.641956708412	4.741487253230775e-10
71.91095547773887	0.14832762673220376	32002.67401910574	4.747460010752608e-10
72.04852426213107	0.1485323968695288	31982.71853280985	4.753439751537973e-10
72.18609304652327	0.14870267051302988	31962.775490056632	4.75942524494141e-10
72.32366183091546	0.14886660541541327	31942.844883086796	4.765416509310692e-10
72.46123061530766	0.14905471061884748	31922.92670414591	4.771414710238483e-10
72.59879939969986	0.14929278902367768	31903.020945484397	4.777421808033644e-10
72.73636818409204	0.1495610260769278	31883.12759935749	4.78343871947464e-10
72.87393696848424	0.14981398744117494	31863.24665802523	4.789464513031335e-10
73.01150575287645	0.15000596450330156	31843.378113752486	4.795496682743223e-10
73.14907453726863	0.15011314242693513	31823.521958808935	4.801532214568465e-10
73.28664332166083	0.15017996240076933	31803.67818546908	4.807570228916785e-10
73.42421210605303	0.1502641295655122	31783.84678601228	4.813612151039002e-10
73.56178089044522	0.1504218146436074	31764.027752722704	4.819661300549599e-10
73.69934967483742	0.15066377612621903	31744.221077889346	4.825720895061076e-10
73.83691845922962	0.1509489052742617	31724.426753805998	4.831792114662865e-10
73.97448724362181	0.15123326077777732	31704.64477277123	4.837874306038481e-10
74.11205602801401	0.15147941567229548	31684.87512708841	4.843965509898367e-10
74.24962481240621	0.15169590150756895	31665.1178090657	4.85006439019517e-10
74.3871935967984	0.15191102302810208	31645.372811016085	4.856170881141542e-10
74.5247623811906	0.15215310537996454	31625.640125257334	4.862285991075541e-10
74.6623311655828	0.1524347869473193	31605.919744112012	4.8684110462495e-10
74.79989994997499	0.15273167959794215	31586.21165990747	4.874546251657954e-10
74.93746873436719	0.15301405522481185	31566.515864975827	4.880690665542042e-10
75.07503751875939	0.1532536866077585	31546.832351653975	4.886842436514235e-10
75.21260630315157	0.15345048120652677	31527.16111228359	4.893000001678162e-10
75.35017508754378	0.15362933346751761	31507.50213921111	4.899162977588404e-10
75.48774387193598	0.15381600640591186	31487.85542478778	4.90533200752585e-10
75.62531265632816	0.15403193978220425	31468.2209613696	4.911508437941326e-10
75.76288144072036	0.15427595416421971	31448.59874131735	4.91769336133152e-10
75.90045022511256	0.15453949742712375	31428.98875699656	4.923887379589369e-10
76.03801900950475	0.15481400316158864	31409.39100077753	4.930090680033623e-10
76.17558779389695	0.15508993719446942	31389.805465035297	4.936303064493396e-10
76.31315657828915	0.15535601646694536	31370.232142149653	4.94252394538775e-10
76.45072536268134	0.15560077409298176	31350.671024505154	4.948752401540064e-10
76.58829414707354	0.15581410986242586	31331.122104491078	4.954987283385823e-10
76.72586293146574	0.15600333415621673	31311.58537450147	4.961227899248098e-10
76.86343171585793	0.156187758185489	31292.0608269351	4.967474389840322e-10
77.00100050025013	0.156386930701506	31272.548454195497	4.973727604216728e-10
77.13856928464233	0.15661588822297196	31253.04824869093	4.979988818169384e-10
77.27613806903452	0.15687200784345381	31233.560202834407	4.986259007768145e-10
77.41370685342672	0.15714834708406694	31214.084309043657	4.992538735406748e-10
77.55127563781892	0.15743787934670905	31194.62055974114	4.998828212074553e-10
77.6888444222111	0.15772971233164867	31175.168947354032	5.005127209696032e-10
77.8264132066033	0.15800755746589742	31155.72946431422	5.011434931656469e-10
77.9639819909955	0.15825472522581233	31136.30210305831	5.01775009084333e-10
78.1015507753877	0.158457468515732	31116.886856027624	5.024071099820489e-10
78.2391195597799	0.1586286855794149	31097.483715668182	5.030397109280668e-10
78.3766883441721	0.15879544575767401	31078.092674430747	5.036728414464912e-10
78.51425712856428	0.15898493832477664	31058.713724770783	5.043066274056268e-10
78.65182591295648	0.15921068921386325	31039.34685914846	5.049412247029563e-10
78.78939469734868	0.1594460550526243	31019.992070028657	5.055766654304441e-10
78.92696348174087	0.15965704779583179	31000.649349880925	5.062128506975585e-10
