0.007184262511681313	4.441509778843644	8992.19487031379	3.3243436837750076	0.0017934952419693265
31.190595297648827	0.06451646834283525	51279.13939530895	3.14188080341758
31.32816408204102	0.06492226120555761	51515.075651927255	3.049967732339802
31.465732866433218	0.06528826960823926	51745.02175482785	2.960247959038252
31.603301650825415	0.06558197670309443	51968.81674482328	2.8727815430086157
31.74087043521761	0.06582194799633953	52186.39432922593	2.787593556196977
31.878439219609806	0.06605298537196727	52397.85906755919	2.704645905270266
32.016008004002	0.06632008578992045	52603.46310374352	2.6238459191457917
32.1535767883942	0.06665083870061976	52803.52920042383	2.5450747930231152
32.29114557278639	0.06702352034395612	52998.28798425863	2.468247759286199
32.42871435717859	0.06740773510209815	53187.863871015375	2.393319299990397
32.566283141570786	0.06777402873678949	53372.29245689665	2.320276726229836
32.70385192596298	0.06811656568628148	53551.59941872136	2.2491110134821803
32.84142071035518	0.06845427642326378	53725.86932551407	2.179791359943497
32.978989494747374	0.06880726243346118	53895.24019766729	2.1122671928678662
33.11655827913957	0.06919137976960668	54059.88442794312	2.0464752180098755
33.25412706353177	0.06959546695721719	54219.936531903826	1.9823661302239797
33.39169584792396	0.06999777064805457	54375.47291552145	1.9199120976905628
33.529264632316156	0.07037657248502585	54526.5205040884	1.8591035767387183
33.66683341670836	0.07072100475429206	54673.08877051984	1.7999374741345027
33.80440220110055	0.07104356270686756	54815.22344087201	1.7423972914629793
33.941970985492745	0.07135977562824822	54953.00777439625	1.686452648532222
34.079539769884946	0.07168460352709083	55086.55573294168	1.632061805512276
34.21710855427714	0.07202370637819536	55215.98878036019	1.5791802383789864
34.35467733866933	0.07237516269706959	55341.419900116896	1.5277665475964772
34.492246123061534	0.07273682994128573	55462.954026537394	1.4777822994394552
34.62981490745373	0.07310635618268028	55580.688515350215	1.4291918527472331
34.76738369184592	0.0734803973434214	55694.71228654976	1.3819626765342505
34.90495247623812	0.07385531577717382	55805.10639527368	1.336065139681366
35.042521260630316	0.07422748394706004	55911.945099714605	1.2914721168005208
35.18009004502251	0.07459400512046087	56015.29795043165	1.2481582163472753
35.31765882941471	0.07495319135884912	56115.23228087779	1.2060988601963551
35.455227613806905	0.07530346813191276	56211.81368967236	1.1652701055270298
35.5927963981991	0.07564384971321168	56305.10711877462	1.125648246334627
35.7303651825913	0.0759800031492324	56395.185889576984	1.087206472463855
35.86793396698349	0.07632179812073189	56482.135699986735	1.0499133909540261
36.00550275137569	0.0766791702279411	56566.05243141496	1.0137338357590526
36.14307153576789	0.07705833029073693	56647.03555388454	0.9786313052292277
36.28064032016008	0.07745227200917974	56725.171574495376	0.9445740815867237
36.418209104552275	0.07785105877581709	56800.5324357482	0.9115358243150872
36.555777888944476	0.078244771211485	56873.17767514893	0.8794947729903071
36.69334667333667	0.07862413859675656	56943.15715562539	0.8484327390971825
36.830915457728864	0.07898072084232015	57010.51325674476	0.8183342960180797
36.968484242121065	0.07930613218024478	57075.28257530319	0.789186151643605
37.10605302651326	0.07959404507179613	57137.49895704383	0.7609760277091894
37.24362181090545	0.07985484920423956	57197.20938538765	0.7336867853097047
37.38119059529765	0.08010705955635009	57254.478986239694	0.7072945732123644
37.51875937968985	0.08036923750104749	57309.38786959085	0.6817699939952865
37.65632816408204	0.08065556514791547	57362.02467326219	0.6570804898314837
37.79389694847424	0.08096851656120035	57412.47542946708	0.6331944582139407
37.931465732866435	0.08130863003359322	57460.82201433481	0.6100818254698206
38.06903451725863	0.08167634585193703	57507.14227388006	0.5877140005631043
38.20660330165083	0.08206986929734647	57551.50866060815	0.5660643795668068
38.344172086043024	0.08248518122093487	57593.98721556638	0.5451087225335126
38.48174087043522	0.08291816658312792	57634.63823044704	0.5248249092725892
38.61930965482742	0.08336255546136428	57673.515576006714	0.5051931881863615
38.75687843921961	0.08379919046250812	57710.65982252815	0.4861987205120809
38.894447223611806	0.08420414407812271	57746.09773772385	0.46783176718146907
39.03201600800401	0.08455362251829593	57779.84492313466	0.450086715291679
39.1695847923962	0.08484428652250903	57811.91904992825	0.4329571852890679
39.307153576788394	0.08511445924761085	57842.361251901326	0.4164281208822344
39.444722361180595	0.0854075324404593	57871.23443990103	0.40047641013136226
39.58229114557279	0.0857638628280495	57898.61760257006	0.3850729907172312
39.71985992996498	0.08617806562463713	57924.58132760319	0.3701918993016526
39.857428714357184	0.08660937530336794	57949.17313524379	0.3558156951207382
39.99499749874938	0.08701610641610831	57972.420958532995	0.3419341752938184
40.13256628314157	0.08736706908389971	57994.3409702899	0.3285414826445151
40.27013506753377	0.08767789865282406	58014.95821410597	0.31562847862182375
40.407703851925966	0.08797728399693625	58034.30997817557	0.3031814950428747
40.54527263631816	0.08829368494026917	58052.44337147419	0.29118322916532513
40.68284142071036	0.08864135408715973	58069.40833180933	0.2796153280108759
40.820410205102554	0.08901227175245256	58085.24935762531	0.26846144520883497
40.95797898949475	0.08939647270387473	58100.00559789049	0.2577072082572213
41.09554777388695	0.08978396643911568	58113.7116108568	0.24733993846522837
41.233116558279136	0.09016449653815224	58126.3979774404	0.23734842457921146
41.37068534267134	0.09052764738017581	58138.09189245809	0.2277227045404024
41.50825412706354	0.0908630021732955	58148.81774139523	0.2184538525383528
41.645822911455724	0.09116553534027177	58158.5990098487	0.2095332732651452
41.783391695847925	0.09144824580987462	58167.462928608285	0.20095098451429383
41.920960480240126	0.09172789493502649	58175.44059059925	0.19269557360041725
42.05852926463231	0.09202094156960047	58182.56600195229	0.1847545478664687
42.19609804902451	0.09233367764561085	58188.873089049615	0.17711544103972132
42.333666833416714	0.09266004186226977	58194.39289107824	0.16976685127094923
42.4712356178089	0.09299322795066618	58199.15376603877	0.16269836522762077
42.6088044022011	0.09332730592599538	58203.18191126888	0.1559003658789546
42.7463731865933	0.09366301452932611	58206.50287505627	0.149363473785673
42.88394197098549	0.09400415844283243	58209.14208982534	0.1430783500174906
43.02151075537769	0.09435454858727023	58211.1247521044	0.13703574054487586
43.15907953976989	0.09471401037878813	58212.475070383276	0.13122675435948225
43.29664832416208	0.09507230825329993	58213.21474881418	0.1256434242042668
43.43421710855428	0.0954176435626369	58213.363133471066	0.12027865272371416
43.57178589294648	0.09573873765644116	58212.93767316722	0.1151260422951744
43.709354677338666	0.0960351301849502	58211.95571983495	0.11017922952530461
43.84692346173087	0.09631658046925387	58210.43582972549	0.10543140415010499
43.98449224612307	0.09659324798067177	58208.39749581962	0.10087540786419666
44.122061030515255	0.09687442543839926	58205.86075349608	0.09650388003644113
44.259629814907456	0.09716453138982255	58202.845391391835	0.0923095494388038
44.39719859929966	0.09746628191121426	58199.370684145375	0.08828533308500813
44.53476738369184	0.09778238107160028	58195.45536275678	0.08442434723658115
44.672336168084044	0.09811432797386443	58191.11747228126	0.08071996006914894
44.80990495247624	0.09846129895194203	58186.37416007514	0.07716587002947838
44.94747373686843	0.09882220588841313	58181.241712234805	0.07375609244432048
45.08504252126063	0.09919547952412967	58175.73557297374	0.07048495243448764
45.222611305652826	0.09957284525633872	58169.869851822645	0.06734726720065354
45.36018009004502	0.09994110821317755	58163.65711708738	0.06433842251253342
45.49774887443722	0.1002869601538249	58157.108639443395	0.06145428278228243
45.635317658829415	0.10060176143097392	58150.23495499409	0.05869098299636505
45.77288644322161	0.10089648653791061	58143.047344642284	0.056044381796099184
45.91045522761381	0.10118726014830862	58135.55797105057	0.053510010769656
46.048024012006	0.10149001227101583	58127.77961012757	0.05108317365251022
46.1855927963982	0.10181021483908537	58119.72479971632	0.04875926103749185
46.3231615807904	0.10213779647302319	58111.404897796776	0.04653409861907416
46.46073036518259	0.10246142373093103	58102.83017910183	0.044403911577983235
46.598299149574785	0.10277172345606647	58094.01010090063	0.042365226409071075
46.735867933966986	0.1030785630981758	58084.954383990844	0.040414471306040096
46.87343671835918	0.10340272318760038	58075.673416371974	0.038547826883127675
47.011005502751374	0.10376510383298256	58066.17803639199	0.03676130629384597
47.148574287143575	0.10417333651812184	58056.478763851585	0.03505103948326735
47.28614307153577	0.10459324079232253	58046.584039524685	0.03341392414134532
47.42371185592796	0.10498242087953845	58036.500281469176	0.03184760507219875
47.56128064032016	0.10529958329649228	58026.232336110734	0.030350307593839762
47.69884942471236	0.1055366871037179	58015.785014669156	0.028920269599397707
47.83641820910455	0.10572403336523471	58005.16441786794	0.02755525175872596
47.97398699349675	0.10589404980584934	57994.377708335145	0.026252621553730544
48.111555777888945	0.1060763446761986	57983.432748679406	0.025009487000152795
48.24912456228114	0.10628040326238747	57972.33729165505	0.023822996014163416
48.38669334667334	0.10650696394818487	57961.09868929018	0.022690443970135567
48.524262131065534	0.10675671928376208	57949.72391264854	0.02160926643039678
48.66183091545773	0.10702740949761015	57938.21949691677	0.02057705948357968
48.79939969984993	0.10730973417448827	57926.591407990425	0.01959162911330868
48.93696848424212	0.10759336573662341	57914.84509354941	0.018650972365389294
49.074537268634316	0.10786844638983051	57902.98556513863	0.017753247046393306
49.21210605302652	0.10813406442242647	57891.01764571745	0.016896680233853968
49.34967483741871	0.10839732917586485	57878.94613700852	0.01607950641737755
49.487243621810904	0.10866563407814797	57866.77579348004	0.015299977120454148
49.624812406203105	0.10894491711878226	57854.511268348266	0.014556380869926042
49.7623811905953	0.10923341673388813	57842.15696487836	0.013847098185721276
49.89994997498749	0.10952683475478868	57829.7170136706	0.013170610001950082
50.037518759379694	0.10982092476216251	57817.19530055351	0.01252548737850417
50.17508754377189	0.11011664430667513	57804.595567223434	0.011910354312626409
50.31265632816408	0.11042444877647586	57791.9215467411	0.011323837653049016
50.45022511255628	0.1107558043459938	57779.17694686567	0.010764573262878652
50.587793896948476	0.11112059932418929	57766.365401464456	0.010231223987784043
50.72536268134067	0.11150834505379947	57753.49020656563	0.00972257725561145
50.86293146573287	0.11189437123010387	57740.55420412456	0.009237588084025437
51.000500250125064	0.11225372000241286	57727.559859884874	0.008775350333453802
51.13806903451726	0.11256933485588874	57714.50941597707	0.00833504031915811
51.27563781890946	0.11285542171293558	57701.40523785852	0.007915788552592545
51.41320660330165	0.11313391730679981	57688.249843901955	0.007516668789791304
51.55077538769385	0.11342649370212725	57675.045848512425	0.0071367190494682564
51.68834417208605	0.11374237338340838	57661.795811821416	0.006774997178969868
51.82591295647824	0.11407323197856069	57648.502087699024	0.00643063705594776
51.963481740870435	0.11440942320293264	57635.166839362915	0.006102842836010929
52.101050525262636	0.11474216007893195	57621.7920706487	0.0057908774081223725
52.23861930965483	0.11507053326655269	57608.37969998818	0.0054940350560765076
52.37618809404702	0.11539786491511446	57594.931591827495	0.005211629849588825
52.513756878439224	0.11572751681290387	57581.449553650804	0.004942996749658858
52.65132566283142	0.11606163288662702	57567.935326434825	0.004687495143141896
52.78889444722361	0.1163987383529587	57554.390579155894	0.004444511679939992
52.92646323161581	0.11673668938479667	57540.81686995485	0.0042134721620673225
53.06403201600801	0.11707332623693371	57527.21569059072	0.003993827662628098
53.2016008004002	0.11740605604229465	57513.588457917496	0.0037850568163915253
53.3391695847924	0.11773181195207533	57499.93651732806	0.003586664551206457
53.476738369184595	0.11804750300656931	57486.261148156715	0.003398180096863065
53.61430715357679	0.11834997426193503	57472.56356837706	0.0032191552541061775
53.75187593796899	0.11863564214993008	57458.84493748335	0.0030491633348680358
53.88944472236118	0.11890074703914902	57445.106360306956	0.0028877977565141305
54.02701350675338	0.11914156267174303	57431.3488912439	0.0027346704837103173
54.16458229114558	0.11936189668847007	57417.573561993326	0.0025894017769235267
54.30215107553777	0.1195825382112071	57403.78142981584	0.002451602351347579
54.439719859929966	0.11982660101943891	57389.97356787352	0.0023208769462598083
54.57728864432217	0.12011541591758135	57376.151044952945	0.002196831820836282
54.71485742871436	0.12043914115213152	57362.31483380624	0.0020791086448045436
54.852426213106554	0.1207614097644077	57348.465758751976	0.001967403881337144
54.989994997498755	0.12104500889195903	57334.60452179988	0.0018614591412237972
55.12756378189095	0.12126268300517626	57320.731748930404	0.00176104408248856
55.26513256628314	0.12143674983131568	57306.84810727535	0.0016659130906073964
55.40270135067534	0.12160492447861418	57292.954320158125	0.0015757997137711213
55.54027013506754	0.1218046966532517	57279.05114589168	0.0014904244970478388
55.67783891945973	0.12205465029186018	57265.13932749156	0.0014095135724327345
55.81540770385193	0.12234068697116843	57251.21953334923	0.0013328205958368232
55.952976488244126	0.122645461224311	57237.29236254256	0.001260124790387357
56.09054527263632	0.12295261484984125	57223.3583567215	0.0011912265581067545
56.22811405702852	0.12325762733452979	57209.41802523188	0.0011259381958145021
56.365682841420714	0.1235637902353184	57195.47185832914	0.0010640790123755885
56.50325162581291	0.12387453336016026	57181.52032712268	0.00100547535105463
56.64082041020511	0.12419035294815835	57167.56388000995	0.0009499619096982024
56.7783891945973	0.12450081371336165	57153.6029315217	0.0008973858672083939
56.915957978989496	0.12479293462220455	57139.63786396854	0.0008476062778177784
57.05352676338169	0.12505399579084178	57125.66903218775	0.0008004923189565257
57.19109554777389	0.1252821157973929	57111.696777463396	0.0007559181468600638
57.328664332166085	0.12548990316937708	57097.72144072854	0.0007137580164143355
57.46623311655828	0.125690977236278	57083.74336022125	0.000673887147852628
57.60380190095048	0.12589810264770307	57069.76286795666	0.0006361830314209931
57.74137068534267	0.12611671691399598	57055.78028215597	0.0006005282272881421
57.87893946973487	0.12634853169477614	57041.79590447241	0.0005668113924632233
58.01650825412707	0.12659522575337614	57027.81002067292	0.0005349270302647839
58.15407703851926	0.12685566638538823	57013.82289958324	0.0005047758818307592
58.291645822911455	0.12712084005042157	56999.83478962938	0.0004762662063985565
58.429214607303656	0.12738036273983322	56985.84592047745	0.00044931317687149343
58.56678339169585	0.12762411171080318	56971.85650548002	0.00042383797701102784
58.704352176088044	0.1278484045567843	56957.86674679421	0.00039976591053025526
58.841920960480245	0.12805624829500212	56943.876839330536	0.0003770249420576925
58.97948974487244	0.12825096104849434	56929.886970724874	0.0003555457082134963
59.11705852926463	0.12843641731545397	56915.89732142904	0.0003352614847397224
59.25462731365683	0.12861999238562616	56901.90806594441	0.00031610773105589674
59.39219609804903	0.12881041976964722	56887.919372868084	0.0002980220737281763
59.52976488244122	0.12901639868056952	56873.93140441059	0.0002809444853347423
59.66733366683342	0.12924015176117484	56859.9443139414	0.0002648181925839561
59.804902451225615	0.1294700972492914	56845.95824211817	0.00024959110828191855
59.94247123561781	0.12969288169452117	56831.97331798459	0.00023521542657473324
60.08004002001001	0.12989591174549714	56817.989660727966	0.0002216469741590161
60.217608804402204	0.13007882854157174	56804.00738411504	0.00020884357107668608
60.3551775887944	0.13025115218985944	56790.02659907891	0.00019676407470379284
60.4927463731866	0.13042268502784918	56776.047413268374	0.0001853685466648569
60.63031515757879	0.13060264788542864	56762.069930504804	0.00017461845391321076
60.767883941970986	0.1307975362359328	56748.09424995105	0.00016447697639623086
60.90545272636319	0.13101304781596773	56734.12046592663	0.00015490907581719403
61.04302151075538	0.1312548374557061	56720.14866795613	0.00014588147815324136
61.180590295147574	0.1315255650532253	56706.17894034752	0.00013736283002830277
61.318159079539775	0.1318229849051568	56692.21136166637	0.0001293238935949196
61.45572786393197	0.13214439695219155	56678.24600514984	0.00012173739396173497
61.59329664832416	0.1324858664197981	56664.28293898794	0.00011457791571064812
61.730865432716364	0.13282968861682934	56650.32222494915	0.00010782241150282696
61.86843421710856	0.13314954454334732	56636.363918255636	0.00010145024880090104
62.00600300150075	0.13341898409836603	56622.40806870799	9.544279458720898e-05
62.14357178589295	0.13362296307679597	56608.45472292112	8.978258918138805e-05
62.281140570285146	0.1337864735538553	56594.50392894381	8.445163849894966e-05
62.41870935467734	0.13394328727004828	56580.555736241484	7.943142029574861e-05
62.55627813906954	0.134126650092159	56566.61019466727	7.470326450096298e-05
62.693846923461734	0.1343504212529125	56552.667351992175	7.024926634468432e-05
62.83141570785393	0.13460387088009748	56538.72725176817	6.605307666596649e-05
62.96898449224613	0.13487468426671095	56524.789933725915	6.209975520922872e-05
63.10655327663832	0.13515205673278102	56510.85543437325	5.8375549700648874e-05
63.24412206103052	0.13543730305254936	56496.9237882097	5.486744709098839e-05
63.38169084542272	0.13573756951048116	56482.995028190584	5.156300216144268e-05
63.51925962981491	0.1360600265591114	56469.06918570569	4.8450345530864526e-05
63.656828414207105	0.13640483860585667	56455.14629017845	4.551833198793737e-05
63.794397198599306	0.13675363440161697	56441.22636821301	4.275685605249896e-05
63.9319659829915	0.13708501241441243	56427.309443861275	4.015675345182827e-05
64.06953476738369	0.13737828987377282	56413.395539059704	3.770963987356341e-05
64.2071035517759	0.1376288996833693	56399.4846746674	3.5407527350882135e-05
64.34467233616809	0.13784816272890332	56385.57687118325	3.324255919646454e-05
64.48224112056027	0.13804807311627315	56371.67214862785	3.1207053713245516e-05
64.61980990495248	0.13824113243662398	56357.77052643987	2.92935425561354e-05
64.75737868934468	0.13844284344076138	56343.87202347813	2.7494770009154005e-05
64.89494747373686	0.1386698081071614	56329.97665795003	2.5803719513772483e-05
65.03251625812906	0.13893852695357473	56316.08444731774	2.4213648405622983e-05
65.17008504252126	0.13925115548302205	56302.19540782932	2.271826134600544e-05
65.30765382691345	0.1395809229515721	56288.309553835235	2.131196309987195e-05
65.44522261130565	0.13989758138867933	56274.42689801466	1.9989775042103376e-05
65.58279139569785	0.14017281771492457	56260.547451712446	1.8747210707228258e-05
65.72036018009004	0.14040706310406725	56246.67122579736	1.757995862671887e-05
65.85792896448224	0.14062277049006836	56232.79823111084	1.6483716467909914e-05
65.99549774887444	0.14084295321562396	56218.92847833893	1.5454238388656693e-05
66.13306653326663	0.1410850953848817	56205.06197779905	1.448741388978985e-05
66.27063531765883	0.14134228100108864	56191.198738971216	1.357944113760697e-05
66.40820410205103	0.14160086553819576	56177.33877047843	1.2726834298605665e-05
66.54577288644322	0.141847349271352	56163.48208019829	1.1926382334038812e-05
66.68334167083542	0.1420769714862691	56149.6286754777	1.1175069712919125e-05
66.82091045522762	0.1422985388816049	56135.77856335106	1.0469995776280957e-05
66.9584792396198	0.14252202781412765	56121.93175053646	9.808376191782408e-06
67.096048024012	0.1427561127860042	56108.08824340457	9.187554482181485e-06
67.23361680840421	0.14299594262701346	56094.2480478288	8.60505742792349e-06
67.3711855927964	0.14322864751990358	56080.411169149935	8.058608204885142e-06
67.5087543771886	0.14344125397910126	56066.57761224041	7.546102645292692e-06
67.6463231615808	0.14362779584171298	56052.74738162227	7.065565679777107e-06
67.78389194597298	0.14380548319121636	56038.92048168635	6.615070351195073e-06
67.92146073036518	0.14399631107203584	56025.09691669403	6.192737213980809e-06
68.05902951475738	0.14422158770913254	56011.27669073385	5.79675035264886e-06
68.19659829914957	0.1444799954648992	55997.4598075418	5.425423844822089e-06
68.33416708354177	0.14474298607522634	55983.646270358695	5.077254467267924e-06
68.47173586793397	0.14498039358515435	55969.836082002206	4.750895097467506e-06
68.60930465232616	0.14516685267998602	55956.0292449653	4.445118375353598e-06
68.74687343671836	0.14531310582169996	55942.22576165447	4.158728694155283e-06
68.88444222111056	0.14544632814956912	55928.42563445225	3.890539133229796e-06
69.02201100550275	0.1455937575081443	55914.628865679006	3.6393855809156448e-06
69.15957978989495	0.14577497817484206	55900.835457530404	3.404149851478062e-06
69.29714857428715	0.14599045335345998	55887.045411989195	3.183792285761065e-06
69.43471735867934	0.146237709203697	55873.25873083035	2.9773498595528575e-06
69.57228614307154	0.14651363078157892	55859.47541563713	2.783930261271403e-06
69.70985492746374	0.14680198125410782	55845.69546777577	2.602721252673259e-06
69.84742371185592	0.14707424508692116	55831.9188883875	2.432993609768249e-06
69.98499249624813	0.1473014345127366	55818.14567842435	2.274087903438689e-06
70.12256128064033	0.14746312755644136	55804.37583870339	2.125394468113863e-06
70.26013006503251	0.14758653820847512	55790.60937004354	1.986302928177091e-06
70.39769884942471	0.1477153435930741	55776.84627328092	1.8561965555233328e-06
70.53526763381691	0.14789298429571404	55763.08654923797	1.7344636912526528e-06
70.6728364182091	0.14813421831443843	55749.33019864174	1.6205278947256624e-06
70.8104052026013	0.14839906177165874	55735.57722202125	1.513885805074981e-06
70.9479739869935	0.148641373776452	55721.82761973218	1.4140979996106044e-06
71.08554277138569	0.14881844791877424	55708.08139199594	1.3207745739485387e-06
71.22311155577789	0.14893477634285265	55694.3385389982	1.23353881061656e-06
71.36068034017009	0.14902915367213884	55680.59906093565	1.1520099815727182e-06
71.49824912456228	0.14914114716225904	55666.86295799894	1.07580967225159e-06
71.63581790895448	0.14930117662109288	55653.13023034653	1.0045714174609986e-06
71.77338669334668	0.14950164785003756	55639.40087805254	9.379598919806615e-07
71.91095547773887	0.14972509334474332	55625.67490110528	8.75671462634401e-07
72.04852426213107	0.14995420063439363	55611.95229941906	8.174298015790967e-07
72.18609304652327	0.15017978272718183	55598.233072852	7.629793488054986e-07
72.32366183091546	0.15040461293264037	55584.517221222595	7.120791975295356e-07
72.46123061530766	0.15063242269229601	55570.80474431224	6.645022004113843e-07
72.59879939969986	0.1508662548255388	55557.09564186598	6.200346536903334e-07
72.73636818409204	0.15110247721730885	55543.38991358937	5.784774755536798e-07
72.87393696848424	0.15133370895971926	55529.68755914913	5.396459392649767e-07
73.01150575287645	0.15155252820011683	55515.98857817692	5.033682907885935e-07
73.14907453726863	0.15175295463933447	55502.292970273484	4.6948421065373306e-07
73.28664332166083	0.15193350216447618	55488.60073501382	4.378429341852197e-07
73.42421210605303	0.15209355800197383	55474.911871949094	4.083025298878122e-07
73.56178089044522	0.15223289330260462	55461.22638060812	3.807293655727785e-07
73.69934967483742	0.15236264173906872	55447.54426050364	3.5499582494952646e-07
73.83691845922962	0.1525069146009809	55433.86551113716	3.3097854765479404e-07
73.97448724362181	0.15269053191099421	55420.19013199723	3.0855911055596384e-07
74.11205602801401	0.1529319775463997	55406.51812255539	2.876254611964672e-07
74.24962481240621	0.15320503406686775	55392.84948225061	2.680775642760525e-07
74.3871935967984	0.15346425173368192	55379.184210488114	2.498277518352104e-07
74.5247623811906	0.15366419499893652	55365.522306645704	2.3279838856238604e-07
74.6623311655828	0.15378413820700487	55351.86377008583	2.1691746605551534e-07
74.79989994997499	0.15386168011853216	55338.208600172984	2.021124191031757e-07
74.93746873436719	0.1539428310581813	55324.55679627232	1.8831063734764565e-07
75.07503751875939	0.15407193430489427	55310.908357746084	1.7544082154743028e-07
75.21260630315157	0.15426208374814618	55297.26328394444	1.6343623775185174e-07
75.35017508754378	0.15449862005327705	55283.621574200326	1.5223653204349566e-07
75.48774387193598	0.15476591916009408	55269.98322783147	1.4178696315670104e-07
75.62531265632816	0.15504821790110593	55256.3482441424	1.3203767515264978e-07
75.76288144072036	0.15532902530187795	55242.71662242596	1.2294310510723628e-07
75.90045022511256	0.15559161316036987	55229.08836196486	1.1446143924953794e-07
76.03801900950475	0.15581938619156713	55215.46346203289	1.0655412780103633e-07
76.17558779389695	0.1560083234061203	55201.841921897794	9.918490433256759e-08
76.31315657828915	0.15617712733995728	55188.22374082452	9.231867344487565e-08
76.45072536268134	0.1563468890226664	55174.60891807493	8.592162114590761e-08
76.58829414707354	0.15653705832869286	55160.99745290722	7.996145534480432e-08
76.72586293146574	0.15674617784825187	55147.38934457335	7.440822781558342e-08
76.86343171585793	0.15695837912907493	55133.784592318196	6.923460648693179e-08
77.00100050025013	0.15715750847197033	55120.18319538036	6.441555169051709e-08
77.13856928464233	0.15733305111237555	55106.585152993466	5.99278732563624e-08
77.27613806903452	0.15749656125992967	55092.990464388466	5.574947260425662e-08
77.41370685342672	0.15766499129166725	55079.399128794066	5.18592475969203e-08
77.55127563781892	0.15785503112387245	55065.81114543648	4.8237158372435895e-08
77.6888444222111	0.15807130927973737	55052.22651353851	4.486450967462155e-08
77.8264132066033	0.1583016173459211	55038.6452323187	4.1724199543096195e-08
77.9639819909955	0.15853249590113686	55025.067300991635	3.8800554148481145e-08
78.1015507753877	0.15875163396418146	55011.492718768524	3.607913895372295e-08
78.2391195597799	0.15895712032438797	54997.92148490473	3.3546294846017456e-08
78.3766883441721	0.15915257480056147	54984.35359862408	3.1189275757670866e-08
78.51425712856428	0.15934166877661518	54970.78905913286	2.8996162587576296e-08
78.65182591295648	0.15952846373273186	54957.22786563557	2.6955767282956533e-08
78.78939469734868	0.15971816800593225	54943.67001733503	2.5057588637459575e-08
78.92696348174087	0.15991619962788486	54930.11551343254	2.329178278196515e-08
79.06453226613307	0.16012790455020212	54916.564353127884	2.1649136033180955e-08
79.20210105052527	0.16035670298118226	54903.01653561937	2.0121053459572488e-08
79.33966983491746	0.16060392763014178	54889.47206010388	1.8699540756099594e-08
79.47723861930966	0.1608708067092219	54875.930925777044	1.7377163937321286e-08
79.61480740370186	0.16115551815645904	54862.393131833145	1.6147033042452285e-08
79.75237618809405	0.16143603882036534	54848.858677465025	1.500289603291484e-08
79.88994497248625	0.16168213304150228	54835.32756186407	1.3939101209699297e-08
