0.0009891162352398675	4.999157668328981	5904.100226802732	9.7770976733511	0.0038875888471489248
45.463731865932964	0.06370262109770752	36462.58850609606
45.6008004002001	0.06396496854303801	36443.27649109873
45.73786893446723	0.06421286739677942	36423.96590833204
45.874937468734366	0.06445850248216085	36404.657417911476
46.0120060030015	0.0647141310004258	36385.351649572614
46.14907453726863	0.06498912538900356	36366.04919550508
46.28614307153576	0.06528396861354686	36346.75059979305
46.423211605802905	0.06559743681111961	36327.45636074422
46.560280140070034	0.06592803279292953	36308.16693504757
46.697348674337164	0.06626576174631439	36288.88273467796
46.8344172086043	0.06659068411601435	36269.604125882346
46.97148574287144	0.06688229535162511	36250.331443556955
47.108554277138566	0.06712432819932422	36231.06498337381
47.2456228114057	0.0673326518227551	36211.80504231134
47.38269134567284	0.06753786632799302	36192.55191625504
47.51975987993997	0.06777061835546787	36173.305893213896
47.6568284142071	0.06804654684793518	36154.06724172766
47.793896948474234	0.06834205752627844	36134.83619447663
47.93096548274137	0.0686272244351633	36115.6129529845
48.0680340170085	0.06887347463075666	36096.39769477128
48.20510255127564	0.06908389429666902	36077.19058817837
48.34217108554277	0.06929353160437728	36057.99180096128
48.4792396198099	0.06953884831066545	36038.80149648104
48.61630815407703	0.06984814919019422	36019.6198286716
48.753376688344176	0.07019803366687007	36000.44692979493
48.890445222611305	0.07054490415628471	35981.282910779504
49.027513756878434	0.07084523990776839	35962.127866409086
49.16458229114557	0.07108140193282889	35942.98188347268
49.30165082541271	0.07129337885416671	35923.8450503093
49.43871935967984	0.0715289384299851	35904.717454934296
49.57578789394697	0.07183331102065625	35885.59918217523
49.71285642821411	0.07220566194754748	35866.49030701961
49.84992496248124	0.07260503587862498	35847.39089189989
49.98699349674837	0.0729891360799093	35828.30098948821
50.124062031015505	0.07332371789694285	35809.22064568791
50.26113056528264	0.07361741531720864	35790.14990427637
50.39819909954977	0.07389307855892584	35771.088807508386
50.53526763381691	0.07417346996966381	35752.037395433465
50.672336168084044	0.07447040504015039	35732.99570485441
50.80940470235117	0.07477486022176127	35713.96376833695
50.9464732366183	0.07507547547308877	35694.94161467103
51.08354177088544	0.0753617376087846	35675.929269426866
51.220610305152576	0.07563534068083307	35656.92675581306
51.357678839419705	0.07590714398196208	35637.93409510607
51.49474737368684	0.07618822955172276	35618.95130664116
51.63181590795398	0.07648607175194416	35599.978407737966
51.76888444222111	0.07679195452051761	35581.015413410365
51.90595297648824	0.07709262190513809	35562.06233657038
52.04302151075538	0.0773749159503227	35543.11918833249
52.18009004502251	0.07763249081049813	35524.18597838095
52.31715857928964	0.07787012449278587	35505.26271528939
52.454227113556776	0.07809362113021041	35486.34940657017
52.59129564782391	0.07830865566962303	35467.44605870964
52.72836418209104	0.07851939794865562	35448.55267719735
52.86543271635818	0.07872904518796212	35429.669266577184
53.002501250625315	0.0789407783347946	35410.79583051465
53.139569784892444	0.0791591611737409	35391.93237187445
53.276638319159574	0.07939399427945439	35373.07889281783
53.41370685342671	0.07965631766606854	35354.23539484727
53.55077538769385	0.07995678806866086	35335.40187883996
53.687843921960976	0.08028818885780521	35316.578344989255
53.82491245622811	0.08061820174200339	35297.764792772155
53.96198099049525	0.08091262701624179	35278.96122108299
54.09904952476238	0.08114184961323527	35260.16762836677
54.23611805902951	0.0813200221850887	35241.38401285604
54.37318659329665	0.08148558321730465	35222.610372629046
54.51025512756378	0.08167722645454384	35203.8467055602
54.64732366183091	0.08192177397260961	35185.09300925892
54.78439219609805	0.0822080613290752	35166.349280981936
54.92146073036518	0.08251734221560886	35147.615517671176
55.05852926463231	0.08283113683213027	35128.89171600685
55.19559779889945	0.08313984614466485	35110.17787246457
55.332666333166586	0.08344461779404128	35091.47398335779
55.469734867433715	0.08374724337091685	35072.78004485222
55.606803401700844	0.08404925009365889	35054.09605297765
55.74387193596798	0.08435007531172307	35035.42200363738
55.88094047023512	0.08464816369573025	35016.757892619346
56.01800900450225	0.08494195306963682	34998.10371560752
56.15507753876938	0.08522935400979206	34979.45946819183
56.29214607303652	0.08550684709779373	34960.82514587662
56.42921460730365	0.08577067281666752	34942.2007440894
56.56628314157078	0.0860173315187138	34923.58625818907
56.703351675837915	0.08624978801215893	34904.981683476275
56.84042021010505	0.08647775456248699	34886.38701520123
56.97748874437218	0.0867112599372989	34867.80224856673
57.11455727863932	0.0869588565295246	34849.22737873078
57.251625812906454	0.08721935656337	34830.66240080684
57.38869434717358	0.08748762625391443	34812.10730986774
57.52576288144072	0.08775852707659557	34793.562100950774
57.662831415707856	0.08802852649564909	34775.026769062584
57.799899949974986	0.08829779851358416	34756.501309183695
57.936968484242115	0.08856703834568602	34737.9857162714
58.07403701850925	0.08883702818665809	34719.47998526231
58.21110555277639	0.0891102186764606	34700.98411107495
58.34817408704352	0.0893905629316453	34682.49808861193
58.485242621310654	0.08968206774017164	34664.021912761724
58.62231115557778	0.08998784131732947	34645.555578400104
58.75937968984492	0.09030601652279419	34627.0990803908
58.896448224112056	0.09063301385853037	34608.65241358688
59.033516758379186	0.09096523407937093	34590.21557283221
59.17058529264632	0.09129675528019575	34571.7885532324
59.30765382691345	0.09161707619492795	34553.37134966562
59.44472236118059	0.09191515974327881	34534.963956967236
59.581790895447725	0.09218059563519715	34516.56636996843
59.718859429714854	0.09241247531681318	34498.17858349733
59.85592796398199	0.09261726816302224	34479.8005923797
59.99299649824912	0.09280163703749958	34461.43239143937
60.13006503251626	0.0929737508494221	34443.073975498584
60.267133566783386	0.09314880226203723	34424.72533937849
60.40420210105052	0.09334402989283729	34406.38647789947
60.54127063531766	0.09357649676136953	34388.05738588134
60.67833916958479	0.09384978134554324	34369.7380581435
60.815407703851925	0.09414467229618623	34351.42848950499
60.952476238119054	0.09443975916374911	34333.128674784995
61.08954477238619	0.09471475170562589	34314.83860880326
61.22661330665333	0.09496303541997268	34296.55828638054
61.36368184092046	0.09518713933872923	34278.28770233886
61.50075037518759	0.09538975995398587	34260.02685150164
61.63781890945472	0.09557716329035018	34241.775728693894
61.77488744372186	0.09576966093124702	34223.534328742324
61.911955977988995	0.09599101865098175	34205.30264647546
62.049024512256125	0.09626451393837028	34187.080676723715
62.18609304652326	0.09658867046695305	34168.86841431931
62.32316158079039	0.0969260501481896	34150.66585409635
62.46023011505753	0.09723638654065027	34132.47299089095
62.59729864932466	0.09748363355733376	34114.28981954141
62.73436718359179	0.09767384561186734	34096.11633488833
62.87143571785893	0.09783726150945804	34077.95253177476
63.00850425212606	0.0980044063962531	34059.798405046175
63.145572786393195	0.09819649661131608	34041.653949550455
63.282641320660325	0.09840381446263131	34023.519160137905
63.41970985492746	0.09861022483145428	34005.394031661235
63.5567783891946	0.0987999920814577	33987.27855897567
63.69384692346173	0.09897168001381712	33969.172736938955
63.830915457728864	0.09914174585909569	33951.076560411406
63.96798399199599	0.09932777647519582	33932.990024255916
64.10505252626314	0.09954468298041119	33914.91312333802
64.24212106053025	0.09978532109924286	33896.84585252579
64.3791895947974	0.1000316928086627	33878.78820668991
64.51625812906454	0.10026573225279191	33860.74018070374
64.65332666333165	0.10047597428861524	33842.70176944321
64.7903951975988	0.10066953091043448	33824.67296778693
64.92746373186593	0.10085675845637472	33806.653770616205
65.06453226613306	0.10104785554772745	33788.64417281497
65.2016008004002	0.1012488430132753	33770.64416926988
65.33866933466733	0.10146123316582228	33752.65375487024
65.47573786893446	0.10168631433627223	33734.67292450803
65.6128064032016	0.10192442468905813	33716.701673077936
65.74987493746873	0.1021693762360902	33698.73999547732
65.88694347173586	0.10241223941437476	33680.78788660623
66.024012006003	0.10264409643875591	33662.845341367385
66.16108054027013	0.10286235400843001	33644.912354666216
66.29814907453726	0.10307955189131782	33626.988921410855
66.43521760880441	0.1033104458856313	33609.075036512135
66.57228614307152	0.10356909016618705	33591.17069488358
66.70935467733867	0.10385530079769859	33573.275891441415
66.84642321160581	0.10415563717483865	33555.390621104554
66.98349174587293	0.10445615367082846	33537.514878794624
67.12056028014007	0.10474373653293052	33519.64865943592
67.2576288144072	0.10501006212129424	33501.79195795544
67.39469734867433	0.10524851782988687	33483.94476928286
67.53176588294147	0.10545254979393472	33466.10708835057
67.6688344172086	0.10562387655255681	33448.27891009364
67.80590295147573	0.10578111165258551	33430.460229449855
67.94297148574287	0.10594493066575353	33412.65104135968
68.08004002001	0.10613508739788917	33394.851340766276
68.21710855427713	0.1063566264439784	33377.06112261553
68.35417708854428	0.10660278117155944	33359.280381856
68.4912456228114	0.106866451540762	33341.509113438915
68.62831415707853	0.10714076767189604	33323.7473123182
68.76538269134568	0.10741997526242374	33305.99497345045
68.9024512256128	0.1076986575361866	33288.252091794966
69.03951975987994	0.10797142278986417	33270.51866231372
69.17658829414708	0.10823500969880141	33252.79467997136
69.3136568284142	0.10848988389788261	33235.08013973523
69.45072536268134	0.10873688699625879	33217.37503657534
69.58779389694847	0.10897705741869947	33199.67936546437
69.7248624312156	0.10921395319874577	33181.993121377694
69.86193096548274	0.10945287512895566	33164.31629929337
69.99899949974987	0.1096991587984933	33146.64889419213
70.136068034017	0.10995713463963445	33128.99090105735
70.27313656828414	0.11022702344032007	33111.3423148751
70.41020510255127	0.11050799583271273	33093.703130634145
70.5472736368184	0.11079910200488705	33076.073343325894
70.68434217108555	0.11109273222797826	33058.4529479444
70.82141070535268	0.11137126720554363	33040.8419394864
70.9584792396198	0.11161626220785105	33023.24031295129
71.09554777388695	0.11181220736660151	33005.64806334111
71.23261630815406	0.1119742026796589	32988.0651856606
71.36968484242121	0.11213554906419324	32970.491674917124
71.50675337668835	0.11232978693537952	32952.92752612076
71.64382191095547	0.11257753697262197	32935.37273428422
71.78089044522261	0.1128548248241313	32917.82729442288
71.91795897948974	0.11312806127371616	32900.29120155476
72.05502751375687	0.11336432707786635	32882.76445070052
72.19209604802401	0.113556524930135	32865.24703688345
72.32916458229114	0.11373097254794264	32847.738955129535
72.46623311655827	0.11391620794320774	32830.2402004674
72.60330165082541	0.11413697003632303	32812.75076792832
72.74037018509254	0.11438533113050375	32795.27065254624
72.87743871935967	0.11463671156799513	32777.7998493577
73.01450725362682	0.11486640674397235	32760.33835340191
73.15157578789395	0.11505851014791722	32742.886159720685
73.28864432216108	0.11522281516012058	32725.443263358524
73.42571285642822	0.11537378266482312	32708.00965936254
73.56278139069533	0.11552563750290032	32690.585342782502
73.69984992496248	0.11568593472202304	32673.17030867081
73.83691845922961	0.11585478741471401	32655.764552082514
73.97398699349674	0.11603191761657079	32638.36806807529
74.11105552776388	0.11621676236003087	32620.98085170944
74.24812406203101	0.11640672009088504	32603.602898047895
74.38519259629814	0.11659830141330721	32586.234202156225
74.52226113056528	0.11678801772722326	32568.874759102622
74.65932966483241	0.1169739972756181	32551.524563957897
74.79639819909954	0.11715838004977627	32534.183611795514
74.93346673336669	0.11734391761872462	32516.851897691522
75.07053526763382	0.1175330538021019	32499.529416724617
75.20760380190094	0.1177216167694682	32482.216163976114
75.34467233616809	0.11789906626291634	32464.912134529943
75.48174087043522	0.11805460374215726	32447.61732347265
75.61880940470235	0.11818120941812812	32430.331725893393
75.75587793896949	0.11829449653397636	32413.055336883943
75.8929464732366	0.1184184673520449	32395.788151538705
76.03001500750375	0.11857705871789172	32378.530164954704
76.16708354177088	0.11878087366562243	32361.281372231573
76.30415207603801	0.11901230103585826	32344.041768471558
76.44122061030515	0.11925013924714586	32326.8113487795
76.57828914457228	0.11947394754267036	32309.590108262848
76.71535767883941	0.11967607843288261	32292.378042031643
76.85242621310655	0.1198595071182173	32275.17514519854
76.98949474737368	0.12002753079856843	32257.98141287879
77.12656328164081	0.1201840653935019	32240.79684019026
77.26363181590796	0.12033614390583187	32223.621422253407
77.40070035017509	0.12049177876360906	32206.45515419129
77.53776888444222	0.12065894038113396	32189.298031129583
77.67483741870936	0.12084156588572963	32172.150048196538
77.81190595297647	0.12103628748655709	32155.011200523022
77.94897448724362	0.12123896742189394	32137.881483242476
78.08604302151076	0.12144538102644233	32120.76089149094
78.22311155577788	0.12165013609484439	32103.64942040704
78.36018009004502	0.12184700506389695	32086.547065131992
78.49724862431215	0.12202974224644807	32069.453820809595
78.63431715857928	0.12219404177950344	32052.369682586235
78.77138569284642	0.12234383882537272	32035.294645610884
78.90845422711355	0.12248525661879013	32018.22870503509
79.04552276138068	0.12262444011421969	32001.171856013003
79.18259129564782	0.12276884792877191	31984.124093701346
79.31965982991495	0.1229279814847973	31967.08541325943
79.45672836418208	0.12311151870679538	31950.055809849142
79.59379689844923	0.12332719116389802	31933.03527863495
79.73086543271636	0.12356149343911975	31916.023814783908
79.86793396698349	0.12378785096054386	31899.021413465605
80.00500250125063	0.12397949856707831	31882.02806985223
80.14207103551774	0.12412143018183462	31865.043779118507
80.27913956978489	0.12424080484327897	31848.068536441744
80.41620810405203	0.12437422885505306	31831.10233700184
80.55327663831915	0.12455761514268579	31814.145175981273
80.69034517258629	0.12479802843873403	31797.197048565093
80.82741370685342	0.125063925120073	31780.257949940893
80.96448224112055	0.1253210640369563	31763.327875298834
81.1015507753877	0.1255389827472727	31746.406819831594
81.23861930965482	0.12572112815569703	31729.494778734457
81.37568784392195	0.12588884914240428	31712.59174720524
81.5127563781891	0.12606365126389302	31695.697720444343
81.64982491245622	0.126258968799733	31678.81269365472
81.78689344672335	0.126463760976462	31661.936662041873
81.9239619809905	0.12666236529169242	31645.069620813858
82.06103051525763	0.1268397374188742	31628.21156518129
82.19809904952476	0.12699950096621263	31611.3624903573
82.3351675837919	0.12716681590286555	31594.52239155762
82.47223611805902	0.12736803773575198	31577.691264000514
82.60930465232616	0.1276242896722324	31560.869102906807
82.7463731865933	0.1279177061631377	31544.055903499862
82.88344172086042	0.1282128212544445	31527.25166100559
83.02051025512756	0.12847411275339332	31510.456370652395
83.15757878939469	0.12867932236633217	31493.670027671244
83.29464732366182	0.12884032600446008	31476.892627295638
83.43171585792896	0.1289744152825055	31460.12416476162
83.5687843921961	0.1290986745658574	31443.364635307793
83.70585292646322	0.12922546208274754	31426.61403417528
83.84292146073037	0.1293624323690796	31409.872356607753
83.9799899949975	0.12951703720041513	31393.13959785142
84.11705852926463	0.12969532856501698	31376.415753155023
84.25412706353177	0.1298946355362421	31359.700817769837
84.3911955977989	0.13010893292279324	31342.994786949654
84.52826413206603	0.1303321953217682	31326.2976559508
84.66533266633317	0.13055972732473714	31309.609420032117
84.80240120060029	0.13078974981955852	31292.930074454987
84.93946973486743	0.13102087048854286	31276.259614483297
85.07653826913457	0.131251549731733	31259.59803538347
85.21360680340169	0.13147763553188146	31242.94533242445
85.35067533766883	0.13169273291852077	31226.30150087768
85.48774387193596	0.1318903740707262	31209.666536017143
85.62481240620309	0.13206647546232342	31193.04043311931
85.76188094047023	0.13222944049728622	31176.4231874632
85.89894947473736	0.1323917465672408	31159.814794330337
86.0360180090045	0.13256580353391245	31143.21524900476
86.17308654327164	0.13275655564058872	31126.62454677303
86.31015507753877	0.13295494645049719	31110.04268292421
86.4472236118059	0.13315037841469962	31093.469652749875
86.58429214607304	0.13333306006753468	31076.90545154409
86.72136068034017	0.13350457450643335	31060.350074603444
86.8584292146073	0.13367492249101276	31043.80351722703
86.99549774887444	0.13385430263158268	31027.265774716423
87.13256628314156	0.13405078563659845	31010.73684237575
87.2696348174087	0.13426304857698076	30994.216715511608
87.40670335167583	0.1344871772254118	30977.7053894331
87.54377188594296	0.13471921898553507	30961.202859451816
87.6808404202101	0.13495267456929044	30944.70912088187
87.81790895447723	0.13517694671787156	30928.22416903983
87.95497748874436	0.13538106745015144	30911.74799924478
88.0920460230115	0.13555570769340833	30895.280606818284
88.22911455727863	0.13571025811861576	30878.8219870844
88.36618309154576	0.13586603058810207	30862.372135369696
88.50325162581291	0.13604452864293604	30845.931047003225
88.64032016008004	0.13625821631688118	30829.498717316535
88.77738869434717	0.13648588191127894	30813.075141643665
88.91445722861431	0.13669847331087245	30796.660315321104
89.05152576288144	0.1368674377997323	30780.254233687836
89.18859429714857	0.13698671346007218	30763.856892085318
89.32566283141571	0.13708137078186874	30747.468285857496
89.46273136568283	0.13717876545717728	30731.0884103508
89.59979989994997	0.13730460671622738	30714.71726091416
89.7368684342171	0.13746917644991294	30698.35483289899
89.87393696848423	0.13767432281448885	30682.001121659174
90.01100550275137	0.13792180439576876	30665.656122551074
90.1480740370185	0.13820406964083248	30649.319830933517
90.28514257128563	0.1384842542450141	30632.99224216779
90.42221110555278	0.13871973955103886	30616.67335161764
90.5592796398199	0.13886922795885703	30600.363154649254
90.69634817408703	0.13893414253879988	30584.061646631297
90.83341670835418	0.13896686677982203	30567.76882293492
90.97048524262131	0.13902276926314708	30551.48467893376
91.10755377688844	0.1391496013841586	30535.209210003944
91.24462231115557	0.13933596311456412	30518.942411524058
91.38169084542271	0.13954278241267665	30502.684278875116
91.51875937968984	0.13973085768997398	30486.4348074406
91.65582791395697	0.13987684671705758	30470.193992606426
91.79289644822411	0.1399997467969844	30453.961829760978
91.92996498249124	0.14012554473729158	30437.738314295104
92.06703351675837	0.14027929170077807	30421.52344160213
92.20410205102552	0.1404633709018038	30405.317207077827
92.34117058529264	0.1406568407980744	30389.11960612041
92.47823911955977	0.14083769280731662	30372.93063413054
92.6153076538269	0.1409880208879294	30356.750286511317
92.75237618809405	0.14111652420116252	30340.578558668287
92.88944472236118	0.14124251349891553	30324.41544600947
93.0265132566283	0.14138529052166698	30308.260943945323
93.16358179089545	0.1415557106503414	30292.115047888747
93.30065032516258	0.14174543356682712	30275.97775325511
93.43771885942971	0.14194346640423364	30259.84905546219
93.57478739369684	0.14213911371124244	30243.728949930213
93.71185592796398	0.14232725120975015	30227.617432081843
93.84892446223111	0.14250770035028879	30211.514497342185
93.98599299649824	0.1426804543537323	30195.420141138762
94.12306153076538	0.14284644017699985	30179.334358901553
94.26013006503251	0.1430116690255682	30163.257146062973
94.39719859929964	0.14318387418325954	30147.18849805786
94.53426713356677	0.1433707323943316	30131.128410323505
94.67133566783392	0.1435729125144769	30115.07687829961
94.80840420210104	0.14377747303729854	30099.0338974283
94.94547273636817	0.14396990871267026	30082.999463154152
95.08254127063532	0.14413675713508092	30066.97357092413
95.21960980490245	0.14428002541814233	30050.956216187642
95.35667833916958	0.1444135607115852	30034.947394396513
95.49374687343672	0.14455151080548745	30018.947101005007
95.63081540770385	0.14470558806130343	30002.955331469813
95.76788394197098	0.14487633247561194	29986.97208125004
95.90495247623811	0.14506108227667155	29970.997345807213
96.04202101050525	0.14525713196299753	29955.03112060527
96.17908954477238	0.14545858525043756	29939.07340111056
96.31615807903951	0.14565423217233514	29923.124182791857
96.45322661330665	0.14583235978284115	29907.183461120338
96.59029514757378	0.1459826852953891	29891.251231569575
96.72736368184091	0.1461120378381688	29875.32748961557
96.86443221610804	0.14623852187980607	29859.41223073673
97.00150075037519	0.14638044066872707	29843.505450413886
97.13856928464232	0.1465505584289998	29827.607144130277
97.27563781890944	0.14674019911810116	29811.717307371553
97.41270635317659	0.14693549983922571	29795.83593562575
97.54977488744372	0.14712279505898573	29779.963024383316
97.68684342171085	0.14729806903876919	29764.098569137084
97.82391195597799	0.14747112293545783	29748.242565382297
97.96098049024512	0.14765282249918515	29732.395008616608
98.09804902451225	0.14785236654571574	29716.555894340072
98.23511755877938	0.14806263666254887	29700.725218055122
98.37218609304652	0.14826727909596957	29684.902975266603
98.50925462731365	0.14844983667486988	29669.089161481734
98.64632316158078	0.14860033476786025	29653.28377221012
98.78339169584793	0.14872999406455717	29637.486802963773
98.92046023011505	0.14885436019405407	29621.69824925709
99.05752876438218	0.14898868935856222	29605.91810660687
99.19459729864931	0.14913819350442514	29590.146370532304
99.33166583291646	0.14929569509573498	29574.383036554962
99.46873436718359	0.14945325164012122	29558.62810019881
99.60580290145072	0.14960326212562683	29542.881556990178
99.74287143571786	0.14974089011635697	29527.143402457776
99.87993996998499	0.1498626392044766	29511.413632132706
100.01700850425212	0.14996502883023524	29495.69224154844
100.15407703851925	0.15004978082491538	29479.97922624084
100.29114557278639	0.15013302801210734	29464.27458174814
100.42821410705352	0.15023337794479874	29448.57830361098
100.56528264132065	0.15036865389242332	29432.89038737235
100.7023511755878	0.15053646032938695	29417.210828577634
100.83941970985492	0.15071289194841897	29401.53962277458
100.97648824412205	0.15087300065124398	29385.876765513294
101.1135567783892	0.15099644797241257	29370.222252346237
101.25062531265633	0.15109401356505797	29354.576078828257
101.38769384692345	0.15118934820700897	29338.938240516556
101.52476238119058	0.15130610012656714	29323.308732970738
101.66183091545773	0.1514559591415751	29307.68755175276
101.79889944972486	0.15162244120800736	29292.074692426948
101.93596798399199	0.1517850074934547	29276.47015055998
102.07303651825913	0.15192395145459395	29260.873921720882
102.21010505252626	0.15203605099688164	29245.28600148104
