0.006081406787381969	1.9260396328818565	9095.865905315162	3.693313176154339	0.0006130150052021459
30.64032016008004	0.06068625692422092	49630.06490674029	3.2737247309068795
30.777888944472238	0.06100143773268806	49871.92151260932	3.1738156749784
30.915457728864432	0.061332290475937405	50107.522592800015	3.076438495109088
31.05302651325663	0.0616744997732346	50337.02295911981	2.98153054129876
31.190595297648827	0.062023299709710614	50560.55453219866	2.8890384536041434
31.32816408204102	0.06237331624680857	50778.22716334548	2.7989178291761103
31.465732866433218	0.06271913231976968	50990.13157339155	2.7111320296541956
31.603301650825415	0.06305672565719736	51196.34680228006	2.625649156798672
31.74087043521761	0.06339417710706884	51396.980623199575	2.542425642112056
31.878439219609806	0.06374578379338008	51592.18430131434	2.46140025284896
32.016008004002	0.06412588462165955	51782.145602646546	2.3824969293791587
32.1535767883942	0.0645407926032038	51967.05906610891	2.3056368554329807
32.29114557278639	0.06497408443476453	52147.06025048369	2.230765157882616
32.42871435717859	0.06540533857240398	52322.22322293026	2.1578519285856115
32.566283141570786	0.06581453113348175	52492.57103286285	2.0868879734079897
32.70385192596298	0.06619161533045442	52658.10942133815	2.017871125759034
32.84142071035518	0.06653700614236772	52818.8559697212	1.9507944109249011
32.978989494747374	0.06685161321224249	52974.840266532265	1.8856459779129493
33.11655827913957	0.06713913374503447	53126.10910505085	1.822406988475255
33.25412706353177	0.06742100472173249	53272.76340035299	1.7610366257990946
33.39169584792396	0.06772561777415936	53414.964368248795	1.701469583605413
33.529264632316156	0.06808127940513996	53552.92294963145	1.6436203584892453
33.66683341670836	0.06849790455952788	53686.853814463495	1.5874019255936658
33.80440220110055	0.06894580856467689	53816.89705236139	1.5327575371995201
33.941970985492745	0.06939016413844296	53943.11967130388	1.4796601167016434
34.079539769884946	0.06979784258618814	54065.53041402766	1.4281062446869177
34.21710855427714	0.07016346431568944	54184.1378506639	1.3780925715375765
34.35467733866933	0.07050427101692591	54298.988897539464	1.329600176298644
34.492246123061534	0.07083816396449617	54410.16397788149	1.2825965304348332
34.62981490745373	0.07118003842271534	54517.76678811713	1.2370396522319491
34.76738369184592	0.07153054602990991	54621.89878665999	1.1928884652115777
34.90495247623812	0.07188612385870283	54722.65308319425	1.1501052795550861
35.042521260630316	0.07224320793050301	54820.11549546132	1.108655363264747
35.18009004502251	0.07259820471278401	54914.365475359125	1.0685065663563684
35.31765882941471	0.07294747178903724	55005.476931289566	1.029628987150208
35.455227613806905	0.07328736215649301	55093.51903610416	0.9919946443819765
35.5927963981991	0.07361508904635436	55178.557990626236	0.9555767612599676
35.7303651825913	0.0739375852952098	55260.66868636666	0.9203450297463042
35.86793396698349	0.07426792372776087	55339.93985906186	0.8862635175881376
36.00550275137569	0.07461927345890162	55416.47151655078	0.853291712373561
36.14307153576789	0.0749990593550919	55490.36624712815	0.8213880502762523
36.28064032016008	0.07539432322322984	55561.70818174213	0.79051845892321
36.418209104552275	0.07578758783479626	55630.56138084641	0.7606570129881924
36.555777888944476	0.07616175766236687	55696.9735241857	0.7317844365859117
36.69334667333667	0.07651410855005537	55760.99151772769	0.703881766404768
36.830915457728864	0.07686031935562362	55822.677305287	0.6769239311872318
36.968484242121065	0.07721727245340483	55882.10603952396	0.6508804939083315
37.10605302651326	0.07759940218360904	55939.36144404526	0.6257175346115827
37.24362181090545	0.07800125961020271	55994.51877903795	0.6014045671738495
37.38119059529765	0.07840773166892633	56047.63892100254	0.5779169436075389
37.51875937968985	0.07880365265271069	56098.77066936718	0.5552349179177483
37.65632816408204	0.07918052401311773	56147.957314069485	0.5333409796510342
37.79389694847424	0.0795476719794247	56195.24907702293	0.5122148020410598
37.931465732866435	0.07991736987384236	56240.703557068686	0.49183306109190006
38.06903451725863	0.08030126797548963	56284.38376852458	0.47217023180181894
38.20660330165083	0.08069680817790098	56326.348731929895	0.45320240874600853
38.344172086043024	0.08108729122107305	56366.64620025345	0.43491025984478826
38.48174087043522	0.08145540824841493	56405.31428498988	0.41727836644863386
38.61930965482742	0.08178813359932736	56442.385405318324	0.400293620053498
38.75687843921961	0.08209805765020353	56477.899758638596	0.38393975258387547
38.894447223611806	0.08240725219190802	56511.90819006731	0.36819617092479945
39.03201600800401	0.08273773083484404	56544.46992575754	0.35303887697654196
39.1695847923962	0.08310087329591205	56575.646080994964	0.3384431035017523
39.307153576788394	0.08348639984921487	56605.490040385725	0.32438722032860173
39.444722361180595	0.08388139571207501	56634.04753986563	0.31085270131434306
39.58229114557279	0.08427327688713748	56661.357999666034	0.29782358333649217
39.71985992996498	0.08465444472202925	56687.457360123306	0.2852853149864396
39.857428714357184	0.08502115669395394	56712.37996442692	0.27322399217065546
39.99499749874938	0.08536977054188295	56736.15881177777	0.261626255366648
40.13256628314157	0.08569980003512435	56758.826732660484	0.250478812432137
40.27013506753377	0.08602483934475177	56780.420563284526	0.23976674351689914
40.407703851925966	0.08636240785347754	56800.98131874746	0.229473430610007
40.54527263631816	0.0867297237036544	56820.55302368952	0.21958103222685815
40.68284142071036	0.08712535548994102	56839.17687062613	0.2100728554019865
40.820410205102554	0.0875186353952265	56856.884111484775	0.2009362422832099
40.95797898949475	0.08787634171961785	56873.69727204468	0.19216207733073418
41.09554777388695	0.0881693769827786	56889.63285371524	0.1837436905186528
41.233116558279136	0.08841204304756908	56904.7122050552	0.1756724429991382
41.37068534267134	0.08864462428648409	56918.9660381137	0.16793589300898018
41.50825412706354	0.08890775335691851	56932.43245411597	0.16051859724859247
41.645822911455724	0.08922811602121869	56945.15245458032	0.15340393340667807
41.783391695847925	0.08958576923730185	56957.160397901636	0.14657797530701355
41.920960480240126	0.08995103669550507	56968.483341823216	0.1400297601351323
42.05852926463231	0.09029472978435338	56979.1424387243	0.13375072211096803
42.19609804902451	0.09060405131369315	56989.1566969066	0.12773316536481671
42.333666833416714	0.09088612035183595	56998.54643032043	0.12196886319809651
42.4712356178089	0.09114925702740893	57007.33310166212	0.11644912175128778
42.6088044022011	0.09140216759872961	57015.539043197234	0.11116489332845132
42.7463731865933	0.09165649686087396	57023.187542759144	0.1061067414464148
42.88394197098549	0.09192524059871816	57030.30266089852	0.10126491505121295
43.02151075537769	0.09222137828427243	57036.90888272239	0.09662948986752358
43.15907953976989	0.09254849967848285	57043.02973636974	0.09219092937269682
43.29664832416208	0.09288649122070006	57048.68517845886	0.08794114650747026
43.43421710855428	0.09321155677821644	57053.89181099045	0.08387341572155822
43.57178589294648	0.09350138738837546	57058.66365124648	0.07998206045965645
43.709354677338666	0.09376461393540705	57063.015592778014	0.07626104786438705
43.84692346173087	0.0940390950966317	57066.96581724716	0.07270300938192667
43.98449224612307	0.09436383396079855	57070.53505517097	0.06929954083532908
44.122061030515255	0.0947664074265473	57073.74488948862	0.06604189119904436
44.259629814907456	0.09521013732792344	57076.61226736463	0.06292319113364747
44.39719859929966	0.09563590222129777	57079.14864857808	0.05993879895384544
44.53476738369184	0.09598487259466298	57081.361159353706	0.05708583228614992
44.672336168084044	0.09623536581045068	57083.25610234574	0.05436174293614417
44.80990495247624	0.09643730589576409	57084.843838251334	0.051762334664858675
44.94747373686843	0.09664876942319885	57086.13838023447	0.049281927739984244
45.08504252126063	0.0969236978717951	57087.15624072172	0.04691382708650934
45.222611305652826	0.09725840474633302	57087.912482917454	0.04465192554214183
45.36018009004502	0.09760691710688088	57088.418623769605	0.04249155543894202
45.49774887443722	0.09792228768261402	57088.683266970074	0.04042923168553286
45.635317658829415	0.09817400019339484	57088.713500484344	0.0384620843791782
45.77288644322161	0.09840056980515631	57088.51838901304	0.03658644069183938
45.91045522761381	0.09865863760670827	57088.109274549184	0.03479770275624516
46.048024012006	0.0990039703155404	57087.49912518079	0.03309061201670005
46.1855927963982	0.09944536148390176	57086.70016438543	0.0314602118334909
46.3231615807904	0.09992179080889364	57085.72126828088	0.029902904393586796
46.46073036518259	0.10036656934770473	57084.568426560174	0.028416263655755638
46.598299149574785	0.10071964024123274	57083.245594556276	0.026998689455867052
46.735867933966986	0.10098604191126437	57081.75726921521	0.02564836156432222
46.87343671835918	0.10120773417533961	57080.109506736386	0.024362826439424955
47.011005502751374	0.1014270955133091	57078.309555450476	0.02313914624937028
47.148574287143575	0.10167625381424093	57076.36524377782	0.021974147360035008
47.28614307153577	0.10195503542613057	57074.28392516536	0.02086484873923324
47.42371185592796	0.10225692000021253	57072.07235425522	0.01980851225650301
47.56128064032016	0.10257531649266648	57069.73675610854	0.018802614594316328
47.69884942471236	0.10290150122261459	57067.28284184633	0.01784484091500992
47.83641820910455	0.1032242914618967	57064.71582467935	0.01693307836919504
47.97398699349675	0.10353236808991217	57062.04049032347	0.01606538751962551
48.111555777888945	0.10381721700304562	57059.26131488904	0.015239954485114952
48.24912456228114	0.10409034387935297	57056.38286893075	0.014454926880635
48.38669334667334	0.10437195644845859	57053.40990941636	0.013708376468788877
48.524262131065534	0.10468225529188561	57050.34729237773	0.012998334622792476
48.66183091545773	0.1050289363342553	57047.19970636058	0.012322900559745406
48.79939969984993	0.10538987461893926	57043.97122500726	0.011680423026917321
48.93696848424212	0.10573859460816044	57040.665352385666	0.011069481916281845
49.074537268634316	0.1060498324267617	57037.28514625965	0.010488838228262406
49.21210605302652	0.10632139787444721	57033.83359316076	0.009937281783537606
49.34967483741871	0.10657178859636411	57030.313851667284	0.009413532438323649
49.487243621810904	0.10682023495174488	57026.72919571295	0.008916263098844813
49.624812406203105	0.10708328926791794	57023.0829290566	0.00844413444822933
49.7623811905953	0.1073633365613478	57019.37820287964	0.007995869012815335
49.89994997498749	0.10765809445197606	57015.61797551314	0.007570267520770427
50.037518759379694	0.10796525693017912	57011.80502827927	0.007166202476060728
50.17508754377189	0.10828049017049178	57007.94196284336	0.006782619239762288
50.31265632816408	0.10859575935275433	57004.031189263675	0.0064185408887849306
50.45022511255628	0.10890263578665879	57000.07494679293	0.006073059775681029
50.587793896948476	0.10919353628935595	56996.07533154678	0.005745326299295195
50.72536268134067	0.10947179678185659	56992.034387873	0.005434511807824082
50.86293146573287	0.10974835249508831	56987.954151934406	0.005139790903043487
51.000500250125064	0.1100342927430002	56983.83663519344	0.004860348146962808
51.13806903451726	0.11033670215082983	56979.68378677065	0.0045953933475366806
51.27563781890946	0.11064682038647346	56975.49739299372	0.004344202446235254
51.41320660330165	0.11095196885748602	56971.27910394041	0.004106106448664139
51.55077538769385	0.11123968461004445	56967.03042830852	0.003880493817895624
51.68834417208605	0.11150764798008829	56962.752809240534	0.003666779585050079
51.82591295647824	0.11176783559695977	56958.44771786573	0.003464367384479619
51.963481740870435	0.11203330111766487	56954.116560873306	0.0032726869342747473
52.101050525262636	0.11231559896069722	56949.76074393694	0.0030911683323193635
52.23861930965483	0.11261253937995719	56945.3815858816	0.0029192768945763173
52.37618809404702	0.11291454992290265	56940.98030028231	0.0027565206301590987
52.513756878439224	0.1132119899163945	56936.558008740685	0.0026024448537954317
52.65132566283142	0.11349858790813432	56932.11576304949	0.002456623188746761
52.78889444722361	0.11377808362726687	56927.65458156355	0.002318642800216557
52.92646323161581	0.11405606771626978	56923.175452497315	0.0021881030574827745
53.06403201600801	0.11433790682119017	56918.67933065338	0.0020646168633620646
53.2016008004002	0.11462287278265358	56914.16712071537	0.0019478174395365715
53.3391695847924	0.11490356766396252	56909.63966483334	0.0018373633693977568
53.476738369184595	0.11517225424456508	56905.09774896033	0.0017329360271166648
53.61430715357679	0.115423883255632	56900.542114727876	0.0016342347573814575
53.75187593796899	0.11567141179336715	56895.97349813373	0.0015409611671420211
53.88944472236118	0.11593519330746602	56891.39263654917	0.0014528162804201006
54.02701350675338	0.11623553749124799	56886.800259573145	0.0013695042520400589
54.16458229114558	0.1165780009019997	56882.197057855716	0.0012907450276273204
54.30215107553777	0.11693488638414627	56877.583633482114	0.0012162944921814312
54.439719859929966	0.11727394455866191	56872.960509205346	0.0011459407241691927
54.57728864432217	0.1175647335511951	56868.3281462461	0.0010794967702654667
54.71485742871436	0.11780841290747673	56863.686996776596	0.0010167793356119649
54.852426213106554	0.11803303230377594	56859.03753473637	0.000957596270922918
54.989994997498755	0.11826749895780642	56854.38024624973	0.0009017504628765665
55.12756378189095	0.11853462628532163	56849.71561414138	0.0008490461213628008
55.26513256628314	0.11882688929572874	56845.044082120134	0.0007993033232961771
55.40270135067534	0.11912733993385567	56840.366050440905	0.0007523597755376127
55.54027013506754	0.1194191357115843	56835.68188258484	0.0007080681037565173
55.67783891945973	0.11969434533014103	56830.99191831005	0.0006662905542750006
55.81540770385193	0.11996044224307277	56826.29648833652	0.0006268930318361292
55.952976488244126	0.12022643039017332	56821.59591415027	0.0005897451794504646
56.09054527263632	0.12050084796334673	56816.89050632944	0.0005547210584258923
56.22811405702852	0.12078664865999258	56812.18055997132	0.0005217010056614598
56.365682841420714	0.12108310079045345	56807.4663528548	0.000490572380347211
56.50325162581291	0.12138940740900149	56802.74814654279	0.0004612291168943191
56.64082041020511	0.12170328060155794	56798.02618663837	0.00043357162149222205
56.7783891945973	0.1220168765735739	56793.300701179265	0.00040750742458181246
56.915957978989496	0.1223210576699106	56788.57190198214	0.00038295063560769415
57.05352676338169	0.12260694695603584	56783.83998665789	0.0003598211252218478
57.19109554777389	0.12287648814992976	56779.10514478203	0.00033804202018671833
57.328664332166085	0.12314609110949916	56774.36756360993	0.0003175373828727738
57.46623311655828	0.12343317483369437	56769.62742679464	0.00029823273202947946
57.60380190095048	0.12375195477551583	56764.88491180762	0.00028005609023742657
57.74137068534267	0.12408918250591672	56760.14018010939	0.00026294197548103524
57.87893946973487	0.12441764421029688	56755.39337502552	0.0002468322641872506
58.01650825412707	0.12471003338632705	56750.644624930086	0.00023167489914203748
58.15407703851926	0.1249532745256621	56745.89404983355	0.0002174212149223546
58.291645822911455	0.1251741830736582	56741.14177264604	0.00020402136452061544
58.429214607303656	0.12540651146633014	56736.38791860516	0.00019142455162949744
58.56678339169585	0.12568289854883263	56731.63261269786	0.00017958007744531504
58.704352176088044	0.12600853258160738	56726.87597207887	0.00016844041925673185
58.841920960480245	0.126360089557074	56722.11810081241	0.0001579633659450533
58.97948974487244	0.12671291944427596	56717.359091759834	0.00014811125192110733
59.11705852926463	0.12704542313476425	56712.59902900202	0.00013884997385506023
59.25462731365683	0.12735519835811823	56707.83799240001	0.00013014713906298167
59.39219609804903	0.1276472907442165	56703.07605895822	0.00012197151210993766
59.52976488244122	0.12792676402296557	56698.3133026773	0.00011429307463294772
59.66733366683342	0.12819897527304494	56693.54979449246	0.00010708305051887193
59.804902451225615	0.1284699068277192	56688.78560228104	0.00010031390291496887
59.94247123561781	0.12874562126682534	56684.02079081476	9.395935372283271e-05
60.08004002001001	0.129031510594677	56679.25542166281	8.799442306536877e-05
60.217608804402204	0.1293221732877843	56674.48955211062	8.239586845228797e-05
60.3551775887944	0.12960349238728303	56669.72323472691	7.714236069964894e-05
60.4927463731866	0.129861101944673	56664.95651797108	7.221423748667167e-05
60.63031515757879	0.13008595355271463	56660.18944718788	6.759309958300013e-05
60.767883941970986	0.1302939205694058	56655.42206689985	6.326088006250724e-05
60.90545272636319	0.1305081711808144	56650.6544209891	5.9199770555192136e-05
61.04302151075538	0.1307516111692065	56645.886552227224	5.5392412117177435e-05
61.180590295147574	0.1310287230741027	56641.118500735625	5.1822520499744914e-05
61.318159079539775	0.13131381276210444	56636.35030228044	4.847557858465314e-05
61.45572786393197	0.13157839114169204	56631.58198883322	4.533860888599859e-05
61.59329664832416	0.13179680280893305	56626.81358937948	4.2399845341122485e-05
61.730865432716364	0.13197499449865102	56622.04513198956	3.9647892519885284e-05
61.86843421710856	0.13213868289702776	56617.27664464392	3.707139051986433e-05
62.00600300150075	0.13231388699567687	56612.50815488006	3.465915836224719e-05
62.14357178589295	0.1325199628938696	56607.739689230286	3.2400422301719074e-05
62.281140570285146	0.13275287901244245	56602.97127219852	3.0285231339754948e-05
62.41870935467734	0.13300347502433424	56598.20292627304	2.8304452113317228e-05
62.55627813906954	0.13326264578120178	56593.434672161035	2.6449673738725302e-05
62.693846923461734	0.1335233203295591	56588.66652905318	2.471310040847552e-05
62.83141570785393	0.13378100779406366	56583.898514852815	2.3087458414577132e-05
62.96898449224613	0.13403138359243702	56579.13064629102	2.1565949433060875e-05
63.10655327663832	0.13427083516355104	56574.36293904173	2.0142203851726618e-05
63.24412206103052	0.1345014646173079	56569.59540793714	1.881019332102495e-05
63.38169084542272	0.13472812378830432	56564.82806705624	1.7564194814649242e-05
63.51925962981491	0.13495567823091165	56560.06092973466	1.6398786700232127e-05
63.656828414207105	0.13518693534038534	56555.29400853941	1.530885899448883e-05
63.794397198599306	0.13541925731004703	56550.52731520275	1.4289640237328404e-05
63.9319659829915	0.13564911612994013	56545.7608606719	1.3336677348991321e-05
64.06953476738369	0.13587304419075974	56540.9946551734	1.2445809514759528e-05
64.2071035517759	0.13608892815330034	56536.22870828954	1.16131371775902e-05
64.34467233616809	0.1362959898144986	56531.46302902094	1.0834996645603904e-05
64.48224112056027	0.13649350754490883	56526.69762582193	1.0107945757257313e-05
64.61980990495248	0.1366822767135357	56521.93250665068	9.428743521871244e-06
64.75737868934468	0.1368720638951111	56517.16767909251	8.794300086855571e-06
64.89494747373686	0.1370759215267299	56512.403150383994	8.201666953543319e-06
65.03251625812906	0.1373068343318941	56507.63892739711	7.648043419113322e-06
65.17008504252126	0.13756767951128285	56502.875016540944	7.1308165205050885e-06
65.30765382691345	0.13784095278066555	56498.1114236201	6.647618530536813e-06
65.44522261130565	0.13810669979577192	56493.34815390054	6.196300244668064e-06
65.58279139569785	0.13834648746239872	56488.585212199236	5.774894583159065e-06
65.72036018009004	0.13856448199257024	56483.82260309956	5.38152917014568e-06
65.85792896448224	0.13878216354622794	56479.06033106096	5.0143817899530575e-06
65.99549774887444	0.13902145288785936	56474.29840038697	4.671693394565621e-06
66.13306653326663	0.13929801291044336	56469.53681516452	4.351792745611903e-06
66.27063531765883	0.13959989100531378	56464.775579116256	4.0531563740584e-06
66.40820410205103	0.13990751936120324	56460.01469560987	3.7744048297570343e-06
66.54577288644322	0.14020146975591224	56455.25416771018	3.514281522165867e-06
66.68334167083542	0.14047074058176195	56450.49399825718	3.2716210574712538e-06
66.82091045522762	0.1407174126456233	56445.7341899406	3.0453189435707004e-06
66.9584792396198	0.1409446946003567	56440.97474530776	2.834328444719329e-06
67.096048024012	0.141156277631845	56436.21566676793	2.63765877093072e-06
67.23361680840421	0.14136086622282173	56431.45695661094	2.4543675764211887e-06
67.3711855927964	0.14157013697132503	56426.69861701393	2.2835581883062418e-06
67.5087543771886	0.14179580458626498	56421.94065003841	2.124380809047376e-06
67.6463231615808	0.14204552231043552	56417.18305761901	1.976037092826666e-06
67.78389194597298	0.14231351036183215	56412.42584153639	1.8377911653350835e-06
67.92146073036518	0.14259121558013757	56407.669003426534	1.7089658134921325e-06
68.05902951475738	0.14287005631065527	56402.91254479644	1.5889361651485835e-06
68.19659829914957	0.14314051220964702	56398.1564670359	1.4771248682393948e-06
68.33416708354177	0.14339193320448007	56393.400771428096	1.3729978222330731e-06
68.47173586793397	0.14361360210867485	56388.645459160965	1.2760595568629017e-06
68.60930465232616	0.1437976363510294	56383.89053134137	1.185847477358172e-06
68.74687343671836	0.1439574737779964	56379.13598903179	1.1019169782907288e-06
68.88444222111056	0.1441162551747122	56374.38183325857	1.0238381007338952e-06
69.02201100550275	0.14429714157922263	56369.62806500462	9.511984795947631e-07
69.15957978989495	0.1445124503409105	56364.8746851922	8.836103487228839e-07
69.29714857428715	0.14474740778538014	56360.12169465574	8.207215712200143e-07
69.43471735867934	0.14498307899012275	56355.36909414926	7.622126396545391e-07
69.57228614307154	0.14520113316387712	56350.61688435803	7.077919271936014e-07
69.70985492746374	0.14539560466552723	56345.86506591809	6.571877744704756e-07
69.84742371185592	0.14557209844304675	56341.11363942928	6.101431953200303e-07
69.98499249624813	0.1457366644436733	56336.362605456074	5.664155524211482e-07
70.12256128064033	0.14589578061752875	56331.61196452846	5.257761837247917e-07
70.26013006503251	0.14605830511848614	56326.86171714424	4.880094936299463e-07
70.39769884942471	0.1462339187060349	56322.11186376989	4.529125782510603e-07
70.53526763381691	0.14643224793455858	56317.36240484114	4.202950125589354e-07
70.6728364182091	0.14665666688730236	56312.613340760676	3.899797726924982e-07
70.8104052026013	0.14689861655401884	56307.86467189479	3.6180459616425157e-07
70.9479739869935	0.1471481957670188	56303.11639857681	3.356205978159988e-07
71.08554277138569	0.14739590133061586	56298.36852111088	3.11290716430033e-07
71.22311155577789	0.14763769920264266	56293.62103977715	2.8868763690927634e-07
71.36068034017009	0.14787353015600468	56288.87395483504	2.6769243846579643e-07
71.49824912456228	0.14810342449270514	56284.12726652462	2.481940586453195e-07
71.63581790895448	0.14832897620070853	56279.38097506824	2.3008861866279148e-07
71.77338669334668	0.14855827747052766	56274.635080673266	2.1327831715260963e-07
71.91095547773887	0.14880110825848844	56269.88958353282	1.9767113644796935e-07
72.04852426213107	0.1490669878145654	56265.144483825934	1.8318076485583552e-07
72.18609304652327	0.14935177303181055	56260.39978171504	1.6972763058795273e-07
72.32366183091546	0.14963121049278322	56255.655477343505	1.5723989785990607e-07
72.46123061530766	0.1498794357560931	56250.91157083816	1.4565243002577602e-07
72.59879939969986	0.15007396604157147	56246.16806231235	1.3490554346615655e-07
72.73636818409204	0.15022509760094097	56241.42495187306	1.2494215025690956e-07
72.87393696848424	0.15036153612508207	56236.68223962319	1.1570681611769614e-07
73.01150575287645	0.15051218767380026	56231.93992566041	1.0714624419762479e-07
73.14907453726863	0.15069735688606248	56227.19801007514	9.921007200514522e-08
73.28664332166083	0.15091053261645881	56222.45649294726	9.185221631311854e-08
73.42421210605303	0.15113999270301573	56217.71537434665	8.503065032797516e-08
73.56178089044522	0.15137431291907197	56212.974654334386	7.870691169800484e-08
73.69934967483742	0.1516108866515421	56208.23433296459	7.284536378011682e-08
73.83691845922962	0.15185717825678383	56203.494410285835	6.741261788708208e-08
73.97448724362181	0.15212120208649046	56198.754886341405	6.237743876047926e-08
74.11205602801401	0.1524073718609143	56194.0157611692	5.771077164782405e-08
74.24962481240621	0.15269469895227228	56189.27703480034	5.338631079612542e-08
74.3871935967984	0.15295126562457723	56184.53870725942	4.9380389894934756e-08
74.5247623811906	0.15314518654334208	56179.80077856554	4.56715520245683e-08
74.6623311655828	0.15326537735471504	56175.06324873436	4.223974602472928e-08
74.79989994997499	0.15334985165475526	56170.32611778078	3.90652249885527e-08
74.93746873436719	0.1534437039599191	56165.58938571868	3.612868461656305e-08
75.07503751875939	0.15358993904260898	56160.85305256016	3.341154761394645e-08
75.21260630315157	0.1537923886489549	56156.117118313596	3.0896749053568406e-08
75.35017508754378	0.15402009415648368	56151.38158298268	2.856912216930463e-08
75.48774387193598	0.15424088760009813	56146.646446567094	2.6415108093162742e-08
75.62531265632816	0.15442860434664232	56141.91170906337	2.4422419985032253e-08
75.76288144072036	0.15458848909035242	56137.1773705129	2.256058381143357e-08
75.90045022511256	0.15473602434963832	56132.44343085882	2.0838959845863607e-08
76.03801900950475	0.1548866616805206	56127.70989009318	1.9247093737754553e-08
76.17558779389695	0.15505239556406705	56122.976748206405	1.777519308658542e-08
76.31315657828915	0.15523897305944917	56118.24400518718	1.6414166392194274e-08
76.45072536268134	0.15545148455274685	56113.5116610226	1.5155587868925064e-08
76.58829414707354	0.15569394822115018	56108.779715698176	1.3991663544486229e-08
76.72586293146574	0.15595672297501725	56104.04816925311	1.293337846930461e-08
76.86343171585793	0.15622075261978624	56099.317021621224	1.1954352796780318e-08
77.00100050025013	0.1564667946024684	56094.5862727829	1.1048882278101967e-08
77.13856928464233	0.15668122680295482	56089.85592271741	1.0211717236405739e-08
77.27613806903452	0.1568724236654493	56085.12597140329	9.437907796661478e-09
77.41370685342672	0.1570541400897761	56080.39641881844	8.722777603096028e-09
77.55127563781892	0.15723996148567346	56075.667264940035	8.061927958762662e-09
77.6888444222111	0.1574356843399597	56070.93850974452	7.451265745715654e-09
77.8264132066033	0.15763623229915513	56066.21015320753	6.887025067728884e-09
77.9639819909955	0.1578357211425305	56061.482195303994	6.365739309741657e-09
78.1015507753877	0.15802864891090312	56056.754636008125	5.884211906317216e-09
78.2391195597799	0.15821297523827726	56052.02747529359	5.439482491935494e-09
78.3766883441721	0.1583885007775401	56047.30071313351	5.028804182762106e-09
78.51425712856428	0.15855504449801444	56042.57434950052	4.649628746471049e-09
78.65182591295648	0.1587139428339566	56037.848384366844	4.2995895762339466e-09
78.78939469734868	0.15887099346463368	56033.12281770426	3.976481304821599e-09
78.92696348174087	0.15903280977635678	56028.39764948421	3.6782506753199315e-09
79.06453226613307	0.15920578226378926	56023.6728796778	3.402989611863951e-09
79.20210105052527	0.15939034648587067	56018.948508255715	3.1489367126415576e-09
79.33966983491746	0.15958048287215512	56014.22453518835	2.9144750965385438e-09
79.47723861930966	0.15976984871776936	56009.50096044572	2.698118802459751e-09
79.61480740370186	0.15995372843751546	56004.7777839976	2.49849827289305e-09
79.75237618809405	0.16013818239258432	56000.0550058135	2.3143380652519907e-09
