0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
29.677338669334667	0.05488016453041426	39128.14101926822	1.0367960517677146
29.814907453726864	0.05517552078885361	39158.39858444882	0.9612871487282699
29.95247623811906	0.055476916875081224	39184.75170591937	0.890909376010584
30.090045022511255	0.05581337493929851	39207.47499465939	0.8253034587130259
30.227613806903452	0.05619200597855257	39226.82624092837	0.764132096701019
30.36518259129565	0.05660532038220079	39243.03572204618	0.7070941063197583
30.502751375687843	0.05704556344623264	39256.310316245246	0.6539190100817017
30.64032016008004	0.057503742740669175	39266.836431752716	0.6043631879597402
30.777888944472238	0.05796620311885028	39274.780727240286	0.5582089441112428
30.915457728864432	0.05841819165412489	39280.2934206551	0.5152601531251099
31.05302651325663	0.05884521041782433	39283.511828775365	0.4753375984235192
31.190595297648827	0.05924358264460642	39284.56798752188	0.43826891586550726
31.32816408204102	0.05962423780036044	39283.59497587994	0.4038802432415573
31.465732866433218	0.05999913877668652	39280.72504517188	0.3719986909659792
31.603301650825415	0.060378943644404784	39276.08722182294	0.34245551010213493
31.74087043521761	0.06076298807914027	39269.8023168783	0.31509268882317465
31.878439219609806	0.06114479246778537	39261.981724403726	0.28976454745454394
32.016008004002	0.06151783456200203	39252.728619230256	0.2663361645432492
32.1535767883942	0.06187998080980187	39242.140084507446	0.24468057335615254
32.29114557278639	0.06224153026518051	39230.310394418695	0.22467443021856728
32.42871435717859	0.06261496828858268	39217.330633572055	0.20619851993562197
32.566283141570786	0.06301214061930463	39203.28777113056	0.18913898196559195
32.70385192596298	0.06342884526691454	39188.261271885334	0.1733917916838661
32.84142071035518	0.06384405293793619	39172.321220985265	0.15886524485195672
32.978989494747374	0.06423593869309605	39155.5301433111	0.1454775623441371
33.11655827913957	0.06458708692846367	39137.94521454099	0.13315397570871446
33.25412706353177	0.06490814262612202	39119.622808439985	0.1218207240469999
33.39169584792396	0.06522075155968343	39100.61902846656	0.11140435236996907
33.529264632316156	0.06554652109857599	39080.988606268445	0.10183316717480777
33.66683341670836	0.06589541524291125	39060.7829746298	0.0930397837567261
33.80440220110055	0.06625232817696111	39040.047982199474	0.08496414856008737
33.941970985492745	0.06659889839008976	39018.82459498862	0.07755261741885101
34.079539769884946	0.0669180072581935	38997.14988464469	0.0707566542638309
34.21710855427714	0.06721284066638407	38975.05906354679	0.06453014584636697
34.35467733866933	0.06750313689221	38952.58642905683	0.058828155860817216
34.492246123061534	0.06780911684295622	38929.76491355671	0.05360752027665691
34.62981490745373	0.06814592582074419	38906.62548397466	0.04882764193849904
34.76738369184592	0.06850465896991266	38883.195924850166	0.04445210019588494
34.90495247623812	0.06886929520117845	38859.50099800762	0.04044844283136225
35.042521260630316	0.06922389459080863	38835.56296268608	0.03678750160043405
35.18009004502251	0.06955843666693379	38811.40219720055	0.03344257315235843
35.31765882941471	0.06987269208623781	38787.037747780756	0.03038869560047364
35.455227613806905	0.07016735010222874	38762.48741006491	0.027602542061485224
35.5927963981991	0.07044433794876724	38737.76780617263	0.025062319961214146
35.7303651825913	0.07071957054316284	38712.894749117324	0.02274729063015354
35.86793396698349	0.0710177989855433	38687.88332023986	0.020637667730499715
36.00550275137569	0.0713639127402739	38662.74771828311	0.018714817327230994
36.14307153576789	0.07177086288060132	38637.500954226394	0.01696166188281239
36.28064032016008	0.0722092379427008	38612.15422679807	0.015363506427866795
36.418209104552275	0.07264023445735132	38586.71716757364	0.013907716380968577
36.555777888944476	0.07302583930757646	38561.19821704498	0.012583222102563517
36.69334667333667	0.07335779681200881	38535.60525352775	0.011379689047486593
36.830915457728864	0.07366595666371922	38509.94604175231	0.010286925582646517
36.968484242121065	0.0739826605633631	38484.228095698214	0.009295064315707919
37.10605302651326	0.07433682540767056	38458.45852577396	0.008394764234616258
37.24362181090545	0.07472955135589818	38432.643753662654	0.007577587826610424
37.38119059529765	0.07514841843538464	38406.78948712241	0.006836035004487967
37.51875937968985	0.07558091692922561	38380.90082934274	0.006163399271045889
37.65632816408204	0.07601461356045315	38354.98236990141	0.005553648095199781
37.79389694847424	0.07643727941574939	38329.038259651395	0.0050013244377924366
37.931465732866435	0.07683671937064235	38303.07227065289	0.0045014679681786435
38.06903451725863	0.07720130665449351	38277.08784728429	0.004049547881185608
38.20660330165083	0.07753237570355008	38251.088193756805	0.003641347567069605
38.344172086043024	0.07784416083036946	38225.07632475784	0.0032728979162021856
38.48174087043522	0.0781514524351408	38199.05505334723	0.002940493482718515
38.61930965482742	0.07846720160509638	38173.026979160204	0.0026407082548534715
38.75687843921961	0.0787933592517046	38146.99446347393	0.0023704287960966096
38.894447223611806	0.07912780472666411	38120.959640176785	0.0021268399723753666
39.03201600800401	0.0794684055505076	38094.924452505365	0.0019073844573497094
39.1695847923962	0.07981227170186944	38068.89063160269	0.001709765854630321
39.307153576788394	0.08015497017464325	38042.859753240205	0.0015319009851735368
39.444722361180595	0.08049188024540962	38016.83324243661	0.0013719044164650915
39.58229114557279	0.08081827412490078	37990.81238904851	0.0012280680010315623
39.71985992996498	0.081127810408754	37964.798359808796	0.0010988450939216265
39.857428714357184	0.0814128995725836	37938.792210096195	0.000982835114394758
39.99499749874938	0.08166591964010682	37912.79489584411	0.0008787679130157388
40.13256628314157	0.0818851260409928	37886.80728859019	0.0007854839782654696
40.27013506753377	0.08209499582774579	37860.8302008749	0.0007019009562410807
40.407703851925966	0.08232731588826074	37834.864386749134	0.0006270130335630089
40.54527263631816	0.08261351716742227	37808.91053762402	0.0005598964738326781
40.68284142071036	0.08296298732275863	37782.96926988489	0.0004997260392939409
40.820410205102554	0.08335055732246291	37757.0411161556	0.0004457866011475136
40.95797898949475	0.0837480395107398	37731.12653948526	0.0003974544721902568
41.09554777388695	0.08412916821340256	37705.225955319795	0.0003541681751150255
41.233116558279136	0.08448790285298911	37679.33972317683	0.0003154401949566863
41.37068534267134	0.0848303113018848	37653.46817831265	0.0002808145523151502
41.50825412706354	0.08516262505314341	37627.611625474055	0.000249875273082054
41.645822911455724	0.08549180431034024	37601.77034077714	0.00022224393386536615
41.783391695847925	0.08582724558278618	37575.94457395154	0.0001975767227642733
41.920960480240126	0.08617885393273303	37550.13454998997	0.00017556228383361108
42.05852926463231	0.08655607455536363	37524.340470699724	0.00015591968959042347
42.19609804902451	0.08695289662190073	37498.56251422036	0.00013839909912742747
42.333666833416714	0.0873445295917893	37472.80083562257	0.00012278098809675634
42.4712356178089	0.0877050504041974	37447.05557068255	0.00010887118265681066
42.6088044022011	0.08801320333580295	37421.32683950429	9.649609094687815e-05
42.7463731865933	0.08828325218737246	37395.614751883375	8.549563068163846e-05
42.88394197098549	0.0885457908309633	37369.91940855676	7.572158710710758e-05
43.02151075537769	0.08883146576803545	37344.240900697936	6.703828820330271e-05
43.15907953976989	0.08915746488376869	37318.579309010536	5.932381062791126e-05
43.29664832416208	0.0895070012255932	37292.93470258753	5.247149561053512e-05
43.43421710855428	0.08985800947572435	37267.30714048886	4.6387874417626267e-05
43.57178589294648	0.09018932725456158	37241.69667341259	4.099046865050918e-05
43.709354677338666	0.09049857737061386	37216.103345673175	3.620518708612597e-05
43.84692346173087	0.09080112834371357	37190.5271963822	3.1964783980526115e-05
43.98449224612307	0.09111304352531395	37164.968259721834	2.8208492760375962e-05
44.122061030515255	0.09144727815023294	37139.426565133166	2.4881780134004297e-05
44.259629814907456	0.09179930899080427	37113.902137273886	2.193640565429538e-05
44.39719859929966	0.09215850786889047	37088.39499649585	1.9329794786892208e-05
44.53476738369184	0.0925142507115987	37062.9051594334	1.702426550827082e-05
44.672336168084044	0.09285714780253311	37037.432639513674	1.4986357381066735e-05
44.80990495247624	0.0931801888489529	37011.97744738961	1.3186262449604889e-05
44.94747373686843	0.09347663445971122	36986.53959126317	1.159740070853023e-05
45.08504252126063	0.09374142531673424	36961.11907717805	1.0196035563153968e-05
45.222611305652826	0.09399291613273278	36935.71590946765	8.960685117822169e-06
45.36018009004502	0.09426664244502533	36910.33009096701	7.871844781637845e-06
45.49774887443722	0.09459853565793457	36884.96162302523	6.911972273491765e-06
45.635317658829415	0.09501079710870998	36859.61050547146	6.065533426028804e-06
45.77288644322161	0.0954679440665647	36834.2767364287	5.31924611809961e-06
45.91045522761381	0.09591934741413066	36808.96031257202	4.661739582051201e-06
46.048024012006	0.09631496431556835	36783.661229434234	4.083151527017407e-06
46.1855927963982	0.09663624894909564	36758.3794817518	3.574673967259086e-06
46.3231615807904	0.09691146792223351	36733.115063716745	3.1282240703875894e-06
46.46073036518259	0.09717268884739802	36707.86796897265	2.7364504560729213e-06
46.598299149574785	0.0974496506172061	36682.6381906092	2.3927408742462217e-06
46.735867933966986	0.09774923525514145	36657.425721133004	2.09125973279834e-06
46.87343671835918	0.09806536059589478	36632.230552505986	1.8268969085746064e-06
47.011005502751374	0.09839179578446791	36607.052676219166	1.5951706455286243e-06
47.148574287143575	0.09872177018725416	36581.89208335484	1.3921456641717737e-06
47.28614307153577	0.09904681222664655	36556.7487646385	1.214364750412647e-06
47.42371185592796	0.09935811611882323	36531.62271048594	1.0587866629758612e-06
47.56128064032016	0.09964720058618298	36506.51391104416	9.227322695312505e-07
47.69884942471236	0.09991537363544632	36481.4223562347	8.038283665185427e-07
47.83641820910455	0.10017523085408898	36456.348035787014	6.999649452603041e-07
47.97398699349675	0.1004399939016016	36431.29093925573	6.092727075599987e-07
48.111555777888945	0.1007210388455352	36406.25105603611	5.301027143427734e-07
48.24912456228114	0.10101656951673932	36381.22837537347	4.6101266109719596e-07
48.38669334667334	0.10131906413501875	36356.222886380245	4.0074361144344456e-07
48.524262131065534	0.10162099840458064	36331.23457805495	3.4819498837900996e-07
48.66183091545773	0.10192096227791586	36306.26343930068	3.024008235917588e-07
48.79939969984993	0.10223212685703684	36281.309458943026	2.625081175470805e-07
48.93696848424212	0.1025697904941102	36256.372625739124	2.277653820937846e-07
49.074537268634316	0.10294790804860572	36231.452928384926	1.975130528477782e-07
49.21210605302652	0.10335485026676687	36206.55035551517	1.7117979992810574e-07
49.34967483741871	0.10375604919159981	36181.66489570688	1.4827402649550264e-07
49.487243621810904	0.1041161244320175	36156.79653748939	1.2836986573104885e-07
49.624812406203105	0.10440823465384434	36131.94526935434	1.1109472200896696e-07
49.7623811905953	0.10465071179868758	36107.11107977191	9.611539318265935e-08
49.89994997498749	0.10487677006720429	36082.293957851754	8.313628426955842e-08
50.037518759379694	0.10511947150469632	36057.493892097955	7.189238337890212e-08
50.17508754377189	0.10539613326410516	36032.71087096134	6.215212376770925e-08
50.31265632816408	0.10569533627790749	36007.94488287653	5.3716074941569997e-08
50.45022511255628	0.10600260329007904	35983.19591626559	4.641222333887142e-08
50.587793896948476	0.10630400250311066	35958.46395954111	4.0091743707849274e-08
50.72536268134067	0.10659264631303188	35933.7490011091	3.462522831146594e-08
50.86293146573287	0.10686654962531816	35909.051029371025	2.989987744688917e-08
51.000500250125064	0.10712382674870255	35884.37003272545	2.581741092776165e-08
51.13806903451726	0.10736745934737604	35859.70599956948	2.2292093987502878e-08
51.27563781890946	0.1076196872714098	35835.05891830031	1.9248730530412375e-08
51.41320660330165	0.10790751268006578	35810.42877731599	1.6621572151134783e-08
51.55077538769385	0.10825735097503617	35785.81556501614	1.4353420802517985e-08
51.68834417208605	0.10866801743703511	35761.2192698023	1.2395181119606165e-08
51.82591295647824	0.1090994268089147	35736.63988007836	1.0705218965750202e-08
51.963481740870435	0.10950856321688225	35712.07738425161	9.247980160180301e-09
52.101050525262636	0.10985671653957364	35687.5317707336	7.992825352345877e-09
52.23861930965483	0.11014464934098465	35663.00302794106	6.9128379906498854e-09
52.37618809404702	0.11039432701970574	35638.49114429629	5.984268734788935e-09
52.513756878439224	0.11062791463841705	35613.99610822738	5.18629299322554e-09
52.65132566283142	0.11086286037975193	35589.51790816834	4.500775728631278e-09
52.78889444722361	0.11110259685887973	35565.05653255928	3.912052740482465e-09
52.92646323161581	0.11134796542830663	35540.611969846635	3.406616798566401e-09
53.06403201600801	0.11159975491300493	35516.18420848337	2.972824900407896e-09
53.2016008004002	0.11185732489598318	35491.7732369292	2.6006487125850514e-09
53.3391695847924	0.11211847088642347	35467.37904365071	2.2814555399264493e-09
53.476738369184595	0.1123809088308821	35443.001617121525	2.0078132309744506e-09
53.61430715357679	0.11264320735694482	35418.640945822386	1.7733210177054163e-09
53.75187593796899	0.11290964713149604	35394.29701824131	1.572457520937623e-09
53.88944472236118	0.11318685511739573	35369.96982287368	1.4004616907871761e-09
54.02701350675338	0.11348143696538783	35345.65934822223	1.2532335486053174e-09
54.16458229114558	0.11379366732532159	35321.36558279723	1.1272529886525907e-09
54.30215107553777	0.11410955070913069	35297.08851511641	1.0195103603185399e-09
54.439719859929966	0.11441313813691653	35272.82813370508	9.274282209109607e-10
54.57728864432217	0.1146894143692151	35248.58442709615	8.487939753261288e-10
54.71485742871436	0.11493968917204707	35224.35738383021	7.816963846960296e-10
54.852426213106554	0.115179163507695	35200.14699245549	7.244803996027191e-10
54.989994997498755	0.11542348133653291	35175.95324152797	6.757176058408671e-10
55.12756378189095	0.11568420479702914	35151.77611961133	6.341802885947697e-10
55.26513256628314	0.11595257440046061	35127.61561527697	5.98821092913794e-10
55.40270135067534	0.11621351879046073	35103.471717104025	5.687468362070281e-10
55.54027013506754	0.11645213100448747	35079.3444136794	5.431942127696335e-10
55.67783891945973	0.11666716671991313	35055.23369359769	5.215074698074862e-10
55.81540770385193	0.11688100018799377	35031.13954546135	5.031202268424914e-10
55.952976488244126	0.1171183522022568	35007.06195788058	4.875450951877307e-10
56.09054527263632	0.1174014693032121	34983.00091947337	4.743645704585083e-10
56.22811405702852	0.11772293079576095	34958.956418865484	4.632246791828914e-10
56.365682841420714	0.11805573762439239	34934.92844469044	4.538262129266989e-10
56.50325162581291	0.11837254426678188	34910.91698558954	4.459151487581967e-10
56.64082041020511	0.11865444962914085	34886.92203021184	4.392745575968183e-10
56.7783891945973	0.11891401957373748	34862.94356721419	4.337174685827234e-10
56.915957978989496	0.11917114802803987	34838.9815852612	4.2908299140046694e-10
57.05352676338169	0.11944542844238563	34815.036073025316	4.252332264939301e-10
57.19109554777389	0.11974398360491306	34791.10701918669	4.2205067474926947e-10
57.328664332166085	0.12005726426442144	34767.194412433295	4.194356551679073e-10
57.46623311655828	0.12037455814769714	34743.298241460805	4.1730348808638614e-10
57.60380190095048	0.12068530433415561	34719.418494972684	4.1558212798140334e-10
57.74137068534267	0.12098023944375524	34695.55516168017	4.142101916422107e-10
57.87893946973487	0.12125075989589298	34671.70823030218	4.131353363843215e-10
58.01650825412707	0.12148827800401328	34647.877689565445	4.123129099087894e-10
58.15407703851926	0.12169284978184172	34624.063528204395	4.1170477162476624e-10
58.291645822911455	0.12188876043244246	34600.26573496123	4.1127830522912127e-10
58.429214607303656	0.12210450858685043	34576.484298585856	4.1100574661115947e-10
58.56678339169585	0.12236736979192019	34552.71920783596	4.10863580605595e-10
58.704352176088044	0.12267446994339842	34528.97045147696	4.108319811947881e-10
58.841920960480245	0.12299161921308106	34505.238018281925	4.1089419578511164e-10
58.97948974487244	0.12328317136873601	34481.52189703168	4.1103597275994917e-10
59.11705852926463	0.12352066986564135	34457.822076514705	4.1124512441456566e-10
59.25462731365683	0.12372089669472226	34434.13854552721	4.115112763349881e-10
59.39219609804903	0.1239181852844211	34410.47129287313	4.118256839893175e-10
59.52976488244122	0.12414681516166455	34386.82030736407	4.121810395903272e-10
59.66733366683342	0.12442498745716131	34363.18557781935	4.125712406622361e-10
59.804902451225615	0.12473663320446722	34339.56709306598	4.1299110524980094e-10
59.94247123561781	0.12506128513617285	34315.96484193864	4.134361953516613e-10
60.08004002001001	0.12537901701877588	34292.378813279654	4.139026884963837e-10
60.217608804402204	0.12567861105550204	34268.808995939005	4.1438730495025294e-10
60.3551775887944	0.12595588123926615	34245.25537877435	4.148872484546906e-10
60.4927463731866	0.12620684245286187	34221.71795065099	4.1540013437332095e-10
60.63031515757879	0.1264306440010456	34198.196700441906	4.159239400238741e-10
60.767883941970986	0.1266411253102821	34174.6916170277	4.1645700852577555e-10
60.90545272636319	0.1268564257396923	34151.20268929664	4.1699801346444797e-10
61.04302151075538	0.1270945309927451	34127.729906144625	4.175459101802564e-10
61.180590295147574	0.12736263843569648	34104.27325647521	4.1809984995480206e-10
61.318159079539775	0.12765027448903501	34080.83272919954	4.1865907710577503e-10
61.45572786393197	0.1279453288933703	34057.4083132364	4.1922290612301896e-10
61.59329664832416	0.12823599684525236	34033.99999751218	4.1979071097992247e-10
61.730865432716364	0.12851388007801984	34010.607770960865	4.203619295313551e-10
61.86843421710856	0.12877271141705945	33987.23162252406	4.209360624133342e-10
62.00600300150075	0.1290062566045576	33963.87154115096	4.215126635711052e-10
62.14357178589295	0.1292120755329032	33940.52751579835	4.2209134795374966e-10
62.281140570285146	0.1294010460891797	33917.1995354306	4.226718376906428e-10
62.41870935467734	0.12958696669991163	33893.88758901967	4.232539574147032e-10
62.55627813906954	0.1297834502821898	33870.591665545144	4.238376171329997e-10
62.693846923461734	0.12999727084223373	33847.31175399414	4.2442276983604303e-10
62.83141570785393	0.13022652822980268	33824.047843361346	4.250093681583285e-10
62.96898449224613	0.13046876322164427	33800.799922649014	4.255973620475486e-10
63.10655327663832	0.1307211430237016	33777.56798086699	4.2618669762138046e-10
63.24412206103052	0.1309778365682653	33754.352007032634	4.267773052530014e-10
63.38169084542272	0.1312315701101631	33731.151990170845	4.2736909619827037e-10
63.51925962981491	0.13147506251995128	33707.96791931408	4.2796196586061133e-10
63.656828414207105	0.1317020128150588	33684.79978350232	4.285558006957727e-10
63.794397198599306	0.13190871315433111	33661.64757178308	4.291504907287494e-10
63.9319659829915	0.13209187963369046	33638.51127321142	4.2974593087372747e-10
64.06953476738369	0.1322487384884209	33615.39087684987	4.303420223576708e-10
64.2071035517759	0.13238795401721476	33592.286371768525	4.3093871956418257e-10
64.34467233616809	0.13252946697820978	33569.19774704499	4.3153606825385167e-10
64.48224112056027	0.13269369594606137	33546.12499176439	4.321341921459352e-10
64.61980990495248	0.13289676322646343	33523.06809501933	4.3273326174517636e-10
64.75737868934468	0.1331293839055479	33500.027045909934	4.3333338006683765e-10
64.89494747373686	0.13337296722705969	33477.001833543814	4.3393455499398086e-10
65.03251625812906	0.13360897686202988	33453.99244703604	4.345367155878969e-10
65.17008504252126	0.133828394801488	33430.99887550915	4.3513976533381147e-10
65.30765382691345	0.13404139641339805	33408.0211080932	4.357436667811993e-10
65.44522261130565	0.13426046430320324	33385.059133925686	4.3634844115137774e-10
65.58279139569785	0.13449709290555034	33362.11294215158	4.3695415416128805e-10
65.72036018009004	0.13474809663967738	33339.182521923336	4.3756084707496466e-10
65.85792896448224	0.13499904316265823	33316.26786240083	4.381684939369259e-10
65.99549774887444	0.13523521392448334	33293.3689527514	4.387770119779646e-10
66.13306653326663	0.1354465989687664	33270.4857821498	4.393862911482926e-10
66.27063531765883	0.13564396699761128	33247.618339778244	4.399962854942207e-10
66.40820410205103	0.13584381659977077	33224.7666148264	4.406070259793458e-10
66.54577288644322	0.13606249554105276	33201.930596491344	4.412186065152034e-10
66.68334167083542	0.13630725160577672	33179.11027397761	4.4183113510039553e-10
66.82091045522762	0.13657120475386234	33156.30563649713	4.4244467248958363e-10
66.9584792396198	0.13684625697357486	33133.51667326925	4.430592352379131e-10
67.096048024012	0.13712425810270923	33110.74337352071	4.436748031478604e-10
67.23361680840421	0.13739651615958637	33087.98572648567	4.442913234737917e-10
67.3711855927964	0.13765401794676835	33065.243721405655	4.449087153876882e-10
67.5087543771886	0.1378877472682321	33042.51734752963	4.455268750396987e-10
67.6463231615808	0.13809435357010919	33019.80659411389	4.4614570323653505e-10
67.78389194597298	0.13828922502720348	32997.111450422155	4.4676518232950427e-10
67.92146073036518	0.13849161860667888	32974.43190572551	4.473853778668489e-10
68.05902951475738	0.13872038568071807	32951.76794930247	4.480064221754971e-10
68.19659829914957	0.13898101612435146	32929.11957043886	4.486284471645839e-10
68.33416708354177	0.1392629190140383	32906.48675842789	4.492515177337104e-10
68.47173586793397	0.13955454811363396	32883.86950257014	4.4987563956804454e-10
68.60930465232616	0.13984549109452318	32861.267792173494	4.505007743114639e-10
68.74687343671836	0.1401338642571091	32838.68161655322	4.5112688265913357e-10
68.88444222111056	0.14042166528750488	32816.11096503192	4.5175394060139524e-10
69.02201100550275	0.14071090793859695	32793.55582693954	4.5238193679860837e-10
69.15957978989495	0.1410022717444344	32771.016191613344	4.5301086483883316e-10
69.29714857428715	0.14129310293105934	32748.49204839794	4.536407086571228e-10
69.43471735867934	0.14158023572017728	32725.983386645246	4.542714422047731e-10
69.57228614307154	0.14186039658221852	32703.490195714494	4.549030308632667e-10
69.70985492746374	0.14212810657164318	32681.01246497224	4.555354240155542e-10
69.84742371185592	0.14237582304278204	32658.550183792322	4.561685495776645e-10
69.98499249624813	0.1425959239810562	32636.103341555903	4.568023176815513e-10
70.12256128064033	0.14278330326345504	32613.671927651423	4.574366343117487e-10
70.26013006503251	0.14294684610853994	32591.25593147463	4.580714593813448e-10
70.39769884942471	0.1431002731848442	32568.855342428553	4.5870681670934954e-10
70.53526763381691	0.143257287703492	32546.47014992352	4.5934278230272857e-10
70.6728364182091	0.14342908277439045	32524.100343377137	4.59979464565521e-10
70.8104052026013	0.14362206087797652	32501.74591221429	4.6061697876272924e-10
70.9479739869935	0.14384208567556214	32479.40684586714	4.6125544347865975e-10
71.08554277138569	0.14409402801891572	32457.083133775097	4.6189497582650913e-10
71.22311155577789	0.14436911501661084	32434.774765384842	4.625356357988511e-10
71.36068034017009	0.14464865791804485	32412.481730150288	4.631773960659653e-10
71.49824912456228	0.1449137446268973	32390.20401753259	4.638201570604133e-10
71.63581790895448	0.14514956722484784	32367.941617000146	4.6446377713228874e-10
71.77338669334668	0.14535837350719324	32345.694518028584	4.6510815005455736e-10
71.91095547773887	0.14554684111735341	32323.462710100765	4.657532166964139e-10
72.04852426213107	0.1457217240275493	32301.246182706785	4.663989567140666e-10
72.18609304652327	0.14589377572051299	32279.04492534396	4.670453977109667e-10
72.32366183091546	0.14607963675970911	32256.858927516856	4.676926303657609e-10
72.46123061530766	0.1462964193188273	32234.68817873724	4.683407986623644e-10
72.59879939969986	0.1465578991227392	32212.532668524094	4.689900763262854e-10
72.73636818409204	0.14684551111613686	32190.392386403608	4.696405294065382e-10
72.87393696848424	0.14712252693654063	32168.267321909134	4.702920621534654e-10
73.01150575287645	0.14735202405237136	32146.15746458121	4.709444464206686e-10
73.14907453726863	0.147513210370585	32124.062803967558	4.715974122210049e-10
73.28664332166083	0.14763558204350552	32101.983329623075	4.722508601861314e-10
73.42421210605303	0.14775840756037226	32079.919031109883	4.729048695221439e-10
73.56178089044522	0.14792002807840873	32057.869897997272	4.735596609718949e-10
73.69934967483742	0.14813133968529518	32035.83591986173	4.742154588299454e-10
73.83691845922962	0.14837189229387945	32013.817086286865	4.748723626683264e-10
73.97448724362181	0.14861952394110287	31991.813386863465	4.755303634746167e-10
74.11205602801401	0.1488546273872472	31969.82481118945	4.761893743021008e-10
74.24962481240621	0.1490756188899965	31947.851348869885	4.768493181877079e-10
74.3871935967984	0.1492886691379658	31925.89298951699	4.775101578760366e-10
74.5247623811906	0.14949997521935138	31903.949722750116	4.78171888517428e-10
74.6623311655828	0.1497146921855737	31882.02153819576	4.788345273526733e-10
74.79989994997499	0.14993551549875211	31860.108425487546	4.794980995542194e-10
74.93746873436719	0.15016478589833265	31838.210374266222	4.80162635264104e-10
75.07503751875939	0.1504042251002537	31816.327374179647	4.808281661081086e-10
75.21260630315157	0.1506439509955333	31794.459414882815	4.81494677811204e-10
75.35017508754378	0.15086377588012584	31772.606486037796	4.821620771258051e-10
75.48774387193598	0.15104315381878902	31750.768577313767	4.828302054732324e-10
75.62531265632816	0.15116769976787797	31728.94567838699	4.834988764475572e-10
75.76288144072036	0.15125526236049544	31707.137778940836	4.841680117846343e-10
75.90045022511256	0.15133419674938095	31685.344868665776	4.84837663380189e-10
76.03801900950475	0.15143278780722408	31663.566937259384	4.855079883139205e-10
76.17558779389695	0.15157213348590376	31641.80397442632	4.861791998057253e-10
76.31315657828915	0.1517603439580188	31620.055969878333	4.86851503867996e-10
76.45072536268134	0.15200416423701674	31598.322913334236	4.875250949913652e-10
76.58829414707354	0.1523079694629146	31576.60479451991	4.882001484360588e-10
76.72586293146574	0.15264594407888185	31554.90160316829	4.888767009925543e-10
76.86343171585793	0.15297146258404634	31533.213329019352	4.895545928423091e-10
77.00100050025013	0.15323748757657635	31511.539961820075	4.902335039036003e-10
77.13856928464233	0.15341439405711665	31489.88149132449	4.909130558280497e-10
77.27613806903452	0.15354070356219152	31468.237907293682	4.915930997292012e-10
77.41370685342672	0.15367160656838322	31446.60919949579	4.922737394872249e-10
77.55127563781892	0.15386133555906362	31424.995357706037	4.929552791031039e-10
77.6888444222111	0.15412009840565014	31403.39637170666	4.936380056332467e-10
77.8264132066033	0.15439664742532086	31381.812231286895	4.94321943213789e-10
77.9639819909955	0.15463516870157376	31360.242926242965	4.950068853066637e-10
78.1015507753877	0.1547867298551488	31338.688446378088	4.956924675084659e-10
78.2391195597799	0.15486471469487553	31317.148781502485	4.963784506668853e-10
78.3766883441721	0.15491564936399232	31295.623921433416	4.970648307261609e-10
78.51425712856428	0.15498635583270462	31274.113855995158	4.977517943503426e-10
78.65182591295648	0.155110159590651	31252.618575018998	4.984396274510811e-10
