0.005037744957697204	6.373845007688519	6857.631379055308	1.549562833714777	0.0009546875926905253
29.127063531765884	0.05649880561047428	45392.26732420148	7.212587671317433
29.264632316158078	0.0568481839914505	45770.75488178804	7.125710027475855
29.402201100550275	0.05718264418127685	46146.783010023624	7.039376942085367
29.539769884942473	0.057521333297083845	46520.35482087713	6.953587784552589
29.677338669334667	0.057873814882941646	46891.53484925976	6.8683280438640635
29.814907453726864	0.058232921554510424	47260.33817892036	6.783594382065703
29.95247623811906	0.05858980260404805	47626.72272397098	6.699396379942399
30.090045022511255	0.05893669783396885	47990.59956529887	6.615754202889208
30.227613806903452	0.059279098535491515	48351.91764465727	6.5326794631572245
30.36518259129565	0.05963132619640064	48710.715294186884	6.4501635741131285
30.502751375687843	0.06000786258229109	49067.11562366395	6.368178789983106
30.64032016008004	0.06041782272487143	49421.28916629929	6.286686644630856
30.777888944472238	0.06085010428928145	49773.332154857686	6.205665457261095
30.915457728864432	0.06128884500734174	50123.243398700666	6.125115559931726
31.05302651325663	0.06171834171247361	50470.93129462819	6.045057716128525
31.190595297648827	0.06212964291664252	50816.257755509665	5.965523196470099
31.32816408204102	0.06252291043830818	51159.092111760874	5.886541599456094
31.465732866433218	0.06289895088410952	51499.31448766875	5.808140088267994
31.603301650825415	0.06325928843798771	51836.81928185776	5.730342603936134
31.74087043521761	0.06361167395801666	52171.54771394159	5.653162510044074
31.878439219609806	0.06396705638070713	52503.50174618341	5.576599445334674
32.016008004002	0.06433640493509026	52832.74020585874	5.500640198178405
32.1535767883942	0.06472550254002556	53159.34834739848	5.425265583217805
32.29114557278639	0.06512543997216588	53483.361726760166	5.350467643405281
32.42871435717859	0.06552472435632954	53804.75656972095	5.2762518280405395
32.566283141570786	0.06591211029315966	54123.45503894036	5.202635804279347
32.70385192596298	0.06628256141056879	54439.35914854367	5.12964179473973
32.84142071035518	0.06663755198845837	54752.383470107496	5.057289187222979
32.978989494747374	0.06697886415005314	55062.45597125371	4.985594344837129
33.11655827913957	0.06730972023689587	55369.52399049812	4.914569255408466
33.25412706353177	0.0676425080013789	55673.594953825464	4.844212329806773
33.39169584792396	0.06799320837723405	55974.7484034957	4.77450568190551
33.529264632316156	0.06837775687595542	56273.13058490326	4.705416349703477
33.66683341670836	0.06880232588495468	56568.906684986	4.63690708647597
33.80440220110055	0.0692520664089051	56862.168433399536	4.5689572404263625
33.941970985492745	0.06970939950786557	57152.927447355876	4.501564260789066
34.079539769884946	0.07015708316516514	57441.1223188304	4.434742098640775
34.21710855427714	0.07058337953645047	57726.6467272592	4.368514856179294
34.35467733866933	0.07098103782107239	58009.37123076311	4.302911863691463
34.492246123061534	0.07134293805026773	58289.145882208955	4.237967089062878
34.62981490745373	0.07166615158862474	58565.81870957355	4.17371496220882
34.76738369184592	0.07196760994059194	58839.31335850222	4.110172829537098
34.90495247623812	0.07227012105418575	59109.64623491202	4.047337077837908
35.042521260630316	0.07259631081300565	59376.918969873885	3.9851848343150063
35.18009004502251	0.07295563736776153	59641.263108116276	3.923686463302412
35.31765882941471	0.0733357786488911	59902.758164455365	3.8628240829106035
35.455227613806905	0.07372236918181851	60161.42799207652	3.802592387260093
35.5927963981991	0.07410202185477874	60417.24839627817	3.742996927583738
35.7303651825913	0.07447240387465295	60670.189307730376	3.6840445833771858
35.86793396698349	0.07483816559037318	60920.2392560781	3.625738032051395
36.00550275137569	0.07520406711722838	61167.40440495265	3.568075966448695
36.14307153576789	0.07557278871933051	61411.700341865384	3.5110549496320096
36.28064032016008	0.07593963045589487	61653.12730294143	3.454675013295876
36.418209104552275	0.07629825615447998	61891.666170278564	3.3989405627342046
36.555777888944476	0.0766425180109135	62127.28069257012	3.343859875599624
36.69334667333667	0.07697336044689351	62359.941011570554	3.2894397859241913
36.830915457728864	0.0773008097124699	62589.65104260739	3.2356794965095705
36.968484242121065	0.07763548598926978	62816.447648303714	3.182570764647363
37.10605302651326	0.0779863407131694	63040.39304805988	3.130099616440037
37.24362181090545	0.07834877153318022	63261.53330243614	3.078255727705462
37.38119059529765	0.07871158837440907	63479.88070163267	3.0270364042886166
37.51875937968985	0.07906356468744537	63695.41639516259	2.976445988811755
37.65632816408204	0.07939767985531405	63908.10464384821	2.926492640946369
37.79389694847424	0.07971815790285808	64117.92489908669	2.8771810886754703
37.931465732866435	0.08003108200878868	64324.87567417263	2.828511753005969
38.06903451725863	0.08034248112069911	64528.972929551644	2.780481112302229
38.20660330165083	0.08065714745529495	64730.24547957522	2.7330827397453725
38.344172086043024	0.08097864235042757	64928.7307963872	2.686308251185319
38.48174087043522	0.0813104740832453	65124.47411153787	2.6401475079002927
38.61930965482742	0.0816561102048035	65317.52759196208	2.594588802578254
38.75687843921961	0.08201877470011323	65507.94906737739	2.5496191466923297
38.894447223611806	0.08240160140165272	65695.80120881583	2.5052244559673236
39.03201600800401	0.08280768370894542	65881.15086901533	2.4613896992936644
39.1695847923962	0.083234288968187	66064.05525749344	2.4181020227445886
39.307153576788394	0.08366681784017169	66244.53601229672	2.3753566090987994
39.444722361180595	0.08408922730174861	66422.57902663574	2.333156718071878
39.58229114557279	0.08448650604113289	66598.13985397207	2.29151246594074
39.71985992996498	0.08485919191614069	66771.17956600607	2.2504327232962797
39.857428714357184	0.08521984995883712	66941.68957804205	2.209919504872269
39.99499749874938	0.08558135791529999	67109.68977615691	2.1699683918658703
40.13256628314157	0.08595111707713028	67275.21504024773	2.130571576599464
40.27013506753377	0.08631209592918776	67438.2656703987	2.0917290646678266
40.407703851925966	0.08664045179149557	67598.79730658284	2.0534509538975643
40.54527263631816	0.08691271686049919	67756.72583311451	2.01575632736904
40.68284142071036	0.08712863677963838	67911.97463665705	1.978662575286472
40.820410205102554	0.08732434831057445	68064.54100454946	1.9421703901401313
40.95797898949475	0.08753916708147878	68214.49539401161	1.906263929658983
41.09554777388695	0.08780906907192468	68361.96886516032	1.8709136545127187
41.233116558279136	0.0881348869928792	68507.08640039008	1.8360913949210464
41.37068534267134	0.08849641382871741	68649.93128594488	1.8017783998434986
41.50825412706354	0.08887315908424412	68790.54813178493	1.767964655790033
41.645822911455724	0.08924793293172423	68928.9516580343	1.7346469024172395
41.783391695847925	0.08961458070049143	69065.14713761612	1.701824013812833
41.920960480240126	0.08996925119168922	69199.13494536752	1.6694959707723294
42.05852926463231	0.09030819837370722	69330.91125293182	1.637663703913455
42.19609804902451	0.09063121086132299	69460.4738752039	1.6063277726281706
42.333666833416714	0.090942372011647	69587.82860313644	1.5754869339541426
42.4712356178089	0.09124602417845767	69712.9889150785	1.5451382075695295
42.6088044022011	0.09154613248461785	69835.9747643313	1.5152771495515642
42.7463731865933	0.0918437912379765	69956.80796516436	1.4858988948468743
42.88394197098549	0.09213877489159734	70075.51020832485	1.4569986056690032
43.02151075537769	0.09243085419327271	70192.10307060115	1.4285714693408988
43.15907953976989	0.09272110728685976	70306.60975610322	1.4006123048058747
43.29664832416208	0.09301391269778915	70419.05921422168	1.3731146320080478
43.43421710855428	0.0933141617021168	70529.48621961387	1.3460706536467733
43.57178589294648	0.09362640788965038	70637.93034456261	1.3194714872288684
43.709354677338666	0.09394817945266098	70744.42685262217	1.2933092227687406
43.84692346173087	0.09427036793565868	70848.99910839916	1.2675786381443532
43.98449224612307	0.09458360502584826	70951.65939542232	1.2422770146290063
44.122061030515255	0.09488147281096351	71052.41340184078	1.217403123547557
44.259629814907456	0.09517414492629336	71151.27959223432	1.1929528488549108
44.39719859929966	0.09547759017224196	71248.29437804881	1.168918018348507
44.53476738369184	0.0958076786050746	71343.51020561247	1.1452868352035595
44.672336168084044	0.09616793646378037	71436.98078750126	1.1220472148946121
44.80990495247624	0.09653809526443252	71528.7361444421	1.0991924251568839
44.94747373686843	0.09689517745179162	71618.78210928662	1.076721198780497
45.08504252126063	0.09721813834754334	71707.10467685541	1.0546367513557806
45.222611305652826	0.09751287045875708	71793.69835546103	1.032940375020883
45.36018009004502	0.09780503234909282	71878.58430820987	1.0116273386610732
45.49774887443722	0.0981207380160902	71961.80813708733	0.9906873878675133
45.635317658829415	0.09847825502157571	72043.43015415053	0.9701069427155515
45.77288644322161	0.09886288573287966	72123.49417659291	0.9498761489794417
45.91045522761381	0.09925127668572124	72202.02144791966	0.929990252306639
46.048024012006	0.09962031679182726	72279.01308434448	0.9104490460539374
46.1855927963982	0.09995991675336008	72354.46312457806	0.8912539229102574
46.3231615807904	0.10027934090527556	72428.37528746999	0.8724040882363974
46.46073036518259	0.10058942502955937	72500.76332866885	0.8538964791802136
46.598299149574785	0.10090054428484709	72571.64967982165	0.8357260718908077
46.735867933966986	0.10121855271579777	72641.06105294795	0.8178868745639423
46.87343671835918	0.10154674003619868	72709.02602805498	0.8003724725101405
47.011005502751374	0.10188836498515459	72775.57477298284	0.7831760913581867
47.148574287143575	0.10224273850469164	72840.73596174145	0.7662912934157218
47.28614307153577	0.10259673128512908	72904.52806702866	0.7497139454188976
47.42371185592796	0.10293476972148043	72966.95871162982	0.7334423654049516
47.56128064032016	0.10324186554741872	73028.02623456779	0.7174769691175723
47.69884942471236	0.10352068823689264	73087.7324414541	0.7018173889747705
47.83641820910455	0.10379426760509403	73146.09550521063	0.6864595586779462
47.97398699349675	0.10408676276499264	73203.14896286732	0.6713959394285418
48.111555777888945	0.10441799962885932	73258.93733178185	0.656616510113029
48.24912456228114	0.10477687747558545	73313.496070251	0.6421132954517411
48.38669334667334	0.10513885262234947	73366.84446133007	0.6278819743726907
48.524262131065534	0.10547936366356588	73418.98728920327	0.6139215016676032
48.66183091545773	0.10578474529273493	73469.92260196513	0.6002323541990416
48.79939969984993	0.10606731702480944	73519.6569052363	0.58681309766707
48.93696848424212	0.10634318931148276	73568.20635870592	0.5736601159652363
49.074537268634316	0.10662791380915512	73615.59544296894	0.5607679121604386
49.21210605302652	0.1069264010430313	73661.85051371081	0.5481305648628377
49.34967483741871	0.10723402070536045	73706.9947146756	0.535742877730887
49.487243621810904	0.10754580457487112	73751.04810885071	0.5236003499216779
49.624812406203105	0.10785745771345279	73794.02830361453	0.5116990349123528
49.7623811905953	0.1081682469821753	73835.95237654017	0.5000351053823733
49.89994997498749	0.10847861267080432	73876.83745525496	0.488604722193355
50.037518759379694	0.10878901074470929	73916.70069913755	0.4774040385236387
50.17508754377189	0.1091013573966991	73955.55991717482	0.46642906024489655
50.31265632816408	0.10942023390084667	73993.43461629888	0.45567540900099485
50.45022511255628	0.10975050515658492	74030.34589662016	0.44513834583271383
50.587793896948476	0.11009668264747899	74066.31608252549	0.4348128544944667
50.72536268134067	0.11045871375239492	74101.3667010315	0.42469409826690213
50.86293146573287	0.11083336939482807	74135.51727165534	0.41477769344398374
51.000500250125064	0.11121735609249671	74168.78545902253	0.4050596749064618
51.13806903451726	0.11160457841797866	74201.18619756286	0.39553669397693975
51.27563781890946	0.11197785476352068	74232.72793653779	0.38620686704458346
51.41320660330165	0.11231726204723402	74263.41241042614	0.37706982764551283
51.55077538769385	0.11260337773322564	74293.23562784893	0.36812650318615453
51.68834417208605	0.11284032415444963	74322.19659463128	0.35937714388728176
51.82591295647824	0.11306540857311405	74350.30803404305	0.35081890014943673
51.963481740870435	0.11331843827614069	74377.59563431976	0.3424459921900338
52.101050525262636	0.11363397113057588	74404.09483651885	0.3342504355345988
52.23861930965483	0.11399844131254325	74429.83476635016	0.3262256717907613
52.37618809404702	0.11437243325803803	74454.83107683144	0.31836818624278246
52.513756878439224	0.11471629539473462	74479.08738778689	0.3106771829554409
52.65132566283142	0.11500596653359348	74502.60116762597	0.3031532559746017
52.78889444722361	0.11526371018888866	74525.37744854216	0.29579529016753553
52.92646323161581	0.11552035459939727	74547.43031892394	0.28860012374542915
53.06403201600801	0.11580578090104579	74568.78160111872	0.28156284679173654
53.2016008004002	0.11612410014238506	74589.45320404695	0.2746785291786863
53.3391695847924	0.11645122218546247	74609.45990810698	0.26794385102224505
53.476738369184595	0.11676162233060153	74628.80980835765	0.26135700274383894
53.61430715357679	0.11703363198156816	74647.50603112533	0.25491729735221785
53.75187593796899	0.11727141425837675	74665.55341458559	0.24862366092202962
53.88944472236118	0.1174897430014351	74682.96076441235	0.2424741228143993
54.02701350675338	0.1177034094417261	74699.74039521832	0.23646591918389337
54.16458229114558	0.1179238487467136	74715.90696828216	0.23059575552322378
54.30215107553777	0.11815493148387708	74731.47557500647	0.22486023969121124
54.439719859929966	0.11839949267469276	74746.46143251973	0.21925595068745765
54.57728864432217	0.11865985436442177	74760.87972340878	0.21377947486570695
54.71485742871436	0.11892937000361237	74774.7437928939	0.2084278133347505
54.852426213106554	0.11919376152872457	74788.06387125458	0.20319867071751105
54.989994997498755	0.11943850750292542	74800.84738561341	0.19809038478699253
55.12756378189095	0.11965438579739848	74813.10026389144	0.19310163188333546
55.26513256628314	0.11985855724769104	74824.83181228863	0.1882303247518716
55.40270135067534	0.12007637719944286	74836.05571963343	0.18347338548123018
55.54027013506754	0.12033299803270035	74846.78945807238	0.17882688080470638
55.67783891945973	0.1206366935258579	74857.05098680563	0.17428676687333175
55.81540770385193	0.12096655945784036	74866.85394562755	0.16984997539868787
55.952976488244126	0.12129879272767051	74876.20767791089	0.16551440858721336
56.09054527263632	0.12161112094775298	74885.11796573176	0.16127877314520997
56.22811405702852	0.12189962556667246	74893.5901885679	0.15714186658581833
56.365682841420714	0.12217250031824356	74901.63113049808	0.1531021688528264
56.50325162581291	0.12243815334105249	74909.2488376417	0.14915787449442972
56.64082041020511	0.1227047013119909	74916.45241334973	0.1453069389082896
56.7783891945973	0.1229791748176012	74923.25172496079	0.14154714457699505
56.915957978989496	0.12326835151430834	74929.65725203342	0.1378761353416737
57.05352676338169	0.12357877315728447	74935.67995048493	0.13429144708553425
57.19109554777389	0.12390719092351342	74941.32995036322	0.1307908019955154
57.328664332166085	0.1242372669573286	74946.61505393816	0.1273724479860961
57.46623311655828	0.12455175032741667	74951.54090146694	0.12403512130894583
57.60380190095048	0.12483610793006818	74956.11154858144	0.12077791613986144
57.74137068534267	0.1250991064980363	74960.33225878997	0.1175996535799964
57.87893946973487	0.1253613607322156	74964.21063426427	0.11449862608627846
58.01650825412707	0.1256435655182882	74967.75631639599	0.11147266506981952
58.15407703851926	0.1259555966678248	74970.9795914279	0.10851945593299547
58.291645822911455	0.12627700300434871	74973.88824964111	0.10563724780701432
58.429214607303656	0.1265820595232777	74976.48736685676	0.10282490300193774
58.56678339169585	0.12684602229298497	74978.77973778294	0.10008179916006998
58.704352176088044	0.12706833133238163	74980.76840162915	0.09740725858871131
58.841920960480245	0.12727354595334722	74982.458870982	0.09480004457450142
58.97948974487244	0.12748739369365064	74983.85891502151	0.09225841029849109
59.11705852926463	0.1277308326270055	74984.9778469165	0.08978025980263912
59.25462731365683	0.12799481068142987	74985.82381947589	0.08736375906908007
59.39219609804903	0.12825863258762102	74986.4030117592	0.08500751986327901
59.52976488244122	0.12850164721016566	74986.71987066057	0.0827105451997412
59.66733366683342	0.12871532433325428	74986.77825119687	0.08047197171264582
59.804902451225615	0.1289169687240425	74986.58340313524	0.07829062073796782
59.94247123561781	0.1291272008692187	74986.14202227126	0.0761649866842795
60.08004002001001	0.12936529988639692	74985.461951343	0.07409330457689253
60.217608804402204	0.12962895432824398	74984.55053524642	0.07207392171004619
60.3551775887944	0.12989841904299515	74983.41350555362	0.07010554973679119
60.4927463731866	0.13015345081865842	74982.05514147294	0.06818722834333522
60.63031515757879	0.13037887199650133	74980.47876988597	0.06631821229442987
60.767883941970986	0.13058324568874888	74978.68833543982	0.0644976166542606
60.90545272636319	0.13078208414789474	74976.68872868567	0.06272434261579339
61.04302151075538	0.13099081993811307	74974.48564796249	0.060997108684029605
61.180590295147574	0.1312192491097033	74972.08516141363	0.05931454962693464
61.318159079539775	0.13146793528640735	74969.49313531273	0.05767534565063236
61.45572786393197	0.1317365869862485	74966.71519467709	0.056078231305933306
61.59329664832416	0.1320246136952325	74963.75671988801	0.05452199625922373
61.730865432716364	0.1323280900041034	74960.62269347142	0.053005519924046486
61.86843421710856	0.13264100422971023	74957.31763474568	0.05152778624109179
62.00600300150075	0.13295731262950203	74953.84564606698	0.05008787324150809
62.14357178589295	0.13326951563117378	74950.21039051542	0.048684958101726475
62.281140570285146	0.13356500349758613	74946.414914478	0.0473183572489797
62.41870935467734	0.1338300458695927	74942.46167800405	0.045987519519908766
62.55627813906954	0.13405140466268617	74938.35265519253	0.04469200349262093
62.693846923461734	0.13423398977717424	74934.09014790783	0.043431293618623586
62.83141570785393	0.1344057291732116	74929.67766127584	0.042204602369640895
62.96898449224613	0.13459603438760928	74925.11979336146	0.04101089513239705
63.10655327663832	0.13483042215117494	74920.42192623261	0.039848959989150265
63.24412206103052	0.135103149540385	74915.58895558554	0.038717694772050004
63.38169084542272	0.1353934324433423	74910.62480132208	0.03761621767671084
63.51925962981491	0.13568040144331522	74905.5325219539	0.03654384143827353
63.656828414207105	0.13594894861663565	74900.31461638736	0.03550000516000938
63.794397198599306	0.136199209026889	74894.97359251547	0.03448414584023106
63.9319659829915	0.1364338097218682	74889.51204174079	0.033495681531469895
64.06953476738369	0.1366555444404905	74883.93262881074	0.03253401363493417
64.2071035517759	0.13687094437812788	74878.23818837617	0.031598505078220526
64.34467233616809	0.13709022538153404	74872.43180193033	0.030688462923633076
64.48224112056027	0.137323759426902	74866.51675950161	0.0298031470175076
64.61980990495248	0.13757866229680996	74860.49643096434	0.02894179906503547
64.75737868934468	0.13784279333834432	74854.3737319816	0.028103763313484523
64.89494747373686	0.13809695888937967	74848.15099510789	0.027288515693762002
65.03251625812906	0.1383220445005849	74841.83004675849	0.026495646444277897
65.17008504252126	0.13851143095771073	74835.41257909028	0.025724776088804864
65.30765382691345	0.1386836952740829	74828.90076234202	0.024975417064541774
65.44522261130565	0.138860443303694	74822.29724447004	0.024246973790228162
65.58279139569785	0.13906198462787192	74815.60504829776	0.023538765893967625
65.72036018009004	0.13928937172910832	74808.82709276289	0.022850136390115582
65.85792896448224	0.1395289036986651	74801.96588683601	0.02218052085027833
65.99549774887444	0.1397665041841866	74795.02356984315	0.021529438303412838
66.13306653326663	0.13999069453060745	74788.00200796966	0.02089646943903723
66.27063531765883	0.14020145951954374	74780.90304768244	0.02028119934722714
66.40820410205103	0.1404019450699305	74773.72857335996	0.019683204496049253
66.54577288644322	0.14059530743958837	74766.4804978264	0.019102054869515415
66.68334167083542	0.1407853198715746	74759.16076427989	0.01853731353100639
66.82091045522762	0.1409767134855193	74751.77135286202	0.017988535137769646
66.9584792396198	0.14117430198039957	74744.3142707875	0.0174552681703253
67.096048024012	0.14138173218164948	74736.79152328674	0.016937061498032004
67.23361680840421	0.14159052763362173	74729.2049189814	0.016433508360166094
67.3711855927964	0.14178502463636364	74721.55598377077	0.015944265831641963
67.5087543771886	0.1419494667608194	74713.84599582884	0.015469046922812141
67.6463231615808	0.14207526715145052	74706.07612059788	0.015007590081134597
67.78389194597298	0.14217755183277203	74698.24775187585	0.014559582115909268
67.92146073036518	0.14227634258347646	74690.36254233487	0.014124651294923726
68.05902951475738	0.1423912283883829	74682.4223564086	0.013702377983211177
68.19659829914957	0.14252754072327273	74674.42905446136	0.013292343410039703
68.33416708354177	0.14267345189917552	74666.3842771095	0.01289417840787638
68.47173586793397	0.14281611485197712	74658.28945827774	0.012507560468495786
68.60930465232616	0.14294596225328335	74650.1458875807	0.01213219965222127
68.74687343671836	0.1430780951435997	74641.95500129183	0.011767772839213231
68.88444222111056	0.14323884115733512	74633.71847770212	0.011413902176052787
69.02201100550275	0.14345453509068798	74625.43819571428	0.011070164425312569
69.15957978989495	0.143732829659697	74617.11600778313	0.010736142270409397
69.29714857428715	0.1440347037322677	74608.7532756062	0.010411529240736678
69.43471735867934	0.14431396695804163	74600.35086610106	0.010096130635381242
69.57228614307154	0.1445264440270697	74591.90923937804	0.009789843657858184
69.70985492746374	0.14466920278198844	74583.42887868734	0.009492560268978857
69.84742371185592	0.14477790401139126	74574.91062453856	0.009204091681955321
69.98499249624813	0.1448896927699207	74566.35563511935	0.008924177296281605
70.12256128064033	0.14503603399138684	74557.76529044265	0.008652506349029613
70.26013006503251	0.14521680439978293	74549.14090431981	0.008388782996447451
70.39769884942471	0.14542096373823346	74540.48364412607	0.0081327444473322
70.53526763381691	0.14563748885456634	74531.79454706152	0.007884157292754544
70.6728364182091	0.1458584871277852	74523.07455518663	0.007642809916191057
70.8104052026013	0.14608204068197875	74514.32457686814	0.0074084976253043265
70.9479739869935	0.14630690364205282	74505.5454820756	0.0071810247154190255
71.08554277138569	0.14653179055094998	74496.73810909662	0.0069602026154847165
71.22311155577789	0.1467548719941695	74487.90326297964	0.006745850240936961
71.36068034017009	0.14697392322542158	74479.0417154038	0.006537794024052286
71.49824912456228	0.14718671059392704	74470.15420714077	0.00633586735863084
71.63581790895448	0.14739352417491058	74461.24146499962	0.006139906771760301
71.77338669334668	0.14760514188013027	74452.30426056153	0.005949738651395328
71.91095547773887	0.1478350656072192	74443.34341577174	0.005765177981377923
72.04852426213107	0.14809652631439596	74434.35979083047	0.005586031076347724
72.18609304652327	0.14838855623679273	74425.3542022401	0.0054121141001786935
72.32366183091546	0.1486892877947087	74416.32732217741	0.005243275807061418
72.46123061530766	0.1489751791378122	74407.27968919587	0.005079395127278838
72.59879939969986	0.14922512333230228	74398.2117379261	0.004920374459474787
72.73636818409204	0.14944161551489693	74389.12392019322	0.004766112303817078
72.87393696848424	0.14964040627423375	74380.01675972925	0.004616490897607843
73.01150575287645	0.14983739094593065	74370.89084093884	0.00447137875189724
73.14907453726863	0.1500433010760847	74361.74677691654	0.004330637877068521
73.28664332166083	0.15025276958372266	74352.58513919299	0.004194139657866156
73.42421210605303	0.15045730099859367	74343.40644985474	0.004061766635398734
73.56178089044522	0.15064865066998592	74334.2111881393	0.003933411018246048
73.69934967483742	0.1508259971349782	74324.9998221322	0.00380896752088638
73.83691845922962	0.1509969972674201	74315.77283862942	0.003688326615571187
73.97448724362181	0.15116977095971199	74306.5307403448	0.0035713751630069386
74.11205602801401	0.15135238852303157	74297.27404155575	0.003457997396021835
74.24962481240621	0.15155257047450074	74288.00326325608	0.003348076014424225
74.3871935967984	0.15177788683581941	74278.71892948842	0.0032414930135834783
74.5247623811906	0.15203587204879315	74269.42156443064	0.0031381303427518805
74.6623311655828	0.15232434157521696	74260.11166205289	0.003037876761940784
74.79989994997499	0.15261817051642318	74250.78962472767	0.0029406417156095203
74.93746873436719	0.15288892550838848	74241.4557666337	0.002846354566211875
75.07503751875939	0.15310961271309245	74232.11033013085	0.0027549608964262465
75.21260630315157	0.15328022274059497	74222.75356449476	0.0026664047188971096
75.35017508754378	0.15342471164311408	74213.3857831977	0.002580615531780048
75.48774387193598	0.15356786853189708	74204.00735547546	0.002497510222552748
75.62531265632816	0.15373123719465304	74194.61868916683	0.0024169969442826953
75.76288144072036	0.1539193819432766	74185.22018560617	0.00233898530778314
75.90045022511256	0.15413133265443626	74175.81222694652	0.002263389246530529
76.03801900950475	0.1543660928176909	74166.39517726794	0.0021901267667690768
76.17558779389695	0.1546204590285834	74156.96937926521	0.00211912069656347
76.31315657828915	0.1548872397139916	74147.5351482816	0.0020503000346690126
76.45072536268134	0.15515882410018705	74138.09277439422	0.001983599480105792
76.58829414707354	0.155427857548293	74128.64252563668	0.001918958704631077
76.72586293146574	0.15569024841633403	74119.18465616115	0.001856320508974974
76.86343171585793	0.155944154191703	74109.71941135028	0.001795629668050128
77.00100050025013	0.15618777688067723	74100.24702845854	0.0017368327862627906
77.13856928464233	0.15641960027057297	74090.76773757042	0.0016798780812731196
77.27613806903452	0.15663921094895006	74081.28176368718	0.0016247149125912443
77.41370685342672	0.15684646525312035	74071.78932721453	0.0015712936715426588
77.55127563781892	0.15704126990135406	74062.29064405413	0.0015195657607547342
77.6888444222111	0.1572258468706532	74052.785928823	0.0014694828667214306
77.8264132066033	0.1574056500917442	74043.27539867099	0.0014209960972245386
77.9639819909955	0.15758637363403788	74033.7592724172	0.001374056176369031
78.1015507753877	0.157773371220526	74024.23776901777	0.0013286137908034101
78.2391195597799	0.15796891454605513	74014.71110291315	0.0012846206411354277
78.3766883441721	0.15817363615502647	74005.17948190954	0.0012420299207927625
78.51425712856428	0.15838815362583378	73995.64310731644	0.0012007962851646843
78.65182591295648	0.15861334879078456	73986.10217439353	0.0011608757507906165
78.78939469734868	0.15885088037094935	73976.55687328223	0.0011222254850405044
78.92696348174087	0.15910254913600508	73967.00738912704	0.0010848037788240357
79.06453226613307	0.1593699331955263	73957.45390182381	0.001048570103662165
79.20210105052527	0.15964866190950425	73947.89658035577	0.0010134863917390104
79.33966983491746	0.15992791621429903	73938.33557782444	0.000979518159154437
79.47723861930966	0.16019655424752383	73928.77103307021	0.000946634140189741
79.61480740370186	0.16044447358636707	73919.20307335569	0.0009148056813350719
79.75237618809405	0.16066845571785437	73909.63182157637	0.0008840051121673699
79.88994497248625	0.160868080699069	73900.05739887933	0.0008542051537312718
80.02751375687845	0.1610429675742359	73890.47992464123	0.0008253789235511735
80.16508254127064	0.16119928346024984	73880.89952134057	0.0007974988346549292
80.30265132566284	0.16135780508897174	73871.31632429398	0.000770534395296724
80.44022011005504	0.1615412859689175	73861.73048045265	0.000744452480535153
80.57778889444722	0.16177071525758852	73852.14214463724	0.000719218182758279
80.71535767883942	0.16203670146147217	73842.55145752335	0.0006947997862352202
80.85292646323163	0.1623042466501681	73832.95853093173	0.0006711720916326534
80.99049524762381	0.16253755214220642	73823.3634514739	0.0006483155930629193
81.12806403201601	0.16270954535343846	73813.76628953623	0.000626214448589461
81.26563281640821	0.16283612173910447	73804.1671263698	0.0006048503590080232
81.4032016008004	0.16294637976628618	73794.56605949199	0.0005842013468610607
