0.008212724800944707	5.374576057705812	7202.470869816629	6.141822505331598	0.007056490816246097
32.42871435717859	0.0693794324416795	42081.96722866983	0.6659063627734928
32.566283141570786	0.06971957489713786	42085.785789493086	0.6278124311866538
32.70385192596298	0.07006658318699378	42087.249771184026	0.5917241914612844
32.84142071035518	0.07041917106045782	42086.475586053566	0.5575442734334723
32.978989494747374	0.07077583012418308	42083.57354801521	0.5251804135394853
33.11655827913957	0.07113483000906606	42078.64823195398	0.49454515326103365
33.25412706353177	0.07149302771363765	42071.79827410997	0.4655560141841942
33.39169584792396	0.07184672643209437	42063.116727155735	0.43813519997413297
33.529264632316156	0.07219224149382283	42052.69165654926	0.4122090922057099
33.66683341670836	0.07252832373298419	42040.6075865311	0.38770702080646424
33.80440220110055	0.07285896796892258	42026.94755401788	0.3645595146609319
33.941970985492745	0.07318885003180262	42011.79291560567	0.3426984675010045
34.079539769884946	0.07352270722270546	41995.222955715406	0.32205747361644216
34.21710855427714	0.07386628106695566	41977.31485469437	0.3025718567852046
34.35467733866933	0.07422613174122272	41958.14356982044	0.284178773539078
34.492246123061534	0.07460884329216862	41937.7815025591	0.2668174988915858
34.62981490745373	0.07501759525955229	41916.29739517601	0.2504303698350804
34.76738369184592	0.07543943532780706	41893.752650353454	0.23496592837796518
34.90495247623812	0.07585663790493746	41870.20154865909	0.22037874208507707
35.042521260630316	0.07625157806448722	41845.69266835231	0.20662819863536058
35.18009004502251	0.07661392814557837	41820.27145553631	0.19367631775452324
35.31765882941471	0.07694543060244066	41793.98292607495	0.18148544860497173
35.455227613806905	0.07724896029905043	41766.87160576289	0.17001832118685237
35.5927963981991	0.07752841309490671	41738.98142050969	0.1592381404355185
35.7303651825913	0.0777992208663302	41710.3571252202	0.14910736763369176
35.86793396698349	0.07808410292604984	41681.044543354416	0.13958751533789776
36.00550275137569	0.07840589266675171	41651.08963569855	0.1306399409932745
36.14307153576789	0.07877700240730649	41620.53647266291	0.1222275768028688
36.28064032016008	0.07917286602271854	41589.42284924065	0.11431867249887087
36.418209104552275	0.07956071906540944	41557.78064548734	0.10688649298864743
36.555777888944476	0.07990845933290032	41525.637209853245	0.09990814303036986
36.69334667333667	0.08020891871512897	41493.018737169834	0.09336168897354301
36.830915457728864	0.08048685802696783	41459.953145750114	0.0872237050441797
36.968484242121065	0.08076912616467628	41426.469427460375	0.08146982641895768
37.10605302651326	0.08107976872663963	41392.59671443008	0.0760755445951757
37.24362181090545	0.08142006253302271	41358.36216822888	0.07101800817584958
37.38119059529765	0.08178021779758324	41323.79038843816	0.06627652909416726
37.51875937968985	0.08215037364387036	41288.903778809974	0.061832272337912185
37.65632816408204	0.08252209264265611	41253.72294630421	0.05766791731970212
37.79389694847424	0.08289074297842906	41218.267146275575	0.05376727954259777
37.931465732866435	0.08325232204393326	41182.55445092371	0.050115168002228
38.06903451725863	0.0836031766556323	41146.60187359012	0.046697280119635524
38.20660330165083	0.08394762217503059	41110.42580057935	0.043499834198688456
38.344172086043024	0.08429790480265845	41074.04226836506	0.04050933343939854
38.48174087043522	0.08466661262150989	41037.4668387308	0.037712672754203425
38.61930965482742	0.08506263423162978	41000.714361109574	0.035097341927162864
38.75687843921961	0.08547273314416755	40963.79822182416	0.03265206673537733
38.894447223611806	0.08587548358095752	40926.73032912358	0.03036682292835794
39.03201600800401	0.0862495301240347	40889.52139674656	0.02823259552346672
39.1695847923962	0.08658561003970651	40852.18148998224	0.026240913909298114
39.307153576788394	0.08689909134718413	40814.720698121804	0.024383278660781497
39.444722361180595	0.0872083386077898	40777.149053659625	0.022651230454152255
39.58229114557279	0.08753080511438194	40739.47637288381	0.02103648611793527
39.71985992996498	0.08787021021410188	40701.711888577236	0.019531252184011683
39.857428714357184	0.08821965014285735	40663.86407895324	0.01812837132036212
39.99499749874938	0.08857194492905517	40625.940753587616	0.016821249641166203
40.13256628314157	0.08892153907876794	40587.9491581717	0.01560376789080452
40.27013506753377	0.08927012458803266	40549.89613663119	0.014470143587756988
40.407703851925966	0.0896214138449485	40511.78817130345	0.01341489708421678
40.54527263631816	0.08997907144158435	40473.63138618446	0.012432849093743011
40.68284142071036	0.09034379922008795	40435.431520120925	0.011519143860495708
40.820410205102554	0.09071165439646944	40397.19389940862	0.010669272857939987
40.95797898949475	0.09107828846558508	40358.92347279198	0.009879045270384204
41.09554777388695	0.0914394323794698	40320.62484785263	0.00914455726033141
41.233116558279136	0.0917916532215323	40282.30232892672	0.00846215990117615
41.37068534267134	0.09213201865398933	40243.9599454168	0.007828435273838648
41.50825412706354	0.09245760360167124	40205.60147203567	0.007240179423545673
41.645822911455724	0.09276825887270157	40167.2304652968	0.006694371438024772
41.783391695847925	0.09307311591571528	40128.850329631416	0.006188117215970159
41.920960480240126	0.0933832434144645	40090.464315903315	0.005718650859076845
42.05852926463231	0.09370944225172642	40052.07550802091	0.005283346221180673
42.19609804902451	0.09405351258253915	40013.686772737834	0.004879759878934404
42.333666833416714	0.09440631830348463	39975.300724627705	0.0045056611997063446
42.4712356178089	0.09475806379439589	39936.919755317176	0.004159007611371619
42.6088044022011	0.09509906671015222	39898.54606211342	0.0038379203644916967
42.7463731865933	0.09542050675508262	39860.1816746992	0.0035406619192157596
42.88394197098549	0.09571395996002459	39821.828475216666	0.003265618951134021
43.02151075537769	0.09597102905587238	39783.488238226644	0.0030112799114015163
43.15907953976989	0.09619317094275542	39745.16259547952	0.0027762283690294016
43.29664832416208	0.09640671831738996	39706.85317608342	0.002559062335872884
43.43421710855428	0.0966418686054534	39668.561566151046	0.002358415157833984
43.57178589294648	0.09692760613038308	39630.28928539908	0.002172975515284531
43.709354677338666	0.09726767721574552	39592.03772335452	0.002001541905236203
43.84692346173087	0.0976419867278131	39553.80810653199	0.0018430507527931574
43.98449224612307	0.09802950602288953	39515.60152410581	0.0016965546434607715
44.122061030515255	0.09841097137119427	39477.41895382804	0.0015612003244042847
44.259629814907456	0.09877704401851407	39439.26129413761	0.0014362014021142404
44.39719859929966	0.0991218518476076	39401.1293777813	0.0013208267871629863
44.53476738369184	0.09943956805042614	39363.02397772018	0.001214395709583802
44.672336168084044	0.09972927647619005	39324.945817627005	0.001116268812441909
44.80990495247624	0.09999952706766588	39286.89558372347	0.0010258380933481682
44.94747373686843	0.10025994749912226	39248.8739369215	0.0009425161026460084
45.08504252126063	0.10051935118910096	39210.88147280828	0.0008657714085854986
45.222611305652826	0.10077520383028625	39172.918750047924	0.0007951032170216717
45.36018009004502	0.10101664434371635	39134.98627625045	0.0007300538292222095
45.49774887443722	0.10123261979152748	39097.084514026115	0.0006702035186804015
45.635317658829415	0.10141878925025148	39059.21389034671	0.0006151625816109593
45.77288644322161	0.10159901095182124	39021.37481507222	0.0005645555602063646
45.91045522761381	0.10180454751769188	38983.56768071628	0.0005180214569542556
46.048024012006	0.10206620863371273	38945.79285796317	0.0004752175737682337
46.1855927963982	0.10239047172615695	38908.050682431734	0.0004358308223977105
46.3231615807904	0.10274765040655859	38870.34144313332	0.00039958760039806603
46.46073036518259	0.10310512191167062	38832.66539000117	0.0003662474058294114
46.598299149574785	0.10343333268017704	38795.02274235381	0.00033559564869639635
46.735867933966986	0.1037328540060207	38757.41370363615	0.00030743109979635287
46.87343671835918	0.10402134370136588	38719.83846678136	0.0002815613295119021
47.011005502751374	0.10431665382598326	38682.29721287767	0.00025780385380719
47.148574287143575	0.10463311757953946	38644.79010946279	0.0002359875990964932
47.28614307153577	0.10497397957114168	38607.317308042046	0.00021595503078668336
47.42371185592796	0.1053403056927385	38569.87894481236	0.00019756154864849923
47.56128064032016	0.10573267351445828	38532.47514184881	0.00018067448710259564
47.69884942471236	0.10613692954479385	38495.106005900765	0.0001651741535247921
47.83641820910455	0.1065219345716936	38457.77162799237	0.0001509541809641114
47.97398699349675	0.10685560726056295	38420.47208617859	0.00013791918911563176
48.111555777888945	0.10711294285562567	38383.207448793044	0.00012598202348084172
48.24912456228114	0.10731944309132105	38345.97778169132	0.00011505758487435779
48.38669334667334	0.10752256349207572	38308.78314920906	0.00010506201516226614
48.524262131065534	0.1077697690952828	38271.62361222348	9.591435945326303e-05
48.66183091545773	0.10808504216478072	38234.499224759995	8.753947061281628e-05
48.79939969984993	0.10843636366768458	38197.41002958246	7.987176338705261e-05
48.93696848424212	0.10878354451792444	38160.3560596792	7.285395491092079e-05
49.074537268634316	0.10908799684003737	38123.3373403076	6.643532841453425e-05
49.21210605302652	0.10934162459046003	38086.35389232234	6.056890172514165e-05
49.34967483741871	0.10956367068699593	38049.40573404388	5.5209838446156084e-05
49.487243621810904	0.10977434632817752	38012.49288096731	5.031569854821021e-05
49.624812406203105	0.10999248788240883	37975.6153454735	4.5846687229812514e-05
49.7623811905953	0.1102296585986861	37938.77313644138	4.176598782529096e-05
49.89994997498749	0.11049502560915883	37901.96625928629	3.803973183650047e-05
50.037518759379694	0.11079764359869917	37865.19471615181	3.463683824506317e-05
50.17508754377189	0.11113573236395534	37828.45850577436	3.1529130925315066e-05
50.31265632816408	0.11148773679746143	37791.7576232773	2.8691515618500472e-05
50.45022511255628	0.11182999729145912	37755.09206068716	2.6101542235458977e-05
50.587793896948476	0.1121410638478357	37718.46180747829	2.373894278654045e-05
50.72536268134067	0.11242802194378175	37681.86685156327	2.1584790678045307e-05
50.86293146573287	0.11271781673757864	37645.307179710326	1.9621147507381388e-05
51.000500250125064	0.11303779606084649	37608.782777420034	1.7831169490035775e-05
51.13806903451726	0.1134043694677132	37572.293628673826	1.6199322147473992e-05
51.27563781890946	0.11379066810723176	37535.839715350805	1.4711875415650767e-05
51.41320660330165	0.11415912091862374	37499.42101744351	1.3356720131147822e-05
51.55077538769385	0.11447284781313162	37463.03751342279	1.212305809232493e-05
51.68834417208605	0.11472747090110076	37426.68918087554	1.1000862141145014e-05
51.82591295647824	0.1149644219843566	37390.375997019066	9.98044249342618e-06
51.963481740870435	0.11522858399038316	37354.097938573475	9.052556540022049e-06
52.101050525262636	0.11555918950605609	37317.85498159646	8.20854997233869e-06
52.23861930965483	0.11594367201444626	37281.64710104357	7.440727187414729e-06
52.37618809404702	0.11634164100286366	37245.474270737875	6.742374936289148e-06
52.513756878439224	0.11671244962639671	37209.336463590036	6.107575210870407e-06
52.65132566283142	0.11702918144538998	37173.23365185238	5.530990436665677e-06
52.78889444722361	0.1173057180517817	37137.165807431404	5.007601963595508e-06
52.92646323161581	0.1175634839654917	37101.13290190985	4.5326925686566944e-06
53.06403201600801	0.11782345651048638	37065.13490652582	4.1018646126058475e-06
53.2016008004002	0.11809444508325792	37029.17179212032	3.711083695044135e-06
53.3391695847924	0.11837194325458739	36993.2435291157	3.3566957659411753e-06
53.476738369184595	0.11865076723461045	36957.35008756036	3.0353890750782346e-06
53.61430715357679	0.11892600416886405	36921.491437171804	2.744157752278907e-06
53.75187593796899	0.11919455617660407	36885.66754737812	2.4802669129923644e-06
53.88944472236118	0.1194540709016372	36849.87838734985	2.241225730061723e-06
54.02701350675338	0.11970220497083238	36814.12392602613	2.0247652842057785e-06
54.16458229114558	0.11993810339398395	36778.404132141244	1.8288162865455377e-06
54.30215107553777	0.12016426601055173	36742.71897425082	1.6514874445509805e-06
54.439719859929966	0.12038365191500704	36707.06842074819	1.4910516462711998e-06
54.57728864432217	0.12059904870542536	36671.452439878834	1.3459338337768352e-06
54.71485742871436	0.12081024563098432	36635.870999750085	1.2147022717355919e-06
54.852426213106554	0.12101448060003428	36600.32406834285	1.0960582292866181e-06
54.989994997498755	0.12120891015722604	36564.81161352646	9.888232773764314e-07
55.12756378189095	0.12139417300658899	36529.33360307605	8.919251715892684e-07
55.26513256628314	0.12158824401878082	36493.89000470109	8.043769639526559e-07
55.40270135067534	0.12181448265242469	36458.48078629543	7.252748453188632e-07
55.54027013506754	0.12209600967014261	36423.10591617517	6.53797677898411e-07
55.67783891945973	0.12243620486023538	36387.765361887316	5.891966485155095e-07
55.81540770385193	0.1228043218345498	36352.45909090304	5.308149895886072e-07
55.952976488244126	0.12316622371590476	36317.187070634405	4.780736070018302e-07
56.09054527263632	0.12349011837542298	36281.949268451055	4.3045683720661237e-07
56.22811405702852	0.12377232810901954	36246.745651703044	3.8749285378711364e-07
56.365682841420714	0.12402772882335447	36211.576187731356	3.487446259537275e-07
56.50325162581291	0.12427152482598267	36176.440843868564	3.138094152643008e-07
56.64082041020511	0.12451647990082038	36141.33958743922	2.823184233199538e-07
56.7783891945973	0.12476626356924507	36106.27238575957	2.5393710747648224e-07
56.915957978989496	0.12502242746907719	36071.239206140395	2.2836272488732323e-07
57.05352676338169	0.12528641193156037	36036.24001589041	2.0532145179329597e-07
57.19109554777389	0.12555503774595358	36001.27478231852	1.8456644856002827e-07
57.328664332166085	0.12581894983174527	35966.34347273609	1.6587593025583175e-07
57.46623311655828	0.126068362286954	35931.44605446026	1.490502893104585e-07
57.60380190095048	0.1262954545446991	35896.58249481724	1.3390932510109608e-07
57.74137068534267	0.12650925478390485	35861.752761146665	1.2028843429883435e-07
57.87893946973487	0.12672735877167757	35826.956820803665	1.0803689962393309e-07
58.01650825412707	0.12696741879100412	35792.19464115942	9.701733065161184e-08
58.15407703851926	0.1272380759551091	35757.46618960124	8.710564690397577e-08
58.291645822911455	0.12752271213277022	35722.771433531874	7.81916469790256e-08
58.429214607303656	0.12780031663940386	35688.110340371415	7.017733573716473e-08
58.56678339169585	0.12805050013438043	35653.482877559436	6.297514401983067e-08
58.704352176088044	0.12826818972359144	35618.88901255737	5.650576895623845e-08
58.841920960480245	0.12846422134084248	35584.328712850314	5.069669535072716e-08
58.97948974487244	0.12865017079365557	35549.801945947445	4.548181799801134e-08
59.11705852926463	0.12883638604132344	35515.308679382324	4.0801113549155874e-08
59.25462731365683	0.12902548924757287	35480.848880713114	3.660046357957158e-08
59.39219609804903	0.12921710515775256	35446.4225175231	3.283119149584046e-08
59.52976488244122	0.1294108664325893	35412.0295574213	2.9449516033898206e-08
59.66733366683342	0.12960892756193138	35377.669968043105	2.6416003778540818e-08
59.804902451225615	0.12981881815686563	35343.3437170508	2.3695049384946783e-08
59.94247123561781	0.13004875768356822	35309.05077213397	2.1254543015128165e-08
60.08004002001001	0.13030617424099356	35274.791101009796	1.9065584845062788e-08
60.217608804402204	0.1305857581471752	35240.564671423184	1.710237874251761e-08
60.3551775887944	0.13087191436132353	35206.37145114697	1.5341997476064434e-08
60.4927463731866	0.13114875400216458	35172.211407982315	1.376399821399839e-08
60.63031515757879	0.13140483202926656	35138.084509759174	1.2350050757937678e-08
60.767883941970986	0.1316495303883539	35103.99072433678	1.1083497057448915e-08
60.90545272636319	0.13189832727402315	35069.93001960375	9.949189945731638e-09
61.04302151075538	0.13216652357309894	35035.90236347825	8.933408026853033e-09
61.180590295147574	0.1324569612152634	35001.90772390786	8.023842737638747e-09
61.318159079539775	0.13275207476327652	34967.946068869656	7.209576205962256e-09
61.45572786393197	0.1330324086531749	34934.01736637038	6.480898593735918e-09
61.59329664832416	0.13328077404321304	34900.1215844466	5.829132112512521e-09
61.730865432716364	0.13350526126157844	34866.258691164934	5.246394137766743e-09
61.86843421710856	0.13372977500787858	34832.42865462222	4.725484949862987e-09
62.00600300150075	0.1339784615708566	34798.63144294549	4.259864579772097e-09
62.14357178589295	0.13426697953107974	34764.86702429193	3.8436464091226864e-09
62.281140570285146	0.13458119443340913	34731.13536684885	3.471624369258228e-09
62.41870935467734	0.13490043842651284	34697.436438833676	3.1391947430410503e-09
62.55627813906954	0.13520434089988623	34663.770208494076	2.8422688167389352e-09
62.693846923461734	0.13548348919533804	34630.13664410803	2.5771812535675514e-09
62.83141570785393	0.135742369211719	34596.53571398389	2.3406192999523655e-09
62.96898449224613	0.13598636264773964	34562.967386460354	2.129592853147264e-09
63.10655327663832	0.13622062512535277	34529.43162990654	1.9414081531651223e-09
63.24412206103052	0.13644849777785803	34495.928412721885	1.7736443493676411e-09
63.38169084542272	0.13667244866218192	34462.457703336244	1.6241290995999858e-09
63.51925962981491	0.13689493596503519	34429.01947020982	1.4909146605303825e-09
63.656828414207105	0.13711611630106502	34395.613681833165	1.372257872552829e-09
63.794397198599306	0.13733005709358517	34362.24030672721	1.2666035547702113e-09
63.9319659829915	0.13752983028068172	34328.8993134432	1.1725637120547929e-09
64.06953476738369	0.1377089858942412	34295.590670562735	1.0888981812143011e-09
64.2071035517759	0.1378717935216584	34262.314346697734	1.0144926421740797e-09
64.34467233616809	0.13803309085339288	34229.070310490475	9.483424485462506e-10
64.48224112056027	0.13820816338129338	34195.85853061354	8.895445527977052e-10
64.61980990495248	0.13841031298290185	34162.67897576979	8.372902811474805e-10
64.75737868934468	0.13864111086324613	34129.531614692336	7.908607839736054e-10
64.89494747373686	0.13889783166159866	34096.41641614457	7.4961818253973e-10
65.03251625812906	0.139177714393023	34063.333348920074	7.129959496686007e-10
65.17008504252126	0.13947394076885186	34030.282381842626	6.804914135264164e-10
65.30765382691345	0.139771511081863	33997.26348376622	6.516595183405786e-10
65.44522261130565	0.14005444213581192	33964.276623574944	6.261053112265496e-10
65.58279139569785	0.1403080035924973	33931.321770183065	6.03477196730878e-10
65.72036018009004	0.14053607725592168	33898.398892534955	5.83459012359535e-10
65.85792896448224	0.14075680420236383	33865.50795960509	5.657652186697351e-10
65.99549774887444	0.14098868837740397	33832.64894039802	5.501389428511064e-10
66.13306653326663	0.14124495175745463	33799.821803948354	5.363504250798799e-10
66.27063531765883	0.14151550739862878	33767.02651932068	5.241965235976879e-10
66.40820410205103	0.14178384072980396	33734.263055609576	5.134977307131983e-10
66.54577288644322	0.1420336264054356	33701.53138193962	5.040949491928157e-10
66.68334167083542	0.14225995464440053	33668.83146746525	4.95846181371344e-10
66.82091045522762	0.14247563845872258	33636.163281370886	4.886238095947891e-10
66.9584792396198	0.14269501875736712	33603.52679287079	4.823134206923011e-10
67.096048024012	0.14293081314755332	33570.92197120911	4.768127989691094e-10
67.23361680840421	0.143178873875666	33538.348785659815	4.720313723477034e-10
67.3711855927964	0.14342505461857744	33505.80720552665	4.678890926742086e-10
67.5087543771886	0.14365507872438152	33473.29720014316	4.64315040544223e-10
67.6463231615808	0.1438584467217114	33440.818738872586	4.612461678702673e-10
67.78389194597298	0.1440371519086596	33408.371791107944	4.5862613657569893e-10
67.92146073036518	0.14419576683679297	33375.95632627188	4.5640462467274654e-10
68.05902951475738	0.14433905715186846	33343.57231381674	4.545367502711731e-10
68.19659829914957	0.144478149592823	33311.21972322451	4.5298247553987523e-10
68.33416708354177	0.14463182658694618	33278.898524006756	4.517061062073693e-10
68.47173586793397	0.14481932536329262	33246.608685704654	4.50675929922702e-10
68.60930465232616	0.14505548596805365	33214.35017788895	4.4986388738294105e-10
68.74687343671836	0.1453220752554817	33182.12297015986	4.492453397180938e-10
68.88444222111056	0.1455858084444121	33149.927032147105	4.487986051804519e-10
69.02201100550275	0.1458133721815151	33117.76233350987	4.485044746255591e-10
69.15957978989495	0.14598934714122197	33085.62884393673	4.4834580476572465e-10
69.29714857428715	0.14614301903761046	33053.5265331457	4.483072529771499e-10
69.43471735867934	0.1463105403891792	33021.45537088419	4.4837519002298956e-10
69.57228614307154	0.14652622625722883	32989.41532692897	4.48537604729894e-10
69.70985492746374	0.1467867832624233	32957.40637108614	4.487839298169907e-10
69.84742371185592	0.147053726231735	32925.42847319106	4.4910478162690495e-10
69.98499249624813	0.1472872165327594	32893.48160310835	4.4949174406166103e-10
70.12256128064033	0.14745743171580272	32861.56573073187	4.499372287208572e-10
70.26013006503251	0.14759025118864325	32829.68082598467	4.50434530164218e-10
70.39769884942471	0.14773080508950273	32797.826858819026	4.5097783845112697e-10
70.53526763381691	0.14792398572220983	32766.003799216367	4.515621900599932e-10
70.6728364182091	0.14818555272067924	32734.211617187266	4.5218329429463443e-10
70.8104052026013	0.14847566484261415	32702.450282771366	4.5283722836627065e-10
70.9479739869935	0.1487482272175346	32670.71976603737	4.5352033084632253e-10
71.08554277138569	0.1489603122603393	32639.020037083	4.542291552651702e-10
71.22311155577789	0.14911251899041436	32607.351066034968	4.549606276090472e-10
71.36068034017009	0.14923708024451957	32575.712823049013	4.557121613696944e-10
71.49824912456228	0.14936694138240628	32544.105278309842	4.5648162381577707e-10
71.63581790895448	0.14952747423892204	32512.528402031076	4.572672601314212e-10
71.77338669334668	0.14971257738634297	32480.982164455254	4.580674982399463e-10
71.91095547773887	0.14990797490619878	32449.46653585378	4.588808819696381e-10
72.04852426213107	0.15009959909889448	32417.981486526893	4.5970605385013593e-10
72.18609304652327	0.15028429471745103	32386.526986803645	4.6054179763274836e-10
72.32366183091546	0.15047496910288907	32355.103007041875	4.6138710694848956e-10
72.46123061530766	0.15068581635975126	32323.709517628202	4.622411703265281e-10
72.59879939969986	0.15092927337855794	32292.346488977975	4.6310334095178397e-10
72.73636818409204	0.15120074406789943	32261.013891535247	4.639730258310557e-10
72.87393696848424	0.15148606623186528	32229.71169577274	4.64849625875995e-10
73.01150575287645	0.15177097205047013	32198.439872191822	4.657325342184629e-10
73.14907453726863	0.15204239306913536	32167.198391322476	4.666211425580203e-10
73.28664332166083	0.15229099997414464	32135.98722372326	4.675148614598138e-10
73.42421210605303	0.15250819006580452	32104.80633998131	4.684131220920268e-10
73.56178089044522	0.15268597465577072	32073.65571071229	4.693153772938237e-10
73.69934967483742	0.1528345371708528	32042.53530656037	4.702212009730955e-10
73.83691845922962	0.15298481617924486	32011.445098198248	4.711303911978481e-10
73.97448724362181	0.15316888372799956	31980.385056327057	4.720429512945006e-10
74.11205602801401	0.1534127714591571	31949.355151676384	4.72959032296716e-10
74.24962481240621	0.15369989613652982	31918.35535500419	4.738786746747955e-10
74.3871935967984	0.1539953398953907	31887.38563709682	4.748017168227652e-10
74.5247623811906	0.15426415882931177	31856.445968768938	4.757278182840772e-10
74.6623311655828	0.15448397588591167	31825.536320863503	4.766565522745591e-10
74.79989994997499	0.15466207640139168	31794.65666425178	4.775875848533048e-10
74.93746873436719	0.15481002363012958	31763.8069698333	4.785206884257388e-10
75.07503751875939	0.1549394371815063	31732.987208535826	4.794557294621687e-10
75.21260630315157	0.15506299306030982	31702.19735131534	4.803926633199857e-10
75.35017508754378	0.1551943054777702	31671.437369156007	4.813315289938599e-10
75.48774387193598	0.15534702125796654	31640.70723307016	4.822724393119881e-10
75.62531265632816	0.15553184790219118	31610.006914098256	4.832155552613582e-10
75.76288144072036	0.15574411442648436	31579.33638330884	4.841609919923769e-10
75.90045022511256	0.15597413725218467	31548.69561179854	4.851087954957672e-10
76.03801900950475	0.15621225310288955	31518.08457069201	4.860589510083843e-10
76.17558779389695	0.15645097736630006	31487.503231141924	4.870114028734482e-10
76.31315657828915	0.15668676258335093	31456.95156432894	4.879660821738845e-10
76.45072536268134	0.15691647513329723	31426.42954146169	4.889229107605342e-10
76.58829414707354	0.15713685459310203	31395.937133776708	4.89881801687638e-10
76.72586293146574	0.1573430251582865	31365.47431253846	4.908426510190702e-10
76.86343171585793	0.157528997568873	31335.04104903928	4.918053335334699e-10
77.00100050025013	0.15768876052804806	31304.637314599357	4.927697052498483e-10
77.13856928464233	0.1578233703278451	31274.263080566707	4.937356465806868e-10
77.27613806903452	0.15796154352702968	31243.918318317163	4.9470321923635e-10
77.41370685342672	0.15813876250631564	31213.602999254337	4.956726830597321e-10
77.55127563781892	0.1583897183718187	31183.31709480961	4.96644467040191e-10
77.6888444222111	0.15871273917743675	31153.060576442087	4.976189375785875e-10
77.8264132066033	0.1590553924722349	31122.833415638524	4.985961115975585e-10
77.9639819909955	0.15936147422873567	31092.63558391334	4.995756779705833e-10
78.1015507753877	0.15958033058400048	31062.46705280854	5.005570709447775e-10
78.2391195597799	0.15971156753494198	31032.32779389376	5.015397941075166e-10
78.3766883441721	0.15978152135729076	31002.217778766222	5.025235669778478e-10
78.51425712856428	0.15981677621181958	30972.13697905072	5.035082992353982e-10
78.65182591295648	0.15984421502117818	30942.085366399588	5.044940685464729e-10
78.78939469734868	0.15989159904787428	30912.062912492696	5.054811047456788e-10
78.92696348174087	0.15998685015263597	30882.069589037397	5.064697720222957e-10
79.06453226613307	0.16015683099807052	30852.105367768505	5.074605462943149e-10
