0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
32.29114557278639	0.06063767343872704	43024.423183432154	0.7815084642484018
32.42871435717859	0.061044910347107566	43062.713467390626	0.7382341882143304
32.566283141570786	0.06139629882062845	43098.57145154231	0.6971275015012434
32.70385192596298	0.06168706470370578	43132.06172578263	0.6581311405244712
32.84142071035518	0.061946262111597594	43163.27337046296	0.6211659221383763
32.978989494747374	0.062204544662551	43192.31447535491	0.5861356411284707
33.11655827913957	0.06248798425080157	43219.3037114354	0.55293460502175
33.25412706353177	0.06279349511966491	43244.350330997724	0.5214655211995117
33.39169584792396	0.06310656063075283	43267.549377685624	0.49164378336153663
33.529264632316156	0.06341269147576496	43288.98433575231	0.46339510481930085
33.66683341670836	0.0637072172774709	43308.73385728725	0.4366495036070029
33.80440220110055	0.06400660920169107	43326.881453822294	0.41133263462756864
33.941970985492745	0.06433008396349509	43343.514489978705	0.38736668878669817
34.079539769884946	0.06469540851402042	43358.72153770009	0.36467275874751565
34.21710855427714	0.06509666562699971	43372.58232064062	0.34317983313666955
34.35467733866933	0.06550863055216781	43385.16243535164	0.3228295201499164
34.492246123061534	0.06590551557621631	43396.51618568128	0.30357351522594483
34.62981490745373	0.06626689822035482	43406.69079603454	0.2853698347737387
34.76738369184592	0.0665977785381896	43415.735244043215	0.2681749170843198
34.90495247623812	0.06691067889072408	43423.70151126679	0.25194250324576883
35.042521260630316	0.06721803142745367	43430.64333869543	0.23662474968005837
35.18009004502251	0.06752569335273936	43436.61368608601	0.22217450032580305
35.31765882941471	0.06782864651718888	43441.66199244274	0.20854773722497594
35.455227613806905	0.06812085245333668	43445.83439769458	0.19570338297651088
35.5927963981991	0.06839743138894805	43449.17439858158	0.1836027147570448
35.7303651825913	0.0686665954090774	43451.72550035428	0.17220699300503017
35.86793396698349	0.06894482687776121	43453.53213122304	0.1614766434695991
36.00550275137569	0.06924873795446712	43454.638838026855	0.15137197646827313
36.14307153576789	0.06958890824930375	43455.088717338855	0.14185459019382218
36.28064032016008	0.06995451129736353	43454.92018868365	0.13289025728461407
36.418209104552275	0.07032997479021862	43454.167129151596	0.12444880539741472
36.555777888944476	0.07069992716495026	43452.859737181854	0.1165033455309174
36.69334667333667	0.07105655509814712	43451.026093647335	0.10902887645110484
36.830915457728864	0.07140172384053008	43448.69350236117	0.10200108609022931
36.968484242121065	0.07173793160025725	43445.8884800285	0.09539636069756256
37.10605302651326	0.072067785057168	43442.636689790466	0.08919184444753855
37.24362181090545	0.0723947719133007	43438.96295675199	0.08336542572967301
37.38119059529765	0.07272280808541023	43434.89123355015	0.07789576812240855
37.51875937968985	0.07305581001887847	43430.44453911861	0.07276236534970958
37.65632816408204	0.07339636199643522	43425.644821850336	0.06794566387401083
37.79389694847424	0.07374348673816121	43420.51272910681	0.06342726928847722
37.931465732866435	0.07409561810652088	43415.067662686524	0.0591898969748602
38.06903451725863	0.07445116742375993	43409.32787331959	0.055217287842164675
38.20660330165083	0.07480803198648994	43403.31051955598	0.051494155894317745
38.344172086043024	0.07516359749798432	43397.0317292457	0.04800613346693446
38.48174087043522	0.07551522760776017	43390.50668474762	0.04473969522689625
38.61930965482742	0.0758608060476413	43383.74972197335	0.04168206977860326
38.75687843921961	0.07620132694823613	43376.77451600218	0.038821073814227745
38.894447223611806	0.07653893571035372	43369.594134277344	0.03614506466983783
39.03201600800401	0.07687578002667603	43362.221034282724	0.03364294253103897
39.1695847923962	0.07721406944160963	43354.66706844075	0.031304146179852714
39.307153576788394	0.07755613948106493	43346.94349457012	0.029118643767591317
39.444722361180595	0.0779043409976816	43339.060985459706	0.027076924376140257
39.58229114557279	0.07826058816868961	43331.029629743985	0.025169997357531705
39.71985992996498	0.07862021393142013	43322.858790475126	0.023389518960019853
39.857428714357184	0.07897346068003928	43314.557067373156	0.021727826246463924
39.99499749874938	0.07931043845142394	43306.132402393865	0.020177842827036767
40.13256628314157	0.07962431872216695	43297.592231402974	0.018732943328960378
40.27013506753377	0.07992193136139383	43288.943786887874	0.017386682735301945
40.407703851925966	0.08021391380581434	43280.194119013686	0.016132777594116368
40.54527263631816	0.08051084375753241	43271.35003888155	0.014965156809324828
40.68284142071036	0.0808195926993221	43262.418024422324	0.013878045867481424
40.820410205102554	0.08114122197012877	43253.40413294416	0.012866045131105109
40.95797898949475	0.08147628537649601	43244.31401991687	0.011924113124925795
41.09554777388695	0.08182477355994014	43235.15295874453	0.011047548934188653
41.233116558279136	0.08218075095170617	43225.92580453095	0.010232024695738454
41.37068534267134	0.08253473405341352	43216.637007457204	0.00947357372000235
41.50825412706354	0.08287719190271577	43207.29066702629	0.008768542055803146
41.645822911455724	0.08320101911575235	43197.89059874716	0.008113528916875853
41.783391695847925	0.08350721977133918	43188.4404285704	0.007505302271307591
41.920960480240126	0.08379849071247766	43178.94360741699	0.006940785885684708
42.05852926463231	0.08407771252074162	43169.403411162384	0.00641705937620424
42.19609804902451	0.084353941187877	43159.822979018776	0.005931323913277419
42.333666833416714	0.08464373608576445	43150.205343805	0.00548087517444462
42.4712356178089	0.08496410908152237	43140.55340990516	0.005063123081962277
42.6088044022011	0.0853290809829718	43130.86992065195	0.004675621004520843
42.7463731865933	0.08572990994094946	43121.15734960713	0.004316163038359331
42.88394197098549	0.0861473889939104	43111.41789427663	0.00398278968597416
43.02151075537769	0.08656226623243105	43101.65352444669	0.003673744678994937
43.15907953976989	0.08695942137594802	43091.866036863335	0.0033874261166780377
43.29664832416208	0.08733416399918541	43082.05711630225	0.0031223318767153087
43.43421710855428	0.08768342406975209	43072.22834926359	0.002877047389115957
43.57178589294648	0.08800451861623776	43062.381241353316	0.0026502310062944093
43.709354677338666	0.08830281728197904	43052.51721127689	0.002440616549309077
43.84692346173087	0.08859129673430743	43042.637635618434	0.0022469762517662866
43.98449224612307	0.08888323149284767	43032.74383034316	0.0020681362814021407
44.122061030515255	0.08918955327632155	43022.83703958432	0.001902986781522165
44.259629814907456	0.08950801908625279	43012.918409340644	0.0017505054130027946
44.39719859929966	0.08983178420384559	43002.98898875323	0.0016097562327464384
44.53476738369184	0.09015402425524709	42993.04974127377	0.001479879724330827
44.672336168084044	0.09047087723463827	42983.1015583991	0.0013600805308004575
44.80990495247624	0.09078419158418893	42973.1452735784	0.001249615030194881
44.94747373686843	0.09109646589067794	42963.18166565495	0.00114778826914963
45.08504252126063	0.09141023809170216	42953.21146130776	0.001053951790404406
45.222611305652826	0.09172859453032825	42943.23534991764	0.0009674903681252455
45.36018009004502	0.09205502396039437	42933.25395139422	0.0008878507306571968
45.49774887443722	0.09239302440777022	42923.267852472134	0.0008145091696426211
45.635317658829415	0.09274345016587258	42913.277595880594	0.0007469812152720544
45.77288644322161	0.09309604842704834	42903.283675574596	0.0006848259110253357
45.91045522761381	0.09343764993804113	42893.28654109754	0.0006276419217348676
46.048024012006	0.09375529200248256	42883.28660378312	0.0005750619954183763
46.1855927963982	0.09404710831169881	42873.2842478418	0.000526743054779611
46.3231615807904	0.09432772456046516	42863.27984021895	0.0004823573850816732
46.46073036518259	0.09461310553633144	42853.27372917574	0.00044159390707420795
46.598299149574785	0.0949172836657567	42843.26624196045	0.00040416026387345155
46.735867933966986	0.09523532484921864	42833.25767701811	0.00036978979370157336
46.87343671835918	0.09555153736233687	42823.248303309396	0.0003382421450338809
47.011005502751374	0.0958501086904239	42813.2383646037	0.000309299442837083
47.148574287143575	0.09612114464914762	42803.22808481827	0.00028276151812115007
47.28614307153577	0.09637340082716135	42793.21767525114	0.00025843944242890835
47.42371185592796	0.09661929717246073	42783.207335176456	0.00023615499799022443
47.56128064032016	0.09687120787142342	42773.1972513977	0.00021574107988833041
47.69884942471236	0.09714012663307246	42763.18759783671	0.00019704206627171124
47.83641820910455	0.09743545540046444	42753.17853546844	0.00017991387940731018
47.97398699349675	0.09776650782846133	42743.17021281993	0.000164223542089605
48.111555777888945	0.09813897866727407	42733.162766002046	0.0001498491518454142
48.24912456228114	0.09853273406023526	42723.1563159214	0.00013668237739879562
48.38669334667334	0.09891641316165772	42713.150969306334	0.00012462754411353026
48.524262131065534	0.09925866686149441	42703.146821389324	0.00011359923764426945
48.66183091545773	0.09954501482131152	42693.14395986592	0.00010351876516714058
48.79939969984993	0.09980120504632847	42683.14246972391	9.430983743789279e-05
48.93696848424212	0.1000588544720647	42673.14243268764	8.589906657112036e-05
49.074537268634316	0.10034833502573481	42663.14392620583	7.821687203131266e-05
49.21210605302652	0.10067630995826922	42653.14702112904	7.119955890910103e-05
49.34967483741871	0.1010281853331938	42643.15178073923	6.479018734405553e-05
49.487243621810904	0.10138861433521655	42633.15826180497	5.89376301934172e-05
49.624812406203105	0.10174435181723958	42623.166515635174	5.359563194905069e-05
49.7623811905953	0.10209327086663895	42613.17658936586	4.872165885532136e-05
49.89994997498749	0.10243690745427136	42603.188526472884	4.427644116351632e-05
50.037518759379694	0.1027767807603209	42593.20236700535	4.022376515033295e-05
50.17508754377189	0.10311255164206787	42583.218147741354	3.6530334534674665e-05
50.31265632816408	0.10344048930600004	42573.235902320834	3.316565227041742e-05
50.45022511255628	0.10375650200969506	42563.25566152063	3.0101775232492392e-05
50.587793896948476	0.10405674210658149	42553.27745352145	2.7313075994682184e-05
50.72536268134067	0.10434051426757436	42543.30130421743	2.4775966491488227e-05
50.86293146573287	0.10460931706501535	42533.32723743347	2.2468704065241484e-05
51.000500250125064	0.10486469355472797	42523.35527505747	2.0371273697076506e-05
51.13806903451726	0.10510925515259463	42513.38543718815	1.846525611550924e-05
51.27563781890946	0.10534984034950355	42503.417742322556	1.6733660511836148e-05
51.41320660330165	0.10559433293927409	42493.452207449256	1.5160841473066054e-05
51.55077538769385	0.10585053787172091	42483.4888481226	1.3732432928541845e-05
51.68834417208605	0.10612255140301138	42473.5276784961	1.2435318535651588e-05
51.82591295647824	0.10640924263187539	42463.5687113684	1.1257590895365032e-05
51.963481740870435	0.10670908686314098	42453.611958310314	1.0188438155293489e-05
52.101050525262636	0.10701977431948745	42443.65742977678	9.218044138498114e-06
52.23861930965483	0.10733179803770032	42433.70513515439	8.33754605106801e-06
52.37618809404702	0.10763178507127427	42423.75508285907	7.538947372205929e-06
52.513756878439224	0.10790633020644144	42413.8072804594	6.815007654818938e-06
52.65132566283142	0.10814837960472344	42403.861734821294	6.159113384582618e-06
52.78889444722361	0.10836975167539414	42393.91845228516	5.565119663001779e-06
52.92646323161581	0.10858575401581037	42383.977438690024	5.027328743841785e-06
53.06403201600801	0.10881149849499272	42374.03869937763	4.540486530288943e-06
53.2016008004002	0.10905677133404257	42364.10223918329	4.0997907543804595e-06
53.3391695847924	0.10932553069503965	42354.168062444325	3.7008836275553898e-06
53.476738369184595	0.10962143827344528	42344.23617304185	3.3398144905778624e-06
53.61430715357679	0.10994573560216175	42334.306574433554	3.0130106123382437e-06
53.75187593796899	0.11028345174639491	42324.37926964847	2.717281919143465e-06
53.88944472236118	0.11061295628500571	42314.45426132957	2.449782916864355e-06
54.02701350675338	0.11091264865634667	42304.53155179207	2.207960707713197e-06
54.16458229114558	0.11117209281096191	42294.61114309399	1.9894918634762176e-06
54.30215107553777	0.11140601761903214	42284.6930371107	1.7922159696789456e-06
54.439719859929966	0.11163259686943923	42274.777235540314	1.6141307856563482e-06
54.57728864432217	0.11186928382435571	42264.86373990303	1.4533928946290153e-06
54.71485742871436	0.112120934452269	42254.952551528295	1.3083291915101298e-06
54.852426213106554	0.1123816854922544	42245.04367155711	1.1774348233647863e-06
54.989994997498755	0.11264533184110916	42235.13710096307	1.0593544089406298e-06
55.12756378189095	0.11290671413464207	42225.232840572135	9.528643561506991e-07
55.26513256628314	0.11316587929125334	42215.330891083184	8.568546045703844e-07
55.40270135067534	0.11342449129309126	42205.431253080635	7.703172699076313e-07
55.54027013506754	0.11368419188959748	42195.53392704427	6.923379466108946e-07
55.67783891945973	0.11394475552536426	42185.638913357056	6.220887136762664e-07
55.81540770385193	0.1142027286394278	42175.74621231223	5.588217955926778e-07
55.952976488244126	0.11445433696342161	42165.85582412227	5.018615455826519e-07
56.09054527263632	0.1146958347288499	42155.96774892713	4.505971181092808e-07
56.22811405702852	0.11492381789151793	42146.08198680162	4.0447586281088984e-07
56.365682841420714	0.11513510792205851	42136.198537761884	3.629975617826394e-07
56.50325162581291	0.11532653032269138	42126.31740177102	3.2570939289358084e-07
56.64082041020511	0.11549812577295451	42116.43857874513	2.9220052819742924e-07
56.7783891945973	0.11566191585114753	42106.5620685608	2.6209556497568455e-07
56.915957978989496	0.11583271226268382	42096.68787105779	2.3505210823436084e-07
57.05352676338169	0.11602518514655247	42086.81598604089	2.1075910974702357e-07
57.19109554777389	0.11624812922935017	42076.94641328092	1.8893600067603245e-07
57.328664332166085	0.11650248439364283	42067.079152516126	1.6933137356615592e-07
57.46623311655828	0.11678864257724089	42057.21420345558	1.5171995156811222e-07
57.60380190095048	0.11710555709876304	42047.351565782126	1.3589996294984143e-07
57.74137068534267	0.11743984804720874	42037.49123915358	1.2169197162665684e-07
57.87893946973487	0.11777186406362795	42027.63322320538	1.0893649290381536e-07
58.01650825412707	0.11808191530466094	42017.77751755374	9.749112018694485e-08
58.15407703851926	0.11835924217883842	42007.92412179924	8.722742206072762e-08
58.291645822911455	0.11861811751794295	41998.07303553078	7.802753615661701e-08
58.429214607303656	0.11887716726317524	41988.22425832639	6.978352878850717e-08
58.56678339169585	0.1191542505630499	41978.377789753446	6.239711800924052e-08
58.704352176088044	0.11944832473387083	41968.53362936807	5.5780197076837377e-08
58.841920960480245	0.11973871420937371	41958.69177671501	4.985467497711119e-08
58.97948974487244	0.12000383035453355	41948.85223132931	4.455105444808241e-08
59.11705852926463	0.12022648113861555	41939.01499273781	3.9807048893889456e-08
59.25462731365683	0.12041713858994506	41929.180060461484	3.556574547361076e-08
59.39219609804903	0.12059700771034268	41919.34743401621	3.1775026288988524e-08
59.52976488244122	0.1207872557139706	41909.517112912894	2.8387448114390322e-08
59.66733366683342	0.12099837944190606	41899.68909665735	2.5360297218912914e-08
59.804902451225615	0.12121813250155355	41889.86338479685	2.26137797186438e-08
59.94247123561781	0.12143134958280814	41880.03997677416	2.016056993904635e-08
60.08004002001001	0.12162411243964535	41870.21887208089	1.7970216873794332e-08
60.217608804402204	0.12180257546565575	41860.400070205484	1.6015195961505077e-08
60.3551775887944	0.12198910108173561	41850.58357063391	1.427045480416638e-08
60.4927463731866	0.12220651475286888	41840.7693739917	1.2753532723873507e-08
60.63031515757879	0.12246926862841552	41830.95747866883	1.1398042706736844e-08
60.767883941970986	0.12275257156915441	41821.147884144266	1.0186948476942791e-08
60.90545272636319	0.12302014556724332	41811.34058989456	9.105322236456415e-09
61.04302151075538	0.12323606234545552	41801.53559539425	8.139982352921295e-09
61.180590295147574	0.12338896356054994	41791.73290012671	7.279160059973884e-09
61.318159079539775	0.12350773562270727	41781.93250357246	6.511938058073653e-09
61.45572786393197	0.12362499240406861	41772.134405203724	5.828225146009581e-09
61.59329664832416	0.12377124583019895	41762.33860310464	5.224186904458022e-09
61.730865432716364	0.12395356628439023	41752.54509813621	4.685212270316684e-09
61.86843421710856	0.12416435937822143	41742.753889767526	4.204277783945144e-09
62.00600300150075	0.1243958061413269	41732.964977466945	3.775154979281066e-09
62.14357178589295	0.12464037149681707	41723.17836070214	3.3923093407174326e-09
62.281140570285146	0.12489151687337166	41713.39403894031	3.050812415032864e-09
62.41870935467734	0.1251429222260992	41703.612011648125	2.746269399207621e-09
62.55627813906954	0.12538841411132523	41693.83227829189	2.47475672327956e-09
62.693846923461734	0.12562722362269732	41684.054838337564	2.2327591186808217e-09
62.83141570785393	0.12586543671762873	41674.279691250886	2.0171174266375237e-09
62.96898449224613	0.12610958116817442	41664.50683649732	1.8249963271361181e-09
63.10655327663832	0.12636517540579276	41654.73627354215	1.6538560700052594e-09
63.24412206103052	0.12662963690951337	41644.96800185048	1.50143282264175e-09
63.38169084542272	0.12689648522813976	41635.20202088726	1.365711373280785e-09
63.51925962981491	0.1271592238698498	41625.43833011733	1.244895795716197e-09
63.656828414207105	0.12741610041929244	41615.676929005436	1.1373804966536913e-09
63.794397198599306	0.12767791370371703	41605.917817016285	1.0417217708470197e-09
63.9319659829915	0.12795751447745396	41596.16099361455	9.566233228817195e-10
64.06953476738369	0.12826686802633303	41586.406458264864	8.809245361568472e-10
64.2071035517759	0.12859808614983043	41576.65421043186	8.135974679931618e-10
64.34467233616809	0.1289237076632796	41566.90424958014	7.537380691794195e-10
64.48224112056027	0.1292154420175164	41557.156575174304	7.005475798782368e-10
64.61980990495248	0.1294516608124212	41547.41118667899	6.533148684194214e-10
64.75737868934468	0.12965013417833038	41537.66808355889	6.11393873083478e-10
64.89494747373686	0.12984306265241033	41527.92726527876	5.741969146429734e-10
65.03251625812906	0.13006252965875098	41518.188731303446	5.411931079450185e-10
65.17008504252126	0.1303213076474152	41508.45248109783	5.1190945655391e-10
65.30765382691345	0.13059322912911392	41498.71851412686	4.859320557368412e-10
65.44522261130565	0.13084744564112605	41488.986829855545	4.6289766148780483e-10
65.58279139569785	0.13105524892814321	41479.25742774896	4.424855486060452e-10
65.72036018009004	0.13121972511485763	41469.530307272296	4.2440749930871685e-10
65.85792896448224	0.13136831887192088	41459.805467890816	4.0840240482095155e-10
65.99549774887444	0.13152909474513563	41450.0829090699	3.9423505170655203e-10
66.13306653326663	0.13172462652866607	41440.36263027503	3.816950966545536e-10
66.27063531765883	0.13195325775552455	41430.6446309718	3.705968776316311e-10
66.40820410205103	0.13220665026414072	41420.92891062588	3.607768185597531e-10
66.54577288644322	0.1324764371911017	41411.21546870305	3.520905372312245e-10
66.68334167083542	0.13275253484011815	41401.50430466921	3.444104710141653e-10
66.82091045522762	0.13302219411240115	41391.79541799033	3.376238358571391e-10
66.9584792396198	0.13327243612256479	41382.08880813253	3.316307294836729e-10
67.096048024012	0.1334919867350664	41372.384474562015	3.2634244555895977e-10
67.23361680840421	0.13368728338358163	41362.682416745105	3.21679594996212e-10
67.3711855927964	0.1338752637429453	41352.98263414823	3.17570986129023e-10
67.5087543771886	0.13407300173719636	41343.285126237985	3.139529998309057e-10
67.6463231615808	0.13429071792784059	41333.58989248104	3.1076909630324705e-10
67.78389194597298	0.13451596584279849	41323.8969323442	3.079695134551276e-10
67.92146073036518	0.1347316191809646	41314.206245294394	3.055104334140297e-10
68.05902951475738	0.13492092952973264	41304.51783079862	3.0335316582241406e-10
68.19659829914957	0.13507959724026924	41294.831688324055	3.01463320424206e-10
68.33416708354177	0.13521830497151754	41285.147817337966	2.998101751592057e-10
68.47173586793397	0.1353486254369408	41275.466217307745	2.9836634600740257e-10
68.60930465232616	0.13548164126271275	41265.78688770092	2.9710748598027555e-10
68.74687343671836	0.13562474890786397	41256.109827985114	2.9601201710139504e-10
68.88444222111056	0.1357836672538864	41246.43503762813	2.9506084887012135e-10
69.02201100550275	0.1359640940551779	41236.762516097835	2.94237104744223e-10
69.15957978989495	0.136166955684532	41227.09226286226	2.9352589695303183e-10
69.29714857428715	0.1363812580680642	41217.42427738954	2.929141355154295e-10
69.43471735867934	0.13659417612186064	41207.75855914792	2.923902940976859e-10
69.57228614307154	0.136793453957703	41198.09510760579	2.9194420031463177e-10
69.70985492746374	0.13697848578868535	41188.43392223164	2.915668344300463e-10
69.84742371185592	0.13715956731583764	41178.775002494105	2.912501808589451e-10
69.98499249624813	0.13734741350614701	41169.11834786192	2.9098713108236043e-10
70.12256128064033	0.13755145978072505	41159.463957803964	2.907713949802813e-10
70.26013006503251	0.1377740257677662	41149.811831789244	2.9059742270639056e-10
70.39769884942471	0.138014971855907	41140.161969286884	2.9046032044873155e-10
70.53526763381691	0.13827412798872263	41130.514369766126	2.903557720477301e-10
70.6728364182091	0.13854812960859528	41120.86903269635	2.902799712847106e-10
70.8104052026013	0.1388275153234628	41111.225957547045	2.9022956059347303e-10
70.9479739869935	0.13910213800862165	41101.585143787815	2.902015730333924e-10
71.08554277138569	0.13936262488902768	41091.94659088843	2.9019338236882216e-10
71.22311155577789	0.13961024473510106	41082.31029831871	2.902026621175506e-10
71.36068034017009	0.13985400027008862	41072.676265548675	2.9022735469541974e-10
71.49824912456228	0.1401030684174968	41063.044492048415	2.902656445294929e-10
71.63581790895448	0.14036355790193306	41053.41497728817	2.9031593186498535e-10
71.77338669334668	0.14062882694796694	41043.7877207383	2.903768034136161e-10
71.91095547773887	0.14088892211699566	41034.1627218693	2.9044700715688566e-10
72.04852426213107	0.14113399250068226	41024.53998015177	2.9052543165568724e-10
72.18609304652327	0.14135956058064178	41014.91949505642	2.9061109152876645e-10
72.32366183091546	0.14156905820148943	41005.30126605413	2.907031176407207e-10
72.46123061530766	0.14176655082178788	40995.68529261583	2.9080074498778795e-10
72.59879939969986	0.14195648872960365	40986.07157421266	2.9090330159498363e-10
72.73636818409204	0.14214705243248668	40976.460110315835	2.9101020093659275e-10
72.87393696848424	0.142348517412874	40966.8509003967	2.911209341997541e-10
73.01150575287645	0.14257117957934054	40957.24394392673	2.91235061822975e-10
73.14907453726863	0.14281919843114893	40947.63924037755	2.9135220103615074e-10
73.28664332166083	0.1430776026016208	40938.036789220896	2.914720040425075e-10
73.42421210605303	0.1433277030905416	40928.436589928584	2.9159414996019406e-10
73.56178089044522	0.14355136409734012	40918.83864197259	2.917183412891213e-10
73.69934967483742	0.14374682216967197	40909.24294482499	2.918443140333017e-10
73.83691845922962	0.14393101340664066	40899.64949795799	2.919718493274616e-10
73.97448724362181	0.14412189512642243	40890.058300843964	2.9210076948925477e-10
74.11205602801401	0.1443353586485859	40880.469352955355	2.9223093177992315e-10
74.24962481240621	0.14457271973379435	40870.88265376476	2.9236221214366015e-10
74.3871935967984	0.1448290231531083	40861.29820274492	2.924944975628861e-10
74.5247623811906	0.1450992831267664	40851.71599936866	2.9262768456080833e-10
74.6623311655828	0.1453768010501295	40842.13604310893	2.927616764991026e-10
74.79989994997499	0.14565083542310425	40832.55833343882	2.9289637923264455e-10
74.93746873436719	0.14591006167805667	40822.982869831525	2.930317002779269e-10
75.07503751875939	0.14614369848330339	40813.40965176038	2.931675490890707e-10
75.21260630315157	0.14635114766624427	40803.83867869883	2.933038456203811e-10
75.35017508754378	0.14654085492685645	40794.269950120426	2.9344052688845275e-10
75.48774387193598	0.14672158033777344	40784.703465498875	2.9357754520000633e-10
75.62531265632816	0.14690238619914858	40775.139224308004	2.937148665557596e-10
75.76288144072036	0.1470939160602174	40765.577226021756	2.9385247032940557e-10
75.90045022511256	0.14730732887603362	40756.01747011422	2.9399034804355877e-10
76.03801900950475	0.1475536444126804	40746.459956059574	2.9412850170805547e-10
76.17558779389695	0.14783070095553388	40736.90468333216	2.9426693109816724e-10
76.31315657828915	0.1481125159957077	40727.35165140643	2.9440561348829603e-10
76.45072536268134	0.14837060319555717	40717.80085975692	2.945445043976702e-10
76.58829414707354	0.14857896761830072	40708.25230785832	2.94683542597567e-10
76.72586293146574	0.14874335320705417	40698.705995185395	2.9482267963589734e-10
76.86343171585793	0.1488913809857417	40689.1619212131	2.949618970263572e-10
77.00100050025013	0.14905110500556734	40679.62008541648	2.9510120275376994e-10
77.13856928464233	0.14924285395872847	40670.080487270716	2.952406212031283e-10
77.27613806903452	0.14945672197011264	40660.54312625113	2.9538016507588713e-10
77.41370685342672	0.14967540765750434	40651.00800183313	2.955198305597208e-10
77.55127563781892	0.1498818704506123	40641.475113492284	2.956595997149535e-10
77.6888444222111	0.15007105540039006	40631.94446070423	2.9579945259469377e-10
77.8264132066033	0.15025463872165143	40622.416042944795	2.9593938182217657e-10
77.9639819909955	0.15044553977809821	40612.88985968986	2.960793920066565e-10
78.1015507753877	0.15065562258482204	40603.36591041548	2.962194972602775e-10
78.2391195597799	0.15088719438199916	40593.84419459782	2.963597117857237e-10
78.3766883441721	0.151137479720382	40584.32471171318	2.9650004551894867e-10
78.51425712856428	0.1514036541279991	40574.807461237964	2.966405046348235e-10
78.65182591295648	0.15168056375682334	40565.29244264871	2.96781090058476e-10
78.78939469734868	0.15195620654963693	40555.77965542208	2.969217923579812e-10
78.92696348174087	0.15221732830268828	40546.26909903482	2.9706259208706174e-10
