0.0003805676710923468	5.416699373478634	9899.02755600783	7.398407016945737	0.00864217824680576
31.878439219609806	0.019918408954344203	38477.17038383323	4.4625548626558835
32.016008004002	0.020130498144792862	38552.46823565466	4.372053663122368
32.1535767883942	0.020333245748743345	38626.40419830243	4.282504038592839
32.29114557278639	0.020531310654953377	38698.9303164164	4.1939430623751575
32.42871435717859	0.020731005575581204	38770.037466861024	4.106378809833523
32.566283141570786	0.02093832907457893	38839.74980275026	4.019794478901176
32.70385192596298	0.02115139791661995	38908.07903124605	3.934182553719047
32.84142071035518	0.021360064181762072	38974.98230589437	3.84957630578303
32.978989494747374	0.021553789170770558	39040.366128746035	3.7660469242319747
33.11655827913957	0.02172454735305121	39104.10484770521	3.6836897276715432
33.25412706353177	0.021880306761510645	39166.12329994974	3.602562388116147
33.39169584792396	0.022035305499744726	39226.42208717218	3.5226659841123737
33.529264632316156	0.022203760245097175	39285.06949467436	3.443950976695305
33.66683341670836	0.022393335252631808	39342.16386043075	3.366345291425695
33.80440220110055	0.022597586488360105	39397.76657547467	3.289804397142255
33.941970985492745	0.0228082377434934	39451.897717560096	3.2143146041456894
34.079539769884946	0.023017191240199873	39504.54124903817	3.139889213694465
34.21710855427714	0.023219264151379655	39555.66134198962	3.0665563413969132
34.35467733866933	0.023411649940240534	39605.21458952991	2.994349802609505
34.492246123061534	0.023591611357156473	39653.151524102526	2.923307983720964
34.62981490745373	0.023757858847311786	39699.423376668135	2.853468792698452
34.76738369184592	0.023915962587388918	39744.00845637403	2.784849930508875
34.90495247623812	0.024073522489274718	39786.9168242762	2.717445371827125
35.042521260630316	0.024238071472317414	39828.18643631371	2.6512282212854976
35.18009004502251	0.02441229869863384	39867.8626996809	2.5861659773922985
35.31765882941471	0.02459088146525141	39905.96988342631	2.5222419064107053
35.455227613806905	0.02476774540162547	39942.51103149034	2.4594551261773954
35.5927963981991	0.02493747128903485	39977.47272026094	2.3978170670400933
35.7303651825913	0.025102042333440225	40010.85080833052	2.3373322296095296
35.86793396698349	0.025268117938832116	40042.663990029796	2.277988040539154
36.00550275137569	0.02544243093992556	40072.95125211718	2.219756734239372
36.14307153576789	0.02562903294352532	40101.76134397537	2.1626032095279384
36.28064032016008	0.02582246140870737	40129.12404571374	2.1065065080229193
36.418209104552275	0.02601514445613251	40155.04650365776	2.0514625714941235
36.555777888944476	0.02619967150131411	40179.51655304788	1.9974817771061735
36.69334667333667	0.02637470484843306	40202.52144846648	1.9445749470816436
36.830915457728864	0.026546683335227677	40224.06822856354	1.8927381195124842
36.968484242121065	0.026722554367607915	40244.182584417584	1.841953377071414
37.10605302651326	0.026908205535327988	40262.903837086174	1.7921925864608785
37.24362181090545	0.027100916452790266	40280.262578682334	1.7434341073613364
37.38119059529765	0.027293782887804267	40296.27202481206	1.6956692672452327
37.51875937968985	0.027479878190656417	40310.930256265776	1.6489007003764773
37.65632816408204	0.027655376393164663	40324.22914028772	1.6031356895127125
37.79389694847424	0.027824741259268742	40336.17297284082	1.5583722298576541
37.931465732866435	0.027993807151260132	40346.77979683018	1.5145980321854675
38.06903451725863	0.028168219845940267	40356.079208768686	1.4717921509032166
38.20660330165083	0.028349324461948596	40364.10234669835	1.4299324612907556
38.344172086043024	0.028534185809861293	40370.8734738317	1.3890019522834873
38.48174087043522	0.028719684184813	40376.410513459	1.348988332552957
38.61930965482742	0.028903400346608658	40380.727163467636	1.309882454803128
38.75687843921961	0.029087104246708455	40383.84076982758	1.2716724313582792
38.894447223611806	0.029274116406725028	40385.77443772585	1.2343420521139723
39.03201600800401	0.029467745462846983	40386.55616362617	1.1978714285055354
39.1695847923962	0.029669218168834284	40386.21475542353	1.1622400402637825
39.307153576788394	0.029875520836000993	40384.77309191861	1.1274317755803693
39.444722361180595	0.030083123889508286	40382.24812808162	1.0934349324406056
39.58229114557279	0.03028871255595425	40378.6520429305	1.060241365450169
39.71985992996498	0.03049220938594369	40373.99749913866	1.027842556693569
39.857428714357184	0.030696040977624035	40368.30101339623	0.9962270947868478
39.99499749874938	0.030902699035936558	40361.58248741302	0.9653810221905702
40.13256628314157	0.031113591295487207	40353.86329944616	0.9352892594483345
40.27013506753377	0.03132528943539555	40345.16006983219	0.9059402663083723
40.407703851925966	0.031533016981397675	40335.48379882403	0.8773266912976947
40.54527263631816	0.0317320554121784	40324.840686118536	0.8494447620548938
40.68284142071036	0.03192127561205877	40313.237121141465	0.8222905594455517
40.820410205102554	0.03210517548339315	40300.685828863265	0.7958554206348047
40.95797898949475	0.03228874446438456	40287.205481018675	0.7701262242049567
41.09554777388695	0.03247658753236993	40272.8193862657	0.7450863644322276
41.233116558279136	0.032669263966137556	40257.5507385403	0.7207193006747971
41.37068534267134	0.03286491094787775	40241.420257001606	0.6970103224375892
41.50825412706354	0.03306163305839579	40224.44648276673	0.6739463296590162
41.645822911455724	0.03325809572856147	40206.6465821168	0.6515152339705677
41.783391695847925	0.03345483948530606	40188.038150589266	0.6297046107311399
41.920960480240126	0.0336527962619442	40168.639445078596	0.6085015250692888
42.05852926463231	0.03385288382882196	40148.46923239413	0.5878926445511133
42.19609804902451	0.03405554394224594	40127.54629479196	0.567864608514123
42.333666833416714	0.034260639981671795	40105.888946012994	0.548404389983685
42.4712356178089	0.03446800044723869	40083.51503356619	0.5294992943818877
42.6088044022011	0.03467689995085038	40060.44158326476	0.5111372257748534
42.7463731865933	0.03488239788610298	40036.68206450923	0.4933087327575596
42.88394197098549	0.035077615703524884	40012.24572177281	0.4760075115627237
43.02151075537769	0.03525567503579153	39987.13833180156	0.4592298435447895
43.15907953976989	0.03541386879318824	39961.36540386134	0.44297220496135
43.29664832416208	0.03556001983031668	39934.93846828709	0.42722656432640693
43.43421710855428	0.03570358694459625	39907.87503691319	0.411980406650689
43.57178589294648	0.035853897969855185	39880.19749543498	0.3972175564713002
43.709354677338666	0.03601755610634627	39851.93075619943	0.38291992887753346
43.84692346173087	0.03619859068811395	39823.10038498499	0.36906892815074116
43.98449224612307	0.036400930269718676	39793.73226507354	0.35564569840674176
44.122061030515255	0.03662608214313538	39763.85121953096	0.34263215363954586
44.259629814907456	0.03686193765466125	39733.47488226099	0.33001556219088496
44.39719859929966	0.03709163231614551	39702.61277300819	0.31778924489891636
44.53476738369184	0.037298396862293186	39671.267753667664	0.30595149321072085
44.672336168084044	0.03747726325275816	39639.442033622574	0.29450108401273883
44.80990495247624	0.03764601223482152	39607.146195887966	0.28343053001457186
44.94747373686843	0.0378250145454934	39574.39870952408	0.27272643694691434
45.08504252126063	0.03803312568382499	39541.22389527898	0.2623710179445996
45.222611305652826	0.03826808431247077	39507.64343050994	0.2523484413855409
45.36018009004502	0.03851213391233986	39473.6715143848	0.24264844894278018
45.49774887443722	0.03874716093659006	39439.316009482776	0.23326550848628697
45.635317658829415	0.03895986429259421	39404.58106834842	0.22419685544833945
45.77288644322161	0.039157161429622105	39369.47381533156	0.21543749910838023
45.91045522761381	0.03935127867792419	39334.00534414361	0.20697947392865224
46.048024012006	0.03955426690239634	39298.18992250127	0.19881243083278344
46.1855927963982	0.039768750205475906	39262.041879606135	0.19092596208258572
46.3231615807904	0.03998334216624241	39225.57200794096	0.18331229214049133
46.46073036518259	0.04018551875847144	39188.78790523356	0.17596602507590575
46.598299149574785	0.04036420447255565	39151.69491389944	0.16888344484288792
46.735867933966986	0.04052254129073393	39114.299729725455	0.16205981852980053
46.87343671835918	0.04067173521518504	39076.61188655084	0.15548828483665242
47.011005502751374	0.04082308354041938	39038.64322423283	0.1491602494340897
47.148574287143575	0.040985281410704746	39000.40688652662	0.14306613234923377
47.28614307153577	0.0411588241050794	38961.91545389984	0.13719676318224533
47.42371185592796	0.041342595770221834	38923.180674644405	0.1315435826952976
47.56128064032016	0.04153529843792007	38884.21351296961	0.12609860758575842
47.69884942471236	0.04173014033328489	38845.023324349524	0.12085504790057917
47.83641820910455	0.0419139950215599	38805.61711880498	0.115807859422093
47.97398699349675	0.04207338471251649	38765.999952055325	0.1109534532302701
48.111555777888945	0.04219855832417335	38726.17586934816	0.1062889915961357
48.24912456228114	0.0423063627901247	38686.15183188866	0.10180945249398494
48.38669334667334	0.04242520647390237	38645.93867688212	0.09750690903875166
48.524262131065534	0.04258349859467601	38605.55028174945	0.09337115108177953
48.66183091545773	0.04279606559707115	38565.001173336655	0.08939147046402834
48.79939969984993	0.04304534196886861	38524.30245932958	0.08555970313856427
48.93696848424212	0.043309036521379726	38483.46185829281	0.08187020974665958
49.074537268634316	0.04356551751220674	38442.48438299971	0.07831936760202733
49.21210605302652	0.043805711025737167	38401.3741520846	0.0749042182484123
49.34967483741871	0.044031802487629286	38360.135676929334	0.07162150585299935
49.487243621810904	0.04424637610252313	38318.77382214511	0.06846770641085002
49.624812406203105	0.044451528711224424	38277.29368471739	0.06543911781249835
49.7623811905953	0.04464677890484198	38235.700314925765	0.06253206834833429
49.89994997498749	0.04483079587449719	38193.998643235536	0.05974297142459068
50.037518759379694	0.04500227890377639	38152.1934940754	0.057068315366160784
50.17508754377189	0.04516291599014642	38110.28981649713	0.05450449101107256
50.31265632816408	0.04531984987404823	38068.293027602565	0.05204753476568206
50.45022511255628	0.045480803804840333	38026.208925892475	0.04969319299038094
50.587793896948476	0.04565296498809865	37984.04353744585	0.047437036695443725
50.72536268134067	0.04583659802017274	37941.802593443936	0.04527485207490871
50.86293146573287	0.046027149606345255	37899.49126203692	0.04320284129617618
51.000500250125064	0.04621996876460863	37857.114222344375	0.041217567654387145
51.13806903451726	0.04641078293822559	37814.6757570052	0.039315886798142075
51.27563781890946	0.04659681684844893	37772.179887510116	0.03749484587158949
51.41320660330165	0.04677566547470512	37729.63042633243	0.03575164476044336
51.55077538769385	0.046945077460472114	37687.03100980744	0.03408361168902349
51.68834417208605	0.04711002955607339	37644.38543855115	0.03248794879121829
51.82591295647824	0.04728568604848282	37601.69804939768	0.03096145380552796
51.963481740870435	0.04748797871443454	37558.97359464367	0.029500609904551785
52.101050525262636	0.047730259394450324	37516.21700446515	0.02810176300293792
52.23861930965483	0.04800222854359769	37473.43242886243	0.026761838093582135
52.37618809404702	0.048280882226321875	37430.62292156714	0.025478576338980922
52.513756878439224	0.048543100286502064	37387.7906532092	0.02425037662984003
52.65132566283142	0.04877312039173144	37344.93733363582	0.023075980535451096
52.78889444722361	0.04897704298195007	37302.064974976	0.021953902042530768
52.92646323161581	0.04916501058714137	37259.175940627545	0.02088239064894748
53.06403201600801	0.04934692538150964	37216.27285232667	0.019859500549338636
53.2016008004002	0.04952614960600337	37173.35834834703	0.0188832712401902
53.3391695847924	0.04969888860393325	37130.4348864939	0.017951874840999107
53.476738369184595	0.049860983655508805	37087.50476019853	0.01706360421919226
53.61430715357679	0.05000881805494396	37044.57013397083	0.016216846623065842
53.75187593796899	0.05014240600318849	37001.633136873985	0.015410013888837958
53.88944472236118	0.050263253144338126	36958.69588804848	0.014641523383030229
54.02701350675338	0.05037289265339302	36915.76048612317	0.013909805930228935
54.16458229114558	0.05047795906786234	36872.82909129819	0.013213244440934592
54.30215107553777	0.05059658544622706	36829.904090430464	0.01255005038620805
54.439719859929966	0.050748478921930615	36786.9880463235	0.01191830151607468
54.57728864432217	0.05095191130843664	36744.083604162624	0.011316011674640808
54.71485742871436	0.05120006007213589	36701.193069558816	0.010741446311306477
54.852426213106554	0.05146474951659308	36658.3181597152	0.010193308897015176
54.989994997498755	0.051717122980954634	36615.460112687506	0.009670659741039606
55.12756378189095	0.05193428522268428	36572.61986682433	0.009172782219247609
55.26513256628314	0.05212302032464661	36529.79848328141	0.008698867030741426
55.40270135067534	0.05229933072470919	36486.9972186641	0.008247957750913741
55.54027013506754	0.05247913278601632	36444.21747022606	0.007818991638721712
55.67783891945973	0.05267103774295956	36401.460656192605	0.0074108890194127175
55.81540770385193	0.05287102847082391	36358.72807527372	0.007022658345729837
55.952976488244126	0.053073833197657634	36316.02091058043	0.006653393378099984
56.09054527263632	0.05327435648782878	36273.340247578664	0.006302259861528007
56.22811405702852	0.05346961724530971	36230.687105192	0.005968472350134191
56.365682841420714	0.05365802969459919	36188.06245404168	0.0056512806241441355
56.50325162581291	0.05383803277759419	36145.467220300845	0.005349966851124151
56.64082041020511	0.05400951248139717	36102.90229886011	0.005063835777860361
56.7783891945973	0.054177747000256	36060.36858862568	0.00479218835048088
56.915957978989496	0.054349270272554207	36017.86699095854	0.004534322874704229
57.05352676338169	0.05453049017200638	35975.39842283518	0.004289546781101047
57.19109554777389	0.05472258252721291	35932.963706000985	0.004057192207895931
57.328664332166085	0.05491972844102729	35890.56360815946	0.003836654954675481
57.46623311655828	0.055115621072395725	35848.19884003612	0.003627372213626979
57.60380190095048	0.05530514904216703	35805.87002922839	0.0034288437025947294
57.74137068534267	0.05549344962227816	35763.577814994096	0.003240559401771222
57.87893946973487	0.055690871524316114	35721.322850165576	0.0030619985717529104
58.01650825412707	0.05590779624985755	35679.10579034185	0.0028926378241651927
58.15407703851926	0.05614783998566451	35636.92725960779	0.002731976755983479
58.291645822911455	0.05639565503865079	35594.78778349933	0.0025795881091712765
58.429214607303656	0.05663259591898304	35552.687796657534	0.0024351121340454324
58.56678339169585	0.05684067834018381	35510.62766392231	0.002298240895148404
58.704352176088044	0.05701821701695139	35468.607744006185	0.0021686707150546185
58.841920960480245	0.05718045604799793	35426.628436063154	0.0020460673537006703
58.97948974487244	0.05734342686887343	35384.690167783694	0.0019300748755879504
59.11705852926463	0.05752110788525652	35342.79337796148	0.0018203286618546576
59.25462731365683	0.05771455954708851	35300.938477483556	0.0017164845736814872
59.39219609804903	0.05791983045567924	35259.1258396898	0.0016182261866072975
59.52976488244122	0.058132950534051	35217.35580487004	0.0015252614607420701
59.66733366683342	0.0583486236657002	35175.62868165657	0.0014373217287008751
59.804902451225615	0.05855872736370887	35133.944746054316	0.0013541624488897527
59.94247123561781	0.0587547763984546	35092.30424599765	0.001275559826697397
60.08004002001001	0.0589289905620578	35050.70740711376	0.001201306529237381
60.217608804402204	0.05908493761791646	35009.154453756906	0.0011311959749781282
60.3551775887944	0.059235348460529205	34967.64562015272	0.0010650140007969343
60.4927463731866	0.05939321576416602	34926.181145079354	0.001002542830959158
60.63031515757879	0.05956941279268273	34884.761264356064	0.0009435666904820834
60.767883941970986	0.05976487975136711	34843.386195739746	0.0008878831026248907
60.90545272636319	0.05997764934863543	34802.05613671327	0.0008353045587756938
61.04302151075538	0.060205695522000065	34760.77126644383	0.00078565707194687
61.180590295147574	0.060442905875486806	34719.531743493186	0.0007387819052359171
61.318159079539775	0.06067647473166358	34678.33770234461	0.0006945381871038108
61.45572786393197	0.06089297648255074	34637.18925722633	0.0006528000732177967
61.59329664832416	0.06108016018488963	34596.086506962114	0.0006134531367664288
61.730865432716364	0.061238875110728695	34555.02954819425	0.0005763844937665517
61.86843421710856	0.06137816588311472	34514.018480743856	0.0005414787966729179
62.00600300150075	0.061507202608379205	34473.05340529083	0.0005086199666209503
62.14357178589295	0.06163467579158886	34432.1344210568	0.00047769292552371246
62.281140570285146	0.061767592470694056	34391.261623248174	0.0004485855095922713
62.41870935467734	0.06191259051154214	34350.43510194424	0.00042118930450750513
62.55627813906954	0.06207607077956501	34309.65494134903	0.00039540020958265973
62.693846923461734	0.06225569698496254	34268.9212149685	0.0003711220490239925
62.83141570785393	0.06243805103661777	34228.23398144993	0.0003482696916213823
62.96898449224613	0.06260900059113296	34187.593286860014	0.0003267673596515405
63.10655327663832	0.06275667072062868	34146.999167915135	0.0003065462287047739
63.24412206103052	0.06288730448018175	34106.45166070482	0.0002875379169932959
63.38169084542272	0.06301586274342554	34065.95080305402	0.0002696727146504906
63.51925962981491	0.06315735089173122	34025.49663285796	0.0002528808275399427
63.656828414207105	0.06332079038913847	33985.08918479141	0.00023709483749020496
63.794397198599306	0.06349937125207267	33944.728485045496	0.00022225363908609378
63.9319659829915	0.06368369530891049	33904.4145517597	0.00020830212379648933
64.06953476738369	0.06386469513010107	33864.14739634616	0.0001951901966819379
64.2071035517759	0.06404071900242146	33823.92702636198	0.0001828706353559892
64.34467233616809	0.06421742615519606	33783.753447498995	0.00017129760636337926
64.48224112056027	0.0644007856037354	33743.626663364535	0.00016042683091504597
64.61980990495248	0.0645952466071952	33703.54667493578	0.00015021599454044846
64.75737868934468	0.06479627091052964	33663.51347876988	0.0001406260867484763
64.89494747373686	0.06499602842306298	33623.527066936775	0.00013162145458950138
65.03251625812906	0.06518671698192037	33583.587427668106	0.00012316932130896689
65.17008504252126	0.06536510824482743	33543.69454662251	0.00011523884422043772
65.30765382691345	0.06553719682721983	33503.84840847186	0.00010779993215585197
65.44522261130565	0.06571008603706661	33464.048996815785	0.00010082331047217039
65.58279139569785	0.06589035620787219	33424.296293883854	9.42807446927066e-05
65.72036018009004	0.06607681849677184	33384.590279450735	8.81458517767197e-05
65.85792896448224	0.06626233188194189	33344.93093036661	8.23944524293472e-05
65.99549774887444	0.06643960387078372	33305.31822094069	7.700428680237796e-05
66.13306653326663	0.06660426735338627	33265.75212357457	7.195454358264856e-05
66.27063531765883	0.06676486470676388	33226.23261014648	6.722482874653458e-05
66.40820410205103	0.0669334982055447	33186.75965209826	6.27951016587527e-05
66.54577288644322	0.06712211683464676	33147.333220155204	5.8645885105448784e-05
66.68334167083542	0.06733342510597527	33107.95328343292	5.4758932123100616e-05
66.82091045522762	0.06755577538230689	33068.61980851518	5.1117914411349786e-05
66.9584792396198	0.06777628271553968	33029.33275978816	4.770817422983086e-05
67.096048024012	0.06798352281266108	32990.092099907095	4.45163775675576e-05
67.23361680840421	0.06818124691730373	32950.897790945724	4.152965904073327e-05
67.3711855927964	0.06838220303631938	32911.749794823416	3.873530479585204e-05
67.5087543771886	0.06859925567924778	32872.64807311583	3.6120894370958234e-05
67.6463231615808	0.06883828849824883	32833.59258658	3.3674654835179635e-05
67.78389194597298	0.06908209643130458	32794.583294154516	3.138620432868673e-05
67.92146073036518	0.06930870752732113	32755.62015311076	2.9246439410683435e-05
68.05902951475738	0.06949679283508532	32716.703119427657	2.7247256249415935e-05
68.19659829914957	0.06964620571943136	32677.832148810714	2.5380794161411242e-05
68.33416708354177	0.06978229283787964	32639.00719749674	2.3638839827957777e-05
68.47173586793397	0.06993191532894542	32600.22822199824	2.2013018607997732e-05
68.60930465232616	0.07011781899373529	32561.495178732184	2.0495071209919962e-05
68.74687343671836	0.07033179632796772	32522.808023045585	1.9077575294769536e-05
68.88444222111056	0.07055155295396526	32484.16670902907	1.7754082358853136e-05
69.02201100550275	0.07075475186778878	32445.57118977065	1.6518928805943716e-05
69.15957978989495	0.07092981307539159	32407.021417795935	1.536691007335845e-05
69.29714857428715	0.07109203105504427	32368.51734569563	1.4292818616136945e-05
69.43471735867934	0.07126082827029119	32330.058926096077	1.3291467119916846e-05
69.57228614307154	0.07145474340022855	32291.646111535596	1.2357780928005813e-05
69.70985492746374	0.07167422612847135	32253.278854096534	1.1487068629289633e-05
69.84742371185592	0.07190279950763652	32214.9571051948	1.0675175214639325e-05
69.98499249624813	0.07212333560029378	32176.680815696844	9.918394778499464e-06
70.12256128064033	0.07232142170078186	32138.449936062934	9.21336446249314e-06
70.26013006503251	0.07249774501299336	32100.264416606315	8.556875120640847e-06
70.39769884942471	0.07265821131524088	32062.12420755233	7.9458287703457e-06
70.53526763381691	0.0728087151313902	32024.029259020048	7.377252489858228e-06
70.6728364182091	0.07295330454924297	31985.979520991536	6.848321012883802e-06
70.8104052026013	0.07309250365885714	31947.974943277834	6.356381206608018e-06
70.9479739869935	0.0732264401937384	31910.015475527267	5.8989459326663385e-06
71.08554277138569	0.07335544527412576	31872.101067239495	5.473683701087398e-06
71.22311155577789	0.0734826450743339	31834.231667797598	5.078395757856398e-06
71.36068034017009	0.07361319712929497	31796.407226486102	4.7110034354692115e-06
71.49824912456228	0.0737523047284933	31758.62769249166	4.369547816742688e-06
71.63581790895448	0.07390444062666296	31720.8930149008	4.052191337853988e-06
71.77338669334668	0.07407104169864004	31683.203142687944	3.7572258300087483e-06
71.91095547773887	0.0742527563159373	31645.55802479431	3.4830684945557265e-06
72.04852426213107	0.07445015893244594	31607.95761076161	3.228265868103575e-06
72.18609304652327	0.07465995046938591	31570.40184928178	2.991463049374006e-06
72.32366183091546	0.07487313020036496	31532.890688943982	2.7714278607317963e-06
72.46123061530766	0.07508024064369324	31495.424078255426	2.5670352801980166e-06
72.59879939969986	0.07527214049163514	31458.00196566205	2.3772520587867196e-06
72.73636818409204	0.07544275316572578	31420.62429957372	2.2011178052248983e-06
72.87393696848424	0.0755877233081647	31383.291028379117	2.0377339003244637e-06
73.01150575287645	0.07570271786356224	31346.002100452522	1.8862584008527508e-06
73.14907453726863	0.07579034708966899	31308.757464176302	1.7458892111845081e-06
73.28664332166083	0.07587486771305861	31271.557067987582	1.6158289881549998e-06
73.42421210605303	0.07598474294205458	31234.400860368743	1.4952922928849748e-06
73.56178089044522	0.0761475313590377	31197.28878982883	1.383519469754731e-06
73.69934967483742	0.07636401847969342	31160.220804845037	1.2798205785318936e-06
73.83691845922962	0.07660441116775281	31123.196853822657	1.1836054911922342e-06
73.97448724362181	0.07683724632696579	31086.21688511975	1.0943654762831885e-06
74.11205602801401	0.077035337290684	31049.280847076134	1.0116514553228165e-06
74.24962481240621	0.07720166747627613	31012.388688068426	9.350327335625118e-07
74.3871935967984	0.0773522006804164	30975.540356523863	8.640865752529781e-07
74.5247623811906	0.07750292652322349	30938.73580091353	7.984032349218314e-07
74.6623311655828	0.0776629891424547	30901.974969740506	7.375948787210823e-07
74.79989994997499	0.07782537482465877	30865.257811523814	6.813075447926428e-07
74.93746873436719	0.07798073956645588	30828.584274801902	6.2921853745582e-07
75.07503751875939	0.07812034528385968	30791.95430813858	5.810319798028237e-07
75.21260630315157	0.07824681207633062	30755.36786013569	5.364692607704579e-07
75.35017508754378	0.07837284747915901	30718.824879440428	4.952635267496821e-07
75.48774387193598	0.07851150967543227	30682.325314743517	4.571609980832351e-07
75.62531265632816	0.07867278396702682	30645.869114776062	4.219233144574726e-07
75.76288144072036	0.07885057839523445	30609.45622830085	3.8933401259867225e-07
75.90045022511256	0.0790335606418511	30573.0866041133	3.5919779144742866e-07
76.03801900950475	0.07921046132468432	30536.76019104552	3.3133745306932327e-07
76.17558779389695	0.07937623085338906	30500.47693797221	3.0558941826650296e-07
76.31315657828915	0.07953705967849618	30464.236793816784	2.817991208129466e-07
76.45072536268134	0.07970031970306421	30428.03970755161	2.5982078097975383e-07
76.58829414707354	0.07987247765748223	30391.88562819753	2.3951770237324956e-07
76.72586293146574	0.0800484689416882	30355.77450482058	2.2076473090995032e-07
76.86343171585793	0.0802152806017738	30319.706286531364	2.0344864967234125e-07
77.00100050025013	0.08035974235767326	30283.680922487296	1.8746646460029062e-07
77.13856928464233	0.08047355307857015	30247.698361895647	1.7272308392487206e-07
77.27613806903452	0.0805674679157703	30211.75855401879	1.5912734881689256e-07
77.41370685342672	0.08065690327034558	30175.861448174386	1.4659182903612284e-07
77.55127563781892	0.08075716827275395	30140.00699373453	1.350334335955277e-07
77.6888444222111	0.08087864242858736	30104.19514012433	1.2437442002261267e-07
77.8264132066033	0.08102482380110648	30068.42583682084	1.1454316780033056e-07
77.9639819909955	0.08119869915277676	30032.699033353445	1.0547380728761025e-07
78.1015507753877	0.08140177722230409	29997.014679304208	9.710593716182562e-08
78.2391195597799	0.08162218241239862	29961.37272430678	8.938538325535923e-08
78.3766883441721	0.08184092078055377	29925.77311804676	8.226388244821717e-08
78.51425712856428	0.08203893908843111	29890.215810262962	7.56980826453965e-08
78.65182591295648	0.08220518900653695	29854.700750749213	6.964815076092291e-08
78.78939469734868	0.08235215609987043	29819.227889356953	6.407579650962767e-08
78.92696348174087	0.08249662893931066	29783.797175995132	5.894426895181871e-08
79.06453226613307	0.08265493698999983	29748.408560629796	5.421865553152397e-08
79.20210105052527	0.08283114391358169	29713.061993282914	4.9866672635164934e-08
79.33966983491746	0.08301601728383838	29677.75742403172	4.585912766757127e-08
79.47723861930966	0.08319965909165154	29642.494803009136	4.2169540273585546e-08
79.61480740370186	0.08337373042152361	29607.27408040427	3.877372546270986e-08
79.75237618809405	0.08354021778732192	29572.09520646321	3.5649147050947e-08
79.88994497248625	0.08370530538099712	29536.95813148925	3.277469859355449e-08
80.02751375687845	0.0838751747180992	29501.86280584287	3.013067890540885e-08
80.16508254127064	0.08405286422376412	29466.80917994159	2.7698841051291545e-08
