0.0036756318885196888	8.905502582238782	5179.272857762338	2.03850894214119	0.007532946434908724
42.17408704352176	0.08335076175240923	50138.55529698761
42.311155577788895	0.08371115993034065	50158.0985267898
42.448224112056025	0.08408277022886389	50176.27906260345
42.58529264632316	0.0844645420416876	50193.12328778085
42.7223611805903	0.08485066830729421	50208.65225722095
42.85942971485743	0.08523188917504326	50222.879624153196
42.996498249124556	0.08559886724014089	50235.81243556455
43.13356678339169	0.08594450705110893	50247.453578734734
43.27063531765883	0.08627139558970648	50257.80924343918
43.40770385192596	0.08658473311131709	50266.89043467441
43.544772386193095	0.08688969944953552	50274.712449894134
43.68184092046023	0.08719018541682473	50281.29354707051
43.81890945472736	0.08748804778099573	50286.65328407603
43.9559779889945	0.08778496405451912	50290.812241316795
44.093046523261634	0.08808275975059761	50293.79197230161
44.230115057528764	0.08838490709304742	50295.6158846636
44.36718359179589	0.08869590667596342	50296.30948038312
44.50425212606303	0.08902027468735756	50295.90015664887
44.641320660330166	0.08935959669485301	50294.41524257044
44.778389194597295	0.08970477643814666	50291.87612260267
44.91545772886443	0.09004428464012731	50288.29760826
45.05252626313157	0.09036682842478848	50283.68884237406
45.1895947973987	0.09067128660937814	50278.05913994018
45.32666333166583	0.09097034909841013	50271.42479151886
45.463731865932964	0.09127769148950247	50263.80869111869
45.6008004002001	0.0916052899286083	50255.23869340084
45.73786893446723	0.09194958597700648	50245.73985536321
45.874937468734366	0.09229869624554013	50235.33100649174
46.0120060030015	0.09264065985835435	50224.02543517618
46.14907453726863	0.0929667096652775	50211.83291056535
46.28614307153576	0.09327792006163399	50198.76417616954
46.423211605802905	0.09357725507484732	50184.83160604782
46.560280140070034	0.09386770808255882	50170.04902439157
46.697348674337164	0.09415318495242145	50154.43187004134
46.8344172086043	0.09443865943629019	50137.997375694446
46.97148574287144	0.09472916595620662	50120.76433730116
47.108554277138566	0.09502876950632669	50102.752536857835
47.2456228114057	0.09533418276580267	50083.980060123264
47.38269134567284	0.09563874820212034	50064.46234783478
47.51975987993997	0.09593579830293285	50044.21250009164
47.6568284142071	0.09622242963531909	50023.242747046104
47.793896948474234	0.0965055788475256	50001.56756919262
47.93096548274137	0.09679377063499302	49979.203865016396
48.0680340170085	0.09709523226539621	49956.17051681371
48.20510255127564	0.09741123149163153	49932.48611520168
48.34217108554277	0.09773600997507362	49908.16700756657
48.4792396198099	0.09806349863360454	49883.22745821069
48.61630815407703	0.09838817765406727	49857.68002909943
48.753376688344176	0.09870800892080663	49831.536662144725
48.890445222611305	0.09902231432970124	49804.809080073705
49.027513756878434	0.0993304294163347	49777.50880495022
49.16458229114557	0.0996338985355559	49749.64768563666
49.30165082541271	0.09993918413770307	49721.238951653584
49.43871935967984	0.10025341256548186	49692.297149595855
49.57578789394697	0.10058323438919634	49662.83782680714
49.71285642821411	0.10092666279719548	49632.87555082479
49.84992496248124	0.10127418819232321	49602.4224709087
49.98699349674837	0.10161604945910922	49571.48856024615
50.124062031015505	0.10194398221376848	49540.082179420795
50.26113056528264	0.10225769241382221	49508.21177225281
50.39819909954977	0.10255952854943559	49475.886331609276
50.53526763381691	0.1028518445129856	49443.115321700156
50.672336168084044	0.10313740858478095	49409.90867535269
50.80940470235117	0.1034197778968117	49376.27684638806
50.9464732366183	0.10370259802786357	49342.230732782176
51.08354177088544	0.10398923392702657	49307.781546788465
51.220610305152576	0.10427900533020185	49272.94012866489
51.357678839419705	0.1045681948116689	49237.71652140663
51.49474737368684	0.1048530111322504	49202.12004582111
51.63181590795398	0.1051307150938909	49166.15952732302
51.76888444222111	0.10540328881598	49129.843985632695
51.90595297648824	0.10567403830311657	49093.18276367325
52.04302151075538	0.105946246303235	49056.18545824502
52.18009004502251	0.10622157805077695	49018.861659900016
52.31715857928964	0.10649905745729543	48981.220610557415
52.454227113556776	0.10677746478406253	48943.27119831707
52.59129564782391	0.10705579871973415	48905.02200787363
52.72836418209104	0.107335602784671	48866.48161941552
52.86543271635818	0.10762006499552046	48827.65876064083
53.002501250625315	0.1079124008939778	48788.562262827
53.139569784892444	0.10821523492866554	48749.20095858502
53.276638319159574	0.10852895308511956	48709.58343427521
53.41370685342671	0.10885341155113917	48669.71798537753
53.55077538769385	0.1091883201115524	48629.61261591621
53.687843921960976	0.10952656137493952	48589.2744481838
53.82491245622811	0.1098514297455422	48548.70900491977
53.96198099049525	0.11014550097490168	48507.92037229129
54.09904952476238	0.11039435962296398	48466.91165634763
54.23611805902951	0.11061231415105154	48425.68738921764
54.37318659329665	0.11082961133971116	48384.25453694447
54.51025512756378	0.11107666411212778	48342.622140025305
54.64732366183091	0.11137201139281663	48300.80012497128
54.78439219609805	0.111696198133217	48258.796496223666
54.92146073036518	0.11202218593092363	48216.61706973058
55.05852926463231	0.11232354993337863	48174.26581409741
55.19559779889945	0.11259431040617135	48131.746407051105
55.332666333166586	0.11285322838989059	48089.06378967111
55.469734867433715	0.11312054741325406	48046.22405934024
55.606803401700844	0.11341312301071745	48003.234084011776
55.74387193596798	0.11372102854572809	47960.09987288867
55.88094047023512	0.11402161596453744	47916.82599577223
56.01800900450225	0.11429218113815395	47873.415782346434
56.15507753876938	0.11452335624289499	47829.872179252576
56.29214607303652	0.11474194402530391	47786.199576581144
56.42921460730365	0.11498082033271657	47742.40387013367
56.56628314157078	0.11527149153807904	47698.492148052996
56.703351675837915	0.11561139724423802	47654.47096364422
56.84042021010505	0.11596241890687499	47610.34485385704
56.97748874437218	0.11628477006019886	47566.11655538336
57.11455727863932	0.11654427257089962	47521.78750215559
57.251625812906454	0.11674374846944775	47477.35947562724
57.38869434717358	0.1169010095660698	47432.83512777172
57.52576288144072	0.11703390818205171	47388.217852797934
57.662831415707856	0.11715978840815838	47343.511650545326
57.799899949974986	0.11729482136565475	47298.72098142909
57.936968484242115	0.11745501323303593	47253.85067223492
58.07403701850925	0.1176556112930922	47208.90581244576
58.21110555277639	0.11789730563833074	47163.891236459516
58.34817408704352	0.1181676772481224	47118.81114387044
58.485242621310654	0.1184538388186309	47073.6691618406
58.62231115557778	0.11874377508529027	47028.46844126423
58.75937968984492	0.11903029922493565	46983.21184909601
58.896448224112056	0.11930788620895608	46937.90204655148
59.033516758379186	0.11957103518865655	46892.54151417362
59.17058529264632	0.11981714060875683	46847.132644904385
59.30765382691345	0.12004930528019964	46801.677887618906
59.44472236118059	0.12027129992890043	46756.17974747009
59.581790895447725	0.12048706310323155	46710.64077347122
59.718859429714854	0.12070307743189075	46665.0635977309
59.85592796398199	0.12092780097659712	46619.45095349397
59.99299649824912	0.12116974360549634	46573.80564873753
60.13006503251626	0.12143502963973442	46528.13049515112
60.267133566783386	0.12171865790960452	46482.4280855767
60.40420210105052	0.12201238649337345	46436.700757542836
60.54127063531766	0.1223080172462995	46390.950624200435
60.67833916958479	0.12260073781899619	46345.17965887417
60.815407703851925	0.12289145809519052	46299.389803645994
60.952476238119054	0.12318164012449258	46253.58297612639
61.08954477238619	0.1234721022829211	46207.76105650469
61.22661330665333	0.12375580483311426	46161.92577093924
61.36368184092046	0.12402045414130917	46116.078635842714
61.50075037518759	0.1242536603520059	46070.22098651986
61.63781890945472	0.12444882852047504	46024.35408122564
61.77488744372186	0.12462216578031947	45978.4794041961
61.911955977988995	0.12479548692604447	45932.59869474205
62.049024512256125	0.12499027031768671	45886.71389496313
62.18609304652326	0.12521093864422375	45840.82691047737
62.32316158079039	0.12543713651586338	45794.93933039068
62.46023011505753	0.12564655977427078	45749.05245040489
62.59729864932466	0.12582058732356963	45703.16735453748
62.73436718359179	0.125977338767267	45657.28531551792
62.87143571785893	0.12615603919330723	45611.40796402094
63.00850425212606	0.12639616162856282	45565.537224119296
63.145572786393195	0.1267192923941393	45519.675091659985
63.282641320660325	0.12708757862552736	45473.82309153595
63.41970985492746	0.1274508364879176	45427.98224165794
63.5567783891946	0.12775998588253148	45382.15314129243
63.69384692346173	0.12800545484340473	45336.33634971891
63.830915457728864	0.12822710943208965	45290.53276717388
63.96798399199599	0.12846793677465218	45244.74359903745
64.10505252626314	0.12876509459221142	45198.97025818886
64.24212106053025	0.12910769040651224	45153.21399633699
64.3791895947974	0.12946118560821518	45107.47576851585
64.51625812906454	0.12979088912664058	45061.75627678498
64.65332666333165	0.1300725838298602	45016.056074302294
64.7903951975988	0.1303115305836195	44970.37576278148
64.92746373186593	0.13051813834284692	44924.71605435827
65.06453226613306	0.13070274301559842	44879.07763287273
65.2016008004002	0.13087374555682174	44833.461258151176
65.33866933466733	0.13103745879310813	44787.8677045633
65.47573786893446	0.13120009181337552	44742.29775466767
65.6128064032016	0.13136781767207456	44696.75219392716
65.74987493746873	0.1315465619234152	44651.23180508727
65.88694347173586	0.13174214614909907	44605.73736395618
66.024012006003	0.1319603761195083	44560.26963611971
66.16108054027013	0.13220245442004527	44514.82935550075
66.29814907453726	0.1324585692496787	44469.41718234884
66.43521760880441	0.1327172959015999	44424.033706024245
66.57228614307152	0.1329677409794874	44378.679456060076
66.70935467733867	0.1332097930211308	44333.3549477167
66.84642321160581	0.13345337929431023	44288.06071594641
66.98349174587293	0.133708809498742	44242.797310600174
67.12056028014007	0.13398370585672084	44197.56528243523
67.2576288144072	0.1342702155070603	44152.3651331605
67.39469734867433	0.1345549578710036	44107.197305056776
67.53176588294147	0.13482458456746824	44062.06218914786
67.6688344172086	0.13507146096858322	44016.96014781076
67.80590295147573	0.1352996218361533	43971.89154861397
67.94297148574287	0.1355145261735397	43926.85676550138
68.08004002001	0.13572155304166958	43881.85617582678
68.21710855427713	0.13592480580867863	43836.8901549776
68.35417708854428	0.13612736348470855	43791.95907249884
68.4912456228114	0.13633227616431656	43747.06329105649
68.62831415707853	0.1365431313459385	43702.2031667163
68.76538269134568	0.13676612130303242	43657.37905319152
68.9024512256128	0.13700822640361343	43612.591301591754
69.03951975987994	0.13727627557839978	43567.840258333454
69.17658829414708	0.1375641783307918	43523.12624079914
69.3136568284142	0.13784324246259327	43478.44950194798
69.45072536268134	0.1380824957245129	43433.81023664598
69.58779389694847	0.13825420501596555	43389.20859648054
69.7248624312156	0.1383721044102556	43344.644760207935
69.86193096548274	0.1384786099300548	43300.11897034235
69.99899949974987	0.1386167102730231	43255.63152134492
70.136068034017	0.13881707528096895	43211.18273164935
70.27313656828414	0.139060008413359	43166.77287146293
70.41020510255127	0.13931294278294734	43122.402153137904
70.5472736368184	0.1395437265972659	43078.07074053289
70.68434217108555	0.13974316094243472	43033.778783322945
70.82141070535268	0.1399365440899625	42989.526457149506
70.9584792396198	0.14015201910210454	42945.31396095877
71.09554777388695	0.14041394197904916	42901.14150746395
71.23261630815406	0.14070717061667923	42857.009279957114
71.36968484242121	0.14099307696012636	42812.91741386796
71.50675337668835	0.14123272396734216	42768.86600424101
71.64382191095547	0.14140436973478976	42724.85512777748
71.78089044522261	0.1415456247908948	42680.8848960643
71.91795897948974	0.14170689628222513	42636.95545906186
72.05502751375687	0.1419375687706089	42593.066996180765
72.19209604802401	0.14224761458578472	42549.21967977416
72.32916458229114	0.14259600443539344	42505.41363804435
72.46623311655827	0.1429383201735656	42461.648959536695
72.60330165082541	0.14323489182747814	42417.925702869834
72.74037018509254	0.1434868767510892	42374.24392799276
72.87743871935967	0.14371624421923596	42330.60370843928
73.01450725362682	0.1439451211186326	42287.00512846167
73.15157578789395	0.14418628727505778	42243.448275107134
73.28864432216108	0.14442521905094224	42199.93322212078
73.42571285642822	0.14464243407079966	42156.4600291783
73.56278139069533	0.14481905045226326	42113.02874432376
73.69984992496248	0.1449531542329346	42069.63941395947
73.83691845922961	0.1450617637464377	42026.29209157904
73.97398699349674	0.14516289217322384	41982.98683646171
74.11105552776388	0.14527237299231457	41939.723711114486
74.24812406203101	0.14539044859164882	41896.502773656684
74.38519259629814	0.14551057115501037	41853.3240753401
74.52226113056528	0.1456261860229341	41810.18766125492
74.65932966483241	0.14573841541618854	41767.09357374383
74.79639819909954	0.14586742960788643	41724.04185903043
74.93346673336669	0.146036302683638	41681.03256688504
75.07053526763382	0.1462664212605342	41638.06574875047
75.20760380190094	0.14654289665610282	41595.141445547735
75.34467233616809	0.14681592047304784	41552.25967871486
75.48174087043522	0.1470342680857861	41509.42045308181
75.61880940470235	0.14715845958082432	41466.62376304941
75.75587793896949	0.147219360624756	41423.86961290845
75.8929464732366	0.14727391074012938	41381.15802139537
76.03001500750375	0.1473789073480375	41338.48901859886
76.16708354177088	0.14756002062784	41295.86263610466
76.30415207603801	0.14777705586917275	41253.27889153631
76.44122061030515	0.14798143666704208	41210.737788950806
76.57828914457228	0.14812750307488143	41168.2393217278
76.71535767883941	0.1482186353982828	41125.78348405264
76.85242621310655	0.14829893375151523	41083.37027827555
76.98949474737368	0.1484137325648636	41040.99971334226
77.12656328164081	0.14859793054118403	40998.67180137332
77.26363181590796	0.14883385163481416	40956.386547916365
77.40070035017509	0.14908730017856905	40914.14395018403
77.53776888444222	0.1493242664532605	40871.94399838838
77.67483741870936	0.14952901064818153	40829.78667956226
77.81190595297647	0.14971888263531594	40787.67198266494
77.94897448724362	0.14991472008646256	40745.59989851768
78.08604302151076	0.15013582976838635	40703.5704190424
78.22311155577788	0.15038095090566048	40661.58353427051
78.36018009004502	0.1506341069470784	40619.6392307319
78.49724862431215	0.15087900206752713	40577.737491899934
78.63431715857928	0.15110292562026484	40535.878299017895
78.77138569284642	0.1513083980018173	40494.06163299389
78.90845422711355	0.15150198359893513	40452.287474747114
79.04552276138068	0.15169016598662435	40410.55580506648
79.18259129564782	0.1518745354268223	40368.86660404733
79.31965982991495	0.1520490728567982	40327.21985041763
79.45672836418208	0.1522071017541046	40285.6155216214
79.59379689844923	0.15234311469402467	40244.05359404942
79.73086543271636	0.15246436045900155	40202.534044129374
79.86793396698349	0.15258593794951272	40161.05684879275
80.00500250125063	0.15272306069077773	40119.62198526099
80.14207103551774	0.1528872102806916	40078.22943059648
80.27913956978489	0.15307648656535663	40036.87916071406
80.41620810405203	0.15328599115509087	39995.57115028001
80.55327663831915	0.15351078785305436	39954.30537282915
80.69034517258629	0.1537443674848892	39913.08180078306
80.82741370685342	0.15397811571576664	39871.90040545174
80.96448224112055	0.1542032711254326	39830.761157156114
81.1015507753877	0.15441147870722546	39789.66402536674
81.23861930965482	0.15459803052664975	39748.60897898135
81.37568784392195	0.1547601440710408	39707.5959864666
81.5127563781891	0.15489505725038433	39666.62501588705
81.64982491245622	0.15500491223355167	39625.696035138906
81.78689344672335	0.1551067226895968	39584.809012533886
81.9239619809905	0.1552203105365474	39543.96391676216
82.06103051525763	0.1553650469409838	39503.16071672486
82.19809904952476	0.15554669108711053	39462.3993809206
82.3351675837919	0.15575529862418977	39421.679876902475
82.47223611805902	0.1559800534586181	39381.00217136188
82.60930465232616	0.15621053594276635	39340.36623024789
82.7463731865933	0.1564392805671206	39299.77201894914
82.88344172086042	0.15666015538680095	39259.219502396074
83.02051025512756	0.15686704433695964	39218.70864511051
83.15757878939469	0.15705804908158658	39178.2394113608
83.29464732366182	0.15724212547007962	39137.811765451224
83.43171585792896	0.15742995146754094	39097.42567171897
83.5687843921961	0.15763176311484187	39057.08109447651
83.70585292646322	0.15784771876319448	39016.77799775006
83.84292146073037	0.1580679469339602	38976.51634508266
83.9799899949975	0.1582821437962992	38936.296099586114
84.11705852926463	0.15848202844778825	38896.11722403639
84.25412706353177	0.15867192606726552	38855.97968114937
84.3911955977989	0.15886100931096128	38815.88343365338
84.52826413206603	0.15905843050628615	38775.828444258615
84.66533266633317	0.1592673723050048	38735.81467553446
84.80240120060029	0.1594779275729536	38695.84208970486
84.93946973486743	0.15967845305039308	38655.91064866708
85.07653826913457	0.15985801333790275	38616.020314047215
85.21360680340169	0.16001822869917448	38576.171047409814
85.35067533766883	0.1601714993621564	38536.362810395185
85.48774387193596	0.16033057568484685	38496.595564690615
85.62481240620309	0.16050495816269014	38456.86927196188
85.76188094047023	0.16068712724497183	38417.18389364161
85.89894947473736	0.16086401041823462	38377.539390896825
86.0360180090045	0.16102262169662052	38337.93572466849
86.17308654327164	0.1611595606939989	38298.37285580173
86.31015507753877	0.1612894034204451	38258.850745227755
86.4472236118059	0.1614287046215508	38219.36935395287
86.58429214607304	0.16159239987702453	38179.928643015344
86.72136068034017	0.16177257687352306	38140.52857327149
86.8584292146073	0.16194441488163386	38101.16910528278
86.99549774887444	0.16208269575259532	38061.85019948784
87.13256628314156	0.1621702958703938	38022.571816402335
87.2696348174087	0.16222582499013252	37983.333916346994
87.40670335167583	0.16227775015822246	37944.136459808215
87.54377188594296	0.16235428643257696	37904.97940739482
87.6808404202101	0.16246686597697274	37865.862719702076
87.81790895447723	0.16259991501288643	37826.786357149045
87.95497748874436	0.1627354166731969	37787.75027999327
88.0920460230115	0.1628573862134247	37748.7544483692
88.22911455727863	0.16297304995743195	37709.79882242629
88.36618309154576	0.1631044156059932	37670.883362393026
88.50325162581291	0.16327372853953365	37632.00802855698
88.64032016008004	0.16349302949003489	37593.17278120207
88.77738869434717	0.16373634284645874	37554.3775804449
88.91445722861431	0.16396884199601006	37515.62238623077
89.05152576288144	0.16415633243145822	37476.90715837137
89.18859429714857	0.16429308696193634	37438.231856678365
89.32566283141571	0.16441278367225173	37399.59644110298
89.46273136568283	0.1645519930999437	37361.00087171764
89.59979989994997	0.1647432581169672	37322.445108676875
89.7368684342171	0.16498138238825788	37283.92911208383
89.87393696848423	0.16524053851265721	37245.452841939725
90.01100550275137	0.16549469175080314	37207.016258164695
90.1480740370185	0.1657236619825553	37168.61932063221
90.28514257128563	0.16592570221801223	37130.26198922845
90.42221110555278	0.16610268405388615	37091.94422386194
90.5592796398199	0.16625672610047482	37053.66598446321
90.69634817408703	0.1663979349535833	37015.42723100121
90.83341670835418	0.16654594587703092	36977.227923498445
90.97048524262131	0.16672095229239936	36939.06802202357
91.10755377688844	0.16693896724512824	36900.947486675934
91.24462231115557	0.1671835409780563	36862.866277522386
91.38169084542271	0.16742303709856085	36824.82435458077
91.51875937968984	0.1676257603839946	36786.82167783444
91.65582791395697	0.1677757009657952	36748.85820726971
91.79289644822411	0.16789872396878208	36710.933902943965
91.92996498249124	0.16802760733510824	36673.048724985936
92.06703351675837	0.16819389744073696	36635.20263358329
92.20410205102552	0.16839930339781747	36597.39558893514
92.34117058529264	0.16861483251416234	36559.6275512154
92.47823911955977	0.16881008757906618	36521.89848058139
92.6153076538269	0.16896112086810058	36484.20833719051
92.75237618809405	0.16908580993156327	36446.557081251754
92.88944472236118	0.16921871449641848	36408.944673038015
93.0265132566283	0.1693943626993017	36371.371072877984
93.16358179089545	0.1696299818927128	36333.836241133
93.30065032516258	0.1699034806382302	36296.34013815984
93.43771885942971	0.17018733424852295	36258.88272431259
93.57478739369684	0.1704546279676029	36221.463959949746
93.71185592796398	0.17068987224206203	36184.08380544888
93.84892446223111	0.17088772007722866	36146.74222121705
93.98599299649824	0.17104317674013159	36109.43916769192
94.12306153076538	0.17115500391094232	36072.174605344924
94.26013006503251	0.17124241716383565	36034.94849469434
94.39719859929964	0.17133155998131896	35997.76079630645
94.53426713356677	0.17144845496500616	35960.61147079189
94.67133566783392	0.1716038278928163	35923.50047879412
94.80840420210104	0.17177869583549193	35886.42778097321
94.94547273636817	0.17195066252295113	35849.393338007394
95.08254127063532	0.17209896096311872	35812.39711059702
95.21960980490245	0.1722269928146627	35775.43905947829
95.35667833916958	0.17235665789999294	35738.519145430946
95.49374687343672	0.1725103257440027	35701.63732927637
95.63081540770385	0.17270383180061147	35664.79357187314
95.76788394197098	0.17292303691296823	35627.987834104795
95.90495247623811	0.17314521182174758	35591.22007687871
96.04202101050525	0.17334780458140306	35554.49026112845
96.17908954477238	0.17352133269075107	35517.79834782017
96.31615807903951	0.17367807848974176	35481.1442979601
96.45322661330665	0.17383238452087024	35444.52807259428
96.59029514757378	0.17399774654928424	35407.94963280741
96.72736368184091	0.17417752861427108	35371.408939719375
96.86443221610804	0.1743684187834392	35334.90595448364
97.00150075037519	0.17456698742502155	35298.44063828771
97.13856928464232	0.1747694394342773	35262.012952353434
97.27563781890944	0.17497056504614159	35225.622857937065
97.41270635317659	0.17516481225927555	35189.27031632973
97.54977488744372	0.17534678622953315	35152.95528885781
97.68684342171085	0.17551877608317645	35116.67773688476
97.82391195597799	0.17569407310957771	35080.43762181305
97.96098049024512	0.17588681631593453	35044.234905083846
98.09804902451225	0.1761084733968018	35008.06954817611
98.23511755877938	0.17634436319590413	34971.94151260219
98.37218609304652	0.17656500464390162	34935.85075990645
98.50925462731365	0.17674075156707575	34899.7972516664
98.64632316158078	0.17685481446978069	34863.78094949549
98.78339169584793	0.17693244006913217	34827.801815048944
98.92046023011505	0.17700745263933845	34791.859810023976
99.05752876438218	0.1771129699097516	34755.95489615858
99.19459729864931	0.17725758971279182	34720.08703522807
99.33166583291646	0.17741966485010424	34684.25618904173
99.46873436718359	0.1775756807223162	34648.46231944346
99.60580290145072	0.17770463895267447	34612.705388312614
99.74287143571786	0.17780591213898878	34576.985357566366
99.87993996998499	0.17788874697075832	34541.30218916058
100.01700850425212	0.17796245243915493	34505.65584508964
100.15407703851925	0.1780343927900507	34470.04628738609
100.29114557278639	0.17810654518684282	34434.4734781201
100.42821410705352	0.17817996169553912	34398.93737939946
100.56528264132065	0.17825590524926563	34363.43795336956
100.7023511755878	0.178341074926055	34327.97516221378
100.83941970985492	0.17844795305115763	34292.548968153766
100.97648824412205	0.1785893023207858	34257.15933344932
101.1135567783892	0.1787734505101198	34221.80622039801
101.25062531265633	0.1789787866977467	34186.489591333535
101.38769384692345	0.17917131667191916	34151.20940862552
101.52476238119058	0.17931707598250568	34115.96563467988
101.66183091545773	0.17940111880962797	34080.75823194014
101.79889944972486	0.17945330698267906	34045.58716288943
101.93596798399199	0.1795099510577693	34010.45239005039
102.07303651825913	0.17960583715042092	33975.353875984714
102.21010505252626	0.1797455580656595	33940.29158329173
