0.0056412021850226635	9.015030300003469	8598.31058649704	8.049367122511345	0.003501750789980199
41.50825412706354	0.09010587592393601	41510.57757654158	0.001013505279368366
41.645822911455724	0.09043599194368339	41490.688582371266	0.0009169304901296292
41.783391695847925	0.09077153402003689	41470.799667838306	0.0008292508367097385
41.920960480240126	0.09110621775153557	41450.91167412295	0.0007496786031891138
42.05852926463231	0.09143383737943031	41431.025365863235	0.0006774973688128581
42.19609804902451	0.09175083030800867	41411.14144120538	0.0006120526312533108
42.333666833416714	0.092056845494551	41391.260551124054	0.0005527337200942318
42.4712356178089	0.09235172557070963	41371.383271389415	0.0004990001300899049
42.6088044022011	0.0926369917441097	41351.510139165955	0.0004503472319047393
42.7463731865933	0.09292693957597072	41331.64165234068	0.00040630693345791697
42.88394197098549	0.09324173762582057	41311.77827229471	0.0003664451023737311
43.02151075537769	0.09360154555281022	41291.920423594886	0.00033036187107897126
43.15907953976989	0.09401053863263499	41272.06848894218	0.0002976963838667356
43.29664832416208	0.09443254127407176	41252.22280038488	0.0002681350435786016
43.43421710855428	0.09482510893433105	41232.38364757512	0.00024140380302705743
43.57178589294648	0.09514774879523341	41212.55128705323	0.00021725949019613266
43.709354677338666	0.09540057271629075	41192.72595815251	0.00019547492994716358
43.84692346173087	0.09562205037831983	41172.90789122421	0.00017583124990965066
43.98449224612307	0.09585215335894315	41153.0973043204	0.00015812099073989159
44.122061030515255	0.09612354768734707	41133.29439955742	0.00014215151689054437
44.259629814907456	0.09642781671492558	41113.49935618993	0.00012775150913080788
44.39719859929966	0.09674219426356649	41093.71233172374	0.00011476993277940603
44.53476738369184	0.09704399531967561	41073.93346550093	0.00010307269029618637
44.672336168084044	0.09732186000652843	41054.162882813725	9.253877713389909e-05
44.80990495247624	0.09758625949753402	41034.40069872463	8.305671103551813e-05
44.94747373686843	0.09785015046979288	41014.6470185947	7.452404180389609e-05
45.08504252126063	0.09812581665689686	40994.90193834312	6.684711262419051e-05
45.222611305652826	0.0984161634384375	40975.16554423601	5.994126194454159e-05
45.36018009004502	0.09871721451452647	40955.43791329528	5.373044598528089e-05
45.49774887443722	0.09902483502304703	40935.7191142994	4.814630743806124e-05
45.635317658829415	0.09933611425748948	40916.009208797135	4.312722791657878e-05
45.77288644322161	0.09965328455070167	40896.30825209685	3.861740481615633e-05
45.91045522761381	0.09997992866841467	40876.61629386331	3.4566295251011845e-05
46.048024012006	0.10031954345978658	40856.93337858878	3.092817749458261e-05
46.1855927963982	0.10067101024181023	40837.2595458894	2.7661875719832646e-05
46.3231615807904	0.1010263504979462	40817.5948308024	2.473048381111337e-05
46.46073036518259	0.10137702871725805	40797.93926432235	2.2100865260176295e-05
46.598299149574785	0.10171506891274053	40778.29287389216	1.974319520682275e-05
46.735867933966986	0.10203798694113858	40758.6556839189	1.76304791156227e-05
46.87343671835918	0.10234641357833936	40739.02771611526	1.5738234398802516e-05
47.011005502751374	0.10264101571726998	40719.408989724616	1.4044280884921721e-05
47.148574287143575	0.10292355091098837	40699.799521746645	1.2528530682502468e-05
47.28614307153577	0.1031992135879248	40680.19932716925	1.1172772038105352e-05
47.42371185592796	0.1034738734633557	40660.60841912722	9.9605217296775e-06
47.56128064032016	0.10375322719407919	40641.02680904328	8.876893776535263e-06
47.69884942471236	0.1040377508323554	40621.454506719136	7.908514940828558e-06
47.83641820910455	0.10432190078760092	40601.89152044597	7.043421821352999e-06
47.97398699349675	0.10459979958635643	40582.33785717513	6.2709017386206834e-06
48.111555777888945	0.10486751222645675	40562.79352268262	5.581339319778947e-06
48.24912456228114	0.10513496738335955	40543.25852177578	4.966023698935935e-06
48.38669334667334	0.10541811989402544	40523.73285838997	4.417058558476612e-06
48.524262131065534	0.10573291191713496	40504.21653563791	3.927316340314572e-06
48.66183091545773	0.10608436367461535	40484.709555819194	3.490429481007935e-06
48.79939969984993	0.10645144894973549	40465.21192040688	3.100802891341685e-06
48.93696848424212	0.10680934159966307	40445.72363016438	2.753504750130776e-06
49.074537268634316	0.10713449765289972	40426.244685261096	2.4441585066554907e-06
49.21210605302652	0.10742778950929019	40406.77508542384	2.1688018184889806e-06
49.34967483741871	0.1077119812751225	40387.3148300229	1.9238066561943218e-06
49.487243621810904	0.10801061240865174	40367.86391807888	1.7058730671661759e-06
49.624812406203105	0.10834103716079248	40348.42234826348	1.5120285682739321e-06
49.7623811905953	0.1086878888297981	40328.99011887001	1.3396550829007274e-06
49.89994997498749	0.10902502085159375	40309.567227852815	1.1864519480322742e-06
50.037518759379694	0.1093264797550415	40290.153672881555	1.0503851598809306e-06
50.17508754377189	0.10958580834181082	40270.749451406606	9.296267012750522e-07
50.31265632816408	0.10983213233029235	40251.35456071738	8.225009647757601e-07
50.45022511255628	0.11009836427183471	40231.96899794543	7.274821099039964e-07
50.587793896948476	0.11041437048392393	40212.59276006447	6.43194087854197e-07
50.72536268134067	0.11077067742538299	40193.22584387002	5.684286994060254e-07
50.86293146573287	0.11113043240543634	40173.86824598718	5.02137458471681e-07
51.000500250125064	0.11145622759565393	40154.51996290097	4.434031038416996e-07
51.13806903451726	0.11172235357188945	40135.180990986504	3.914117493464473e-07
51.27563781890946	0.1119493868338702	40115.8513265455	3.4542016179896063e-07
51.41320660330165	0.1121693498130455	40096.530965812504	3.047504936466026e-07
51.55077538769385	0.11241376551036282	40077.21990495537	2.687899617070119e-07
51.68834417208605	0.11269066452891587	40057.91814007013	2.3699480022149356e-07
51.82591295647824	0.11297496649692576	40038.625667179054	2.0889088872017013e-07
51.963481740870435	0.11323909658933824	40019.342482241795	1.8406306355798633e-07
52.101050525262636	0.11345951015051219	40000.06858116626	1.6214505463456575e-07
52.23861930965483	0.11364960882207453	39980.803959824116	1.4280649160305095e-07
52.37618809404702	0.11384264002565746	39961.54861405718	1.2574790805718143e-07
52.513756878439224	0.11407203141164184	39942.30253967842	1.107000050273784e-07
52.65132566283142	0.11435796293575201	39923.06573247129	9.742371484911925e-08
52.78889444722361	0.1146812508310064	39903.83818818656	8.571129732563532e-08
52.92646323161581	0.11501543358407486	39884.619902546336	7.538200262836884e-08
53.06403201600801	0.11533462282374429	39865.410871248794	6.627762023873621e-08
53.2016008004002	0.11562852502409517	39846.21108997371	5.825794603640289e-08
53.3391695847924	0.11590391269139537	39827.02055438697	5.119759697218239e-08
53.476738369184595	0.1161684264612218	39807.839260202585	4.498455673201287e-08
53.61430715357679	0.1164284255502948	39788.66720333568	3.951860618177511e-08
53.75187593796899	0.1166816850569901	39769.50437943075	3.4711614096279856e-08
53.88944472236118	0.11692245403910971	39750.35078412345	3.0485798067158524e-08
54.02701350675338	0.11714500165905532	39731.2064130419	2.6772467787909164e-08
54.16458229114558	0.11735046251510939	39712.071261808065	2.3510755536845044e-08
54.30215107553777	0.11755544596515392	39692.94532603901	2.064642356163189e-08
54.439719859929966	0.11777867976401041	39673.82860134747	1.81312844327497e-08
54.57728864432217	0.11803786508398467	39654.721083342476	1.5922701996524006e-08
54.71485742871436	0.11833275489188894	39635.62276762954	1.3983341071749742e-08
54.852426213106554	0.11864782975261855	39616.5336498112	1.2280693011330876e-08
54.989994997498755	0.11896708318554902	39597.453725487765	1.0786362595610673e-08
55.12756378189095	0.11927647601118418	39578.38299025797	9.475451052332037e-09
55.26513256628314	0.11957176339211882	39559.32143971953	8.325986569874891e-09
55.40270135067534	0.11985174259925699	39540.269069469614	7.318553680005435e-09
55.54027013506754	0.1201152344624042	39521.225875105105	6.436004894971669e-09
55.67783891945973	0.12036291664493143	39502.19185222287	5.663192955645738e-09
55.81540770385193	0.12059867671408069	39483.16699642006	4.986732599052217e-09
55.952976488244126	0.12082672114606628	39464.15130329428	4.394810985311494e-09
56.09054527263632	0.12105165566601027	39445.144768443744	3.877015393011809e-09
56.22811405702852	0.12128287314543164	39426.147387467514	3.4241622050335042e-09
56.365682841420714	0.12153292564731351	39407.15915596563	3.028158076972102e-09
56.50325162581291	0.1218144210755725	39388.180069539194	2.681886386452085e-09
56.64082041020511	0.12213329009777728	39369.210123790515	2.3791170276591167e-09
56.7783891945973	0.12247058161455956	39350.24931432313	2.1144493412858633e-09
56.915957978989496	0.12280155002866372	39331.29763674193	1.8831944107856934e-09
57.05352676338169	0.12310180698234725	39312.355086653275	1.6812632803009868e-09
57.19109554777389	0.1233617905816687	39293.42165966513	1.5050573954870028e-09
57.328664332166085	0.1235917604452727	39274.49735138715	1.3513852993021122e-09
57.46623311655828	0.12380335891739605	39255.5821574307	1.2174242489219204e-09
57.60380190095048	0.1240079724987052	39236.676073408904	1.1006854527615686e-09
57.74137068534267	0.12421479435231263	39217.77909493671	9.989819834752026e-10
57.87893946973487	0.12443190232906208	39198.89121763088	9.103965884783018e-10
58.01650825412707	0.12466736102258162	39180.01243711004	8.332509379523738e-10
58.15407703851926	0.12492563469492984	39161.1427489947	7.660795478085241e-10
58.291645822911455	0.125201095504964	39142.28214890729	7.076078741991201e-10
58.429214607303656	0.12548636060648055	39123.43063247214	6.567268187679598e-10
58.56678339169585	0.1257739955117538	39104.58819531555	6.124700308341274e-10
58.704352176088044	0.12605529274310703	39085.754833065796	5.739949726605832e-10
58.841920960480245	0.12632022259854464	39066.93054135314	5.405665668767069e-10
58.97948974487244	0.12655869388323038	39048.11531580983	5.115427958378584e-10
59.11705852926463	0.12676365550590496	39029.30915207016	4.863618695810768e-10
59.25462731365683	0.12694718513909042	39010.51204577043	4.645290534671262e-10
59.39219609804903	0.12712878194447685	38991.72399254901	4.4560895035869395e-10
59.52976488244122	0.12732791467459478	38972.9449880463	4.292198383058549e-10
59.66733366683342	0.12755593048376607	38954.17502790476	4.150289784510797e-10
59.804902451225615	0.12780686584707152	38935.41410776892	4.027483230775032e-10
59.94247123561781	0.1280725355482764	38916.66222328531	3.921283557492821e-10
60.08004002001001	0.12834502107352902	38897.91937010257	3.8295259512648996e-10
60.217608804402204	0.12862069672832563	38879.18554387139	3.750327387749572e-10
60.3551775887944	0.12889940313522655	38860.46074024452	3.682047579842939e-10
60.4927463731866	0.12918107994535322	38841.744954876776	3.623257960196235e-10
60.63031515757879	0.1294635753532197	38823.03818342506	3.572715418871752e-10
60.767883941970986	0.12973493550611284	38804.34042154834	3.529341205364903e-10
60.90545272636319	0.12998033740266285	38785.65166490765	3.4921985560035614e-10
61.04302151075538	0.13018515801859767	38766.971909166095	3.4604726118261945e-10
61.180590295147574	0.13034879096239152	38748.30114998885	3.4334509430194205e-10
61.318159079539775	0.13049358863145932	38729.6393830432	3.4105076538104646e-10
61.45572786393197	0.13064402986219673	38710.9866039985	3.391095104044234e-10
61.59329664832416	0.13082279999816385	38692.34280852619	3.3747363748983245e-10
61.730865432716364	0.13103258280981211	38673.707992299795	3.3610194864512366e-10
61.86843421710856	0.1312635493028556	38655.08215099489	3.3495895488330973e-10
62.00600300150075	0.1315056788728942	38636.465280289165	3.3401402692534483e-10
62.14357178589295	0.13174940061138732	38617.85737586235	3.33240681000428e-10
62.281140570285146	0.1319867221047805	38599.258433396295	3.326159774884079e-10
62.41870935467734	0.1322099970919973	38580.668448574856	3.3212002561085163e-10
62.55627813906954	0.13241180775012248	38562.08741708399	3.31735564298574e-10
62.693846923461734	0.1325931577590995	38543.515334611744	3.314475890829131e-10
62.83141570785393	0.13276573224139995	38524.952196848244	3.312430540573951e-10
62.96898449224613	0.1329419047675617	38506.39799948566	3.311106452007708e-10
63.10655327663832	0.13313280784719914	38487.85273821827	3.3104057522224363e-10
63.24412206103052	0.13333961325364363	38469.31640874242	3.3102439548769167e-10
63.38169084542272	0.1335586999589633	38450.78900675652	3.310548123855111e-10
63.51925962981491	0.13378641825934823	38432.27052796106	3.3112552440741535e-10
63.656828414207105	0.13402015370506093	38413.76096805858	3.3123108402348664e-10
63.794397198599306	0.13426003078303492	38395.2603227537	3.313667824508087e-10
63.9319659829915	0.13450662175246886	38376.76858775311	3.315285506104205e-10
64.06953476738369	0.13476033716835367	38358.28575876555	3.3171287291748753e-10
64.2071035517759	0.13501796194311966	38339.81183150186	3.319167074772932e-10
64.34467233616809	0.1352727065719347	38321.346801674896	3.321374150296801e-10
64.48224112056027	0.13551763009146878	38302.890664999606	3.32372701914315e-10
64.61980990495248	0.1357469896554055	38284.443417192975	3.32620573887323e-10
64.75737868934468	0.13596212782625597	38266.00505397409	3.328793077884671e-10
64.89494747373686	0.13616698232251176	38247.57557106407	3.3314742111071023e-10
65.03251625812906	0.13636549956074653	38229.1549641861	3.334236409741189e-10
65.17008504252126	0.13656229320708416	38210.743229065425	3.337068780560448e-10
65.30765382691345	0.13676332241426106	38192.34036142935	3.339962051241397e-10
65.44522261130565	0.13697470807607434	38173.94635700725	3.3429083595617874e-10
65.58279139569785	0.13720204005643544	38155.56121153058	3.3459010541151246e-10
65.72036018009004	0.1374430193735933	38137.18492073279	3.3489343667288083e-10
65.85792896448224	0.1376893031849121	38118.81748034941	3.352003159832245e-10
65.99549774887444	0.13793239484386374	38100.45888611803	3.355102829786537e-10
66.13306653326663	0.13816527449811478	38082.109133778285	3.358229260745203e-10
66.27063531765883	0.1383874392735819	38063.76821907185	3.3613788951435316e-10
66.40820410205103	0.13860018340674538	38045.436137742465	3.364548696689222e-10
66.54577288644322	0.1388048238198184	38027.11288553591	3.367736080360688e-10
66.68334167083542	0.1390040410904094	38008.79845820003	3.3709388804584467e-10
66.82091045522762	0.13920263288658355	37990.4928514847	3.374155339156778e-10
66.9584792396198	0.13940557939255938	37972.19606114184	3.37738405438756e-10
67.096048024012	0.13961694013518527	37953.90808292545	3.380623910427247e-10
67.23361680840421	0.13983120943336835	37935.62891259153	3.383873829438956e-10
67.3711855927964	0.14003721090632315	37917.35854589815	3.387132642353433e-10
67.5087543771886	0.1402236953582408	37899.0969786054	3.3903991004907995e-10
67.6463231615808	0.14038669286326858	37880.84420647543	3.393672046579712e-10
67.78389194597298	0.1405463091891679	37862.600225272414	3.396950928527123e-10
67.92146073036518	0.14072762076425804	37844.36503076259	3.4002358216730854e-10
68.05902951475738	0.14095485722770154	37826.13861871424	3.4035273196522607e-10
68.19659829914957	0.14122435248171017	37807.920984897704	3.4068258483781257e-10
68.33416708354177	0.14149886741479856	37789.71212508529	3.4101309552227913e-10
68.47173586793397	0.14173916844219733	37771.512035051375	3.4134413940683935e-10
68.60930465232616	0.141913244593335	37753.32071057235	3.4167554013792817e-10
68.74687343671836	0.14204340943066512	37735.13814742664	3.420071961053401e-10
68.88444222111056	0.1421766996539419	37716.964341394705	3.4233912348336394e-10
69.02201100550275	0.1423602163373974	37698.79928825909	3.4267143896889726e-10
69.15957978989495	0.14261824605461845	37680.64298380437	3.430042950241543e-10
69.29714857428715	0.14291807741487308	37662.49542381711	3.433377500060782e-10
69.43471735867934	0.14321824399943933	37644.35660408592	3.436717629362379e-10
69.57228614307154	0.14347866263240125	37626.226520401404	3.4400621140509185e-10
69.70985492746374	0.14368756187483916	37608.10516855619	3.443409656287565e-10
69.84742371185592	0.14385966276639928	37589.99254434496	3.4467594738066863e-10
69.98499249624813	0.14401070523464896	37571.88864356439	3.4501112452402495e-10
70.12256128064033	0.1441567384450432	37553.7934620132	3.4534650476302107e-10
70.26013006503251	0.144315531292522	37535.70699549217	3.4568213337164744e-10
70.39769884942471	0.1445054470157377	37517.62923980406	3.4601808879642143e-10
70.53526763381691	0.1447447106036662	37499.56019075369	3.4635447729028944e-10
70.6728364182091	0.14503576349091363	37481.499844147904	3.466913943413067e-10
70.8104052026013	0.14535092356160828	37463.448195795536	3.4702886082800844e-10
70.9479739869935	0.145659120597081	37445.405241507426	3.473668269444414e-10
71.08554277138569	0.14593078084219382	37427.37097709644	3.477051862973606e-10
71.22311155577789	0.1461568957793768	37409.34539837742	3.480438292099459e-10
71.36068034017009	0.14634340308263946	37391.32850116728	3.48382675673296e-10
71.49824912456228	0.1464965770753754	37373.32028128489	3.4872167160527096e-10
71.63581790895448	0.1466261063067671	37355.320734551184	3.490607922693338e-10
71.77338669334668	0.14675586780838606	37337.32985678909	3.494000683702221e-10
71.91095547773887	0.1469134237594028	37319.34764382358	3.497395854831008e-10
72.04852426213107	0.14712585337778158	37301.374091481615	3.5007947456174336e-10
72.18609304652327	0.14739492616622116	37283.409195592205	3.5041985036310687e-10
72.32366183091546	0.14768515698421622	37265.45295198633	3.5076073359278933e-10
72.46123061530766	0.14795807624592172	37247.50535649698	3.51102058906179e-10
72.59879939969986	0.14817944121629384	37229.56640495912	3.514436973746701e-10
72.73636818409204	0.14835598076215656	37211.63609320972	3.517855544743018e-10
72.87393696848424	0.14851743432045308	37193.714417087765	3.521276142316017e-10
73.01150575287645	0.14869379200894847	37175.80137243428	3.524699276011719e-10
73.14907453726863	0.14890479868029352	37157.89695509229	3.528125800922832e-10
73.28664332166083	0.1491382585548484	37140.00116090681	3.5315561789944083e-10
73.42421210605303	0.14937576894283486	37122.11398572485	3.5349904065779034e-10
73.56178089044522	0.14959946225286014	37104.23542539542	3.5384280982628075e-10
73.69934967483742	0.1498073075217973	37086.3654757695	3.5418688854578096e-10
73.83691845922962	0.15001536146953917	37068.504132700116	3.5453128007304597e-10
73.97448724362181	0.15024066861971952	37050.65139204227	3.5487602362187987e-10
74.11205602801401	0.1504963490185909	37032.807249652986	3.552211803162643e-10
74.24962481240621	0.15076783564086535	37014.97170139125	3.5556677062133173e-10
74.3871935967984	0.15102864937343158	36997.14474311806	3.5591275530575287e-10
74.5247623811906	0.15125231902000627	36979.326370696355	3.5625904491291267e-10
74.6623311655828	0.15142743581738838	36961.51657999111	3.5660553985089693e-10
74.79989994997499	0.15157814387356022	36943.715366869284	3.5695220769468906e-10
74.93746873436719	0.15173371474176794	36925.92272719981	3.572990835018402e-10
75.07503751875939	0.1519220204616996	36908.138656853655	3.5764625616659936e-10
75.21260630315157	0.15214469867305558	36890.36315170378	3.579938041463161e-10
75.35017508754378	0.15238008770648362	36872.596207625094	3.583417475759417e-10
75.48774387193598	0.1526057159889518	36854.83782049449	3.5869005574374297e-10
75.62531265632816	0.15280351159996863	36837.08798619085	3.590386645083158e-10
75.76288144072036	0.15297842152394395	36819.34670059504	3.5938753044015226e-10
75.90045022511256	0.15314289572356266	36801.613959589915	3.597366434613068e-10
76.03801900950475	0.15330930084778807	36783.889759060316	3.600860213791672e-10
76.17558779389695	0.1534817405413809	36766.17409489307	3.604356879594734e-10
76.31315657828915	0.15364938603540204	36748.46696297697	3.607856403772693e-10
76.45072536268134	0.15379983899919053	36730.76835920279	3.6113585012474233e-10
76.58829414707354	0.15392244486350318	36713.07827946329	3.6148627079470337e-10
76.72586293146574	0.15402876348272493	36695.396719653174	3.618368878871356e-10
76.86343171585793	0.15414566674312075	36677.723675669185	3.621877460931809e-10
77.00100050025013	0.1543003296101198	36660.05914341003	3.6253894051926506e-10
77.13856928464233	0.1545096443649506	36642.40311877639	3.628905869074194e-10
77.27613806903452	0.15475026017427213	36624.75559767092	3.6324273325606816e-10
77.41370685342672	0.15498898256330448	36607.11657599824	3.6359534976337116e-10
77.55127563781892	0.1551931556234769	36589.48604966491	3.63948342425166e-10
77.6888444222111	0.1553548732754717	36571.86401457947	3.643016156293418e-10
77.8264132066033	0.15550077862522324	36554.25046665242	3.646551453495563e-10
77.9639819909955	0.15566008183147748	36536.64540179628	3.6500897308681246e-10
78.1015507753877	0.1558581011498454	36519.048815925526	3.6536318712236987e-10
78.2391195597799	0.15608491146526846	36501.46070495659	3.65717840676152e-10
78.3766883441721	0.1563118437758707	36483.88106480789	3.6607291801205833e-10
78.51425712856428	0.15651006413448554	36466.30989139976	3.6642834522231106e-10
78.65182591295648	0.15666121439610228	36448.7471806545	3.667840217419382e-10
