0.0005738838004547843	2.55331992198596	6299.18607035487	3.082396122820299	0.009063835513618387
45.05252626313157	0.048717338827181766	43820.3265170568
45.1895947973987	0.04900397041371553	43825.91490342678
45.32666333166583	0.0492875977151748	43830.60356505892
45.463731865932964	0.049546402494488946	43834.369153874744
45.6008004002001	0.04976145010751053	43837.16943331651
45.73786893446723	0.049940164658244406	43838.974816713984
45.874937468734366	0.05010409584700321	43839.782709643245
46.0120060030015	0.0502749251642395	43839.61499281266
46.14907453726863	0.0504695118066131	43838.51044606083
46.28614307153576	0.05068985495196463	43836.5076813092
46.423211605802905	0.05093510057092627	43833.64215596881
46.560280140070034	0.0512040313395393	43829.946003330966
46.697348674337164	0.051484135207354266	43825.437417930014
46.8344172086043	0.0517496819408887	43820.109645848606
46.97148574287144	0.05197419033606844	43813.93298234219
47.108554277138566	0.052136499939292494	43806.862170820605
47.2456228114057	0.05225580382311352	43798.87378139563
47.38269134567284	0.05236979262507637	43789.97998909032
47.51975987993997	0.052516221509607434	43780.22486931217
47.6568284142071	0.05271702281063124	43769.66784972534
47.793896948474234	0.052952764714606575	43758.34857964165
47.93096548274137	0.05319733983111415	43746.283623538024
48.0680340170085	0.05342542627426403	43733.46949102323
48.20510255127564	0.05363008218522408	43719.89866590824
48.34217108554277	0.053822921560905554	43705.57376831593
48.4792396198099	0.054016379069485455	43690.5070659039
48.61630815407703	0.054220387745356736	43674.71768164588
48.753376688344176	0.054429023305793287	43658.219919967654
48.890445222611305	0.05463016732450291	43641.01961836549
49.027513756878434	0.054811730017260266	43623.11511720163
49.16458229114557	0.05497062581999427	43604.50390826808
49.30165082541271	0.05512381771457852	43585.19532290794
49.43871935967984	0.055290975030630456	43565.21087679884
49.57578789394697	0.05549063398956602	43544.582173182
49.71285642821411	0.055720759866904744	43523.33767107042
49.84992496248124	0.05596140153543925	43501.49272951028
49.98699349674837	0.05619200884737203	43479.05070021259
50.124062031015505	0.056396817896171327	43456.00690517857
50.26113056528264	0.05658555229376816	43432.36311746253
50.39819909954977	0.05677638593006318	43408.13124009595
50.53526763381691	0.0569873917659021	43383.332082925306
50.672336168084044	0.05722464851413955	43357.98836149025
50.80940470235117	0.0574714019768226	43332.11341036082
50.9464732366183	0.05770833790846326	43305.71102399315
51.08354177088544	0.05791748855408537	43278.77719966913
51.220610305152576	0.058100295512948305	43251.309786801015
51.357678839419705	0.05827277300212809	43223.314688595616
51.49474737368684	0.05845128940335578	43194.80508905553
51.63181590795398	0.05865000586763598	43165.79965354656
51.76888444222111	0.058873178004531	43136.31780780575
51.90595297648824	0.059122283851461836	43106.37847233218
52.04302151075538	0.059398645011732504	43075.9999805912
52.18009004502251	0.059692743750518196	43045.19600040006
52.31715857928964	0.05997736220744495	43013.96956299953
52.454227113556776	0.06022364976433367	42982.31377631237
52.59129564782391	0.06040622766969381	42950.21431993508
52.72836418209104	0.06054016684581929	42917.664195940095
52.86543271635818	0.06066667720809195	42884.671576415916
53.002501250625315	0.06082740616511156	42851.25810315117
53.139569784892444	0.06105238055915942	42817.453508752886
53.276638319159574	0.06132762027328987	42783.28101784426
53.41370685342671	0.061628729656999635	42748.754914823854
53.55077538769385	0.06193146479353201	42713.88161965294
53.687843921960976	0.062218657531215284	42678.66264931643
53.82491245622811	0.06248307704517638	42643.0979906703
53.96198099049525	0.06271823733058202	42607.1865344251
54.09904952476238	0.06291988321533164	42570.92684778157
54.23611805902951	0.06310505640329037	42534.32268389637
54.37318659329665	0.06330261580947352	42497.38527307829
54.51025512756378	0.06354154188798675	42460.13237192289
54.64732366183091	0.0638371416796976	42422.58414109956
54.78439219609805	0.06416097055353329	42384.752739745665
54.92146073036518	0.06447585132473536	42346.641346191755
55.05852926463231	0.06474549176275414	42308.24551098498
55.19559779889945	0.06496308867273783	42269.560412526735
55.332666333166586	0.0651575237402988	42230.5882845311
55.469734867433715	0.06535981691921872	42191.337955294985
55.606803401700844	0.06559674150512161	42151.823143594214
55.74387193596798	0.06586150086517294	42112.055436017654
55.88094047023512	0.06613135279345428	42072.04159209969
56.01800900450225	0.06638347374854404	42031.78414532376
56.15507753876938	0.06660474602481972	41991.28365635222
56.29214607303652	0.06680837597022822	41950.54343623916
56.42921460730365	0.06701198978647027	41909.569918201756
56.56628314157078	0.0672326642138304	41868.37214254009
56.703351675837915	0.06747380770066466	41826.95926193278
56.84042021010505	0.0677245620321125	41785.33834549488
56.97748874437218	0.06797339978876206	41743.5145368399
57.11455727863932	0.0682101292874251	41701.49149459297
57.251625812906454	0.06843337117178808	41659.27281087163
57.38869434717358	0.06864531620051775	41616.862503366574
57.52576288144072	0.06884817857187311	41574.26496241437
57.662831415707856	0.06904747827987251	41531.48531549396
57.799899949974986	0.0692563649225028	41488.53025256079
57.936968484242115	0.06948906097135181	41445.40791633073
58.07403701850925	0.06975868305871674	41402.12753696402
58.21110555277639	0.07005713553057544	41358.69685286446
58.34817408704352	0.07035722053970528	41315.12019779231
58.485242621310654	0.07063105787111387	41271.398891974924
58.62231115557778	0.07085605939084526	41227.53222381239
58.75937968984492	0.07103893897466092	41183.52068888011
58.896448224112056	0.0711964953095741	41139.366823012395
59.033516758379186	0.07134550360143872	41095.07492351797
59.17058529264632	0.07149854901822003	41050.65041357688
59.30765382691345	0.07165995564089533	41006.09893700682
59.44472236118059	0.0718330809509851	40961.42622342279
59.581790895447725	0.0720209071291073	40916.6380220287
59.718859429714854	0.07222072703599297	40871.73961649914
59.85592796398199	0.07242541587690002	40826.73552513362
59.99299649824912	0.07262773300251564	40781.62958638922
60.13006503251626	0.0728237115642502	40736.42528742849
60.267133566783386	0.07302465275895659	40691.12689527407
60.40420210105052	0.07324630522314335	40645.73963740087
60.54127063531766	0.07350422731330292	40600.26952584558
60.67833916958479	0.07379934571916187	40554.72226062828
60.815407703851925	0.07410785858093694	40509.10168746351
60.952476238119054	0.07440357786178621	40463.409906574714
61.08954477238619	0.07466208066496839	40417.647633755085
61.22661330665333	0.07488049332494995	40371.81565198443
61.36368184092046	0.07507034988741326	40325.91561582501
61.50075037518759	0.07524344826835662	40279.949944379354
61.63781890945472	0.07541020365127046	40233.92163571934
61.77488744372186	0.07557559038091574	40187.833900181424
61.911955977988995	0.07574324474952256	40141.69005384638
62.049024512256125	0.07591677485895307	40095.493489985405
62.18609304652326	0.07609835968983782	40049.24758921129
62.32316158079039	0.07628810202901072	40002.955615819104
62.46023011505753	0.07648594137295553	39956.62071502292
62.59729864932466	0.07669191225702195	39910.24592210629
62.73436718359179	0.07690699728476148	39863.83420483439
62.87143571785893	0.07713272367207706	39817.38848262102
63.00850425212606	0.07737062456046834	39770.91162167822
63.145572786393195	0.07761940453350233	39724.40632751997
63.282641320660325	0.07786836861385613	39677.8748266058
63.41970985492746	0.07810487183608075	39631.31886604101
63.5567783891946	0.07831651356085856	39584.73979304607
63.69384692346173	0.07849963878095616	39538.13889775079
63.830915457728864	0.07866153623081673	39491.51776275518
63.96798399199599	0.07881018553255635	39444.87823831755
64.10505252626314	0.07895337022900109	39398.2223917656
64.24212106053025	0.07909725763472172	39351.552422407905
64.3791895947974	0.07924721969724229	39304.87061129966
64.51625812906454	0.07940862135539198	39258.17929863222
64.65332666333165	0.07958561009947053	39211.48083280344
64.7903951975988	0.07977890701584575	39164.77747373976
64.92746373186593	0.07998863479769681	39118.071381166694
65.06453226613306	0.08021466928111932	39071.36461373406
65.2016008004002	0.08045034725592327	39024.65899024984
65.33866933466733	0.08068194881999352	38977.95596876201
65.47573786893446	0.08089540349659688	38931.25669179452
65.6128064032016	0.0810796554184036	38884.56209528143
65.74987493746873	0.08124435435374654	38837.873340956656
65.88694347173586	0.08140784831251933	38791.19194086136
66.024012006003	0.08158848972506982	38744.51969605729
66.16108054027013	0.08179701336933644	38697.85850892634
66.29814907453726	0.08202592669419685	38651.2100502241
66.43521760880441	0.08226506800626418	38604.57574367129
66.57228614307152	0.08250438574496391	38557.956800521366
66.70935467733867	0.08273606328533192	38511.354282911496
66.84642321160581	0.08295436488278277	38464.769155247974
66.98349174587293	0.08315363406521983	38418.202299131444
67.12056028014007	0.08333071134027986	38371.65455953542
67.2576288144072	0.08349681537167328	38325.12693841121
67.39469734867433	0.08366830071695312	38278.620631217855
67.53176588294147	0.08386145215856598	38232.136988949474
67.6688344172086	0.08408142058604798	38185.67735357278
67.80590295147573	0.08431061776630062	38139.24279251116
67.94297148574287	0.08452868017083177	38092.83410788814
68.08004002001	0.08471660838222665	38046.45189236897
68.21710855427713	0.08487717098008135	38000.09678639559
68.35417708854428	0.08503061584771089	37953.76964222092
68.4912456228114	0.08519768427433405	37907.471490381555
68.62831415707853	0.08539558314787386	37861.20347202079
68.76538269134568	0.0856243882550755	37814.966661461614
68.9024512256128	0.085878992237314	37768.76202596324
69.03951975987994	0.086154240173762	37722.59043701562
69.17658829414708	0.08644101973292338	37676.452649709005
69.3136568284142	0.08672329534956816	37630.34926531587
69.45072536268134	0.08698433304527023	37584.28074984845
69.58779389694847	0.0872087689903532	37538.24746613508
69.7248624312156	0.08739877982691856	37492.24981217503
69.86193096548274	0.08756867456289445	37446.288295533224
69.99899949974987	0.08773300444575696	37400.363563320505
70.136068034017	0.08790361446218294	37354.47622044462
70.27313656828414	0.08808128488896162	37308.626900155345
70.41020510255127	0.0882639685881286	37262.8161979285
70.5472736368184	0.08844967876595657	37217.04467503421
70.68434217108555	0.08863976541437589	37171.31287904397
70.82141070535268	0.08884059357007446	37125.62136870567
70.9584792396198	0.08905894183255005	37079.970710735455
71.09554777388695	0.08930016190639346	37034.36146807976
71.23261630815406	0.08955472334140842	36988.794129210546
71.36968484242121	0.08980424661576492	36943.26907934907
71.50675337668835	0.09003023603848453	36897.78661618039
71.64382191095547	0.09022310288168951	36852.34700056442
71.78089044522261	0.09040400256772058	36806.95058263592
71.91795897948974	0.09060071907881798	36761.597809612635
72.05502751375687	0.09084039319445424	36716.289203497196
72.19209604802401	0.09112537551703205	36671.02525757934
72.32916458229114	0.09142593677994838	36625.80633013735
72.46623311655827	0.09171021613779531	36580.63265898231
72.60330165082541	0.0919496418341628	36535.50439218937
72.74037018509254	0.09214392345580669	36490.421688653856
72.87743871935967	0.09230718713650463	36445.38475776623
73.01450725362682	0.09245367195355077	36400.39385030565
73.15157578789395	0.09259542128138366	36355.449244133924
73.28864432216108	0.09273806468235088	36310.5512214263
73.42571285642822	0.09288606686975506	36265.700063247656
73.56278139069533	0.09304380681217371	36220.89604763926
73.69984992496248	0.09321324062006392	36176.139442692016
73.83691845922961	0.09339362105148336	36131.43050048598
73.97398699349674	0.09358405880979359	36086.76945781455
74.11105552776388	0.09378366298234164	36042.15653718777
74.24812406203101	0.09399153109735406	35997.59194774366
74.38519259629814	0.09420675564885002	35953.075886108556
74.52226113056528	0.09442841773827924	35908.60853718455
74.65932966483241	0.09465147451607243	35864.19006784217
74.79639819909954	0.09486065069025094	35819.820612184994
74.93346673336669	0.09503911106687814	35775.50027430238
75.07053526763382	0.09517109477909685	35731.229135034875
75.20760380190094	0.09526393563482119	35687.00728986016
75.34467233616809	0.09534719908351406	35642.83487704228
75.48174087043522	0.09545135221658427	35598.712069993126
75.61880940470235	0.09560142626292356	35554.639062173446
75.75587793896949	0.09578989406266805	35510.61602097599
75.8929464732366	0.09599716056572571	35466.64307638014
76.03001500750375	0.09620366318702303	35422.72032660359
76.16708354177088	0.09639863435358696	35378.847852766354
76.30415207603801	0.0965899166380875	35335.02574104191
76.44122061030515	0.09678772086369108	35291.25408335507
76.57828914457228	0.09700117945809895	35247.53297435075
76.71535767883941	0.09722129162789671	35203.86249295839
76.85242621310655	0.09742399994227453	35160.24269101289
76.98949474737368	0.09758479056727887	35116.673597472756
77.12656328164081	0.0976878571002974	35073.1552297606
77.26363181590796	0.09776126080545276	35029.68763064914
77.40070035017509	0.09784684669804025	34986.27087358165
77.53776888444222	0.09798619292413377	34942.90505580632
77.67483741870936	0.09819499831305635	34899.59027446739
77.81190595297647	0.09844209017419872	34856.3265937716
77.94897448724362	0.09869135535015795	34813.11404701637
78.08604302151076	0.09890853936838394	34769.95264302905
78.22311155577788	0.09908435898464417	34726.8423853887
78.36018009004502	0.099227397503536	34683.783283450175
78.49724862431215	0.099346625862828	34640.77535124643
78.63431715857928	0.09945170501580453	34597.81860664254
78.77138569284642	0.09955522733368426	34554.91307166131
78.90845422711355	0.09967056350767767	34512.058771552685
79.04552276138068	0.0998109522547809	34469.25573351558
79.18259129564782	0.09998164367595043	34426.50398213297
79.31965982991495	0.10017546521039321	34383.80353395334
79.45672836418208	0.10038417095637811	34341.1543980114
79.59379689844923	0.10059951146424687	34298.556576775954
79.73086543271636	0.10081319857235632	34256.01006698642
79.86793396698349	0.1010169202958652	34213.514860407944
80.00500250125063	0.10120236451879915	34171.07094451376
80.14207103551774	0.1013661939529784	34128.67830471674
80.27913956978489	0.10152290979017638	34086.33693014665
80.41620810405203	0.10169101000597773	34044.04681383871
80.55327663831915	0.10188868318822807	34001.80795150519
80.69034517258629	0.10212124576017768	33959.62033701593
80.82741370685342	0.10237678696174585	33917.48395776097
80.96448224112055	0.10264219238703925	33875.39879524065
81.1015507753877	0.10290464346912521	33833.36482600039
81.23861930965482	0.10315397643918743	33791.38202299786
81.37568784392195	0.1033814290927375	33749.45035644936
81.5127563781891	0.10357825599079694	33707.56979424037
81.64982491245622	0.10374235134538178	33665.74030363029
81.78689344672335	0.10389174320998665	33623.96185518422
81.9239619809905	0.10404826159748994	33582.23442265249
82.06103051525763	0.10423322609602771	33540.55798200259
82.19809904952476	0.1044525422720243	33498.932508050144
82.3351675837919	0.10469433322481946	33457.35797148556
82.47223611805902	0.10494573490411631	33415.83433929107
82.60930465232616	0.10519455892949175	33374.36157538345
82.7463731865933	0.10543365171027458	33332.93964179117
82.88344172086042	0.105658132473546	33291.56849921351
83.02051025512756	0.10586313853984029	33250.24810717567
83.15757878939469	0.10604696301391504	33208.97842455712
83.29464732366182	0.10621602030665886	33167.75941059201
83.43171585792896	0.10637801334839338	33126.59102483132
83.5687843921961	0.10654045540304921	33085.473226929666
83.70585292646322	0.10670653456093245	33044.40597603278
83.84292146073037	0.10687513427934336	33003.38923031032
83.9799899949975	0.10704495245734422	32962.422947002815
84.11705852926463	0.10721473373355289	32921.50708248967
84.25412706353177	0.10738351400881502	32880.64159237215
84.3911955977989	0.10755044118444913	32839.82643153023
84.52826413206603	0.10771465471914202	32799.06155416389
84.66533266633317	0.10787359220189918	32758.346913703135
84.80240120060029	0.10802095950979981	32717.68246260277
84.93946973486743	0.10814996757519657	32677.068152427742
85.07653826913457	0.10825455108167072	32636.503934014854
85.21360680340169	0.10834148224071682	32595.989758374628
85.35067533766883	0.10842855522983845	32555.52557725426
85.48774387193596	0.10853392221673458	32515.11134291992
85.62481240620309	0.1086721966680843	32474.74700775128
85.76188094047023	0.10883945931150452	32434.432523128104
85.89894947473736	0.1090257443804618	32394.167839230264
86.0360180090045	0.10922111899082843	32353.952905202263
86.17308654327164	0.10941952634311683	32313.787669475794
86.31015507753877	0.10962217867005446	32273.672080176497
86.4472236118059	0.1098310883365003	32233.606085163457
86.58429214607304	0.11004788208511186	32193.589632012954
86.72136068034017	0.11026874518098728	32153.622667815027
86.8584292146073	0.11048583596357366	32113.70513907922
86.99549774887444	0.11069121812251972	32073.836991812128
87.13256628314156	0.11087916753464465	32034.018171663258
87.2696348174087	0.11105372579241886	31994.248624281798
87.40670335167583	0.11122162842680744	31954.528295368767
87.54377188594296	0.1113895604948902	31914.857130631837
87.6808404202101	0.11156084386125338	31875.235075655775
87.81790895447723	0.11173338855974113	31835.66207575028
87.95497748874436	0.11190461504372576	31796.138075963117
88.0920460230115	0.11207250350610534	31756.663021119643
88.22911455727863	0.11224142752968637	31717.236855989755
88.36618309154576	0.11241983216458526	31677.859525361837
88.50325162581291	0.11261622791866202	31638.53097401159
88.64032016008004	0.11283550252813815	31599.251146602375
88.77738869434717	0.11306904747504785	31560.019987422616
88.91445722861431	0.11330511203046993	31520.837440383897
89.05152576288144	0.11353202670896781	31481.70344908437
89.18859429714857	0.11374178088228501	31442.6179569233
89.32566283141571	0.11393142861719975	31403.58090721439
89.46273136568283	0.11409839574266499	31364.59224320239
89.59979989994997	0.11424084663566794	31325.651908082127
89.7368684342171	0.11436386586469888	31286.75984509832
89.87393696848423	0.11447632109120524	31247.91599805585
90.01100550275137	0.11458711736871138	31209.120310452032
90.1480740370185	0.11470256091783956	31170.372725681464
90.28514257128563	0.11482077559524702	31131.673187038832
90.42221110555278	0.11493827898712422	31093.021637714344
90.5592796398199	0.11505176979499489	31054.41802081079
90.69634817408703	0.11516380367215194	31015.862279412337
90.83341670835418	0.1152839228830853	30977.354356646374
90.97048524262131	0.11542207894479146	30938.894195671197
91.10755377688844	0.11558648126906784	30900.481739647694
91.24462231115557	0.11577181091158469	30862.116931625606
91.38169084542271	0.11596642013947779	30823.79971451552
91.51875937968984	0.1161586325918701	30785.530031117105
91.65582791395697	0.11634096838291684	30747.307824172432
91.79289644822411	0.11651715090361622	30709.133036453
91.92996498249124	0.11669275300690311	30671.005610767017
92.06703351675837	0.11687312818326598	30632.92548995203
92.20410205102552	0.11705831540965794	30594.89261684104
92.34117058529264	0.11724288516043349	30556.90693423718
92.47823911955977	0.11742115774181099	30518.968384922868
92.6153076538269	0.11758857735111296	30481.076911674656
92.75237618809405	0.11774787668154739	30443.23245730343
92.88944472236118	0.11790469547180592	30405.434964665183
93.0265132566283	0.11806466767612585	30367.684376656623
93.16358179089545	0.11823034787666177	30329.98063619957
93.30065032516258	0.1183972922914397	30292.323686215128
93.43771885942971	0.1185600900727806	30254.71346962696
93.57478739369684	0.11871355414096693	30217.14992936895
93.71185592796398	0.11885668902624347	30179.633008404464
93.84892446223111	0.11899222030011837	30142.162649739603
93.98599299649824	0.11912300276976472	30104.738796422564
94.12306153076538	0.11925121846646632	30067.361391540988
94.26013006503251	0.11937538611659175	30030.030378212345
94.39719859929964	0.11949278365389362	29992.745699583305
94.53426713356677	0.11960071604215639	29955.50729883282
94.67133566783392	0.1196998789186275	29918.31511918245
94.80840420210104	0.11979755311281692	29881.169103910986
94.94547273636817	0.11990177605079248	29844.069196353103
95.08254127063532	0.12001993905897239	29807.015339895344
95.21960980490245	0.12014984924505236	29770.007477956748
95.35667833916958	0.12028197816253627	29733.045553978907
95.49374687343672	0.12040661110168221	29696.12951143154
95.63081540770385	0.12051633641418656	29659.259293821335
95.76788394197098	0.12061430759107082	29622.434844711293
95.90495247623811	0.12070670587341313	29585.656107724342
96.04202101050525	0.12079967408957981	29548.923026541586
96.17908954477238	0.12089651662709328	29512.235544897372
96.31615807903951	0.1209958109537754	29475.59360657338
96.45322661330665	0.12109568709967726	29438.997155399527
96.59029514757378	0.12119466085510533	29402.446135255854
96.72736368184091	0.12129586364772005	29365.94049007849
96.86443221610804	0.12140546822950102	29329.480163862605
97.00150075037519	0.12152970096850564	29293.06510066163
97.13856928464232	0.12167229512673168	29256.695244584433
97.27563781890944	0.12182733373626246	29220.370539787215
97.41270635317659	0.12198656523431299	29184.090930473863
97.54977488744372	0.12214179477385256	29147.85636089847
97.68684342171085	0.12228760054145543	29111.666775369467
97.82391195597799	0.12242253124497718	29075.5221182538
97.96098049024512	0.12254544152135595	29039.4223339776
98.09804902451225	0.1226561389686986	29003.367367027196
98.23511755877938	0.12276375949773317	28967.357161954864
98.37218609304652	0.12288271872408686	28931.391663380615
98.50925462731365	0.12302749069235325	28895.470815990535
98.64632316158078	0.12320610646477397	28859.594564532003
98.78339169584793	0.12340553111940451	28823.76285380324
98.92046023011505	0.12360843118621018	28787.975628653683
99.05752876438218	0.12379777576217224	28752.232833986625
99.19459729864931	0.12396703421466444	28716.534414765734
99.33166583291646	0.12412262788235438	28680.880316020797
99.46873436718359	0.12427177778980013	28645.270482847416
99.60580290145072	0.12442190295158176	28609.70486040645
99.74287143571786	0.12458202528087405	28574.183393923984
99.87993996998499	0.12476194363785756	28538.70602869105
100.01700850425212	0.12497145035946494	28503.272710063047
100.15407703851925	0.12521173689894594	28467.88338345686
100.29114557278639	0.1254601696514537	28432.537994344766
100.42821410705352	0.12569002365115822	28397.236488255265
100.56528264132065	0.125875620367567	28361.978810775312
100.7023511755878	0.12601825832651056	28326.764907558067
100.83941970985492	0.12614793561731816	28291.59472432893
100.97648824412205	0.12629604167987346	28256.46820688394
101.1135567783892	0.12648738471172694	28221.38530108678
101.25062531265633	0.12670234510303657	28186.345952859516
101.38769384692345	0.12690292694504038	28151.35010818058
101.52476238119058	0.12705115617659088	28116.397713086717
101.66183091545773	0.12713114140960627	28081.488713678133
101.79889944972486	0.12717901775089535	28046.623056126777
101.93596798399199	0.12723840797183023	28011.800686675728
102.07303651825913	0.1273512526153198	27977.021551637285
102.21010505252626	0.1275261737422593	27942.28559738736
