0.0083465195720072	2.566162642694466	7566.284777559214	4.393663137911758	0.0007707610105185447
31.878439219609806	0.06797974921448884	47273.536648222085	1.7055398134509654
32.016008004002	0.06840552786688121	47387.47831614227	1.636459897212964
32.1535767883942	0.0687768825637778	47497.19670466384	1.5698255449253786
32.29114557278639	0.06911197620630341	47602.75645770987	1.5055994758631845
32.42871435717859	0.06943604773872433	47704.26724017166	1.4437182603796777
32.566283141570786	0.06977365089003233	47801.874047386715	1.3840979446979949
32.70385192596298	0.07013214772887831	47895.7258891262	1.3266522348346383
32.84142071035518	0.07050087351991699	47985.95014009456	1.271307391744442
32.978989494747374	0.0708683111659718	48072.65488209911	1.2180008724861568
33.11655827913957	0.07122487580742401	48155.9345455123	1.1666780552513005
33.25412706353177	0.0715732791586207	48235.886650714	1.117282517973016
33.39169584792396	0.07192105364744145	48312.616298762165	1.0697534302755247
33.529264632316156	0.07227574094779401	48386.23424882533	1.0240266694964664
33.66683341670836	0.07264450727145084	48456.85481797181	0.9800360399898783
33.80440220110055	0.0730337104072669	48524.59365806449	0.9377145639268579
33.941970985492745	0.07344960315814955	48589.5665688914	0.8969951704613065
34.079539769884946	0.0738972416792268	48651.88756559208	0.8578118181082494
34.21710855427714	0.07436213299926933	48711.65142493608	0.8201096304598862
34.35467733866933	0.07481384754854041	48768.92408890711	0.7838504705426115
34.492246123061534	0.07522149108270311	48823.74799084152	0.7490098494643789
34.62981490745373	0.07556376292410447	48876.154372978875	0.7155697747112998
34.76738369184592	0.07586482038187692	48926.198553410984	0.6834982703216054
34.90495247623812	0.07616227139017039	48973.964309461575	0.6527468298509204
35.042521260630316	0.07649338565759402	49019.557379709004	0.6232541881792708
35.18009004502251	0.07687094315423101	49063.08482596134	0.5949583052433037
35.31765882941471	0.07726721635324171	49104.62975694395	0.5678110446233837
35.455227613806905	0.07765067734279223	49144.25352743632	0.5417768979169091
35.5927963981991	0.07799271004391363	49182.001637126086	0.516829560446092
35.7303651825913	0.07829759857373937	49217.92405212962	0.4929401309527241
35.86793396698349	0.07859041048710186	49252.08445163477	0.4700717415363758
36.00550275137569	0.07889653994753257	49284.55718687816	0.4481813228177199
36.14307153576789	0.07923376348061997	49315.42106261501	0.427223214557398
36.28064032016008	0.07959282696213116	49344.74621154446	0.4071567877734533
36.418209104552275	0.07995848342541786	49372.59293381993	0.38794711920422376
36.555777888944476	0.08031575550653677	49399.01349158102	0.3695639497782104
36.69334667333667	0.08065981661316284	49424.057289976634	0.35197867634240176
36.830915457728864	0.0809988385496888	49447.775801598604	0.3351614920804208
36.968484242121065	0.0813418431870319	49470.222100210325	0.3190816571620846
37.10605302651326	0.08169696705179978	49491.449862668705	0.3037080782567248
37.24362181090545	0.08206515578003605	49511.510653778045	0.28901088525799196
37.38119059529765	0.0824438599254036	49530.452979809714	0.27496198106160596
37.51875937968985	0.08283050492172407	49548.322581883156	0.2615348713789526
37.65632816408204	0.08322143247300617	49565.162426463736	0.24870467042549144
37.79389694847424	0.08361008691061629	49581.01230411152	0.23644833410938637
37.931465732866435	0.0839894335234005	49595.909170541825	0.22474446216356087
38.06903451725863	0.08435267295830391	49609.88762377604	0.21357302122530647
38.20660330165083	0.08469837316136215	49622.98139417355	0.2029144796776397
38.344172086043024	0.08503044398041049	49635.22444029653	0.19274917130314462
38.48174087043522	0.08535302554188912	49646.65074316246	0.183057414753231
38.61930965482742	0.08567021663392499	49657.294072471246	0.1738196493052371
38.75687843921961	0.08598586881716293	49667.18775267118	0.16501657072743653
38.894447223611806	0.08630374214448534	49676.364496933755	0.15662922772198326
39.03201600800401	0.08662756228382085	49684.856279648084	0.1486390960085506
39.1695847923962	0.08695610379159142	49692.69351082812	0.1410285578148563
39.307153576788394	0.08727805664734835	49699.90373932465	0.13378165505436468
39.444722361180595	0.08758088395546856	49706.511950913875	0.12688391639403176
39.58229114557279	0.08785332146593504	49712.54116844683	0.12032200888840679
39.71985992996498	0.08810328527608746	49718.01506702415	0.11408221939461967
39.857428714357184	0.08835352734818533	49722.959339778434	0.10814966138384012
39.99499749874938	0.08862718538620544	49727.40104319332	0.10250865500862583
40.13256628314157	0.08894092957936629	49731.36734067388	0.09714345666309684
40.27013506753377	0.08928257576616407	49734.88240127853	0.09204005997029277
40.407703851925966	0.08963189602077831	49737.967119056746	0.08718635895510266
40.54527263631816	0.08996886893592883	49740.63971692742	0.08257179755672397
40.68284142071036	0.09028627281032853	49742.91729047455	0.07818647326741414
40.820410205102554	0.09059695170948945	49744.81750770612	0.07402015010390219
40.95797898949475	0.09091550250007949	49746.35845567093	0.07006234764600679
41.09554777388695	0.09125487440857856	49747.55825445362	0.0663025651748982
41.233116558279136	0.09161067847153741	49748.433727091666	0.06273105408772142
41.37068534267134	0.09196814562171528	49748.99990062427	0.05933910773256062
41.50825412706354	0.09231236772163302	49749.27029797429	0.05611889201500744
41.645822911455724	0.09263439858271161	49749.25752834603	0.053063102629976155
41.783391695847925	0.09294522466434203	49748.974461811784	0.050164283002498415
41.920960480240126	0.09325999315443158	49748.43426378764	0.047414804250489974
42.05852926463231	0.09359336892960081	49747.65017229751	0.04480699451568358
42.19609804902451	0.09394380649763272	49746.63462256219	0.042333647334969055
42.333666833416714	0.0942900640941407	49745.39849206643	0.03998846010078633
42.4712356178089	0.0946097121608104	49743.9513406228	0.03776589474515714
42.6088044022011	0.0948854438443443	49742.3018589397	0.03566091732476317
42.7463731865933	0.0951389372681806	49740.45940080586	0.0336681082915504
42.88394197098549	0.09540979386598496	49738.43433274175	0.03178145939936951
43.02151075537769	0.09573765680472608	49736.23766385789	0.029994588593397938
43.15907953976989	0.09614097781935783	49733.88011019729	0.028301283333322803
43.29664832416208	0.09658471314058646	49731.370526421764	0.026696411375782665
43.43421710855428	0.09702550788337863	49728.71604668627	0.02517583907878186
43.57178589294648	0.09742156564645452	49725.922494069135	0.023736193740470278
43.709354677338666	0.09776351352218222	49722.99543932021	0.022374248834653596
43.84692346173087	0.09807260794531479	49719.94091127963	0.021086511466078556
43.98449224612307	0.09837130463956173	49716.76525843276	0.0198693027411309
44.122061030515255	0.09867674208071463	49713.47490071494	0.018718901882138927
44.259629814907456	0.09897615725464053	49710.0756904174	0.017631917363072205
44.39719859929966	0.09924634302975836	49706.57281747164	0.01660534194857024
44.53476738369184	0.09946430200236417	49702.97093899483	0.015636477504030508
44.672336168084044	0.09963302514799202	49699.274682716474	0.014722642674325583
44.80990495247624	0.09980560028573458	49695.489340764565	0.01386076998417702
44.94747373686843	0.10004081884897811	49691.620710952804	0.013047497966246194
45.08504252126063	0.1003920434511315	49687.67480881129	0.012279338361892097
45.222611305652826	0.10083697894992708	49683.65679801036	0.011553297241101124
45.36018009004502	0.10129781380600843	49679.57050198411	0.010867158669160496
45.49774887443722	0.10169545731500262	49675.41869810784	0.010219313952102505
45.635317658829415	0.10197497994418991	49671.203623088564	0.00960846820647693
45.77288644322161	0.10218296038088098	49666.928074652795	0.009033000611104298
45.91045522761381	0.10239263081991634	49662.595481241544	0.00849092389855768
46.048024012006	0.10267627144496107	49658.20968446123	0.007980010653117053
46.1855927963982	0.10305501673837225	49653.77436873638	0.00749812450236812
46.3231615807904	0.10347398589666756	49649.292484289756	0.007043555218928928
46.46073036518259	0.10387212594205393	49644.76636011349	0.0066149531602261976
46.598299149574785	0.1041943132757381	49640.19788657635	0.0062112232615681015
46.735867933966986	0.10444362238695215	49635.58897750896	0.00583125671695101
46.87343671835918	0.10465613714150251	49630.94173980855	0.005473832483164426
47.011005502751374	0.1048683151853801	49626.258401903426	0.0051376588105817925
47.148574287143575	0.1051061659351998	49621.54120002195	0.004821439282508816
47.28614307153577	0.10536277447009341	49616.792189346146	0.004523982483361356
47.42371185592796	0.10562475680365846	49612.013236432926	0.0042442064110557055
47.56128064032016	0.1058790553270645	49607.20604776122	0.003981121910533809
47.69884942471236	0.10612245816831921	49602.37223482828	0.003733795047394622
47.83641820910455	0.10636310612902737	49597.51335167549	0.003501324799549914
47.97398699349675	0.10660976969321961	49592.630901450575	0.0032828397904414138
48.111555777888945	0.10687013505269542	49587.72632456937	0.0030775049811632704
48.24912456228114	0.1071441496604695	49582.80097287937	0.0028845366782339122
48.38669334667334	0.10742839715145479	49577.85610598696	0.0027032046719666224
48.524262131065534	0.10771945051914134	49572.89289959733	0.0025328273989094143
48.66183091545773	0.10801479224314282	49567.912455219615	0.0023727663109347884
48.79939969984993	0.10831407372924998	49562.915830166574	0.002222408476087137
48.93696848424212	0.10861726280882333	49557.90398559073	0.002081196706229678
49.074537268634316	0.10892420238211889	49552.8778450434	0.0019485956062115634
49.21210605302652	0.10923235628806434	49547.83827494993	0.0018241028986719632
49.34967483741871	0.10953705530037935	49542.78608525504	0.0017072490528175779
49.487243621810904	0.10983355464470752	49537.7220345066	0.0015975943355572761
49.624812406203105	0.1101175859519512	49532.646835225685	0.0014947256961909082
49.7623811905953	0.11038740112970838	49527.56116140949	0.001398252411988863
49.89994997498749	0.11064208238645763	49522.46565186254	0.0013078041560764223
50.037518759379694	0.11088077767564078	49517.36091194687	0.0012230299833280924
50.17508754377189	0.11110900395164096	49512.247522723614	0.0011435930235475327
50.31265632816408	0.11134390232040776	49507.126052908745	0.00106916353995139
50.45022511255628	0.11160385096242863	49501.997055365515	0.0009994209668406126
50.587793896948476	0.11190558925118708	49496.86106143473	0.0009340572031857733
50.72536268134067	0.11224469257906154	49491.71855919709	0.0008727892375772961
50.86293146573287	0.11260200695646334	49486.569985562055	0.0008153637451705983
51.000500250125064	0.1129580797417489	49481.415734204	0.0007615524820441613
51.13806903451726	0.11329611674384041	49476.25616452444	0.0007111470832409162
51.27563781890946	0.1136098422011426	49471.091614152996	0.0006639518052404617
51.41320660330165	0.1138955814284911	49465.92240259883	0.0006197814067954087
51.55077538769385	0.11414979580665406	49460.74883248354	0.0005784604340463102
51.68834417208605	0.11437534703637268	49455.5711941405	0.0005398205506399594
51.82591295647824	0.11458411764440712	49450.38977004449	0.0005036979660454423
51.963481740870435	0.11478866975179401	49445.20483341021	0.0004699342499184067
52.101050525262636	0.11500138900093791	49440.01664670672	0.0004383771953919599
52.23861930965483	0.11523304317868058	49434.82545998668	0.00040888178999170323
52.37618809404702	0.11549353103740168	49429.631510118415	0.00038131066234715574
52.513756878439224	0.11579273764664848	49424.43502070079	0.00035553413248097987
52.65132566283142	0.11613344389009247	49419.23619969658	0.00033143158694215604
52.78889444722361	0.11649732152939449	49414.035233694056	0.0003088948122414038
52.92646323161581	0.11686213957451722	49408.83229004156	0.0002878267565919853
53.06403201600801	0.11720630833356493	49403.62752022048	0.00026813957228281757
53.2016008004002	0.11752568744354	49398.421066992116	0.0002497504662583724
53.3391695847924	0.11783523200555594	49393.21306963263	0.00023257866060966896
53.476738369184595	0.1181508684848889	49388.00366309265	0.00021654588078344198
53.61430715357679	0.11848573443889135	49382.79297653379	0.00020157720574402518
53.75187593796899	0.11883428476268948	49377.58112929461	0.0001876034110373003
53.88944472236118	0.11918330019986702	49372.36823050087	0.00017456119571040038
54.02701350675338	0.11951955743959457	49367.15438042997	0.0001623923905927486
54.16458229114558	0.11983415390778951	49361.9396723495	0.0001510428911327747
54.30215107553777	0.12012792601324064	49356.72419468406	0.00014046139949704716
54.439719859929966	0.12040304337003653	49351.5080313342	0.00013059923964430482
54.57728864432217	0.12066189361697056	49346.291261789054	0.00012141029219934098
54.71485742871436	0.12091067621716305	49341.07396167118	0.00011285067835194877
54.852426213106554	0.12115883417321685	49335.85620304887	0.00010487857866156088
54.989994997498755	0.12141591392604008	49330.63805432773	9.745429630232746e-05
55.12756378189095	0.12168880305030738	49325.41957994239	9.054043629754803e-05
55.26513256628314	0.12197115177482276	49320.20083928291	8.41025292084706e-05
55.40270135067534	0.12225249882814945	49314.981886884365	7.81089213793998e-05
55.54027013506754	0.12252246324605272	49309.762773010196	7.253043644633819e-05
55.67783891945973	0.12277736467628145	49304.54354461486	6.733981657419266e-05
55.81540770385193	0.12302510609895617	49299.32424635151	6.251113748100241e-05
55.952976488244126	0.12327474131639297	49294.10492059861	5.8019793098372865e-05
56.09054527263632	0.12353445927875979	49288.88560737787	5.384254338841065e-05
56.22811405702852	0.12380207902972545	49283.6663438317	4.995781793348407e-05
56.365682841420714	0.12406857617902521	49278.447164128156	4.634577133008108e-05
56.50325162581291	0.1243248052289975	49273.228099787724	4.2988093581849696e-05
56.64082041020511	0.1245643171669631	49268.00918008396	3.98677776094948e-05
56.7783891945973	0.1247907110461455	49262.7904326386	3.696877378591017e-05
56.915957978989496	0.12500992592627977	49257.571883546596	3.427591743409968e-05
57.05352676338169	0.12522784585601432	49252.353557393064	3.1774919065593654e-05
57.19109554777389	0.12544807176621955	49247.135477215226	2.945238660511593e-05
57.328664332166085	0.12567115228558692	49241.91766448285	2.7295836812281353e-05
57.46623311655828	0.1258974231177686	49236.70013919378	2.5293639906441868e-05
57.60380190095048	0.12612726908196648	49231.48291997246	2.3434962456974646e-05
57.74137068534267	0.1263614960631871	49226.26602417023	2.1709709211745292e-05
57.87893946973487	0.12660112405842247	49221.04946795146	2.0108473160444617e-05
58.01650825412707	0.1268471765354847	49215.833266369	1.8622491777055156e-05
58.15407703851926	0.12710211711546127	49210.61743346147	1.724359061502139e-05
58.291645822911455	0.12737244631859784	49205.40198237827	1.596411074751593e-05
58.429214607303656	0.1276653666772295	49200.18692542159	1.4776884449964896e-05
58.56678339169585	0.12798769122693654	49194.97227407143	1.3675220710639522e-05
58.704352176088044	0.12833663170892873	49189.75803889476	1.265295801821778e-05
58.841920960480245	0.12869942722881175	49184.544229508974	1.1704485665626791e-05
58.97948974487244	0.12906285309366367	49179.330854698346	1.0824676156285833e-05
59.11705852926463	0.1294149600336256	49174.117922533005	1.0008816185554472e-05
59.25462731365683	0.12975182392202098	49168.905440531045	9.252512533269839e-06
59.39219609804903	0.13007263419005308	49163.69341572898	8.551651169749163e-06
59.52976488244122	0.1303765938102314	49158.481854709695	7.902381075039972e-06
59.66733366683342	0.1306640660677154	49153.270763637556	7.3010938614026455e-06
59.804902451225615	0.1309378873815958	49148.060148297416	6.744401171415663e-06
59.94247123561781	0.13120121157850678	49142.85001411097	6.229125176120524e-06
60.08004002001001	0.13145740991545946	49137.64036615251	5.7522894638821e-06
60.217608804402204	0.13171335339070878	49132.43120918303	5.311099257303976e-06
60.3551775887944	0.1319787389338637	49127.22254767248	4.9029284863068134e-06
60.4927463731866	0.13226334420803523	49122.014385804476	4.525317118471411e-06
60.63031515757879	0.13257263265687305	49116.806727464216	4.1759781400730145e-06
60.767883941970986	0.13289184823548467	49111.599576173336	3.852835445549229e-06
60.90545272636319	0.1332003164701999	49106.39293511559	3.5540088981982295e-06
61.04302151075538	0.13347751756899306	49101.186807186445	3.277785602101144e-06
61.180590295147574	0.13371380609602618	49095.98119506797	3.022576387820409e-06
61.318159079539775	0.13391734845751385	49090.776101301104	2.78687388817922e-06
61.45572786393197	0.13409796078933853	49085.57152828733	2.5692515711306276e-06
61.59329664832416	0.13426596821925524	49080.36747828774	2.368364274975911e-06
61.730865432716364	0.1344373723059197	49075.16395343567	2.182940905545937e-06
61.86843421710856	0.1346317257208937	49069.96095574064	2.011782149349505e-06
62.00600300150075	0.1348686347892521	49064.75848708466	1.8537626143787288e-06
62.14357178589295	0.1351576588047539	49059.55654920323	1.707841876439302e-06
62.281140570285146	0.1354730905844455	49054.355143635454	1.573093467413077e-06
62.41870935467734	0.1357814892633487	49049.15427174348	1.4486935514151554e-06
62.55627813906954	0.13605003696488235	49043.95393474401	1.3339026643072752e-06
62.693846923461734	0.13626888263437376	49038.7541337626	1.2280342180274303e-06
62.83141570785393	0.1364573052658349	49033.55486987646	1.1304296162250877e-06
62.96898449224613	0.1366364613642633	49028.356144110025	1.0404608549052344e-06
63.10655327663832	0.13682602059210283	49023.157957428404	9.57534330605235e-07
63.24412206103052	0.13703371923585325	49017.960310723895	8.810986566995386e-07
63.38169084542272	0.13726155160695588	49012.76320481461	8.106454786186019e-07
63.51925962981491	0.13751147030960778	49007.56664045003	7.457062465424107e-07
63.656828414207105	0.13778272794415136	49002.37061831429	6.85850313391959e-07
63.794397198599306	0.1380674338020869	48997.17513902709	6.306844111624488e-07
63.9319659829915	0.13835652935836223	48991.98020314997	5.798489928571846e-07
64.06953476738369	0.13864120965549454	48986.78581119285	5.330144475756211e-07
64.2071035517759	0.13891835508818567	48981.591963622464	4.89876231538856e-07
64.34467233616809	0.13919045107718583	48976.39866086851	4.501512687507089e-07
64.48224112056027	0.13946022054456736	48971.205903325885	4.1357665623315987e-07
64.61980990495248	0.13972933630269593	48966.01369135633	3.7990872531181586e-07
64.75737868934468	0.13999326103879814	48960.82202528832	3.4892311326321395e-07
64.89494747373686	0.14024518287221208	48955.63090541924	3.204134753626779e-07
65.03251625812906	0.14047832626717946	48950.44033201841	2.9418975188246583e-07
65.17008504252126	0.14069144770840308	48945.25030533123	2.700757398846387e-07
65.30765382691345	0.14089445881656978	48940.06082558382	2.479064417975848e-07
65.44522261130565	0.14109861217221517	48934.87189298364	2.275276779678457e-07
65.58279139569785	0.14131463095708602	48929.683507719776	2.087959224819285e-07
65.72036018009004	0.14154537373842915	48924.495669961994	1.9157886605395636e-07
65.85792896448224	0.14178767378676455	48919.308379860995	1.7575525799740828e-07
65.99549774887444	0.14203821104113967	48914.12163755015	1.6121389302521997e-07
66.13306653326663	0.14229372058308293	48908.93544314714	1.4785268167838572e-07
66.27063531765883	0.14255118083361515	48903.74979675535	1.355778060857716e-07
66.40820410205103	0.14280763731663126	48898.56469846518	1.2430298546136047e-07
66.54577288644322	0.14306013448130564	48893.38014835519	1.1394882296109438e-07
66.68334167083542	0.14330565188258634	48888.19614649305	1.0444222160454537e-07
66.82091045522762	0.14354106832639957	48883.012692936485	9.57158578727503e-08
66.9584792396198	0.14376325393301329	48877.82978773408	8.770769899914773e-08
67.096048024012	0.1439699456793257	48872.64743092614	8.036052339118258e-08
67.23361680840421	0.14416788678515643	48867.46562254605	7.362113706442505e-08
67.3711855927964	0.1443691597895825	48862.284362620914	6.743997856752454e-08
67.5087543771886	0.1445859158552448	48857.10365117178	6.177102120156269e-08
67.6463231615808	0.14482374922954655	48851.923488213426	5.6571874629861586e-08
67.78389194597298	0.14506656760570805	48846.74387375358	5.180422776413423e-08
67.92146073036518	0.14529380127741007	48841.564807793606	4.7433451671590103e-08
68.05902951475738	0.14548563741725176	48836.38629032941	4.342807952706496e-08
68.19659829914957	0.14564719702587403	48831.20832135318	3.9758793108127537e-08
68.33416708354177	0.145813609407761	48826.03090085473	3.6397673277208226e-08
68.47173586793397	0.14602178657182888	48820.85402882125	3.331835593474326e-08
68.60930465232616	0.14630201156778633	48815.67770523687	3.0496285520097366e-08
68.74687343671836	0.14663470805876486	48810.50193008108	2.7909574716708626e-08
68.88444222111056	0.1469776086622223	48805.32670332879	2.5538969151553674e-08
69.02201100550275	0.14728838055703616	48800.15202499419	2.3342394696017112e-08
69.15957978989495	0.147543233767444	48794.97789499902	2.133134388028862e-08
69.29714857428715	0.14776470431248068	48789.80431331071	1.9490870239577562e-08
69.43471735867934	0.14798244399831378	48784.63127989538	1.7806800712740517e-08
69.57228614307154	0.14822507045837863	48779.4587947177	1.6265818734713685e-08
69.70985492746374	0.14850003423506103	48774.28685774052	1.4855695637932633e-08
69.84742371185592	0.14879497893675359	48769.11546903604	1.3589863241223504e-08
69.98499249624813	0.14909678640674073	48763.94462846102	1.243101352207545e-08
70.12256128064033	0.1493930510592715	48758.77433597244	1.1370353462754744e-08
70.26013006503251	0.14967533004844044	48753.60459152602	1.0399840420100738e-08
70.39769884942471	0.14993655006322015	48748.43539507629	9.512098580239434e-09
70.53526763381691	0.15016968196400002	48743.266746576766	8.700355970514008e-09
70.6728364182091	0.15037257015619465	48738.09864598004	7.958366095068343e-09
70.8104052026013	0.15055236040257738	48732.93109323798	7.2803288516757615e-09
70.9479739869935	0.15071724462264552	48727.764088301694	6.660867971401815e-09
71.08554277138569	0.15087538775368398	48722.59763112161	6.095012571765465e-09
71.22311155577789	0.1510345839283452	48717.431721647496	5.5781780859572534e-09
71.36068034017009	0.15120235778970917	48712.266359828536	5.106145210905502e-09
71.49824912456228	0.15138622791084838	48707.101545613266	4.6750373434592356e-09
71.63581790895448	0.15159116405360906	48701.937278949736	4.2813044774916825e-09
71.77338669334668	0.1518115438967606	48696.77355978539	3.921722467340394e-09
71.91095547773887	0.15203899405744034	48691.61038806717	3.5933646458474023e-09
72.04852426213107	0.15226524661653631	48686.44776374157	3.293569164780004e-09
72.18609304652327	0.15248756071432826	48681.285686754665	3.0199013424802895e-09
72.32366183091546	0.1527113310478756	48676.12415705225	2.7701205965143003e-09
72.46123061530766	0.15294260404842244	48670.96317457975	2.5421669012562863e-09
72.59879939969986	0.15318638421920142	48665.80273928238	2.3341502452632205e-09
72.73636818409204	0.1534375764735435	48660.64285110502	2.144350415568082e-09
72.87393696848424	0.1536854135686762	48655.48350999227	1.9712061036272096e-09
73.01150575287645	0.1539190670809555	48650.32471588851	1.8132971733113383e-09
73.14907453726863	0.15413156382772794	48645.166468737865	1.669325832556072e-09
73.28664332166083	0.154327949723307	48640.00876848431	1.53809508684407e-09
73.42421210605303	0.1545156063106232	48634.85161507453	1.4185059625782489e-09
73.56178089044522	0.15470197272712796	48629.69500845275	1.3095404880487847e-09
73.69934967483742	0.1548961926622583	48624.53894856261	1.210261866830708e-09
73.83691845922962	0.15510935664637554	48619.383435347634	1.1198095509911104e-09
73.97448724362181	0.1553526615306309	48614.22846875123	1.03739470628559e-09
74.11205602801401	0.15563354122730538	48609.074048716706	9.62297407764875e-10
74.24962481240621	0.15593288222654372	48603.92017518724	8.938724969288789e-10
74.3871935967984	0.1562201492535161	48598.76684810588	8.315437945731955e-10
74.5247623811906	0.15646482125960187	48593.61406741556	7.747935809078777e-10
74.6623311655828	0.15665266242130374	48588.46183305918	7.231488316911117e-10
74.79989994997499	0.15680787602438667	48583.310144664065	6.790942939226735e-10
74.93746873436719	0.15696020905396207	48578.15900248976	6.387764145992157e-10
75.07503751875939	0.15713827893176013	48573.008406478904	6.018772979995538e-10
75.21260630315157	0.1573495289955772	48567.8583565741	5.681053814980048e-10
75.35017508754378	0.15758259744469974	48562.70885271791	5.371961718489193e-10
75.48774387193598	0.15782546879590206	48557.55989485285	5.089092883600119e-10
75.62531265632816	0.15806639189542052	48552.41148292142	4.830258324418715e-10
75.76288144072036	0.1582949985565999	48547.2636168661	4.59345900407853e-10
75.90045022511256	0.1585013713688846	48542.1162966293	4.3768670285681895e-10
76.03801900950475	0.15867566382201745	48536.96952215346	4.178808736894296e-10
76.17558779389695	0.1588147068248913	48531.82329338096	3.9977445115742495e-10
76.31315657828915	0.1589273983243366	48526.677610254206	3.832249868761499e-10
76.45072536268134	0.15902390464624325	48521.53247271557	3.681008372280566e-10
76.58829414707354	0.1591150773023316	48516.387880707414	3.542805738416435e-10
76.72586293146574	0.15922049664081997	48511.24383417211	3.416519153089866e-10
76.86343171585793	0.15936575965140976	48506.10033305203	3.301110387261674e-10
77.00100050025013	0.15957658241115472	48500.95737728953	3.1956228242745695e-10
77.13856928464233	0.15986608021538617	48495.814966826954	3.099183492462732e-10
77.27613806903452	0.1601980529576752	48490.673101606655	3.0110148401516023e-10
77.41370685342672	0.1605242377691171	48485.531781570935	2.9304250777447684e-10
77.55127563781892	0.16079702852751349	48480.39100666211	2.8567936054572396e-10
77.6888444222111	0.16099899992885894	48475.25077682247	2.7895515378794224e-10
77.8264132066033	0.16115485716904562	48470.11109199432	2.7281653181111913e-10
77.9639819909955	0.1612924357990647	48464.97195211996	2.6721366579180927e-10
78.1015507753877	0.1614379297843039	48459.8333571417	2.621002880403722e-10
78.2391195597799	0.16160266760971762	48454.69530700188	2.574338985274346e-10
78.3766883441721	0.16179007168097648	48449.55780164279	2.5317567749551976e-10
78.51425712856428	0.16200348812653276	48444.42084100675	2.4929016325428576e-10
78.65182591295648	0.16224261231166898	48439.2844250361	2.4574502938090225e-10
78.78939469734868	0.16249640660308898	48434.14855367314	2.425109444313058e-10
78.92696348174087	0.16275187091474544	48429.013226860196	2.395612725316237e-10
79.06453226613307	0.1629963515289241	48423.87844453957	2.3687177107578034e-10
79.20210105052527	0.16322644855675705	48418.74420665359	2.3442024505227777e-10
79.33966983491746	0.163448793227306	48413.61051314457	2.321862810743813e-10
