0.008292570876160546	1.7003461094405152	8537.545867659232	4.258226163053019	0.007611681237094092
33.12756378189094	0.07187567557461874	47923.76969294534
33.26463231615808	0.07230699393455606	47998.503566279105
33.401700850425215	0.07272988142904864	48068.690421231295
33.538769384692344	0.07311232978604358	48134.39991580309
33.67583791895948	0.07344608266884727	48195.697732317996
33.81290645322661	0.07376505749433734	48252.7071678246
33.949974987493746	0.07410750720090613	48305.603612632614
34.087043521760876	0.07450875486089512	48354.59929144544
34.22411205602801	0.07496583563532057	48399.88611522443
34.36118059029515	0.07544891456335664	48441.60565129233
34.49824912456228	0.07592760052383157	48479.85738629026
34.635317658829415	0.07637656492950609	48514.71235583547
34.77238619309655	0.0767915204748167	48546.241196987954
34.90945472736368	0.07717364562751176	48574.519781604955
35.04652326163082	0.07752418217723316	48599.62861316714
35.18359179589795	0.07784800937237678	48621.655227806
35.32066033016508	0.07815555373726812	48640.697518361616
35.45772886443221	0.0784577085260551	48656.8616815473
35.59479739869935	0.07876465379549127	48670.259406650344
35.731865932966485	0.07907898645799046	48681.00027271722
35.868934467233615	0.07939872744761733	48689.188133129675
36.00600300150075	0.07972183466164359	48694.921583791125
36.14307153576788	0.08004893810318471	48698.29620077965
36.28014007003502	0.08039004278474761	48699.41046983743
36.41720860430215	0.08075720860500853	48698.365682272946
36.55427713856928	0.08116204557061835	48695.26422865345
36.69134567283642	0.08159825204115395	48690.19861002786
36.82841420710355	0.08203601133655394	48683.24045524703
36.965482741370685	0.08244391011444303	48674.443765958895
37.10255127563782	0.08279446501799416	48663.850513334284
37.23961980990495	0.08309460715842554	48651.50897255731
37.37668834417209	0.08336907643671135	48637.48009217202
37.51375687843922	0.08364275772902036	48621.83458105262
37.650825412706354	0.08393412216045083	48604.6478020985
37.78789394697348	0.08424260361013841	48585.9910522405
37.92496248124062	0.08456412018181496	48565.93060085011
38.062031015507756	0.08489464764571679	48544.52826855057
38.199099549774886	0.0852318379176729	48521.84245748811
38.33616808404202	0.08557524005362883	48497.92903752298
38.47323661830915	0.08592450518757612	48472.84151191775
38.61030515257629	0.08627893442770167	48446.631040574684
38.74737368684342	0.08663528102154508	48419.345909539305
38.884442221110554	0.08698917136090276	48391.031541805925
39.02151075537769	0.0873362305840198	48361.73082523953
39.15857928964482	0.08767356972620453	48331.484735346814
39.295647823911956	0.08800204470075568	48300.33330339376
39.43271635817909	0.08832309219139706	48268.3156820573
39.56978489244622	0.08863841236046857	48235.47012439742
39.70685342671335	0.08895551343338882	48201.83497265103
39.84392196098049	0.08928757508433532	48167.44931323995
39.980990495247624	0.08964801313838491	48132.35248771423
40.118059029514754	0.09004627056347657	48096.5830163415
40.25512756378189	0.09046758793320268	48060.174793567094
40.39219609804903	0.09088809241429863	48023.15655710585
40.529264632316156	0.09128395999733942	47985.55288143027
40.66633316658329	0.0916431150748228	47947.386511579905
40.80340170085042	0.0919787233159004	47908.68172242597
40.94047023511756	0.09230722011483455	47869.46418480037
41.07753876938469	0.09264422392149403	47829.760347086645
41.214607303651825	0.09299130011021188	47789.59557846219
41.35167583791896	0.09333817677846648	47748.993048216915
41.48874437218609	0.09367421233323993	47707.97401789054
41.62581290645323	0.09399223439698011	47666.55843230511
41.76288144072036	0.09430284094302922	47624.7665414422
41.89994997498749	0.09462230449701112	47582.61909517877
42.03701850925462	0.09496678648796973	47540.13701161598
42.17408704352176	0.09534109002822472	47497.34032297398
42.311155577788895	0.0957291375500391	47454.24680165294
42.448224112056025	0.0961126091573669	47410.87219425982
42.58529264632316	0.09647390102136644	47367.23062390848
42.7223611805903	0.09680523312499942	47323.33543057395
42.85942971485743	0.09710595671788066	47279.199647020374
42.996498249124556	0.09737558322718826	47234.835991559674
43.13356678339169	0.09761809266775255	47190.25706105193
43.27063531765883	0.09785676376205452	47145.47610902749
43.40770385192596	0.09812008392366055	47100.50696633145
43.544772386193095	0.09843612641455086	47055.36371724298
43.68184092046023	0.09880686983315749	47010.05948276919
43.81890945472736	0.0991931160201958	46964.605048531645
43.9559779889945	0.09955203801024098	46919.009214524805
44.093046523261634	0.0998454348621575	46873.27937388876
44.230115057528764	0.10008657648351324	46827.423348230164
44.36718359179589	0.10032087631128254	46781.45011951844
44.50425212606303	0.1005942373038607	46735.36945471646
44.641320660330166	0.10093826613078055	46689.19122599237
44.778389194597295	0.10133246087112004	46642.92403169276
44.91545772886443	0.10174445074805552	46596.575146846706
45.05252626313157	0.1021422437922316	46550.15078715414
45.1895947973987	0.10251014708405919	46503.65664107102
45.32666333166583	0.1028545984930951	46457.098364351245
45.463731865932964	0.10318361535659701	46410.48156516732
45.6008004002001	0.103505574638982	46363.811767221014
45.73786893446723	0.10383214063473556	46317.094423207105
45.874937468734366	0.10417673931143973	46270.3348958507
46.0120060030015	0.1045528091932083	46223.538415176736
46.14907453726863	0.10496577597273153	46176.70994283539
46.28614307153576	0.10539637360244807	46129.85388172404
46.423211605802905	0.1058205950817645	46082.974116847414
46.560280140070034	0.10621487329396881	46036.07411631989
46.697348674337164	0.10656931698831895	45989.15714686187
46.8344172086043	0.10689003973717912	45942.22644873979
46.97148574287144	0.10718406440214392	45895.28522022683
47.108554277138566	0.10745858223766834	45848.336597286594
47.2456228114057	0.10772206161987045	45801.38364545813
47.38269134567284	0.10798355634188668	45754.42934686354
47.51975987993997	0.10825211599552774	45707.47658545461
47.6568284142071	0.10853319298325959	45660.52811289369
47.793896948474234	0.10882283591152699	45613.58649122132
47.93096548274137	0.10911557574971154	45566.65410200306
48.0680340170085	0.10940604836572664	45519.73316520187
48.20510255127564	0.10969134414911237	45472.82576720824
48.34217108554277	0.10997103149170313	45425.93391153178
48.4792396198099	0.11024478838013232	45379.05943514768
48.61630815407703	0.1105130136492423	45332.20410830899
48.753376688344176	0.11078067543523255	45285.36962484735
48.890445222611305	0.11105452672279774	45238.55760697348
49.027513756878434	0.11134129941639372	45191.769602538
49.16458229114557	0.11164243663307097	45145.00706692074
49.30165082541271	0.11194760562306719	45098.27133311354
49.43871935967984	0.11224488401557392	45051.56362294575
49.57578789394697	0.11252337573464	45004.88508553901
49.71285642821411	0.11279081651366185	44958.236792056116
49.84992496248124	0.11307116958483397	44911.619829173644
49.98699349674837	0.1133889407337894	44865.035265250954
50.124062031015505	0.11376125992413597	44818.48412354716
50.26113056528264	0.11416597965944388	44771.967304740545
50.39819909954977	0.11456793016903781	44725.48558475963
50.53526763381691	0.11493205517440507	44679.039639616756
50.672336168084044	0.11523704450604723	44632.63008674999
50.80940470235117	0.11548775584436477	44586.257532227624
50.9464732366183	0.11569198083381531	44539.92257080171
51.08354177088544	0.11585823628745595	44493.62578246241
51.220610305152576	0.11600549215864144	44447.367740812064
51.357678839419705	0.11616056665866895	44401.1490147164
51.49474737368684	0.11635046873845456	44354.97016038413
51.63181590795398	0.11659515718199374	44308.831708361715
51.76888444222111	0.11688295125332956	44262.734133040656
51.90595297648824	0.1171932983088263	44216.67785286397
52.04302151075538	0.11750575630731956	44170.66323930594
52.18009004502251	0.11780758465122008	44124.69062989291
52.31715857928964	0.11809861883536904	44078.76034109074
52.454227113556776	0.1183798544431627	44032.872670007164
52.59129564782391	0.11865224512652527	43987.02789506921
52.72836418209104	0.11891625600642161	43941.22627648294
52.86543271635818	0.11917203651011182	43895.46805689559
53.002501250625315	0.11941973079013082	43849.753462253284
53.139569784892444	0.11966120424171382	43804.08270339283
53.276638319159574	0.11990484058762513	43758.45597926923
53.41370685342671	0.12016056630341897	43712.8734772027
53.55077538769385	0.12043809490284184	43667.33537245036
53.687843921960976	0.12073720890040161	43621.8418247703
53.82491245622811	0.12104374354360595	43576.392975255476
53.96198099049525	0.12134248870788454	43530.98894858676
54.09904952476238	0.12162012011082426	43485.629855818835
54.23611805902951	0.12188131685768053	43440.315800638
54.37318659329665	0.12214074777397775	43395.0468816079
54.51025512756378	0.12241318607224157	43349.82319142273
54.64732366183091	0.1227067121941982	43304.64481497476
54.78439219609805	0.12300799130601045	43259.51182540366
54.92146073036518	0.12329941422190765	43214.4242849061
55.05852926463231	0.12356400280601448	43169.38224642951
55.19559779889945	0.12380580718889987	43124.38575816817
55.332666333166586	0.12405432394780924	43079.43486713239
55.469734867433715	0.12434057443255964	43034.52961811017
55.606803401700844	0.12468953084565637	42989.67005191668
55.74387193596798	0.12507834674375498	42944.85619947312
55.88094047023512	0.12546146203033423	42900.08808100738
56.01800900450225	0.12579320765689092	42855.36570823978
56.15507753876938	0.12604612224646963	42810.689087850136
56.29214607303652	0.12624212705449428	42766.05822653716
56.42921460730365	0.12641143476508251	42721.47313088851
56.56628314157078	0.1265838511542889	42676.93380650857
56.703351675837915	0.1267790598348476	42632.44025669549
56.84042021010505	0.127006179127511	42587.99248154742
56.97748874437218	0.12727383176822837	42543.59047802815
57.11455727863932	0.12758718202390001	42499.234239901794
57.251625812906454	0.12792857741122873	42454.92375678262
57.38869434717358	0.12827112175647756	42410.659014311896
57.52576288144072	0.12858793572365698	42366.43999483095
57.662831415707856	0.12886284481149465	42322.26667837085
57.799899949974986	0.12910438071818817	42278.139043880234
57.936968484242115	0.1293245493234658	42234.057069263756
58.07403701850925	0.12953526355215778	42190.02073128243
58.21110555277639	0.12974665326176543	42146.030005438995
58.34817408704352	0.12996724261316245	42102.08486591949
58.485242621310654	0.13020549840859277	42058.18528561269
58.62231115557778	0.13046773200481762	42014.33123609192
58.75937968984492	0.13074832015592558	41970.522687412136
58.896448224112056	0.13103753210882477	41926.75960818559
59.033516758379186	0.1313256872672529	41883.04196575383
59.17058529264632	0.13161000093195274	41839.369726455996
59.30765382691345	0.13190128436783988	41795.74285593251
59.44472236118059	0.13221193965367853	41752.1613191419
59.581790895447725	0.13255292486553769	41708.62508033538
59.718859429714854	0.13291330792894898	41665.13410278594
59.85592796398199	0.13326515945777037	41621.688348708725
59.99299649824912	0.13358010430537506	41578.28777943825
60.13006503251626	0.13383791224800473	41534.932355664445
60.267133566783386	0.13405633859095467	41491.622037888555
60.40420210105052	0.13426420347089582	41448.35678646398
60.54127063531766	0.13449010070785392	41405.136561517524
60.67833916958479	0.13474517050432927	41361.96132276239
60.815407703851925	0.13501105521736012	41318.83102930255
60.952476238119054	0.13526655081454764	41275.74563970587
61.08954477238619	0.1354925902533095	41232.70511210088
61.22661330665333	0.13569619534804878	41189.709404388064
61.36368184092046	0.13590183079610843	41146.75847433137
61.50075037518759	0.13613428075189418	41103.85227953054
61.63781890945472	0.1364106676422143	41060.990777367195
61.77488744372186	0.13671796617983042	41018.17392488046
61.911955977988995	0.13703573692187782	40975.4016787882
62.049024512256125	0.13734376748510113	40932.673995540485
62.18609304652326	0.13763335635795176	40889.99083140161
62.32316158079039	0.1379125247532394	40847.3521425246
62.46023011505753	0.13819060910758402	40804.75788495657
62.59729864932466	0.13847616481410524	40762.20801463844
62.73436718359179	0.1387699559007793	40719.70248742449
62.87143571785893	0.13906827069047772	40677.24125991613
63.00850425212606	0.13936734422116265	40634.82428773216
63.145572786393195	0.13966366594943766	40592.45152640056
63.282641320660325	0.1399545707886976	40550.12293137152
63.41970985492746	0.14023756904677587	40507.8384580277
63.5567783891946	0.14051026580430148	40465.598061693236
63.69384692346173	0.14077365852567392	40423.4016976461
63.830915457728864	0.1410329896939825	40381.2493211287
63.96798399199599	0.14129376978393876	40339.1408873516
64.10505252626314	0.14156110778535638	40297.076351496704
64.24212106053025	0.14183680335724008	40255.05566871823
64.3791895947974	0.14212102759365386	40213.0787941464
64.51625812906454	0.14241393435753016	40171.14568289288
64.65332666333165	0.14271078026126277	40129.25629005228
64.7903951975988	0.14299303902778998	40087.410570699234
64.92746373186593	0.1432397773120764	40045.60847989589
65.06453226613306	0.14343105088688923	40003.84997270048
65.2016008004002	0.14357311646278847	39962.13500418682
65.33866933466733	0.14370050581340474	39920.4635294575
65.47573786893446	0.1438491554101432	39878.83550363948
65.6128064032016	0.14404895203352655	39837.25088187824
65.74987493746873	0.14428823058172166	39795.709619321606
65.88694347173586	0.14453787040041094	39754.21167111957
66.024012006003	0.14476872736159824	39712.75699243138
66.16108054027013	0.1449625944086758	39671.34553843448
66.29814907453726	0.1451274344372008	39629.97726433471
66.43521760880441	0.145275042573177	39588.652125367465
66.57228614307152	0.14541724855217217	39547.37007679776
66.70935467733867	0.14556658444492504	39506.13107392063
66.84642321160581	0.14573623624502952	39464.93507206171
66.98349174587293	0.14593941485769513	39423.78202657764
67.12056028014007	0.1461846007664544	39382.671892855986
67.2576288144072	0.14645303565098647	39341.604626312386
67.39469734867433	0.14671623145898927	39300.580182391794
67.53176588294147	0.14694581649130692	39259.598516571175
67.6688344172086	0.14713219790570842	39218.65958436368
67.80590295147573	0.14730413554881855	39177.763341323385
67.94297148574287	0.14749507018844052	39136.90974304494
68.08004002001	0.1477362926641027	39096.09874516268
68.21710855427713	0.1480247860283541	39055.33030334768
68.35417708854428	0.1483299848078855	39014.60437330677
68.4912456228114	0.14862054588941323	38973.92091078416
68.62831415707853	0.14887075140838185	38933.279871563085
68.76538269134568	0.1490821488549735	38892.68121146828
68.9024512256128	0.1492645350604781	38852.12488636656
69.03951975987994	0.1494277300031537	38811.61085216688
69.17658829414708	0.14958337391857102	38771.139064820374
69.3136568284142	0.14974629146461194	38730.7094803206
69.45072536268134	0.14993162854247508	38690.32205470354
69.58779389694847	0.1501529435455665	38649.976744047635
69.7248624312156	0.15040347179242008	38609.67350447331
69.86193096548274	0.15066239156922845	38569.4122921429
69.99899949974987	0.15090860049399338	38529.19306326123
70.136068034017	0.15112689154547096	38489.01577407605
70.27313656828414	0.15132616123909007	38448.88038087889
70.41020510255127	0.15152146537469816	38408.78684000513
70.5472736368184	0.151727669031069	38368.735107834
70.68434217108555	0.15194909126222464	38328.725140788396
70.82141070535268	0.15217420090237377	38288.75689533473
70.9584792396198	0.15239015970637562	38248.83032798313
71.09554777388695	0.15258588324731434	38208.94539528755
71.23261630815406	0.15276857898099835	38169.10205384612
71.36968484242121	0.1529563308917268	38129.30026030128
71.50675337668835	0.15316736627174118	38089.5399713397
71.64382191095547	0.153414010934663	38049.82114369227
71.78089044522261	0.15368822056984685	38010.14373413388
71.91795897948974	0.1539775589876095	37970.5076994835
72.05502751375687	0.15426965655459415	37930.912996604246
72.19209604802401	0.15455470883646202	37891.35958240345
72.32916458229114	0.15482623090918868	37851.847413832715
72.46623311655827	0.1550779584169143	37812.37644788793
72.60330165082541	0.1553049909611368	37772.9466416093
72.74037018509254	0.15551415617689715	37733.55795208138
72.87743871935967	0.15571826011921638	37694.21033643308
73.01450725362682	0.15593015021270956	37654.90375183765
73.15157578789395	0.15615554939964515	37615.63815551257
73.28864432216108	0.1563793694770605	37576.413504719516
73.42571285642822	0.15658274261104854	37537.22975676436
73.56278139069533	0.15674750089360384	37498.086868997154
73.69984992496248	0.15687525397335206	37458.98479881215
73.83691845922961	0.15698967870323424	37419.92350364786
73.97398699349674	0.15711561151494374	37380.90294098697
74.11105552776388	0.15727437778642572	37341.92306835634
74.24812406203101	0.15746218883273844	37302.983843326874
74.38519259629814	0.15766431833710448	37264.08522351349
74.52226113056528	0.15786600992218963	37225.2271665751
74.65932966483241	0.1580579692087955	37186.40963021462
74.79639819909954	0.15824445425350908	37147.63257217893
74.93346673336669	0.15843178913687056	37108.895950258826
75.07053526763382	0.1586260271907371	37070.199722289035
75.20760380190094	0.1588274014964128	37031.54384614814
75.34467233616809	0.15903054238368916	36992.92827975851
75.48174087043522	0.15922985295326283	36954.35298108634
75.61880940470235	0.1594210175549548	36915.81790814153
75.75587793896949	0.1596073946486181	36877.3230189777
75.8929464732366	0.15979518713208357	36838.868271692176
76.03001500750375	0.1599905867785482	36800.45362442587
76.16708354177088	0.16019712723363672	36762.07903536334
76.30415207603801	0.1604127175752435	36723.744462732655
76.44122061030515	0.16063455112193575	36685.4498648054
76.57828914457228	0.16085991118754714	36647.19519989661
76.71535767883941	0.16108759435643047	36608.980426364775
76.85242621310655	0.1613176537335173	36570.805502611736
76.98949474737368	0.1615501805119208	36532.67038708272
77.12656328164081	0.16178406560998063	36494.575038266215
77.26363181590796	0.1620121530130547	36456.51941469398
77.40070035017509	0.16222538668706113	36418.50347494098
77.53776888444222	0.16241479303128242	36380.52717762536
77.67483741870936	0.16257931123793962	36342.59048140838
77.81190595297647	0.16273221181392883	36304.69334499438
77.94897448724362	0.16288827585049187	36266.83572713082
78.08604302151076	0.16306123624641802	36229.01758660808
78.22311155577788	0.16325074354919908	36191.23888225956
78.36018009004502	0.16344637258983077	36153.49957296151
78.49724862431215	0.1636374795962656	36115.79961763309
78.63431715857928	0.16381506947890614	36078.13897523627
78.77138569284642	0.1639771513055856	36040.517604775785
78.90845422711355	0.16412359381610342	36002.935465299146
79.04552276138068	0.16425436484440037	35965.39251589652
79.18259129564782	0.1643754294283264	35927.888715700756
79.31965982991495	0.164502078530927	35890.42402388729
79.45672836418208	0.1646504088924234	35852.998399674165
79.59379689844923	0.1648345945571413	35815.61180232191
79.73086543271636	0.16504783073546764	35778.26419113357
79.86793396698349	0.16527040234865967	35740.95552545458
80.00500250125063	0.16548240574843776	35703.68576467277
80.14207103551774	0.1656687486567379	35666.4548682183
80.27913956978489	0.16583159115772378	35629.26279556362
80.41620810405203	0.1659769587973158	35592.10950622347
80.55327663831915	0.16611088959738673	35554.994959754804
80.69034517258629	0.1662399406453423	35517.919115756704
80.82741370685342	0.16637136370872752	35480.88193387045
80.96448224112055	0.1665124590916836	35443.883373779354
81.1015507753877	0.16666942608870974	35406.92339520878
81.23861930965482	0.16683858375974428	35370.00195792612
81.37568784392195	0.16701103503012543	35333.11902174067
81.5127563781891	0.16717783853940513	35296.27454650365
81.64982491245622	0.167334611290439	35259.468492108135
81.78689344672335	0.16749079290480684	35222.70081848904
81.9239619809905	0.16765843318829113	35185.97148562304
82.06103051525763	0.16784926214919657	35149.280453528576
82.19809904952476	0.16806535241667298	35112.62768226576
82.3351675837919	0.16829763533369885	35076.01313193635
82.47223611805902	0.16853642376233302	35039.43676268372
82.60930465232616	0.1687724679743708	35002.89853469279
82.7463731865933	0.16899977762336169	34966.398408189976
82.88344172086042	0.16921383372135865	34929.9363434432
83.02051025512756	0.1694101360342131	34893.51230076177
83.15757878939469	0.16958939206622806	34857.12624049645
83.29464732366182	0.16976571126405202	34820.77812303929
83.43171585792896	0.16995532941495803	34784.46790882365
83.5687843921961	0.17017355948628873	34748.19555832423
83.70585292646322	0.17041467035632318	34711.96103205686
83.84292146073037	0.17065198675445284	34675.76429057857
83.9799899949975	0.17085793057831555	34639.60529448749
84.11705852926463	0.17101090231510177	34603.484004422855
84.25412706353177	0.1711265586322614	34567.40038106493
84.3911955977989	0.17123488249641516	34531.354385135
84.52826413206603	0.17136581336618392	34495.34597739531
84.66533266633317	0.17153489855454854	34459.37511864904
84.80240120060029	0.1717261275283617	34423.441769740246
84.93946973486743	0.17191930417160345	34387.545891553804
85.07653826913457	0.17209538605254657	34351.68744501533
85.21360680340169	0.17225579419945458	34315.86639109122
85.35067533766883	0.1724195190326087	34280.08269078861
85.48774387193596	0.17260612162094552	34244.33630515525
85.62481240620309	0.1728297377755656	34208.62719527955
85.76188094047023	0.1730760903709448	34172.95532229049
85.89894947473736	0.17332163227271	34137.32064735755
86.0360180090045	0.17354292437642133	34101.72313169071
86.17308654327164	0.17372863377054634	34066.16273654039
86.31015507753877	0.1738901309451591	34030.63942319742
86.4472236118059	0.17404128544668404	33995.15315299299
86.58429214607304	0.17419521047969552	33959.70388729863
86.72136068034017	0.1743543465821267	33924.29158752618
86.8584292146073	0.1745132360630576	33888.91621512766
86.99549774887444	0.17466623558975786	33853.57773159533
87.13256628314156	0.17480986504272425	33818.27609846159
87.2696348174087	0.17495019382229135	33783.01127729895
87.40670335167583	0.1750959256282157	33747.78322971999
87.54377188594296	0.1752556656569095	33712.59191737735
87.6808404202101	0.17543146121041234	33677.43730196362
87.81790895447723	0.1756148070534244	33642.319345211385
87.95497748874436	0.1757962433169077	33607.23800889308
88.0920460230115	0.1759673461345604	33572.19325482101
88.22911455727863	0.17613152494669976	33537.185044847334
88.36618309154576	0.17629972493317428	33502.21334086397
88.50325162581291	0.17648301243794345	33467.27810480259
88.64032016008004	0.17668660142779377	33432.37929863455
88.77738869434717	0.17689390345472822	33397.51688437087
88.91445722861431	0.17708325401144948	33362.69082406214
89.05152576288144	0.17723339879943578	33327.90107979857
89.18859429714857	0.17734155755939582	33293.14761370986
89.32566283141571	0.17743052232692486	33258.43038796522
89.46273136568283	0.17752496221252595	33223.74936477335
89.59979989994997	0.17764712634081364	33189.10450638232
89.7368684342171	0.1777965885803461	33154.49577507958
89.87393696848423	0.177960526813031	33119.92313319192
90.01100550275137	0.17812599507845775	33085.3865430854
90.1480740370185	0.1782853521890614	33050.88596716531
90.28514257128563	0.17844765890919798	33016.42136787618
90.42221110555278	0.17862525474421095	32981.99270770167
90.5592796398199	0.17882999913356554	32947.59994916457
90.69634817408703	0.1790582270293975	32913.24305482679
90.83341670835418	0.1792877546114046	32878.92198728922
90.97048524262131	0.17949531329102822	32844.63670919178
91.10755377688844	0.17966085048414074	32810.3871832133
91.24462231115557	0.1797892875595439	32776.17337207155
91.38169084542271	0.1798972291138815	32741.995238523174
91.51875937968984	0.180001337374963	32707.852745363685
91.65582791395697	0.18011324976421006	32673.74585542738
91.79289644822411	0.1802311890403536	32639.67453158731
91.92996498249124	0.18035116343967827	32605.63873675525
92.06703351675837	0.18046937338291463	32571.638433881642
92.20410205102552	0.18058667536048423	32537.67358595557
92.34117058529264	0.1807087168430245	32503.744156004694
92.47823911955977	0.18084136447462473	32469.850107095266
92.6153076538269	0.18098960034698475	32435.991402332027
92.75237618809405	0.18115267018070305	32402.168004858202
92.88944472236118	0.18132753172201907	32368.379877855452
93.0265132566283	0.18151113619087367	32334.62698454383
93.16358179089545	0.18170030069093143	32300.909288181723
93.30065032516258	0.18189153752523035	32267.22675206585
93.43771885942971	0.18208131687807522	32233.579339531203
93.57478739369684	0.1822662690194268	32199.96701395099
93.71185592796398	0.1824460229355313	32166.389738736623
93.84892446223111	0.1826228696797489	32132.847477337677
93.98599299649824	0.1827991927618221	32099.340193241827
94.12306153076538	0.1829765621326864	32065.86784997483
94.26013006503251	0.18315211786696334	32032.430411100486
94.39719859929964	0.18332149960238844	31999.02784022057
94.53426713356677	0.18348036213904123	31965.660100974837
94.67133566783392	0.18362634007933554	31932.32715704092
94.80840420210104	0.18376091309633436	31899.02897213436
94.94547273636817	0.1838860026371753	31865.765510008525
95.08254127063532	0.18400399687166372	31832.53673445458
95.21960980490245	0.18412420731669338	31799.342609301457
95.35667833916958	0.18426124446962067	31766.183098415822
95.49374687343672	0.18442985337868587	31733.058165702005
95.63081540770385	0.18463953108580913	31699.967775102003
95.76788394197098	0.18487569975717147	31666.911890595413
95.90495247623811	0.1851168821983168	31633.890476199373
96.04202101050525	0.18534177732822382	31600.90349596851
96.17908954477238	0.18554205507780674	31567.950913994962
96.31615807903951	0.1857309862973679	31535.032694408306
96.45322661330665	0.18592388652335365	31502.14880137552
96.59029514757378	0.18613360252147	31469.299199100988
96.72736368184091	0.18634344211377132	31436.48385182638
96.86443221610804	0.18651724939481326	31403.70272383066
97.00150075037519	0.18661852532741838	31370.955779429994
97.13856928464232	0.18662513307877643	31338.242982977765
97.27563781890944	0.18657052854695205	31305.564298864556
97.41270635317659	0.18650161668825732	31272.91969151808
97.54977488744372	0.18646486258355724	31240.30912540319
97.68684342171085	0.18648522424905517	31207.732565021808
97.82391195597799	0.1865568651740541	31175.189974912864
97.96098049024512	0.18667157612631796	31142.681319652285
98.09804902451225	0.18682048982638336	31110.206563852895
98.23511755877938	0.18698829752533241	31077.76567216445
98.37218609304652	0.18715604468543037	31045.358609273524
98.50925462731365	0.1873047371338336	31012.985339903535
98.64632316158078	0.18742264016971077	30980.645828814657
98.78339169584793	0.18752175467216145	30948.34004080382
98.92046023011505	0.18761892480369738	30916.0679407047
99.05752876438218	0.18773067680092229	30883.82949338762
99.19459729864931	0.1878625036158125	30851.624663759554
99.33166583291646	0.18800628876169018	30819.45341676408
99.46873436718359	0.18815307547236876	30787.315717381312
99.60580290145072	0.18829441174595826	30755.211530627883
99.74287143571786	0.1884259320793395	30723.140821556884
99.87993996998499	0.18854525175158046	30691.103555257887
100.01700850425212	0.18865000674203755	30659.099696856832
100.15407703851925	0.18874350760448508	30627.129211516047
100.29114557278639	0.18884478386648595	30595.192064434188
100.42821410705352	0.18897556439827834	30563.288220846225
100.56528264132065	0.1891567588803806	30531.417646023394
100.7023511755878	0.18938815831888262	30499.58030527313
100.83941970985492	0.1896470866007589	30467.776163939056
100.97648824412205	0.18990977841040332	30436.0051874009
101.1135567783892	0.19015373096705396	30404.267341074486
101.25062531265633	0.1903649644483897	30372.5625904117
101.38769384692345	0.1905330243114399	30340.89090090044
101.52476238119058	0.19064750960129456	30309.252238064593
101.66183091545773	0.19070967989746396	30277.64656746398
101.79889944972486	0.19074826684919516	30246.073854694387
101.93596798399199	0.19079595589204124	30214.534065387466
102.07303651825913	0.1908839773281552	30183.027165210737
102.21010505252626	0.1910147408582786	30151.553119867538
