0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
31.05302651325663	0.05942778551906616	40330.47964759651	0.5608586546612911
31.190595297648827	0.059789043190366514	40349.61954000322	0.5196623433447484
31.32816408204102	0.06016602163345769	40366.46554042115	0.4812604437976189
31.465732866433218	0.06054484409010365	40381.15922704152	0.44548097722524305
31.603301650825415	0.06091308666788625	40393.82913646819	0.41216783760791253
31.74087043521761	0.061270932509167604	40404.59814595871	0.38117177721580936
31.878439219609806	0.061625039848024	40413.585885509085	0.3523474618186667
32.016008004002	0.06198211434638074	40420.90790655542	0.32555448786916824
32.1535767883942	0.06234393566873444	40426.67350076476	0.30066004948911984
32.29114557278639	0.06269832876952028	40430.98180317026	0.2775437027534066
32.42871435717859	0.0630306646307204	40433.922877412755	0.2560960441368619
32.566283141570786	0.06332724311606171	40435.579623446385	0.236216383525653
32.70385192596298	0.06359766920234605	40436.03433819377	0.21780473101776626
32.84142071035518	0.06387598510496571	40435.37276304664	0.20075685160999202
32.978989494747374	0.0641973885058856	40433.68146508122	0.18496746352539123
33.11655827913957	0.06458947394193922	40431.04421553765	0.17033466292906158
33.25412706353177	0.06503145026564647	40427.53290129304	0.15677103029579492
33.39169584792396	0.06548355734484938	40423.20702244526	0.1442042495565171
33.529264632316156	0.06590611480748657	40418.11679266529	0.13257332529868313
33.66683341670836	0.06628197351747928	40412.308475139274	0.12182206696285688
33.80440220110055	0.06664249726669656	40405.83082586936	0.11189121761511554
33.941970985492745	0.06702534998473056	40398.73404544646	0.10271973365783423
34.079539769884946	0.06746549778512201	40391.067906363314	0.09424707239854904
34.21710855427714	0.06795383370678709	40382.87667217878	0.08641940043628492
34.35467733866933	0.06844532207845612	40374.196985642884	0.07919217656495396
34.492246123061534	0.06889387963021198	40365.05976235584	0.07252784130766611
34.62981490745373	0.06926460191590429	40355.49256012159	0.06639292436981434
34.76738369184592	0.06957555403030603	40345.52384451139	0.060752834092955066
34.90495247623812	0.06986047429709209	40335.18314585862	0.05557166522339946
35.042521260630316	0.07015290860187662	40324.50007729449	0.050813398289051126
35.18009004502251	0.07047238132271245	40313.50292789727	0.0464436185729444
35.31765882941471	0.0708152244228461	40302.21739904019	0.04243106073651367
35.455227613806905	0.07117559396940829	40290.66681410304	0.03874735371956379
35.5927963981991	0.07154741475867445	40278.87240563457	0.035366670911664844
35.7303651825913	0.07192199850545197	40266.85348245371	0.03226552689763813
35.86793396698349	0.07228900621050015	40254.62763429194	0.02942252825821353
36.00550275137569	0.07263807321340736	40242.21096635807	0.026818087718435045
36.14307153576789	0.07296435231065874	40229.618434205644	0.02443401563400149
36.28064032016008	0.07328257460456032	40216.864395090786	0.022252846802793932
36.418209104552275	0.07361181181454429	40203.962579466985	0.020257875559178292
36.555777888944476	0.07397068958463979	40190.92596281489	0.01843331266034384
36.69334667333667	0.07436103843976388	40177.76640031234	0.016764732011459747
36.830915457728864	0.07476318220274766	40164.494381310535	0.01523937116387434
36.968484242121065	0.07515603820546107	40151.11925450447	0.013845856786185757
37.10605302651326	0.07552067836792452	40137.64946296363	0.012573917987721424
37.24362181090545	0.07585567447708681	40124.092904108344	0.011413946868473586
37.38119059529765	0.07616810400859009	40110.457044934024	0.010356857969061998
37.51875937968985	0.07646509832535751	40096.74890313033	0.009394111531256803
37.65632816408204	0.07675226257729752	40082.975025833046	0.008517739661207776
37.79389694847424	0.0770311215542672	40069.14146344933	0.00772037851639765
37.931465732866435	0.07730252541216927	40055.25379392834	0.006995238872333409
38.06903451725863	0.07756743429657952	40041.31715398288	0.006336068181301006
38.20660330165083	0.07782931664777279	40027.33628339844	0.0057370966268283944
38.344172086043024	0.07809413733183138	40013.31555962292	0.005192995034337969
38.48174087043522	0.07836796883071566	39999.25901367046	0.004698855598673738
38.61930965482742	0.07865692069720734	39985.17034748188	0.00425017082492746
38.75687843921961	0.07896732418945387	39971.0529533524	0.0038428099355476693
38.894447223611806	0.07930559262671395	39956.9099330461	0.003472995651562422
39.03201600800401	0.07967806631380944	39942.74411662178	0.003137281317857189
39.1695847923962	0.08008050744388447	39928.55805036478	0.0028325657703239544
39.307153576788394	0.08048713238542984	39914.35397343799	0.002556121993916094
39.444722361180595	0.08086953627277689	39900.13386912517	0.002305534646366482
39.58229114557279	0.08120113055130845	39885.89951737946	0.0020786359642472733
39.71985992996498	0.0814827007261693	39871.6525955384	0.001873384740895494
39.857428714357184	0.08173620594682793	39857.39468364123	0.0016878534694434342
39.99499749874938	0.08198415589067734	39843.12728153934	0.00152021435986196
40.13256628314157	0.08224567522596436	39828.85178365177	0.0013687677856633375
40.27013506753377	0.08252478664672232	39814.56945688833	0.0012319693061474172
40.407703851925966	0.0828213028502858	39800.2814460039	0.0011084231802494658
40.54527263631816	0.08313505618283243	39785.98878577784	0.0009968675388439111
40.68284142071036	0.08346710600479858	39771.69241303769	0.000896159741560215
40.820410205102554	0.08382043523501988	39757.39317744103	0.000805263246006481
40.95797898949475	0.08419819482056744	39743.09184910764	0.0007232383206536443
41.09554777388695	0.08460201727521831	39728.789124508665	0.00064923488405023
41.233116558279136	0.085017556572629	39714.48562370038	0.0005824959174324847
41.37068534267134	0.08542090058379105	39700.18189645049	0.0005223500129000712
41.50825412706354	0.08578800960150844	39685.8784341592	0.0004681968382516826
41.645822911455724	0.08610356855788001	39671.5756923031	0.0004194797320451074
41.783391695847925	0.08638143156552733	39657.27408060617	0.00037569774323868867
41.920960480240126	0.08664154149363745	39642.97398974674	0.0003363730094507407
42.05852926463231	0.08690361597484637	39628.67578124159	0.00030106312781159075
42.19609804902451	0.08717980249431527	39614.3797848709	0.0002693643142707452
42.333666833416714	0.08747305049325431	39600.086297873764	0.00024091240062885862
42.4712356178089	0.08778575472005375	39585.795587810964	0.0002153793508243743
42.6088044022011	0.08811918448370923	39571.50789516211	0.00019247010071778094
42.7463731865933	0.0884660442376424	39557.22343448976	0.0001719211475439288
42.88394197098549	0.0888151007501366	39542.94239707125	0.00015349734554952337
43.02151075537769	0.08915511104336572	39528.664954004766	0.00013698812102562555
43.15907953976989	0.08947925657036593	39514.39125936288	0.00012220362792469356
43.29664832416208	0.0897918877868071	39500.121453320186	0.00010897093373895778
43.43421710855428	0.09009909037592459	39485.855663242175	9.713269519248403e-05
43.57178589294648	0.09040700720835712	39471.59400451527	8.654614962082035e-05
43.709354677338666	0.09072297091075773	39457.336581485295	7.70819735128669e-05
43.84692346173087	0.09105543803074574	39443.08348832852	6.862322310097604e-05
43.98449224612307	0.09141290912295794	39428.83480980129	6.106442280374373e-05
44.122061030515255	0.09179938819188345	39414.590621729236	5.4310971621937726e-05
44.259629814907456	0.09219359293770472	39400.35099060279	4.827964120289306e-05
44.39719859929966	0.09256540895448896	39386.115974682216	4.2897229813523544e-05
44.53476738369184	0.09288489390403931	39371.8856254043	3.809884860233317e-05
44.672336168084044	0.09314345957402419	39357.65998929604	3.3825585265055545e-05
44.80990495247624	0.09337368131575714	39343.43910971659	3.0022377846967563e-05
44.94747373686843	0.09361282102511838	39329.22302665417	2.6638264361286918e-05
45.08504252126063	0.09389571817053133	39315.011776458625	2.3626710983551293e-05
45.222611305652826	0.0942234525036802	39300.80539109796	2.0946521969545205e-05
45.36018009004502	0.09457233146013512	39286.603898202346	1.856178757971119e-05
45.49774887443722	0.094918091691305	39272.40732178839	1.644100110711553e-05
45.635317658829415	0.09524163647507812	39258.21568292929	1.4556241574132396e-05
45.77288644322161	0.09554557561355596	39244.02900047395	1.2882296437500045e-05
45.91045522761381	0.09583821849658153	39229.84729129291	1.139636226661382e-05
46.048024012006	0.09612775199109698	39215.67057040854	1.0077886368098368e-05
46.1855927963982	0.09641578005389531	39201.49885107114	8.908474703872146e-06
46.3231615807904	0.09669412279319861	39187.33214485176	7.871779088251813e-06
46.46073036518259	0.0969538059030774	39173.17046184233	6.953253419062526e-06
46.598299149574785	0.09718787627335942	39159.01381084795	6.1399194014197606e-06
46.735867933966986	0.09740921925058145	39144.8621996453	5.420051455699739e-06
46.87343671835918	0.09764197235657285	39130.715635099616	4.783034440959723e-06
47.011005502751374	0.0979103977738787	39116.574123199185	4.219321901560668e-06
47.148574287143575	0.09822843424471706	39102.437669063256	3.720426693025776e-06
47.28614307153577	0.09857748940760562	39088.30627691091	3.2789590759276025e-06
47.42371185592796	0.09893257909919671	39074.179950185964	2.88847441066792e-06
47.56128064032016	0.09926929676576927	39060.05869168697	2.543314657149953e-06
47.69884942471236	0.09958066043440456	39045.942503709855	2.2384344943796944e-06
47.83641820910455	0.09987977962778928	39031.831388146384	1.969281505811296e-06
47.97398699349675	0.10018087825471363	39017.72534651034	1.7317643481689917e-06
48.111555777888945	0.10049614635067337	39003.62437995989	1.52222561264622e-06
48.24912456228114	0.10082325792523217	38989.5284893062	1.3374312527874168e-06
48.38669334667334	0.1011535772684818	38975.43767504703	1.1745295785549521e-06
48.524262131065534	0.10147845580764682	38961.35193740775	1.0310013291038653e-06
48.66183091545773	0.10179302889268159	38947.27127637967	9.0461292470245e-07
48.79939969984993	0.10210145570452406	38933.19569175509	7.933739082192354e-07
48.93696848424212	0.10240921191468244	38919.125183147466	6.955124038111423e-07
49.074537268634316	0.1027215411637713	38905.05975000852	6.094542590900777e-07
49.21210605302652	0.10303926853124028	38890.99939164199	5.338063082368654e-07
49.34967483741871	0.10335925741678845	38876.944107218136	4.6733855566005334e-07
49.487243621810904	0.1036782309068784	38862.89389578975	4.089647077182951e-07
49.624812406203105	0.10399323637213795	38848.848756306325	3.5772492689426475e-07
49.7623811905953	0.10430303670965001	38834.80868762677	3.127702958934138e-07
49.89994997498749	0.10460695999377699	38820.773688529946	2.733500424266971e-07
50.037518759379694	0.10490434023263843	38806.74375772367	2.3880050972933967e-07
50.17508754377189	0.10519505694489956	38792.71889385296	2.085351916094804e-07
50.31265632816408	0.10547998526805538	38778.69909550727	1.8203585154534288e-07
50.45022511255628	0.10576010629612574	38764.68436122674	1.5884493240320744e-07
50.587793896948476	0.10603672130068818	38750.67468950784	1.3855872088718655e-07
50.72536268134067	0.10631526640981369	38736.67007880887	1.2082065799500833e-07
50.86293146573287	0.10660405546538188	38722.67052755453	1.0531594782844347e-07
51.000500250125064	0.10691146065746399	38708.676034139455	9.176722084739489e-08
51.13806903451726	0.10724199344823247	38694.6865969311	7.993092035376967e-08
51.27563781890946	0.10758488993808525	38680.70221427148	6.959473214658216e-08
51.41320660330165	0.1079256088209588	38666.72288448046	6.057344797249726e-08
51.55077538769385	0.1082497721615653	38652.74860585892	5.270505359046819e-08
51.68834417208605	0.10855068671996335	38638.77937669188	4.5847046625463735e-08
51.82591295647824	0.10883249032403627	38624.81519525123	3.987348975587906e-08
51.963481740870435	0.10910013677258705	38610.85605979722	3.467327493908691e-08
52.101050525262636	0.10935845276655315	38596.90196857964	3.0148579176118785e-08
52.23861930965483	0.10961109984604626	38582.95291983899	2.62134694372523e-08
52.37618809404702	0.10986111368263043	38569.00891186199	2.2726229929200862e-08
52.513756878439224	0.11011152281315328	38555.06994280844	1.9695760051553664e-08
52.65132566283142	0.11036384819981668	38541.136010896924	1.7063217612623513e-08
52.78889444722361	0.11061513125182446	38527.207114343095	1.4777372856828824e-08
52.92646323161581	0.11086158517799101	38513.283251549554	1.2799450195605923e-08
53.06403201600801	0.11109960675156717	38499.36442068842	1.1139409537069187e-08
53.2016008004002	0.11133058742147202	38485.4506200223	9.697672783138565e-09
53.3391695847924	0.1115613845001275	38471.54184775618	8.445912253975338e-09
53.476738369184595	0.11179913334210698	38457.638102092824	7.359361951842298e-09
53.61430715357679	0.11204982565369988	38443.739381233085	6.416411613990493e-09
53.75187593796899	0.1123117919364595	38429.845683376225	5.598276741311781e-09
53.88944472236118	0.11258021575038264	38415.957006720135	4.888642322763714e-09
54.02701350675338	0.1128502736025382	38402.073349461665	4.273327412514234e-09
54.16458229114558	0.113117716315572	38388.1947097968	3.739995896614683e-09
54.30215107553777	0.11337958922505584	38374.32108592092	3.2779075951534065e-09
54.439719859929966	0.11363311487721242	38360.452476028906	2.87771064056018e-09
54.57728864432217	0.11387567623429654	38346.588878315335	2.5312620555652493e-09
54.71485742871436	0.11410746088446141	38332.73029097459	2.231465825786851e-09
54.852426213106554	0.11433104291483166	38318.876712200974	1.972137516006887e-09
54.989994997498755	0.11454907251933137	38305.0281401888	1.7478925528868502e-09
55.12756378189095	0.11476457358479732	38291.18457313245	1.5540466625536003e-09
55.26513256628314	0.11498243045357573	38277.346009226516	1.3865260990698685e-09
55.40270135067534	0.11520810532276939	38263.51244666575	1.2417914112007019e-09
55.54027013506754	0.11544703945193056	38249.68388364522	1.1167707026265485e-09
55.67783891945973	0.11570293978940979	38235.86031836033	1.0088018392311443e-09
55.81540770385193	0.11597651518381154	38222.041749006814	9.15581192122483e-10
55.952976488244126	0.11626817661783938	38208.22817378084	8.351155360186723e-10
56.09054527263632	0.11657766216888359	38194.419590878955	7.656805228623979e-10
56.22811405702852	0.1168966415234571	38180.61599849824	7.057879011170742e-10
56.365682841420714	0.11721145977812379	38166.81739483621	6.541535663567153e-10
56.50325162581291	0.11750836783768781	38153.0237780909	6.096674279244744e-10
56.64082041020511	0.1177787072133804	38139.235146460866	5.713668225712977e-10
56.7783891945973	0.1180327888337312	38125.45149814523	5.384118274842745e-10
56.915957978989496	0.11828534124956891	38111.67283134369	5.100706252761504e-10
57.05352676338169	0.11855078217431003	38097.8991442565	4.857075526442075e-10
57.19109554777389	0.11883062867777061	38084.1304350845	4.647738811815569e-10
57.328664332166085	0.11910915094791213	38070.36670202914	4.467983567003286e-10
57.46623311655828	0.11936941605033989	38056.607943292416	4.313754636820746e-10
57.60380190095048	0.11959700138320907	38042.85415707695	4.1815527571225066e-10
57.74137068534267	0.1197990053336424	38029.10534158598	4.0683363678550615e-10
57.87893946973487	0.1199934697128535	38015.361495023375	3.971459743147597e-10
58.01650825412707	0.12019851586747944	38001.62261559361	3.8886295688386825e-10
58.15407703851926	0.1204266994506123	37987.88870150178	3.8178669202466907e-10
58.291645822911455	0.12067497489846785	37974.159750953666	3.757474089513345e-10
58.429214607303656	0.12093758361371189	37960.43576215558	3.7059946295612474e-10
58.56678339169585	0.12120871702417992	37946.71673331454	3.6621778426086006e-10
58.704352176088044	0.12148133465256356	37933.00266263817	3.624949140049401e-10
58.841920960480245	0.12174711647104512	37919.29354833474	3.5933847467669966e-10
58.97948974487244	0.1219976829436022	37905.589388613116	3.566689851291821e-10
59.11705852926463	0.12222733117172231	37891.890181682844	3.5441797122665767e-10
59.25462731365683	0.12244720004052244	37878.19592575407	3.525262074079829e-10
59.39219609804903	0.12267496263232154	37864.506619037646	3.509425170681581e-10
59.52976488244122	0.12292824417065029	37850.82225974502	3.4962281238363905e-10
59.66733366683342	0.12321385719703352	37837.14284608829	3.485292935310802e-10
59.804902451225615	0.12351556769674812	37823.4683762802	3.4762971893939617e-10
59.94247123561781	0.12381418380846354	37809.79884853414	3.4689652832425007e-10
60.08004002001001	0.12409155659690128	37796.134261064115	3.46306093320659e-10
60.217608804402204	0.12434632397768919	37782.474612084785	3.4583805861604195e-10
60.3551775887944	0.12459067872237262	37768.81989981145	3.4547486747672135e-10
60.4927463731866	0.12483720084862965	37755.17012246007	3.4520141707051693e-10
60.63031515757879	0.12509533680944257	37741.525278247245	3.4500475112067113e-10
60.767883941970986	0.1253598469538461	37727.88536539019	3.448737856070296e-10
60.90545272636319	0.12562119287425458	37714.25038210678	3.447990327250011e-10
61.04302151075538	0.1258699214974597	37700.62032661556	3.447723602525719e-10
61.180590295147574	0.12610258797929125	37686.995197135686	3.4478679127402195e-10
61.318159079539775	0.12632558875949418	37673.37499188694	3.448363447478738e-10
61.45572786393197	0.12654623177579322	37659.759709089776	3.449159031726871e-10
61.59329664832416	0.12677119830845385	37646.1493469653	3.450210954400885e-10
61.730865432716364	0.12700018096472462	37632.54390373523	3.451481871720309e-10
61.86843421710856	0.12722850031467423	37618.94337762196	3.452939835034317e-10
62.00600300150075	0.12745141007958083	37605.347766848485	3.454557488705445e-10
62.14357178589295	0.12766570195750584	37591.75706963848	3.4563114115897867e-10
62.281140570285146	0.12787356615883785	37578.17128421623	3.458181618364186e-10
62.41870935467734	0.1280783767484825	37564.59040880669	3.460151090761e-10
62.55627813906954	0.12828350209807005	37551.01444163542	3.462205357502149e-10
62.693846923461734	0.12849210069340233	37537.443380928664	3.4643321275917807e-10
62.83141570785393	0.12870706481085828	37523.87722491329	3.466520972316225e-10
62.96898449224613	0.1289312695688944	37510.31597181679	3.4687630549660225e-10
63.10655327663832	0.12916672992699355	37496.75961986733	3.4710508845364246e-10
63.24412206103052	0.12940855722166983	37483.208167293684	3.473378002643926e-10
63.38169084542272	0.12964854097748008	37469.66161232529	3.475738770426243e-10
63.51925962981491	0.1298784594186014	37456.11995319219	3.478128242842992e-10
63.656828414207105	0.13009540349090137	37442.58318812511	3.480542155177079e-10
63.794397198599306	0.13031051982826455	37429.051315355384	3.4829770664222234e-10
63.9319659829915	0.1305372529443792	37415.52433311499	3.4854302820970697e-10
64.06953476738369	0.13078863554389267	37402.00223963655	3.48789973930178e-10
64.2071035517759	0.13106846697625937	37388.48503315337	3.490383752209204e-10
64.34467233616809	0.1313714436902363	37374.97271189931	3.4928807949228194e-10
64.48224112056027	0.13169187641809452	37361.46527410894	3.495389469076857e-10
64.61980990495248	0.13202207079708658	37347.962718017436	3.4979084487517144e-10
64.75737868934468	0.13234247475959665	37334.465041860596	3.500436261320293e-10
64.89494747373686	0.13262919314441282	37320.972243874865	3.5029712350567236e-10
65.03251625812906	0.13285849380760428	37307.4843222973	3.5055115354513785e-10
65.17008504252126	0.1330302317989227	37294.00127536562	3.508055608240957e-10
65.30765382691345	0.13319182496273593	37280.52310131818	3.51060297407184e-10
65.44522261130565	0.13339640867101107	37267.049798393964	3.5131541616999624e-10
65.58279139569785	0.13369285983331086	37253.581364832666	3.515710474028547e-10
65.72036018009004	0.13406679271882058	37240.117798874584	3.51827275221124e-10
65.85792896448224	0.1344553543539888	37226.65909876061	3.52084059608428e-10
65.99549774887444	0.13479445837311238	37213.20526273227	3.523412541819071e-10
66.13306653326663	0.13503729040378015	37199.7562890317	3.525986539023038e-10
66.27063531765883	0.1352132560404699	37186.312175901694	3.528561380127452e-10
66.40820410205103	0.13537277916288046	37172.87292158569	3.5311369322257307e-10
66.54577288644322	0.13556582321478094	37159.438524327765	3.5337139554240637e-10
66.68334167083542	0.13581456423339175	37146.00898237265	3.536293473934181e-10
66.82091045522762	0.13609803799232628	37132.58429396574	3.538875981794047e-10
66.9584792396198	0.13639156110669537	37119.16445735301	3.5414614633267824e-10
67.096048024012	0.13667204710441258	37105.749470781055	3.544049503856915e-10
67.23361680840421	0.13693300070520453	37092.339332497126	3.5466396429123973e-10
67.3711855927964	0.1371777626581753	37078.934040749096	3.549231552629687e-10
67.5087543771886	0.1374098024633884	37065.53359378547	3.551825018825792e-10
67.6463231615808	0.13763139713623304	37052.1379898554	3.554419902144454e-10
67.78389194597298	0.13784087962959857	37038.74722720867	3.5570160580874047e-10
67.92146073036518	0.13803576860640152	37025.361304095684	3.5596133240582416e-10
68.05902951475738	0.13821367853768587	37011.98021876747	3.5622115241708983e-10
68.19659829914957	0.13837538009731934	36998.60396947572	3.564810525733757e-10
68.33416708354177	0.1385254425051917	36985.232554472714	3.567410297310958e-10
68.47173586793397	0.13866866064155867	36971.8659720114	3.5700108959051675e-10
68.60930465232616	0.13881136461535415	36958.50422034535	3.572612478588835e-10
68.74687343671836	0.13897143168156514	36945.14729772876	3.575215483329897e-10
68.88444222111056	0.13917199421034304	36931.79520241651	3.577820672195353e-10
69.02201100550275	0.13943616847325732	36918.447932664065	3.5804290767074343e-10
69.15957978989495	0.13977099120950526	36905.10548672754	3.583041677116327e-10
69.29714857428715	0.14014332731202392	36891.767862863686	3.5856587242332196e-10
69.43471735867934	0.14051387117902106	36878.435059329844	3.5882797549511533e-10
69.57228614307154	0.14084461803328363	36865.107074383995	3.5909037350533557e-10
69.70985492746374	0.14112418792673603	36851.78390628473	3.5935296088790255e-10
69.84742371185592	0.1413661148795034	36838.465553291266	3.5961567265699666e-10
69.98499249624813	0.14158489109088665	36825.152013663464	3.5987847929794504e-10
70.12256128064033	0.14179403707803348	36811.84328566184	3.601413791856926e-10
70.26013006503251	0.14200166965267114	36798.539367547506	3.604043847779218e-10
70.39769884942471	0.142214038089587	36785.24025758224	3.6066751707699417e-10
70.53526763381691	0.14243731276309404	36771.9459540284	3.609308040230118e-10
70.6728364182091	0.14266889589484869	36758.65645514902	3.611942645679354e-10
70.8104052026013	0.1428894553333139	36745.37175920774	3.614578821224488e-10
70.9479739869935	0.1430777767525164	36732.09186446879	3.6172160744256036e-10
71.08554277138569	0.14321504881458086	36718.816769197074	3.619853682269818e-10
71.22311155577789	0.14331548338605382	36705.54647165809	3.6224912823043073e-10
71.36068034017009	0.14341729259791958	36692.28097011798	3.6251292125292376e-10
71.49824912456228	0.14355922916531055	36679.020262843536	3.6277684021910655e-10
71.63581790895448	0.14376915184343356	36665.76434810218	3.630410089847632e-10
71.77338669334668	0.14402964740839305	36652.51322416194	3.633055015238672e-10
71.91095547773887	0.14431154423109446	36639.26688929152	3.635703306429647e-10
72.04852426213107	0.14458585885772615	36626.02534176016	3.6383545863308135e-10
72.18609304652327	0.14483347028578572	36612.78857983776	3.641008223154068e-10
72.32366183091546	0.14504977455102294	36599.556601794844	3.643663615787518e-10
72.46123061530766	0.1452313306397201	36586.32940590255	3.646320208758187e-10
72.59879939969986	0.14537653545104146	36573.106990432636	3.6489775154857093e-10
72.73636818409204	0.14550160109419716	36559.889353657505	3.6516354014912646e-10
72.87393696848424	0.1456327450997448	36546.67649385017	3.654294189699601e-10
73.01150575287645	0.1457962918087598	36533.4684092843	3.656954583966149e-10
73.14907453726863	0.14600935587499184	36520.265098234195	3.6596174514280675e-10
73.28664332166083	0.14626033983658426	36507.06655897475	3.662283319911686e-10
73.42421210605303	0.14653206670777383	36493.87278978151	3.664952343089258e-10
73.56178089044522	0.1468076067365215	36480.683788930604	3.667624368399123e-10
73.69934967483742	0.14707734723376012	36467.49955469881	3.670299110295741e-10
73.83691845922962	0.1473400326375496	36454.320085363506	3.6729763109255934e-10
73.97448724362181	0.14759486378500483	36441.1453792027	3.6756557433063375e-10
74.11205602801401	0.1478410040013226	36427.975434495034	3.678337205785039e-10
74.24962481240621	0.14807735196623023	36414.810249519745	3.6810205136767266e-10
74.3871935967984	0.14830269249836744	36401.64982255671	3.6837054947657527e-10
74.5247623811906	0.1485158150441542	36388.49415188643	3.6863919874848337e-10
74.6623311655828	0.14871691726680408	36375.34323579002	3.689079862232175e-10
74.79989994997499	0.1489095207380908	36362.19707254919	3.6917690700635235e-10
74.93746873436719	0.14909762640483287	36349.05566044633	3.694459636464146e-10
75.07503751875939	0.14928504144342664	36335.918997764406	3.6971516451727746e-10
75.21260630315157	0.14947194073194112	36322.78708278702	3.6998451689484734e-10
75.35017508754378	0.1496552732297536	36309.6599137984	3.70254021907563e-10
75.48774387193598	0.14983187576058013	36296.53748908339	3.705236754254974e-10
75.62531265632816	0.15000091031124804	36283.41980692744	3.7079347274649003e-10
75.76288144072036	0.15017370408118905	36270.30686561664	3.7106342838068713e-10
75.90045022511256	0.15036554950303196	36257.198663437695	3.7133357908697125e-10
76.03801900950475	0.1505916176567854	36244.09519867794	3.716039797382183e-10
76.17558779389695	0.1508554049871854	36230.99646962532	3.718746812186619e-10
76.31315657828915	0.1511393102268759	36217.90247456839	3.721456970166842e-10
76.45072536268134	0.1514235145057755	36204.813211796354	3.724170062092645e-10
76.58829414707354	0.1516891839352681	36191.72867959898	3.726885611688816e-10
76.72586293146574	0.15193003267104951	36178.64887626667	3.729603125359269e-10
76.86343171585793	0.15214842402657666	36165.57380009045	3.732322234834029e-10
77.00100050025013	0.1523468925148897	36152.50344936196	3.735042678207374e-10
77.13856928464233	0.15252805840222375	36139.43782237344	3.737764282733932e-10
77.27613806903452	0.15269487756520456	36126.37691741778	3.740486954519624e-10
77.41370685342672	0.15285038797222386	36113.320732788474	3.74321066586949e-10
77.55127563781892	0.15299770394367648	36100.26926677962	3.745935444735106e-10
77.6888444222111	0.1531434485589676	36087.222517685965	3.7486614207541657e-10
77.8264132066033	0.1532991429015987	36074.180483802855	3.7513888851899223e-10
77.9639819909955	0.1534766719836294	36061.14316342624	3.7541182678071375e-10
78.1015507753877	0.15368651663424038	36048.11055485275	3.7568500894612405e-10
78.2391195597799	0.15392644201729846	36035.082656379556	3.759584742859158e-10
78.3766883441721	0.15418745057826644	36022.05946630449	3.7623224071801454e-10
78.51425712856428	0.15446048153212905	36009.040982925966	3.76506308479194e-10
78.65182591295648	0.15473577747970793	35996.02720454303	3.767806621804985e-10
