0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
79.06453226613307	0.1601779968181643	24438.965947836474	8.085419814890122e-10
79.20210105052527	0.16033881046976795	24406.52627695956	8.10704631443016e-10
79.33966983491746	0.16051970968353382	24374.1296659896	8.128732914705046e-10
79.47723861930966	0.16073186958305252	24341.776057768926	8.150483264542486e-10
79.61480740370186	0.160983566110855	24309.465395215735	8.172301475342883e-10
79.75237618809405	0.16126387476580017	24277.197621324016	8.194189636795213e-10
79.88994497248625	0.1615540653392321	24244.97267916337	8.216147166258482e-10
80.02751375687845	0.16183540657732154	24212.790511878993	8.238171247392261e-10
80.16508254127064	0.16209373522836198	24180.65106269153	8.26025777464178e-10
80.30265132566284	0.16232507985670355	24148.55427489698	8.282402852200238e-10
80.44022011005504	0.16252684804620496	24116.500091866605	8.304602934319547e-10
80.57778889444722	0.16269675249567458	24084.488457046864	8.326854805708e-10
80.71535767883942	0.16283775972854192	24052.519313959267	8.349156189501175e-10
80.85292646323163	0.1629572644725081	24020.592606200298	8.371506149934467e-10
80.99049524762381	0.1630627999317563	23988.708277441317	8.39390488557339e-10
81.12806403201601	0.16316298904117893	23956.866271428466	8.416353678729528e-10
81.26563281640821	0.1632718206616156	23925.066531982568	8.438855398814451e-10
81.4032016008004	0.1634049324697428	23893.309002999034	8.461414452023793e-10
81.5407703851926	0.163577770807111	23861.59362844775	8.484036506154361e-10
81.6783391695848	0.16379049782581306	23829.92035237299	8.506726331275845e-10
81.81590795397699	0.16401711234168975	23798.289118893277	8.529484600051165e-10
81.95347673836919	0.16422904647216788	23766.699872201283	8.552308238588547e-10
82.09104552276139	0.1644004277538059	23735.152556563757	8.575191395847014e-10
82.22861430715358	0.1645372757901786	23703.647116321423	8.598130005927599e-10
82.36618309154578	0.1646664537213577	23672.1834958889	8.621124172113327e-10
82.50375187593798	0.16481518419383226	23640.761639754626	8.644177517057976e-10
82.64132066033017	0.165003861435576	23609.381492480734	8.667295715260544e-10
82.77888944472237	0.16522771002572859	23578.04299870294	8.69048289580542e-10
82.91645822911457	0.16547615667118126	23546.74610313045	8.713741149729985e-10
83.05402701350675	0.16573853488581028	23515.49075054586	8.737070858746538e-10
83.19159579789896	0.16600039464090935	23484.276885805022	8.760470490351987e-10
83.32916458229116	0.16624227593127328	23453.10445383701	8.78393626908403e-10
83.46673336668334	0.16644437419435493	23421.973399643968	8.80746251179052e-10
83.60430215107554	0.16659050304111211	23390.883668301016	8.831042422603777e-10
83.74187093546774	0.16669512251116234	23359.835204956224	8.854672280709808e-10
83.87943971985993	0.16678812110951216	23328.82795483047	8.878352933118167e-10
84.01700850425213	0.16689949353037006	23297.86186321738	8.902089034880164e-10
84.15457728864433	0.16705087035091384	23266.9368754832	8.925887311519063e-10
84.29214607303652	0.1672406826350302	23236.05293706673	8.949753164580888e-10
84.42971485742872	0.16746337196742184	23205.20999347916	8.973690372610609e-10
84.56728364182092	0.16771294817358964	23174.407990304015	8.99770130917533e-10
84.70485242621311	0.16797296280906038	23143.646873197053	9.021785799539679e-10
84.84242121060531	0.1682162072467398	23112.926587886122	9.045940131282507e-10
84.97998999499751	0.168414980702471	23082.247080171106	9.070157593592887e-10
85.1175587793897	0.16854896581061715	23051.608295923816	9.09442996861687e-10
85.2551275637819	0.16864377980728648	23021.010181087924	9.118753883300032e-10
85.3926963481741	0.16874267648705335	22990.452681678904	9.143132321287716e-10
85.53026513256629	0.16888880560275518	22959.935743783924	9.167573524361131e-10
85.66783391695849	0.16910192670750032	22929.459313561725	9.192086980036656e-10
85.80540270135069	0.1693524463780332	22899.023337242495	9.216676617462488e-10
85.94297148574287	0.16960451159515602	22868.627761127776	9.241340920766211e-10
86.08054027013507	0.16982387325523687	22838.27253159034	9.266074078455366e-10
86.21810905452728	0.17000172054588802	22807.957595074167	9.290870136438386e-10
86.35567783891946	0.1701495881789773	22777.68289809432	9.315725755352877e-10
86.49324662331166	0.17027958026763806	22747.44838723687	9.340639834087734e-10
86.63081540770386	0.1704033597868868	22717.254009158798	9.365613062791373e-10
86.76838419209605	0.1705305447580121	22687.09971058791	9.390647337858208e-10
86.90595297648825	0.17067016106976501	22656.985438322725	9.415745475130088e-10
87.04352176088045	0.17083112532370434	22626.911139232383	9.440911038621858e-10
87.18109054527264	0.17101492245478436	22596.87676025658	9.466147205286758e-10
87.31865932966484	0.1712109828686082	22566.882248405396	9.491455194898962e-10
87.45622811405704	0.17140763481294527	22536.92755075927	9.516834458660868e-10
87.59379689844923	0.1715942334947751	22507.012614468884	9.542283125252482e-10
87.73136568284143	0.1717714391923463	22477.13738675504	9.567799773312378e-10
87.86893446723363	0.17194691589357822	22447.30181490863	9.593384310613868e-10
88.00650325162582	0.17212843176989515	22417.505846290525	9.619037757228915e-10
88.14407203601802	0.17232173359423045	22387.749428331448	9.644761775060396e-10
88.28164082041022	0.17252554924620264	22358.032508531935	9.670557592233919e-10
88.4192096048024	0.1727370841725746	22328.35503446218	9.69642586956365e-10
88.5567783891946	0.17295348030400406	22298.71695376199	9.722366790987473e-10
88.6943471735868	0.1731695863986235	22269.118214140653	9.748379830578996e-10
88.83191595797899	0.17337737030938608	22239.55876337689	9.774463478844027e-10
88.9694847423712	0.17356861690493386	22210.038549318702	9.800615389912488e-10
89.10705352676338	0.1737377740327772	22180.557519883332	9.82683289702516e-10
89.24462231115558	0.17390041024121297	22151.11562305715	9.85311599904357e-10
89.38219109554778	0.17408215465846427	22121.71280689563	9.879468289402532e-10
89.51975987993997	0.17430866494972902	22092.34901952319	9.905896328521616e-10
89.65732866433217	0.1745890046524288	22063.024209133127	9.932406808541582e-10
89.79489744872437	0.17488879144549935	22033.738323987473	9.959000463933578e-10
89.93246623311656	0.17516662004084244	22004.491312416903	9.98567214404523e-10
90.07003501750876	0.17538277205692215	21975.283122820645	1.0012412096622003e-09
90.20760380190096	0.17553472059139175	21946.11370366642	1.0039211998269072e-09
90.34517258629315	0.17565625856561137	21916.983003490383	1.0066069790938597e-09
90.48274137068535	0.1757826914456692	21887.890970897024	1.0092988775029684e-09
90.62031015507755	0.17594333298163575	21858.837554559097	1.0119975814180924e-09
90.75787893946973	0.17613245835649083	21829.82270321748	1.014703576803699e-09
90.89544772386193	0.17633164358966827	21800.84636568107	1.0174170059066737e-09
91.03301650825414	0.17652251307066874	21771.90849082671	1.0201377292209278e-09
91.17058529264632	0.1766955376865727	21743.009027599084	1.0228655009346004e-09
91.30815407703852	0.1768588489025448	21714.14792501067	1.0256002382193187e-09
91.44572286143072	0.17702267581319284	21685.32513214162	1.028342021848866e-09
91.58329164582291	0.17719677494655262	21656.540598139698	1.0310910602697814e-09
91.72086043021511	0.1773839823564986	21627.794272220162	1.0338475682788762e-09
91.85842921460731	0.17758188265192604	21599.086103665693	1.03661169105001e-09
91.9959979989995	0.17778792967131593	21570.416041826287	1.0393835147928928e-09
92.1335667833917	0.17799945221410057	21541.78403611917	1.0421630755652611e-09
92.2711355677839	0.17821323328876654	21513.190036028707	1.0449503604680043e-09
92.40870435217609	0.17842590702531538	21484.63399110633	1.0477453143172296e-09
92.54627313656829	0.17863410404272767	21456.115850970407	1.050547847208943e-09
92.68384192096049	0.1788342490203159	21427.63556530621	1.0533578378082705e-09
92.82141070535268	0.17902245000301711	21399.19308386578	1.0561751344380066e-09
92.95897948974488	0.1791947880968214	21370.78835646784	1.0589995601252414e-09
93.09654827413708	0.17934790179569035	21342.421332997757	1.0618309251446329e-09
93.23411705852926	0.17948414740789484	21314.091963407387	1.0646691119886563e-09
93.37168584292147	0.17960923793439554	21285.80019771505	1.0675141108371677e-09
93.50925462731367	0.17972892954919406	21257.545986005403	1.0703660006126692e-09
93.64682341170585	0.1798506694689521	21229.329278429388	1.073224957552102e-09
93.78439219609805	0.1799874379678662	21201.150025204104	1.0760913184111422e-09
93.92196098049025	0.1801533451879001	21173.008176612766	1.0789655681901567e-09
94.05952976488244	0.18036205388135457	21144.903683004588	1.0818483070598203e-09
94.19709854927464	0.18061277831469916	21116.836494794694	1.0847400178931377e-09
94.33466733366684	0.18088750859605016	21088.806562464008	1.087640834675558e-09
94.47223611805903	0.18116722693024864	21060.81383655918	1.0905505911138362e-09
94.60980490245123	0.18143400795440107	21032.85826769247	1.0934688915635452e-09
94.74737368684343	0.1816780473644194	21004.93980654169	1.0963952728433764e-09
94.88494247123562	0.1818931993308203	20977.05840385013	1.0993292707084504e-09
95.02251125562782	0.1820733573945104	20949.214010426444	1.102270420596183e-09
95.16008004002002	0.18222013548086932	20921.4065771446	1.1052183717319214e-09
95.2976488244122	0.18235423663555186	20893.636054943774	1.1081731487651795e-09
95.43521760880441	0.18249926278605855	20865.902394828307	1.1111351255703458e-09
95.57278639319661	0.18267773483177607	20838.2055478676	1.1141049451307598e-09
95.7103551775888	0.18289040346304322	20810.545465196006	1.117083146215127e-09
95.847923961981	0.18311784052877664	20782.922098012703	1.12006988185226e-09
95.9854927463732	0.18333985569830508	20755.335397581654	1.1230649791518701e-09
96.12306153076538	0.18353974102116186	20727.785315231496	1.1260680516087761e-09
96.26063031515758	0.18371994043775372	20700.271802355455	1.1290788254476336e-09
96.39819909954979	0.1838894469781195	20672.79481041131	1.1320972168633694e-09
96.53576788394197	0.18405723050317568	20645.354290921274	1.1351232963774482e-09
96.67333666833417	0.18422909010864622	20617.950195471916	1.1381572125107828e-09
96.81090545272637	0.18440483330729104	20590.582475714073	1.141199087071676e-09
96.94847423711856	0.18458360190087378	20563.251083362757	1.1442490101364403e-09
97.08604302151076	0.18476461660273022	20535.955970197076	1.1473070471907426e-09
97.22361180590296	0.18494816756968904	20508.69708806015	1.1503732599369224e-09
97.36118059029515	0.18513531476320147	20481.474388859024	1.1534477187079875e-09
97.49874937468735	0.18532713509071197	20454.28782456458	1.1565305011508114e-09
97.63631815907955	0.18552424076275636	20427.137347211454	1.1596216838250968e-09
97.77388694347174	0.18572533380790823	20400.022908897954	1.1627213133239464e-09
97.91145572786394	0.18592862550739944	20372.944461785966	1.1658294044042825e-09
98.04902451225614	0.18613221111004405	20345.901958100883	1.1689459441797305e-09
98.18659329664833	0.18632825225760055	20318.89535013151	1.1720708064479667e-09
98.32416208104053	0.18650026057289967	20291.924590229955	1.17520364026295e-09
98.46173086543273	0.1866310640511996	20264.98963081157	1.1783439014505467e-09
98.59929964982491	0.18670742313824595	20238.09042435485	1.1814909489006496e-09
98.73686843421712	0.186753743943864	20211.22692340139	1.1846446420667283e-09
98.87443721860932	0.18681536742483107	20184.39908055584	1.1878055698872224e-09
99.0120060030015	0.18693784825398857	20157.60684848581	1.1909749181712932e-09
99.1495747873937	0.18714478345317173	20130.850179921756	1.1941540188635636e-09
99.2871435717859	0.18739204358385253	20104.129027656847	1.197343271618734e-09
99.42471235617809	0.187622482750228	20077.44334454685	1.2005421162409224e-09
99.56228114057029	0.18778069163442887	20050.793083510056	1.2037492402387291e-09
99.69984992496249	0.18786169144009343	20024.17819752724	1.2069635072398787e-09
99.83741870935468	0.18791755726385856	19997.59863964164	1.210184814669187e-09
99.97498749374688	0.18800343178113282	19971.0543629589	1.2134139464690502e-09
100.11255627813908	0.18816557242299056	19944.54532064696	1.21665226756711e-09
100.25012506253127	0.18838827148717935	19918.071465935915	1.2199006411747374e-09
100.38769384692347	0.18862943368024826	19891.632752117875	1.2231591080183721e-09
100.52526263131567	0.18884693104108236	19865.229132546927	1.2264270411771896e-09
100.66283141570786	0.18901573872226088	19838.860560639037	1.2297035427702374e-09
100.80040020010006	0.18915078885925868	19812.52698987203	1.2329881276100813e-09
100.93796898449226	0.1892727100796926	19786.2283737855	1.236280734721077e-09
101.07553776888444	0.18940154900872522	19759.96466598076	1.2395816373476605e-09
101.21310655327665	0.18954661187073396	19733.735820120684	1.2428912087188336e-09
101.35067533766885	0.18970775635181797	19707.54178992969	1.2462097527206015e-09
101.48824412206103	0.18988451783902352	19681.382529193605	1.2495375121785438e-09
101.62581290645323	0.19007388628627803	19655.2579917596	1.252874639904384e-09
101.76338169084543	0.19025968037086827	19629.16813153609	1.2562210048083183e-09
101.90095047523762	0.19042147128117035	19603.112902492667	1.259576177807494e-09
102.03851925962982	0.19053904560205812	19577.092258659974	1.2629394919361084e-09
102.17608804402202	0.19061209599754458	19551.106154129695	1.2663104078786152e-09
102.31365682841421	0.19067593443409991	19525.154543054487	1.2696890637666456e-09
102.45122561280641	0.19076957055476282	19499.237379647908	1.2730762056486823e-09
102.58879439719861	0.19092850498652694	19473.354618184338	1.2764730155631614e-09
102.7263631815908	0.19114413830205734	19447.506212998847	1.2798803133631864e-09
102.863931965983	0.19137776571032308	19421.692118487063	1.2832981365616512e-09
103.0015007503752	0.19159010086209444	19395.912289105123	1.286725880573367e-09
103.13906953476739	0.19175352152398933	19370.166679369584	1.2901626121478901e-09
103.27663831915959	0.1918855599152126	19344.45524385738	1.2936078703259074e-09
103.41420710355179	0.1920146733778855	19318.7779372058	1.2970617540468393e-09
103.55177588794398	0.19216880247565526	19293.134714112362	1.3005248059125043e-09
103.68934467233618	0.19235268047658363	19267.52552933474	1.303997545758023e-09
103.82691345672838	0.19253895473637464	19241.950337690618	1.307479947109987e-09
103.96448224112056	0.1926979214856264	19216.409094057624	1.3109715037935402e-09
104.10205102551276	0.19280488181668193	19190.901753373262	1.3144714049113263e-09
104.23961980990495	0.19287990739623512	19165.42827063487	1.3179793339197404e-09
104.37718859429715	0.1929666450149926	19139.98860089957	1.3214957635482987e-09
104.51475737868935	0.19310893429783507	19114.5826992842	1.3250218071457558e-09
104.65232616308154	0.19333071268163576	19089.210520965207	1.3285587648511983e-09
104.78989494747374	0.1935980245354973	19063.872021178497	1.332107122633397e-09
104.92746373186594	0.19386644593461225	19038.56715521933	1.3356665349483905e-09
105.06503251625813	0.1940926740270667	19013.29587844228	1.3392360048612455e-09
105.20260130065033	0.194262819262654	18988.05814626116	1.3428145036178368e-09
105.34017008504253	0.19439457476077288	18962.853914148967	1.346401506405774e-09
105.47773886943472	0.19450718927616523	18937.683137637858	1.3499969196159301e-09
105.61530765382692	0.19461857450329895	18912.54577231903	1.353600973947923e-09
105.75287643821912	0.1947378876969405	18887.44177384262	1.3572140136258815e-09
105.8904452226113	0.194870763769422	18862.37109791766	1.3608364150830008e-09
106.0280140070035	0.19502279873302203	18837.33370031198	1.3644685804158208e-09
106.1655827913957	0.19519365958488277	18812.329536852132	1.3681108321638936e-09
106.3031515757879	0.19536991896389663	18787.358563423273	1.371763206539417e-09
106.4407203601801	0.19553639834845113	18762.420735969106	1.3754254795858253e-09
106.5782891445723	0.19567885335966248	18737.5160104918	1.3790972338461512e-09
106.71585792896448	0.19579888304433943	18712.644343051936	1.3827781666020202e-09
106.85342671335668	0.19591131356747962	18687.80568976843	1.3864682934758366e-09
106.99099549774888	0.1960313766262053	18663.000006818453	1.3901678929748294e-09
107.12856428214107	0.19617165638736614	18638.227250437394	1.3938774097704762e-09
107.26613306653327	0.1963318429015262	18613.487376918707	1.3975972005859393e-09
107.40370185092547	0.19650770662179334	18588.780342613874	1.401327484147104e-09
107.54127063531766	0.19669499889505665	18564.106103932314	1.4050683680888703e-09
107.67883941970986	0.1968880631904644	18539.464617341288	1.408819846465412e-09
107.81640820410206	0.19707885652667137	18514.855839365842	1.4125817807050567e-09
107.95397698849425	0.19725910475810765	18490.27972658872	1.4163539216568414e-09
108.09154577288645	0.1974216314930993	18465.736235650285	1.4201359503670078e-09
108.22911455727865	0.1975720780278876	18441.225323248476	1.4239277150383437e-09
108.36668334167084	0.19772438194640934	18416.746946138715	1.4277293426739566e-09
108.50425212606304	0.19789262014690903	18392.30106113385	1.4315411864339037e-09
108.64182091045524	0.1980846837473106	18367.887625104075	1.4353636727473569e-09
108.77938969484742	0.1982859096868942	18343.50659497681	1.4391968912149519e-09
108.91695847923963	0.19847649596234213	18319.157927736625	1.4430405711364687e-09
109.05452726363183	0.1986370739142583	18294.841580425164	1.4468941605703076e-09
109.19209604802401	0.19876548878822728	18270.557510141087	1.4507571855092126e-09
109.32966483241621	0.19888216235417341	18246.305674040043	1.4546296328280488e-09
109.46723361680841	0.19900904703760205	18222.086029334572	1.4585118855784197e-09
109.6048024012006	0.1991648927264231	18197.898533294032	1.4624045877471852e-09
109.7423711855928	0.19934164775730845	18173.743143244486	1.4663081167066238e-09
109.879939969985	0.19951790225287525	18149.61981656864	1.47022239882496e-09
110.01750875437719	0.19967216360403053	18125.52851070573	1.4741469978427704e-09
110.15507753876939	0.19979339980787167	18101.469183151457	1.4780813737469464e-09
110.29264632316159	0.1998992894633857	18077.441791457997	1.4820254167604404e-09
110.43021510755378	0.20001239333907567	18053.44629323388	1.4859794487665334e-09
110.56778389194598	0.2001543459744516	18029.48264614394	1.4899441208166569e-09
110.70535267633818	0.20032473310498092	18005.55080790921	1.4939199511784171e-09
110.84292146073037	0.20050066934490232	17981.65073630681	1.497906947068872e-09
110.98049024512257	0.2006582586064935	17957.782389169883	1.5019046886366407e-09
111.11805902951477	0.20077874099766121	17933.94572438751	1.5059125071238027e-09
111.25562781390695	0.20087495151022977	17910.140699904696	1.5099301070148667e-09
111.39319659829916	0.20097172988731107	17886.367273722302	1.5139577088806093e-09
111.53076538269136	0.20109384163585453	17862.625403896975	1.5179959447845111e-09
111.66833416708354	0.20125048469358223	17838.91504854106	1.5220454925547846e-09
111.80590295147574	0.201418339760158	17815.23616582244	1.5261064729558387e-09
111.94347173586794	0.20157001189388402	17791.58871396452	1.5301784869874213e-09
112.08104052026013	0.2016800021685024	17767.97265124612	1.5342607547729602e-09
112.21860930465233	0.2017524445766662	17744.387936001433	1.538352735993396e-09
112.35617808904453	0.2018149482649985	17720.83452662002	1.5424545132397259e-09
112.49374687343672	0.20189576585583038	17697.312381546693	1.5465666786303395e-09
112.63131565782892	0.20201675473138908	17673.821459281473	1.5506901139620508e-09
112.76888444222112	0.20217044918994506	17650.361718379438	1.5548253901137301e-09
112.90645322661331	0.20234098429584305	17626.933117450695	1.558972674159642e-09
113.04402201100551	0.2025125556903526	17603.53561516023	1.5631318119012947e-09
113.18159079539771	0.20267341427578522	17580.169170227895	1.5673024681010456e-09
113.3191595797899	0.20281832493214677	17556.833741428352	1.5714842844226918e-09
113.4567283641821	0.20294264044399912	17533.52928759095	1.575676894756971e-09
113.5942971485743	0.2030429210276944	17510.255767599712	1.5798799490087362e-09
113.73186593296649	0.20312884772234907	17487.013140393225	1.5840933558644978e-09
113.86943471735869	0.20321815121703413	17463.801364964616	1.58831738175057e-09
114.00700350175089	0.20332867803795676	17440.620400361484	1.5925525809520906e-09
114.14457228614307	0.2034709100341094	17417.470205685793	1.596799598868265e-09
114.28214107053527	0.20363003215594458	17394.350740093767	1.601058675141329e-09
114.41970985492748	0.203785802111242	17371.261962795827	1.605329623088976e-09
114.55727863931966	0.20391836114971637	17348.203833056523	1.6096119232944685e-09
114.69484742371186	0.20402141433108908	17325.176310194438	1.6139050490433265e-09
114.83241620810406	0.204105544992323	17302.179353582203	1.618208789318487e-09
114.96998499249625	0.20418239285362783	17279.21292264638	1.6225232044669768e-09
115.10755377688845	0.2042625585985823	17256.2769768674	1.6268485511543524e-09
115.24512256128065	0.20434849909672387	17233.371475779488	1.631185086380107e-09
115.38269134567284	0.20443883102800905	17210.496378970598	1.6355329938415898e-09
115.52026013006504	0.20453215222451573	17187.65164608229	1.639892398710936e-09
115.65782891445724	0.20462881106013395	17164.837236809723	1.6442634135305747e-09
115.79539769884943	0.2047336914859736	17142.05311090157	1.6486462287944025e-09
115.93296648324163	0.20485240237832142	17119.29922815992	1.6530411114034727e-09
116.07053526763383	0.2049899168698105	17096.575548440254	1.6574483770556129e-09
116.20810405202602	0.2051374241318045	17073.882031651312	1.661868111883157e-09
116.34567283641822	0.2052727795304651	17051.21863775502	1.6662999588217957e-09
116.48324162081042	0.20537329275062982	17028.585326766428	1.6707431969856833e-09
116.6208104052026	0.20542338506374944	17005.98205875362	1.6751969545324586e-09
116.7583791895948	0.20544860204723556	16983.40879383774	1.679661046421579e-09
116.895947973987	0.20548923786792592	16960.865492192934	1.684136124227275e-09
117.03351675837919	0.20558543871580842	16938.352114046258	1.6886235036455156e-09
117.1710855427714	0.20575581293061923	16915.868619677596	1.6931246048667377e-09
117.3086543271636	0.20597640071498233	16893.414969419526	1.6976400885040039e-09
117.44622311155578	0.20621824680675593	16870.991123657237	1.7021699117626507e-09
117.58379189594798	0.20645357819981452	16848.597042828456	1.7067134958432043e-09
117.72136068034018	0.20667169037587746	16826.232687423417	1.7112701760913373e-09
117.85892946473237	0.20687470735753744	16803.898017984804	1.7158394755955599e-09
117.99649824912457	0.20706506569794808	16781.59299510767	1.7204210724418898e-09
118.13406703351677	0.20724650837325165	16759.317579439394	1.72501479365104e-09
118.27163581790896	0.20742841889831984	16737.071731679593	1.7296206974446905e-09
118.40920460230116	0.2076217027373275	16714.855412580077	1.7342390559944428e-09
118.54677338669336	0.2078370771647641	16692.668582944774	1.738870307461757e-09
118.68434217108555	0.20807449032532857	16670.51120362964	1.7435148045517265e-09
118.82191095547775	0.20831749254383222	16648.383235542566	1.7481725010924276e-09
118.95947973986995	0.20854825742835412	16626.284639643294	1.7528430071485236e-09
119.09704852426214	0.2087502319717513	16604.215376943375	1.757525686350036e-09
119.23461730865434	0.2089197613605578	16582.175408506115	1.7622199687905817e-09
119.37218609304654	0.20906068876789038	16560.164695446503	1.7669254891023548e-09
119.50975487743872	0.20917695092862063	16538.18319893115	1.771642045151212e-09
119.64732366183092	0.20927550118217772	16516.23088017822	1.7763696250763753e-09
119.78489244622313	0.20937305746277704	16494.307700457397	1.7811085669730011e-09
119.92246123061531	0.20948830985396122	16472.41362108979	1.7858595266392122e-09
120.06003001500751	0.20963935874314524	16450.548603447885	1.7906234000786738e-09
120.19759879939971	0.2098256315322119	16428.712608955448	1.7954008905374028e-09
120.3351675837919	0.21002450634564246	16406.90559908742	1.8001920951908553e-09
120.4727363681841	0.21021209050081896	16385.127535369833	1.80499660559705e-09
120.6103051525763	0.21036744210210012	16363.37837937976	1.8098136741900627e-09
120.74787393696849	0.21049130054693763	16341.65809274528	1.8146427336276626e-09
120.88544272136069	0.2105940734301476	16319.966637145411	1.8194835588975872e-09
121.02301150575289	0.21068621150057446	16298.303974310076	1.8243361960385354e-09
121.16058029014508	0.2107776948639285	16276.670066020002	1.8292008954843527e-09
121.29814907453728	0.21087735191225346	16255.064874106662	1.8340780454985364e-09
121.43571785892948	0.21099383812543046	16233.488360452217	1.8389681402163792e-09
121.57328664332167	0.2111352083490097	16211.940486989435	1.8438717455350107e-09
121.71085542771387	0.21129761489496762	16190.421215701603	1.8487892347872529e-09
121.84842421210607	0.2114662818449524	16168.930508622461	1.8537205995572667e-09
121.98599299649825	0.21162602795256108	16147.468327836117	1.8586655212689636e-09
122.12356178089045	0.21176558183782326	16126.034635476979	1.863623518661971e-09
122.26113056528264	0.21189493743078608	16104.629393729749	1.8685944315004533e-09
122.39869934967484	0.21203128358079842	16083.25256482935	1.873578505283262e-09
122.53626813406704	0.21219167978611023	16061.90411106086	1.878576303248556e-09
122.67383691845923	0.21237885492224282	16040.583994759429	1.8835883349349073e-09
122.81140570285143	0.21256872614930397	16019.29217831016	1.888614496238633e-09
122.94897448724363	0.21273426793223782	15998.028624148044	1.893654136130837e-09
123.08654327163582	0.21285059188734198	15976.7932947579	1.898706217538998e-09
123.22411205602802	0.21292137444860043	15955.586152674336	1.903770010272312e-09
123.36168084042022	0.21297065669105134	15934.40716048175	1.9088454622622473e-09
123.4992496248124	0.2130229177133088	15913.256280814236	1.9139330651602755e-09
123.63681840920461	0.21309734697689578	15892.133476355519	1.9190336260016343e-09
123.77438719359681	0.21319162630976732	15871.03870983886	1.9241477368483605e-09
123.911955977989	0.2132979719251533	15849.971944046978	1.92927570269589e-09
124.0495247623812	0.2134086864922043	15828.933141811978	1.934417604437071e-09
124.1870935467734	0.21352038816675523	15807.922266015294	1.9395734402461116e-09
124.32466233116558	0.21363592580498023	15786.93927958764	1.944743278934708e-09
124.46223111555778	0.21375863403400716	15765.984145508943	1.9499272556742576e-09
124.59979989994999	0.21389096480290273	15745.056826808273	1.9551255387473198e-09
124.73736868434217	0.2140270244422677	15724.157286563768	1.9603381395429404e-09
124.87493746873437	0.21415632393655815	15703.285487902558	1.9655648447699577e-09
125.01250625312657	0.21426832927993622	15682.441394000702	1.970805262890603e-09
125.15007503751876	0.214357423787941	15661.624968083124	1.976058970028519e-09
125.28764382191096	0.214432996592679	15640.836173423579	1.981325848205484e-09
125.42521260630316	0.21450728910083733	15620.074973344601	1.986606083289316e-09
125.56278139069535	0.21459216097103936	15599.341331217433	1.9919000921653317e-09
125.70035017508755	0.21468859224141396	15578.635210461936	1.9972082319597916e-09
125.83791895947975	0.2147853708532202	15557.956574546506	2.002530541138199e-09
125.97548774387194	0.21487063943645648	15537.30538698802	2.0078667928632005e-09
126.11305652826414	0.21493489550367237	15516.681611351753	2.013216603826039e-09
126.25062531265634	0.21498487115662174	15496.085211251366	2.018579831593816e-09
126.38819409704853	0.21503414120607578	15475.516150348843	2.0239566771140125e-09
126.52576288144073	0.21509629573306063	15454.974392354423	2.0293476123223167e-09
126.66333166583293	0.2151827349626661	15434.45990102654	2.034753273784561e-09
126.80090045022511	0.21529979530212798	15413.972640171753	2.0401743138849976e-09
126.93846923461732	0.21545309953376057	15393.512573644663	2.0456113821144563e-09
127.07603801900952	0.21564718996609047	15373.079665347874	2.0510651016866578e-09
127.2136068034017	0.2158669774066741	15352.67387923187	2.0565356275043156e-09
127.3511755877939	0.21608026586989107	15332.295179294926	2.062022355089612e-09
127.4887443721861	0.2162542868393858	15311.94352958306	2.0675240697305435e-09
127.62631315657829	0.2163657573110579	15291.618894189967	2.0730392941803674e-09
127.76388194097049	0.2164399378778487	15271.321237257038	2.0785674592044425e-09
127.9014507253627	0.21651757677814776	15251.050522973352	2.0841090641049753e-09
128.0390195097549	0.21663917650889822	15230.806715575593	2.0896654421569572e-09
128.17658829414708	0.21682284910884783	15210.589779347956	2.0952380655335086e-09
128.31415707853927	0.21704703537576103	15190.39967862201	2.1008275976453036e-09
128.45172586293148	0.2172861089082754	15170.236377776602	2.1064339730249203e-09
128.58929464732367	0.21751562520175102	15150.099841237841	2.112056581748588e-09
128.72686343171586	0.21772579408218745	15129.990033479036	2.117694728076181e-09
128.86443221610807	0.21791673310166812	15109.906919020646	2.123347879812614e-09
129.00200100050026	0.21808874655763116	15089.850462430235	2.1290156368508173e-09
129.13956978489244	0.2182425765820057	15069.82062832239	2.1346977123994587e-09
129.27713856928466	0.2183806418845076	15049.817381358684	2.1403939473665476e-09
129.41470735367685	0.21850576242051714	15029.840686247599	2.1461042918010027e-09
129.55227613806903	0.21862082385635714	15009.890507744463	2.1518287825874887e-09
129.68984492246125	0.21873159621329621	14989.966810651413	2.157567592589999e-09
129.82741370685343	0.21884779922979467	14970.069559817319	2.1633210946571166e-09
129.96498249124562	0.21897943804957398	14950.19872013773	2.1690898254544786e-09
130.10255127563784	0.21913447447525647	14930.354256554801	2.174874402106329e-09
130.24012006003002	0.21930281338946686	14910.536134057229	2.180675076118451e-09
130.3776888444222	0.21946494558871313	14890.744317680133	2.1864915888320084e-09
130.51525762881442	0.21960129182892	14870.978772504983	2.192323280454888e-09
130.6528264132066	0.21970359572825063	14851.23946365963	2.1981694473659375e-09
130.7903951975988	0.2197961903625276	14831.526356318229	2.2040301314712212e-09
130.927963981991	0.21990923642833637	14811.839415701228	2.209906097679593e-09
131.0655327663832	0.22007181720882224	14792.178607075313	2.2157986515709774e-09
131.2031015507754	0.22028525212257183	14772.543895753268	2.2217088538337367e-09
131.3406703351676	0.2205213306273903	14752.935247093848	2.227636861276047e-09
