0.0010287361571673993	9.138712437671625	7434.134488530013	2.3354012968230533	0.00977100179398403
29.127063531765884	0.030196660010890185	38917.87391888749	7.750545475644787
29.264632316158078	0.030432203902871203	39105.476827765546	7.675136079284106
29.402201100550275	0.03068018129716571	39292.41995792998	7.599854877601235
29.539769884942473	0.030952102889759397	39478.85436314942	7.524654663474279
29.677338669334667	0.031248062412455983	39664.924698407965	7.44949017753913
29.814907453726864	0.031548221948478075	39850.61900028206	7.3743653342719035
29.95247623811906	0.03183073822846532	40035.7615706419	7.299335525214047
30.090045022511255	0.032075766831764774	40220.0363332522	7.224500345672236
30.227613806903452	0.03228775263123575	40403.172062023245	7.149945425218527
30.36518259129565	0.03248732579327891	40585.057589038	7.075706191699592
30.502751375687843	0.032695410288805855	40765.73579971124	7.001769691353184
30.64032016008004	0.032926220343108936	40945.34800610378	6.928092010692978
30.777888944472238	0.033168693469491764	41123.951433463284	6.854655610285643
30.915457728864432	0.03340581608653017	41301.482287065446	6.7814809706433214
31.05302651325663	0.03362096493829583	41477.76496339792	6.708623747673195
31.190595297648827	0.033814080727138235	41652.63068833265	6.636137524529383
31.32816408204102	0.03400746191837698	41826.06743972464	6.564026678733636
31.465732866433218	0.03422498884240852	41998.22197434975	6.492245678799091
31.603301650825415	0.03448800421672619	42169.37424491592	6.420707059512966
31.74087043521761	0.03479583098677352	42339.786632061914	6.3493287614503355
31.878439219609806	0.03513648253583056	42509.6317504648	6.2780568334199085
32.016008004002	0.03549787874290823	42678.9964074926	6.206864225915643
32.1535767883942	0.03586716823232329	42847.88131751963	6.135750917157294
32.29114557278639	0.036229314764150235	43016.19237318309	6.064746693430648
32.42871435717859	0.036568897884342214	43183.74388963834	5.993910169255794
32.566283141570786	0.03687119994099167	43350.26855348305	5.9233256984905625
32.70385192596298	0.037139136186938274	43515.52825967023	5.853068565865206
32.84142071035518	0.03739411135837935	43679.42220497318	5.783170994153394
32.978989494747374	0.03765840443022319	43841.98408338766	5.713622967857225
33.11655827913957	0.037950625845507624	44003.352819409505	5.644381376766611
33.25412706353177	0.03826603986330181	44163.63287656412	5.575413885236854
33.39169584792396	0.03859075817177967	44322.8445439446	5.506714574770066
33.529264632316156	0.038910896188132836	44480.92899657096	5.4383023887726285
33.66683341670836	0.03921714036613033	44637.77835469966	5.3702117164523955
33.80440220110055	0.03951001924580303	44793.292300658715	5.302474615342391
33.941970985492745	0.03979133951099945	44947.384679710914	5.235118733046264
34.079539769884946	0.04006285094083816	45099.98251305129	5.16816761153423
34.21710855427714	0.0403253736860409	45251.02049168528	5.101642412495901
34.35467733866933	0.040578970057094	45400.436746463376	5.035563243842698
34.492246123061534	0.04082368026760357	45548.17266862775	4.96994921466888
34.62981490745373	0.04106135650554596	45694.18193115649	4.904815597907528
34.76738369184592	0.041302436786222245	45838.47228563095	4.840160685791629
34.90495247623812	0.04155989959696007	45981.114429106245	4.775962979610889
35.042521260630316	0.04184656769602266	46122.236955772845	4.7121827501395055
35.18009004502251	0.042164027996214985	46261.9688167497	4.6487801016493195
35.31765882941471	0.04249528264779557	46400.35182735027	4.58574247615846
35.455227613806905	0.04282159019161557	46537.33828578915	4.523085438812917
35.5927963981991	0.04312570524535401	46672.80393182512	4.460848641979355
35.7303651825913	0.04340728628872543	46806.629474000234	4.399070228498546
35.86793396698349	0.0436766701682965	46938.74792768365	4.337771948300821
36.00550275137569	0.04394436168542605	47069.14195510968	4.276959972510687
36.14307153576789	0.04421951395007162	47197.83467143767	4.21662776270955
36.28064032016008	0.044506483690791375	47324.86640272071	4.156763360267584
36.418209104552275	0.04480856425224121	47450.2889199812	4.097351191664197
36.555777888944476	0.04512886004454853	47574.163704091734	4.038372609110694
36.69334667333667	0.04546336193181714	47696.53213633677	3.9798152574069223
36.830915457728864	0.04579895164864229	47817.380284997045	3.9216841521908337
36.968484242121065	0.046121915212606605	47936.64055498541	3.8640011847122335
37.10605302651326	0.04642009920842526	48054.20184459367	3.806801951596999
37.24362181090545	0.04669402536578088	48169.96164131626	3.75011939626733
37.38119059529765	0.046950376080472984	48283.84898686219	3.6939765859862215
37.51875937968985	0.04719587190585043	48395.82254126317	3.6383873071043844
37.65632816408204	0.047435626254106446	48505.86266312774	3.5833585422212866
37.79389694847424	0.047670455814431065	48613.95439301248	3.5288958104052055
37.931465732866435	0.04790046686928707	48720.08465989614	3.4750040433947946
38.06903451725863	0.04812585774433566	48824.24253662568	3.4216875044991104
38.20660330165083	0.04834892579381366	48926.42637612845	3.368947544338049
38.344172086043024	0.04857405746823065	49026.65023457743	3.3167805777242756
38.48174087043522	0.04880572927482011	49124.942974372934	3.265178359020779
38.61930965482742	0.049048319919516914	49221.346761101886	3.214128448387598
38.75687843921961	0.049305623198836065	49315.91405544495	3.1636151517944047
38.894447223611806	0.049581216413327966	49408.70599567851	3.1136200251530237
39.03201600800401	0.049878633024693114	49499.79141688221	3.0641221789768194
39.1695847923962	0.05019511748676557	49589.226664959904	3.0151046208360115
39.307153576788394	0.05051510460787168	49677.0175628495	2.9665662170116174
39.444722361180595	0.05082147079321714	49763.11873968202	2.9185219247171448
39.58229114557279	0.05109830108655722	49847.44141730815	2.8710003659282193
39.71985992996498	0.05134789621329381	49929.90978629141	2.8240261232396633
39.857428714357184	0.051586646601549345	50010.50027064919	2.777607391044494
39.99499749874938	0.05183130902048217	50089.23847867565	2.731736912022616
40.13256628314157	0.05209489054615391	50166.18489316322	2.6863964548227366
40.27013506753377	0.0523736692692649	50241.38670875684	2.641571939843658
40.407703851925966	0.05265925971983457	50314.866407275586	2.5972570363308645
40.54527263631816	0.05294335669504746	50386.623949477565	2.553452483804505
40.68284142071036	0.05322263393872728	50456.65144343766	2.51016149038825
40.820410205102554	0.05350157056008792	50524.95354918297	2.4673833216820955
40.95797898949475	0.05378532748895924	50591.54815131704	2.4251130840142863
41.09554777388695	0.05407846390875561	50656.46376460783	2.383342534441487
41.233116558279136	0.05437920679898094	50719.72341847756	2.3420651423648167
41.37068534267134	0.05468199214745625	50781.33615742043	2.3012787637924728
41.50825412706354	0.054981205102650525	50841.29811813982	2.2609853086343548
41.645822911455724	0.05527314088039884	50899.59802689751	2.2211890179947624
41.783391695847925	0.05556048064533365	50956.232167192305	2.1818917620311775
41.920960480240126	0.055847238561059824	51011.2067124684	2.1430923034478635
42.05852926463231	0.056137221932161065	51064.53645069711	2.1047866942625273
42.19609804902451	0.05642728558019973	51116.2293393975	2.0669731274844603
42.333666833416714	0.05670583677078083	51166.26959994604	2.0296572545072227
42.4712356178089	0.05696077333525794	51214.61888533188	1.9928518280342744
42.6088044022011	0.057183693098006694	51261.225886721986	1.9565736916694534
42.7463731865933	0.057394351690931454	51306.083030306865	1.9208259620510235
42.88394197098549	0.0576254502742379	51349.24763168662	1.8855913602454284
43.02151075537769	0.05790971247577341	51390.83597812445	1.850834044660041
43.15907953976989	0.05826148230100332	51430.98349254695	1.8165121090681806
43.29664832416208	0.0586487063639134	51469.75793682647	1.7826048601276574
43.43421710855428	0.05903212293274096	51507.15238736705	1.7491150541639666
43.57178589294648	0.05937378678867718	51543.094421361704	1.7160660408991721
43.709354677338666	0.059663142122203285	51577.49962594319	1.6834849698615408
43.84692346173087	0.059915506942457265	51610.316811915895	1.651388581963161
43.98449224612307	0.0601472123454592	51641.526909900975	1.619783542479659
44.122061030515255	0.06037390744180819	51671.13903282501	1.5886676652905025
44.259629814907456	0.06060740620398161	51699.18177328916	1.5580326367553747
44.39719859929966	0.0608581830513751	51725.699235106724	1.5278652550222653
44.53476738369184	0.06113664235389541	51750.749342666335	1.4981479549491876
44.672336168084044	0.06144510206071112	51774.39020155383	1.468863089972022
44.80990495247624	0.061770292224917325	51796.65693348305	1.4400002142494988
44.94747373686843	0.06209716819005593	51817.56119819722	1.411556242665568
45.08504252126063	0.06241166541577155	51837.09482872243	1.383534317951449
45.222611305652826	0.06271337857032909	51855.250768951664	1.3559372370737266
45.36018009004502	0.06301192522107245	51872.03667793248	1.3287631740912695
45.49774887443722	0.06331715387507754	51887.473839663355	1.3020060166596996
45.635317658829415	0.06363612282903532	51901.59216032605	1.275656932958447
45.77288644322161	0.06396416788150015	51914.41426942301	1.2497093660513452
45.91045522761381	0.06429354679761932	51925.952336193506	1.2241600377582065
46.048024012006	0.06461655712580681	51936.20915627166	1.1990086114681249
46.1855927963982	0.06492763416491469	51945.181701322355	1.1742565802265945
46.3231615807904	0.06522439044485137	51952.865519479135	1.1499058858634692
46.46073036518259	0.06550469647553135	51959.25527020261	1.1259587514548681
46.598299149574785	0.06576754094999059	51964.34617599019	1.1024172253356934
46.735867933966986	0.06602288776115195	51968.14617324768	1.0792793610860847
46.87343671835918	0.0662869258261331	51970.6813820025	1.0565374926904574
47.011005502751374	0.06657591185642751	51971.99426889094	1.034178804345707
47.148574287143575	0.06689751373196393	51972.132943874116	1.0121886882666755
47.28614307153577	0.06723233430769451	51971.1229955117	0.9905595962314575
47.42371185592796	0.06755565862707859	51968.96447554276	0.9692919970269752
47.56128064032016	0.06784344745980439	51965.635269836326	0.9483933275340348
47.69884942471236	0.06809204601122675	51961.11293090948	0.9278711387668893
47.83641820910455	0.06832130385700727	51955.396719394965	0.9077261670062282
47.97398699349675	0.06855237425592574	51948.50659870811	0.8879526406701339
48.111555777888945	0.06880407776819056	51940.47896272565	0.8685396146277803
48.24912456228114	0.06907858617207889	51931.35033123499	0.8494760887977826
48.38669334667334	0.06937083447569237	51921.15107512747	0.8307529796394855
48.524262131065534	0.06967571991266101	51909.90592671563	0.8123629653695877
48.66183091545773	0.06998573986697708	51897.63258174596	0.7943009247840072
48.79939969984993	0.07028766860430759	51884.337878750106	0.7765651423051387
48.93696848424212	0.07056744544213378	51870.018354056236	0.7591571380925282
49.074537268634316	0.07081217201350924	51854.66233250891	0.7420810151502331
49.21210605302652	0.0710310839111877	51838.267371902206	0.7253379789222482
49.34967483741871	0.07125326202521859	51820.85373350536	0.7089220987673024
49.487243621810904	0.071508490118693	51802.46237012198	0.6928209308489406
49.624812406203105	0.07181844797986733	51783.146897165985	0.6770180333882473
49.7623811905953	0.07216194379022275	51762.942974289064	0.6615025865797628
49.89994997498749	0.07250366175313926	51741.86080813943	0.6462717570253638
50.037518759379694	0.0728084819028696	51719.88810224544	0.6313297811515484
50.17508754377189	0.07306124784224868	51697.00528867097	0.6166831864536695
50.31265632816408	0.07328323895880383	51673.2089652925	0.6023334267680426
50.45022511255628	0.0734996122376018	51648.512518414704	0.5882766797175917
50.587793896948476	0.07373426779070913	51622.94349974416	0.5745046642024576
50.72536268134067	0.07399487414443207	51596.53263659987	0.5610080891943781
50.86293146573287	0.07427780321573825	51569.30703614897	0.5477787887285908
51.000500250125064	0.07457919787199273	51541.29037480906	0.5348096638917124
51.13806903451726	0.07489225300224868	51512.5016372568	0.5220950806790287
51.27563781890946	0.07519849952016443	51482.94952573625	0.5096326294797486
51.41320660330165	0.07547658398374955	51452.632186398616	0.49742321544827545
51.55077538769385	0.0757055511501214	51421.53870515484	0.4854705927225362
51.68834417208605	0.07588317641423942	51389.65936704978	0.47377814308774846
51.82591295647824	0.07603363476138163	51356.99813024087	0.46234495411836385
51.963481740870435	0.07618309002024722	51323.572011079	0.45116600671086093
52.101050525262636	0.07635574078799788	51289.408654252096	0.4402329334246132
52.23861930965483	0.07655776953861503	51254.537088803394	0.4295369199548759
52.37618809404702	0.07678568134824529	51218.98331028763	0.41907009335285633
52.513756878439224	0.0770358879994348	51182.7704993876	0.4088254545819702
52.65132566283142	0.07730408396334439	51145.91897654127	0.3987968939701833
52.78889444722361	0.07758383231792337	51108.44562329941	0.3889793743215534
52.92646323161581	0.07786830207932763	51070.36408793743	0.3793688677319934
53.06403201600801	0.07815093374679438	51031.68524368585	0.369962212904245
53.2016008004002	0.0784325547076077	50992.42023268334	0.36075615941476086
53.3391695847924	0.07872207610152235	50952.58332821017	0.351746467820674
53.476738369184595	0.0790288202794269	50912.191669673346	0.34292799164805554
53.61430715357679	0.07935989392945042	50871.264104564696	0.33429504022658224
53.75187593796899	0.07970756119917252	50829.81596739271	0.32584301927733667
53.88944472236118	0.08005798946559109	50787.857475227414	0.3175689367775523
54.02701350675338	0.08039734229031982	50745.394332935466	0.30947121485870266
54.16458229114558	0.08071508383296888	50702.42931857812	0.30154919332217284
54.30215107553777	0.08100811783330261	50658.96491595531	0.29380230330153695
54.439719859929966	0.08127436646266277	50615.00369238857	0.28622994862588885
54.57728864432217	0.0815123701611904	50570.54850849446	0.278831439839659
54.71485742871436	0.08173147884151484	50525.60552475851	0.2716050489234339
54.852426213106554	0.08195024036134219	50480.18629807421	0.2645473488260363
54.989994997498755	0.08218749590603985	50434.30716737675	0.25765340431917066
55.12756378189095	0.08245756820000524	50387.98744116277	0.2509173397540884
55.26513256628314	0.08275228450324973	50341.24332555112	0.2443342466001261
55.40270135067534	0.08305648501749197	50294.08654989771	0.23790061681091393
55.54027013506754	0.08335507930117173	50246.52491325901	0.23161417292742997
55.67783891945973	0.08363885189489381	50198.56413039706	0.22547328942238792
55.81540770385193	0.08390874340728502	50150.21038606511	0.2194761906075689
55.952976488244126	0.0841667034682214	50101.47050457427	0.21362089712979634
56.09054527263632	0.08441525465408564	50052.35199387047	0.2079052118446008
56.22811405702852	0.08466378938799189	50002.86437683367	0.20232630101601462
56.365682841420714	0.084926233725276	49953.01982720123	0.19688049355448778
56.50325162581291	0.08521659387810607	49902.832804349535	0.1915633947082894
56.64082041020511	0.08554105558215315	49852.31820813747	0.18637046514734085
56.7783891945973	0.08587666268512772	49801.485854061335	0.18129875758553382
56.915957978989496	0.08619367243438956	49750.339879431674	0.17634710560479186
57.05352676338169	0.08646291458314392	49698.8795985674	0.1715158572120945
57.19109554777389	0.08667897951823145	49647.1042392217	0.16680538791808358
57.328664332166085	0.08686822323864311	49595.018278235235	0.16221442343942866
57.46623311655828	0.0870592176754124	49542.631126609405	0.15774013648278676
57.60380190095048	0.08727754864609176	49489.955988937705	0.1533785032133787
57.74137068534267	0.0875232021267759	49437.0054056122	0.14912570302009215
57.87893946973487	0.0877831465727501	49383.78935779579	0.14497871452375508
58.01650825412707	0.08804425115680353	49330.31555674913	0.14093522570446354
58.15407703851926	0.0882962251377873	49276.5901251145	0.13699342068965878
58.291645822911455	0.08853673883066192	49222.61888660833	0.13315157499276528
58.429214607303656	0.08876484696882725	49168.40758606017	0.12940798646853732
58.56678339169585	0.08897984984752057	49113.96192841441	0.1257609630818466
58.704352176088044	0.08918710098697076	49059.288337291284	0.1222085844639438
58.841920960480245	0.08939824124791897	49004.39461169547	0.11874849516211859
58.97948974487244	0.08962520389718531	48949.28975305834	0.11537795843013703
59.11705852926463	0.0898757683454255	48893.983293224985	0.11209406697685555
59.25462731365683	0.09013157734994282	48838.48227366537	0.1088946923697564
59.39219609804903	0.09036413329033678	48782.79046664445	0.10577873092362965
59.52976488244122	0.09054503305401236	48726.90883704897	0.10274595990025989
59.66733366683342	0.09066616824956746	48670.83802650962	0.09979625777547632
59.804902451225615	0.09076268741605194	48614.58271708057	0.09692823259001425
59.94247123561781	0.09087529078377908	48558.15161331448	0.0941392258767825
60.08004002001001	0.09104253264693445	48501.5566566718	0.09142555792250014
60.217608804402204	0.09126842649044237	48444.809383338434	0.08878367137307286
60.3551775887944	0.09152909517844214	48387.918457994885	0.08621090670104391
60.4927463731866	0.09179986477316676	48330.889958565334	0.08370541390419194
60.63031515757879	0.09205953852719591	48273.72800111829	0.08126595715202253
60.767883941970986	0.09230321627027915	48216.436321388726	0.07889141843970263
60.90545272636319	0.09253076798899276	48159.01870024085	0.07658066399806654
61.04302151075538	0.09274204943060661	48101.47895495976	0.07433254701218699
61.180590295147574	0.09293587813373679	48043.82085555434	0.07214593391748515
61.318159079539775	0.09310937108496271	47986.0480076073	0.07001974124764959
61.45572786393197	0.0932594877660344	47928.16386334848	0.06795293222313643
61.59329664832416	0.09338484804922959	47870.17185504396	0.06594447488307727
61.730865432716364	0.09350258898285045	47812.07660861654	0.06399296057243378
61.86843421710856	0.09364143175740317	47753.8844997753	0.0620964286085977
62.00600300150075	0.09383027422081729	47695.60339081984	0.060252448280856706
62.14357178589295	0.0940875793901794	47637.24175462508	0.05845839361127383
62.281140570285146	0.09439518257560844	47578.806414063314	0.056712153747115863
62.41870935467734	0.09472688689729741	47520.3022852371	0.05501221437793346
62.55627813906954	0.09505676969829938	47461.73264088773	0.05335757573530999
62.693846923461734	0.0953690177035111	47403.099871935134	0.051747513884808735
62.83141570785393	0.09566063990755662	47344.406272266686	0.05018133438687389
62.96898449224613	0.09592947173527049	47285.654095831385	0.048658354389369475
63.10655327663832	0.09617415777721816	47226.84560370964	0.04717788784729198
63.24412206103052	0.09639983697593608	47167.98336872505	0.04573914975938824
63.38169084542272	0.09661477315724738	47109.07037084973	0.044341226043704884
63.51925962981491	0.09682724658115453	47050.10993350008	0.04298309339171685
63.656828414207105	0.09704365008311006	46991.10558400351	0.04166366298777826
63.794397198599306	0.09726538300329649	46932.06080589436	0.040381858293312034
63.9319659829915	0.09749302832542069	46872.979000364525	0.03913662718395664
64.06953476738369	0.0977271067222381	46813.86348371164	0.03792694278674587
64.2071035517759	0.09796674176471698	46754.717435292296	0.036751819877893666
64.34467233616809	0.09820967966114767	46695.543856180666	0.035610327937274984
64.48224112056027	0.09845360825694163	46636.345583180766	0.03450158681883429
64.61980990495248	0.09869650981629596	46577.12531404276	0.0334247588928996
64.75737868934468	0.09893810773339681	46517.88567745966	0.03237902709996367
64.89494747373686	0.09917876312200505	46458.62925579756	0.031363587834116226
65.03251625812906	0.09941884646902666	46399.3585843136	0.030377651208466964
65.17008504252126	0.09965989885310145	46340.076185401966	0.029420430308906304
65.30765382691345	0.09990582181231897	46280.784630930364	0.028491121602394927
65.44522261130565	0.10016080063580071	46221.48653352094	0.027588907656778298
65.58279139569785	0.10042830756852965	46162.18451065779	0.02671296840707322
65.72036018009004	0.10070122205212072	46102.88089299188	0.025862572855631316
65.85792896448224	0.10096430809119422	46043.57755122867	0.025037133616958078
65.99549774887444	0.1012021231691051	45984.27595617636	0.024236188235529577
66.13306653326663	0.10140372694073277	45924.9773469457	0.023459346477525803
66.27063531765883	0.10157804679473408	45865.683229221475	0.022706133782299815
66.40820410205103	0.10173948881140367	45806.395457162515	0.021975965400796913
66.54577288644322	0.1019023667214034	45747.11617380752	0.021268164982120055
66.68334167083542	0.10207541851267296	45687.84764173937	0.020582017686487576
66.82091045522762	0.102258725769381	45628.59203877283	0.019916834366874348
66.9584792396198	0.10245162379982763	45569.351446607245	0.019271955172350055
67.096048024012	0.10265291346940907	45510.12784625759	0.01864675102527197
67.23361680840421	0.10285584302679981	45450.92302261749	0.01804065366866073
67.3711855927964	0.10305036887149226	45391.738529001486	0.017453166897657538
67.5087543771886	0.10322640542412434	45332.57571731826	0.01688385717251041
67.6463231615808	0.10337944742888186	45273.43585942612	0.016332315551341067
67.78389194597298	0.10352344617309506	45214.32045530512	0.01579806083565911
67.92146073036518	0.10367616347651387	45155.23125254561	0.015280533344572238
68.05902951475738	0.10385498061143346	45096.170194481914	0.014779111114408224
68.19659829914957	0.1040647424925322	45037.13919630978	0.014293180203405816
68.33416708354177	0.10429520630596846	44978.139925557254	0.0138222037248567
68.47173586793397	0.10453523292064638	44919.17381968854	0.013365716418865404
68.60930465232616	0.10477435543210592	44860.24212430736	0.012923312739964521
68.74687343671836	0.10500716305505314	44801.34598299082	0.01249461869477669
68.88444222111056	0.10523054604796539	44742.486477893595	0.012079279119402831
69.02201100550275	0.10544141200039486	44683.66463629107	0.011676955648641713
69.15957978989495	0.10563882100813038	44624.88146112979	0.011287317133893445
69.29714857428715	0.10582721082021627	44566.13799197911	0.010910020488517365
69.43471735867934	0.10601184520650887	44507.43530471441	0.010544710771034242
69.57228614307154	0.10619782802063267	44448.77450001418	0.010191024785724267
69.70985492746374	0.10638699000589394	44390.15666183839	0.009848604127391436
69.84742371185592	0.10657809911913155	44331.58282552573	0.009517105220026073
69.98499249624813	0.10676980552389713	44273.05404459915	0.009196197340172421
70.12256128064033	0.10696113017105663	44214.57120095479	0.00888556396352684
70.26013006503251	0.10715315602878729	44156.13522361601	0.008584893641256811
70.39769884942471	0.10734767870468678	44097.74702720191	0.00829387906034577
70.53526763381691	0.10754648704704242	44039.40751007526	0.008012217631935211
70.6728364182091	0.1077505239681039	43981.11754609712	0.007739614090227798
70.8104052026013	0.10795911787705452	43922.87797210082	0.007475784440523818
70.9479739869935	0.10817141559417892	43864.68958856713	0.007220455762625765
71.08554277138569	0.10838639671048858	43806.553160549054	0.006973365935456442
71.22311155577789	0.10860074265893413	43748.469404035524	0.00673426793875349
71.36068034017009	0.10880946464081681	43690.438979613755	0.006502931866099303
71.49824912456228	0.10900753623698761	43632.46249850006	0.006279143052438399
71.63581790895448	0.10919356594002945	43574.5405507967	0.00606269321204073
71.77338669334668	0.10938126782847164	43516.673797120464	0.005853351642877456
71.91095547773887	0.10958827932600876	43458.862976675126	0.005650862659209017
72.04852426213107	0.1098319089865814	43401.10888833731	0.005454951504317896
72.18609304652327	0.11011223070686807	43343.41228289171	0.005265358202472165
72.32366183091546	0.11040394982446602	43285.77373408216	0.005081878115762123
72.46123061530766	0.11067973941813398	43228.193654245304	0.004904357104181861
72.59879939969986	0.11091521046051192	43170.672333718954	0.004732679205233911
72.73636818409204	0.11111445144192242	43113.21009397545	0.0045667185462305
72.87393696848424	0.11129754446503402	43055.80735430025	0.004406318370009665
73.01150575287645	0.11148474630894215	42998.46461491805	0.004251296298192515
73.14907453726863	0.11169014681636862	42941.1824151207	0.004101457460016519
73.28664332166083	0.11190860979294671	42883.961245732586	0.003956621993275259
73.42421210605303	0.11213126291650095	42826.80153962709	0.0038166280459949937
73.56178089044522	0.11234954756081277	42769.703680150735	0.0036813291526527248
73.69934967483742	0.11256418916104582	42712.668041163364	0.0035505816680426474
73.83691845922962	0.11278651687157737	42655.695023851644	0.0034242331986250917
73.97448724362181	0.11302843893662687	42598.78505178137	0.0033021241464354805
74.11205602801401	0.1132980476265898	42541.93855195231	0.0031840936552191635
74.24962481240621	0.11357651362969963	42485.1558667541	0.0030700072863721678
74.3871935967984	0.11383342489057649	42428.43723104452	0.002959764260124209
74.5247623811906	0.1140383929663242	42371.78278951577	0.002853292041505328
74.6623311655828	0.11418009530009464	42315.192665818075	0.0027505246487843638
74.79989994997499	0.11429221182480803	42258.66708863328	0.002651363030398162
74.93746873436719	0.11441491274534688	42202.20639009716	0.0025556755168420495
75.07503751875939	0.11458649955353475	42145.81098138058	0.0024633054535158475
75.21260630315157	0.114810244022787	42089.48125091583	0.002374103160523061
75.35017508754378	0.11505830731466532	42033.2174921803	0.002287948643557946
75.48774387193598	0.11530176915956296	41977.01991512232	0.0022047480419559447
75.62531265632816	0.11551775177454558	41920.88867223525	0.002124425467267586
75.76288144072036	0.11571499156093724	41864.823933926644	0.0020468993351011352
75.90045022511256	0.11591252951703081	41808.825905395155	0.001972077052507144
76.03801900950475	0.11612927832710271	41752.894819061716	0.001899857382739072
76.17558779389695	0.1163714894305328	41697.030904390296	0.0018301399206636737
76.31315657828915	0.11662253361190243	41641.234345258476	0.0017628384942255655
76.45072536268134	0.11686337664608322	41585.505282207174	0.001697880476230734
76.58829414707354	0.11707643604128727	41529.84382142728	0.0016352039783049783
76.72586293146574	0.11726262347533833	41474.250069960384	0.0015747468012097196
76.86343171585793	0.1174355983488655	41418.72415478234	0.001516440434519667
77.00100050025013	0.11760927238651306	41363.26621887445	0.0014602112832931221
77.13856928464233	0.11779319454631648	41307.876411037396	0.0014059838632550254
77.27613806903452	0.11797983932277083	41252.55485995739	0.0013536889501933594
77.41370685342672	0.1181575047220787	41197.301671028625	0.0013032645871415161
77.55127563781892	0.1183147876494814	41142.116929934964	0.0012546549682641457
77.6888444222111	0.11845402092614796	41087.000722403085	0.0012078042381910932
77.8264132066033	0.1185967118370042	41031.953156297066	0.0011626495471814124
77.9639819909955	0.11876579235646534	40976.974358344494	0.0011191220711111239
78.1015507753877	0.11898074348380283	40922.064465666444	0.0010771496660131569
78.2391195597799	0.11922979569844082	40867.22358923895	0.001036668348491584
78.3766883441721	0.11948455915672244	40812.451800191324	0.0009976266131862576
78.51425712856428	0.11971650055478818	40757.74913581974	0.0009599835591088778
78.65182591295648	0.11990974316113488	40703.11561708487	0.000923703403939921
78.78939469734868	0.12008561971712763	40648.55128509238	0.0008887440247646851
78.92696348174087	0.12027226645263141	40594.05620297382	0.0008550563586534819
79.06453226613307	0.12049683324834357	40539.63045029434	0.000822586151373448
79.20210105052527	0.12076011796166895	40485.27409766073	0.0007912819313378573
79.33966983491746	0.12103435294942644	40430.987184970574	0.0007611018494799033
79.47723861930966	0.12129034062084917	40376.76972506552	0.0007320125436532238
79.61480740370186	0.12150434749158526	40322.62171210576	0.000703986517693053
79.75237618809405	0.12168882728507639	40268.54314982052	0.0006769932704231181
79.88994497248625	0.12187094519522125	40214.53405930915	0.0006509968400628826
80.02751375687845	0.12207784182647184	40160.59447535449	0.0006259569559080981
80.16508254127064	0.12232241786866038	40106.72443440108	0.0006018328109313793
80.30265132566284	0.12258580288135934	40052.92395457485	0.0005785893403404755
80.44022011005504	0.12284482758199174	39999.19303585899	0.0005561971737225828
80.57778889444722	0.12307744232507815	39945.53166353579	0.0005346315607701954
80.71535767883942	0.12328087668091889	39891.939820725216	0.0005138684369319381
80.85292646323163	0.12346860977358073	39838.41749675308	0.0004938817946966664
80.99049524762381	0.12365462887465647	39784.964685932275	0.0004746440641303157
81.12806403201601	0.12384975931039113	39731.58138473877	0.00045612699836904277
81.26563281640821	0.12404925672137826	39678.26758393082	0.00043830414917439786
81.4032016008004	0.12424359257032135	39625.023267069555	0.0004211513341192295
