0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
48.79939969984993	0.11161028626914388	41503.29336524875	0.003465498624527753
48.93696848424212	0.11188502452629534	41452.03524628259	0.0032565487705280443
49.074537268634316	0.11216949032745313	41400.81957615046	0.003059714530308801
49.21210605302652	0.11246955975955247	41349.64752782242	0.00287429905227417
49.34967483741871	0.11278114786567314	41298.52018910707	0.0026996530709368217
49.487243621810904	0.1130998168925076	41247.43858731873	0.0025351604094634573
49.624812406203105	0.11342191077679271	41196.403646558945	0.0023802638080551233
49.7623811905953	0.11374790874799379	41145.41625396121	0.0022344259288430636
49.89994997498749	0.11407965240074798	41094.477248237614	0.002097136334548534
50.037518759379694	0.11441896802240242	41043.58742123999	0.001967910635187117
50.17508754377189	0.11476610598010088	40992.74751677801	0.001846291193085605
50.31265632816408	0.11511844040726256	40941.95822833839	0.0017318484534590332
50.45022511255628	0.11547303934051442	40891.220202574616	0.0016241789960718227
50.587793896948476	0.11582680664752627	40840.53404279231	0.001522903586859139
50.72536268134067	0.11617452607523375	40789.900309413104	0.0014276669448483352
50.86293146573287	0.11650950584156156	40739.319522042686	0.0013381365967341037
51.000500250125064	0.11682502424685803	40688.79216355588	0.0012540005833475408
51.13806903451726	0.11711799800409421	40638.3186878692	0.001174963066870062
51.27563781890946	0.11739973957506214	40587.89953722389	0.0011007345259393387
51.41320660330165	0.11768512131070165	40537.53514246687	0.0010310316042454163
51.55077538769385	0.11798868531975155	40487.22591904238	0.000965579397296957
51.68834417208605	0.11830943965537055	40436.9722505213	0.0009041208268368236
51.82591295647824	0.11862449815084336	40386.77447285602	0.0008464256142565428
51.963481740870435	0.11890932521328436	40336.632881093035	0.0007922864980026225
52.101050525262636	0.11914288629635472	40286.547739048554	0.0007415137617943615
52.23861930965483	0.11933624245397643	40236.51930622145	0.0006939199569425441
52.37618809404702	0.1195176949581449	40186.54784597251	0.0006493152556599547
52.513756878439224	0.11971570341908058	40136.633619894106	0.0006075106492849197
52.65132566283142	0.1199495702201752	40086.77687813732	0.0005683234484901553
52.78889444722361	0.12021138829087527	40036.97784333975	0.0005315864280727369
52.92646323161581	0.12048821995146516	39987.23671138883	0.0004971474121897576
53.06403201600801	0.12076731762537962	39937.553655101874	0.00046486720106710025
53.2016008004002	0.1210411063261153	39887.92882947781	0.00043461660158145265
53.3391695847924	0.12130767162915775	39838.362375839344	0.0004062740850947836
53.476738369184595	0.12156538705623071	39788.85442284831	0.0003797252197490133
53.61430715357679	0.12181257648859231	39739.40508728615	0.00035486223559478896
53.75187593796899	0.12204723127015057	39690.014474687945	0.00033158367235135996
53.88944472236118	0.12226720615068236	39640.68268002181	0.00030979400097348687
54.02701350675338	0.12247037105241823	39591.409788369274	0.00028940324409513574
54.16458229114558	0.1226580594736262	39542.19587646051	0.00027032611018919716
54.30215107553777	0.122839411846826	39493.04101486929	0.0002524807520089677
54.439719859929966	0.12302463732457272	39443.945267890886	0.00023578884862874834
54.57728864432217	0.12322357962461815	39394.90869316836	0.00022017582263191417
54.71485742871436	0.12343969340309903	39345.931340273586	0.00020557164456609555
54.852426213106554	0.12367099676613663	39297.013250068376	0.00019191120148769644
54.989994997498755	0.12391533444520275	39248.15445539682	0.00017913390952275677
55.12756378189095	0.12417018517928954	39199.35498168883	0.00016718337632616438
55.26513256628314	0.12443120558900626	39150.6148473015	0.00015600721215125907
55.40270135067534	0.12469348634766116	39101.93406409004	0.00014555671019413646
55.54027013506754	0.12495215321510253	39053.31263801818	0.00013578650415366022
55.67783891945973	0.12520522794847305	39004.75057005168	0.0001266540646377562
55.81540770385193	0.12545573860871131	38956.24785708937	0.0001181191737496981
55.952976488244126	0.12570721064087131	38907.804492143376	0.00011014382564727436
56.09054527263632	0.12596303864318042	38859.420464445844	0.00010269216851792101
56.22811405702852	0.12622504831060133	38811.09575943876	9.57305129719302e-05
56.365682841420714	0.1264940299685069	38762.83035887854	8.922727516240484e-05
56.50325162581291	0.12677075558722142	38714.62424105621	8.315285421702245e-05
56.64082041020511	0.1270537863401238	38666.4773808405	7.7479609998065e-05
56.7783891945973	0.12733344518174353	38618.38974935217	7.21820498652912e-05
56.915957978989496	0.12759813653960853	38570.36131427295	6.723665553751603e-05
57.05352676338169	0.12783654929178898	38522.392040281746	6.262163744012343e-05
57.19109554777389	0.12804917782922007	38474.48189008233	5.831635368426197e-05
57.328664332166085	0.12825229934344132	38426.630825312786	5.430079602628305e-05
57.46623311655828	0.1284632920157485	38378.83880638103	5.0555684262242164e-05
57.60380190095048	0.12869794793521055	38331.105792214556	4.706260932968171e-05
57.74137068534267	0.128958461680352	38283.431739578096	4.380442093589896e-05
57.87893946973487	0.1292401134948267	38235.81660294245	4.076530288744479e-05
58.01650825412707	0.129538124675641	38188.260334716615	3.793064274076881e-05
58.15407703851926	0.12984419918949008	38140.76288533339	3.528698415296425e-05
58.291645822911455	0.1301401815610131	38093.32420315691	3.2822079713871305e-05
58.429214607303656	0.13040620176929202	38045.94423473857	3.052474658960799e-05
58.56678339169585	0.13062339355353875	37998.62292512195	2.8384694482672844e-05
58.704352176088044	0.13079763385396814	37951.36021870856	2.63920372785323e-05
58.841920960480245	0.130960499783891	37904.15605983979	2.4536965852277928e-05
58.97948974487244	0.13114476369756728	37857.01039258019	2.280987164230495e-05
59.11705852926463	0.13137762090268607	37809.92316040549	2.1201523716319544e-05
59.25462731365683	0.13165117513727434	37762.89430541378	1.970351330161715e-05
59.39219609804903	0.13194391547470458	37715.923768248016	1.830829697437798e-05
59.52976488244122	0.13223436300358507	37669.01148833096	1.7009063959218946e-05
59.66733366683342	0.13251180943558025	37622.157404231584	1.579953002845944e-05
59.804902451225615	0.13278850339257917	37575.361454106474	1.4673690261846996e-05
59.94247123561781	0.13307963983770665	37528.623575712685	1.3625812501181108e-05
60.08004002001001	0.13339868143107786	37481.943706356375	1.265046671051846e-05
60.217608804402204	0.13373120782777767	37435.3217825554	1.174271310737315e-05
60.3551775887944	0.1340402840303315	37388.75773990773	1.089817406431745e-05
60.4927463731866	0.13428833182438474	37342.25151326926	1.0112933285754753e-05
60.63031515757879	0.13445000453678554	37295.803037023135	9.383384792934911e-06
60.767883941970986	0.1345572811611509	37249.41224566912	8.705907020335225e-06
60.90545272636319	0.13465892043679728	37203.079073852925	8.076849015548612e-06
61.04302151075538	0.13480329229292398	37156.803456232075	7.492607028429413e-06
61.180590295147574	0.13501141597432278	37110.58532718231	6.949787232915868e-06
61.318159079539775	0.13525951119353824	37064.42462049475	6.445370578837636e-06
61.45572786393197	0.1355196483383432	37018.321269453525	5.976668076176628e-06
61.59329664832416	0.13576629165092066	36972.275206945094	5.541259180854428e-06
61.730865432716364	0.13600060235994332	36926.28636567609	5.1368728070695575e-06
61.86843421710856	0.13624044303598962	36880.35467827014	4.7613356018765295e-06
62.00600300150075	0.13650393142925732	36834.4800772535	4.412580328990586e-06
62.14357178589295	0.13680077720065778	36788.66249500849	4.088670983046159e-06
62.281140570285146	0.13711117644876752	36742.90186408887	3.7878697750653765e-06
62.41870935467734	0.1374088531624492	36697.19811709765	3.5086164316414815e-06
62.55627813906954	0.13766816047367916	36651.551185787626	3.2494815517784195e-06
62.693846923461734	0.1378866452334843	36605.961001848016	3.0091202226905982e-06
62.83141570785393	0.13809127212735708	36560.42749699265	2.7862217324528223e-06
62.96898449224613	0.13831090190035303	36514.95060294212	2.5795197321419657e-06
63.10655327663832	0.13856975616847983	36469.53025139476	2.3878088381999844e-06
63.24412206103052	0.1388548229678672	36424.166373937216	2.2099956921944848e-06
63.38169084542272	0.13913517467624267	36378.85890203369	2.045105178483682e-06
63.51925962981491	0.13937979894137142	36333.607767060916	1.8922606077478714e-06
63.656828414207105	0.13957359080694834	36288.41290036442	1.7506516452492448e-06
63.794397198599306	0.1397435309758426	36243.274233338954	1.6194884618772226e-06
63.9319659829915	0.13992348048194214	36198.19169742473	1.498003833918018e-06
64.06953476738369	0.1401458972612641	36153.16522409167	1.3854621100844948e-06
64.2071035517759	0.14041177976323077	36108.19474479069	1.2811869972605629e-06
64.34467233616809	0.1406911114295574	36063.28019092662	1.1845770724697447e-06
64.48224112056027	0.14095256150550908	36018.4214938785	1.0950941883319196e-06
64.61980990495248	0.1411706389804047	35973.618585024036	1.0122495837834409e-06
64.75737868934468	0.14135438784607224	35928.8713957844	9.355783346593109e-07
64.89494747373686	0.14152550114825901	35884.17985763357	8.646339539426549e-07
65.03251625812906	0.14170563428422528	35839.543902093705	7.9899102206481e-07
65.17008504252126	0.14190855929300675	35794.963460726365	7.382501720058687e-07
65.30765382691345	0.14213215168295532	35750.43846512224	6.820439282706205e-07
65.44522261130565	0.14237237603911304	35705.96884690492	6.300345295336975e-07
65.58279139569785	0.14262508085223813	35661.55453773575	5.819111460228053e-07
65.72036018009004	0.14288438994577296	35617.195469317296	5.373878785798158e-07
65.85792896448224	0.14314310582825854	35572.891573396926	4.96201686625368e-07
65.99549774887444	0.14339399738347533	35528.642781770766	4.58110107052805e-07
66.13306653326663	0.14363288973531746	35484.44902628846	4.2288852258693346e-07
66.27063531765883	0.1438690949582776	35440.31023886077	3.903257326114628e-07
66.40820410205103	0.1441156442648382	35396.22635146129	3.602230114323599e-07
66.54577288644322	0.1443853051270894	35352.19729612627	3.3239413082505893e-07
66.68334167083542	0.1446749441874761	35308.22300495008	3.066678830848852e-07
66.82091045522762	0.14495674187019972	35264.30341008077	2.828906025864905e-07
66.9584792396198	0.14520075037977082	35220.438443724306	2.6092371651899833e-07
67.096048024012	0.14538110252006023	35176.62803814964	2.406407928352817e-07
67.23361680840421	0.14551432665127342	35132.87212570098	2.2192051953202547e-07
67.3711855927964	0.14564208518922195	35089.17063880162	2.0464444003925616e-07
67.5087543771886	0.14580636660628007	35045.52350995131	1.8869844214826256e-07
67.6463231615808	0.1460323892621091	35001.930671721304	1.739754919575708e-07
67.78389194597298	0.14628990550151014	34958.39205674539	1.6038071648088883e-07
67.92146073036518	0.14653721617231957	34914.90759772164	1.4783036643113728e-07
68.05902951475738	0.1467336774372379	34871.477227415955	1.3624972095015376e-07
68.19659829914957	0.14687341064889428	34828.100878669116	1.2556903830000952e-07
68.33416708354177	0.14699237768199114	34784.77848440204	1.1572050843589452e-07
68.47173586793397	0.14712902603269531	34741.50997761465	1.0663886012669268e-07
68.60930465232616	0.1473162988226393	34698.29529138417	9.826225407236379e-08
68.74687343671836	0.14754573829449846	34655.13435886087	9.05346530708011e-08
68.88444222111056	0.14779004511868185	34612.02711326766	8.34060211510024e-08
69.02201100550275	0.14802185691046393	34568.97348790157	7.683139196181999e-08
69.15957978989495	0.14822592100977	34525.9734161359	7.076961480097578e-08
69.29714857428715	0.14841723874561222	34483.02683142289	6.518180378544646e-08
69.43471735867934	0.1486154585343931	34440.13366729372	6.003123614143801e-08
69.57228614307154	0.1488394794461962	34397.29385735829	5.528344595736721e-08
69.70985492746374	0.14909286318891932	34354.50733530435	5.090667006694332e-08
69.84742371185592	0.14936481965802992	34311.7740348971	4.687202291472178e-08
69.98499249624813	0.14964400678522566	34269.093889979595	4.3153173121826216e-08
70.12256128064033	0.14992031886578974	34226.4668344733	3.97260211841939e-08
70.26013006503251	0.15019052584316492	34183.892802378614	3.656831741275657e-08
70.39769884942471	0.1504537739055972	34141.3717277751	3.365946397348582e-08
70.53526763381691	0.15070922733651299	34098.90354482165	3.0980393687799276e-08
70.6728364182091	0.15095784975223037	34056.488187756644	2.8513429914238434e-08
70.8104052026013	0.1512040388685051	34014.12559089801	2.6242144752553202e-08
70.9479739869935	0.15145257864646336	33971.815688643364	2.4151286872381696e-08
71.08554277138569	0.1517079275898883	33929.55841546993	2.222672051874912e-08
71.22311155577789	0.15197007158600145	33887.35370593454	2.045540941288396e-08
71.36068034017009	0.15223574595981787	33845.20149467356	1.8825364807450186e-08
71.49824912456228	0.15250161282039298	33803.10171640299	1.7325553698634746e-08
71.63581790895448	0.15276411291431177	33761.05430591853	1.5945817430822027e-08
71.77338669334668	0.15301876707316034	33719.05919809551	1.4676803364519012e-08
71.91095547773887	0.1532608572007483	33677.11632788901	1.3509895580712729e-08
72.04852426213107	0.15348576498544353	33635.225630333836	1.2437149929086806e-08
72.18609304652327	0.15369410129857025	33593.38704054458	1.145120445581932e-08
72.32366183091546	0.15389417410892095	33551.600493715654	1.0545197658701534e-08
72.46123061530766	0.1540949079947814	33509.86592512126	9.712747107770804e-09
72.59879939969986	0.1543038917137217	33468.183270115296	8.947936488915202e-09
72.73636818409204	0.15451576568018283	33426.5524641312	8.245348333536252e-09
72.87393696848424	0.15471789822882584	33384.97344268185	7.600045092795056e-09
73.01150575287645	0.15489758020213854	33343.44614135961	7.00751468853267e-09
73.14907453726863	0.15504909838142877	33301.970495836336	6.4635998014553885e-09
73.28664332166083	0.15518855008261515	33260.546441863444	5.9643996857767035e-09
73.42421210605303	0.15533627098569053	33219.17391527186	5.506258848906768e-09
73.56178089044522	0.1555121312047118	33177.852851971904	5.085769879967169e-09
73.69934967483742	0.15572222208920453	33136.583187953096	4.699803074231382e-09
73.83691845922962	0.15595689767889132	33095.36485928411	4.345520652684192e-09
73.97448724362181	0.15620565256823124	33054.197802112685	4.020344871181452e-09
74.11205602801401	0.15645863714285	33013.081952665525	3.7219270531738127e-09
74.24962481240621	0.1567106283756053	32972.01724724836	3.4481146422309913e-09
74.3871935967984	0.15695839378260695	32931.00362224583	3.1969296200799338e-09
74.5247623811906	0.15719871997540383	32890.04101412142	2.9665533387771812e-09
74.6623311655828	0.1574315473219924	32849.129359417435	2.755308812669913e-09
74.79989994997499	0.15766426021326452	32808.26859475483	2.561641328108294e-09
74.93746873436719	0.15790531661922597	32767.458656833263	2.384111171261516e-09
75.07503751875939	0.15816256708137313	32726.699482430933	2.221388383194904e-09
75.21260630315157	0.15843247566882038	32685.991008404457	2.0722567559448766e-09
75.35017508754378	0.15870139389086885	32645.333171688795	1.935611468715626e-09
75.48774387193598	0.15895532173569124	32604.725909297198	1.8104461900948618e-09
75.62531265632816	0.15918278168894204	32564.1691583211	1.695839969571762e-09
75.76288144072036	0.15938549389884346	32523.662855930066	1.5909399219369414e-09
75.90045022511256	0.15956948027236573	32483.206939371703	1.4949545855497545e-09
76.03801900950475	0.15974081352409464	32442.801345971606	1.4071509387991886e-09
76.17558779389695	0.15991014515874608	32402.446013133205	1.3268491115067965e-09
76.31315657828915	0.16009640120042276	32362.140878337745	1.2534165450024735e-09
76.45072536268134	0.16031937741666993	32321.88587914416	1.1862667804522544e-09
76.58829414707354	0.16059643804226426	32281.680953188974	1.1248590807317461e-09
76.72586293146574	0.1609139711139562	32241.5260381862	1.0687067217316594e-09
76.86343171585793	0.16123701329158682	32201.421071927198	1.0173766600546306e-09
77.00100050025013	0.16153017861448407	32161.365992280636	9.704809289192473e-10
77.13856928464233	0.1617687221796933	32121.360737192386	9.276667477596261e-10
77.27613806903452	0.16196954475736594	32081.405244685473	8.88602213022127e-10
77.41370685342672	0.16215973383103116	32041.499452860015	8.52974578954053e-10
77.55127563781892	0.1623659863841554	32001.643299893083	8.204912832832826e-10
77.6888444222111	0.16259705395598012	31961.836724038618	7.908834191450752e-10
77.8264132066033	0.16283663738860366	31922.079663627315	7.639081996080349e-10
77.9639819909955	0.163066576222271	31882.372057066543	7.393459269152093e-10
78.1015507753877	0.16327075477772343	31842.71384284022	7.169968042405965e-10
78.2391195597799	0.16345157401254265	31803.104959508782	6.966763809511657e-10
78.3766883441721	0.1636212828000623	31763.545345709063	6.782135054115292e-10
78.51425712856428	0.16379221994803966	31724.0349401542	6.614498595494893e-10
78.65182591295648	0.16397516019121963	31684.573681633574	6.462395531017787e-10
78.78939469734868	0.16417627999471393	31645.161509012672	6.324488201168882e-10
78.92696348174087	0.16440091506260884	31605.798361233006	6.19955207479164e-10
79.06453226613307	0.16465407268056348	31566.48417731202	6.086467324032554e-10
79.20210105052527	0.1649319858681621	31527.218896343016	5.984215796224126e-10
79.33966983491746	0.16522137637141676	31488.00245749502	5.891875861921693e-10
79.47723861930966	0.16550848981576063	31448.834800012704	5.808611061007306e-10
